seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,61749.0,1.898129423009781,1.918574585754522,OPTIMAL,10307,0,0,11,2
1,25,61782.0,1.898162285066893,1.918574585754522,OPTIMAL,10314,5,0,6,0
1,25,61863.0,1.898162285066893,1.918574585754522,OPTIMAL,10330,0,0,15,2
1,25,61900.0,1.8982031423581502,1.918574585754522,OPTIMAL,10337,5,0,8,0
1,25,61955.0,1.8982031423581502,1.918574585754522,OPTIMAL,10349,0,0,8,1
1,25,61984.0,1.8984872835703985,1.918574585754522,OPTIMAL,10354,7,0,5,1
1,25,62059.0,1.8984872835703985,1.918574585754522,OPTIMAL,10370,0,0,11,2
1,25,62092.0,1.898596934285336,1.918574585754522,OPTIMAL,10377,4,0,6,1
1,25,62141.0,1.898596934285336,1.918574585754522,OPTIMAL,10387,0,0,14,3
1,25,62179.0,1.8986115537391974,1.918574585754522,OPTIMAL,10393,8,0,6,1
1,25,62203.0,1.8986115537391974,1.918574585754522,OPTIMAL,10397,0,0,7,0
1,25,62215.0,1.8986143864105873,1.918574585754522,OPTIMAL,10399,8,0,1,0
1,25,62254.0,1.8986143864105873,1.918574585754522,OPTIMAL,10406,0,0,14,1
1,25,62279.0,1.8986181138073952,1.918574585754522,OPTIMAL,10411,11,0,4,0
1,25,62338.0,1.8986181138073952,1.918574585754522,OPTIMAL,10423,0,0,11,2
1,25,62367.0,1.8988404571186326,1.918574585754522,OPTIMAL,10429,1,0,8,2
1,25,62444.0,1.8988404571186326,1.918574585754522,OPTIMAL,10445,0,0,13,6
1,25,62481.0,1.899127485432809,1.918574585754522,OPTIMAL,10453,7,0,8,3
1,25,62537.0,1.899127485432809,1.918574585754522,OPTIMAL,10464,0,0,18,7
1,25,62574.0,1.8992495928439634,1.918574585754522,OPTIMAL,10470,5,0,7,2
1,25,62600.0,1.8992495928439634,1.918574585754522,OPTIMAL,10474,0,0,10,0
1,25,62613.0,1.8993166305044118,1.918574585754522,OPTIMAL,10476,11,0,1,0
1,25,62706.0,1.8993166305044118,1.918574585754522,OPTIMAL,10494,0,0,19,11
1,25,62743.0,1.8995018117991853,1.918574585754522,OPTIMAL,10501,2,0,9,5
1,25,62767.0,1.8995018117991853,1.918574585754522,OPTIMAL,10505,0,0,8,1
1,25,62777.0,1.8996098014313116,1.918574585754522,OPTIMAL,10507,9,0,1,0
