seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,1.358426e6,-0.8545042676207633,6.698316420954534,Time limit reached,177838,2,0,54,46
3,115,1.358746e6,-0.8545042676207633,6.698316420954534,Time limit reached,177871,37,0,61,19
3,115,1.359514e6,-0.8545042676207633,6.698316420954534,Time limit reached,177984,1,0,53,48
3,115,1.359808e6,-0.8545042676207633,6.698316420954534,Time limit reached,178011,42,0,60,56
3,115,1.360438e6,-0.8545042676207633,6.698316420954534,Time limit reached,178122,4,0,50,40
3,115,1.360723e6,-0.8545042676207633,6.698316420954534,Time limit reached,178154,37,0,53,21
3,115,1.361419e6,-0.8545042676207633,6.698316420954534,Time limit reached,178259,10,0,49,44
3,115,1.361935e6,-0.8545042676207633,6.698316420954534,Time limit reached,178295,50,0,66,46
3,115,1.362644e6,-0.8545042676207633,6.698316420954534,Time limit reached,178408,6,0,47,43
3,115,1.362956e6,-0.8545042676207633,6.698316420954534,Time limit reached,178437,42,0,62,22
3,115,1.363669e6,-0.8545042676207633,6.698316420954534,Time limit reached,178549,8,0,55,33
3,115,1.363966e6,-0.8545042676207633,6.698316420954534,Time limit reached,178570,33,0,54,19
3,115,1.364712e6,-0.8545042676207633,6.698316420954534,Time limit reached,178674,18,0,54,24
3,115,1.365163e6,-0.8545042676207633,6.698316420954534,Time limit reached,178710,34,0,48,29
3,115,1.365695e6,-0.8545042676207633,6.698316420954534,Time limit reached,178813,4,0,47,32
3,115,1.366239e6,-0.8545042676207633,6.698316420954534,Time limit reached,178852,17,0,59,42
3,115,1.367021e6,-0.8545042676207633,6.698316420954534,Time limit reached,178970,3,0,55,49
3,115,1.367252e6,-0.8545042676207633,6.698316420954534,Time limit reached,179011,41,0,60,72
3,115,1.367911e6,-0.8545042676207633,6.698316420954534,Time limit reached,179123,5,0,52,45
3,115,1.368302e6,-0.8545042676207633,6.698316420954534,Time limit reached,179172,44,0,61,77
3,115,1.368892e6,-0.8545042676207633,6.698316420954534,Time limit reached,179293,9,0,66,34
3,115,1.369325e6,-0.8545042676207633,6.698316420954534,Time limit reached,179335,43,0,65,57
3,115,1.369877e6,-0.8545042676207633,6.698316420954534,Time limit reached,179440,1,0,50,50
3,115,1.370144e6,-0.8545042676207633,6.698316420954534,Time limit reached,179471,50,0,52,63
3,115,1.370704e6,-0.8545042676207633,6.698316420954534,Time limit reached,179588,13,0,52,31
3,115,1.371361e6,-0.8545042676207633,6.698316420954534,Time limit reached,179630,46,0,56,17
3,115,1.371883e6,-0.8545042676207633,6.698316420954534,Time limit reached,179725,1,0,50,37
3,115,1.372428e6,-0.8545042676207633,6.698316420954534,Time limit reached,179762,46,0,68,48
3,115,1.373068e6,-0.8545042676207633,6.698316420954534,Time limit reached,179880,22,0,48,32
3,115,1.373411e6,-0.8545042676207633,6.698316420954534,Time limit reached,179910,38,0,53,21
3,115,1.374041e6,-0.8545042676207633,6.698316420954534,Time limit reached,180016,6,0,59,23
3,115,1.374388e6,-0.8545042676207633,6.698316420954534,Time limit reached,180055,38,0,53,57
3,115,1.375129e6,-0.8545042676207633,6.698316420954534,Time limit reached,180179,43,0,59,59
3,115,1.375316e6,-0.8545042676207633,6.698316420954534,Time limit reached,180198,38,0,62,51
3,115,1.376018e6,-0.8545042676207633,6.698316420954534,Time limit reached,180310,2,0,51,47
3,115,1.376198e6,-0.8545042676207633,6.698316420954534,Time limit reached,180333,35,0,62,63
3,115,1.376816e6,-0.8545042676207633,6.698316420954534,Time limit reached,180446,6,0,45,38
3,115,1.377136e6,-0.8545042676207633,6.698316420954534,Time limit reached,180483,51,0,52,74
3,115,1.37774e6,-0.8545042676207633,6.698316420954534,Time limit reached,180593,28,0,54,19
3,115,1.378003e6,-0.8545042676207633,6.698316420954534,Time limit reached,180611,18,0,58,48
3,115,1.378627e6,-0.8545042676207633,6.698316420954534,Time limit reached,180724,2,0,57,43
3,115,1.378974e6,-0.8545042676207633,6.698316420954534,Time limit reached,180759,48,0,53,74
3,115,1.379701e6,-0.8545042676207633,6.698316420954534,Time limit reached,180885,44,0,51,69
3,115,1.379879e6,-0.8545042676207633,6.698316420954534,Time limit reached,180909,51,0,46,51
3,115,1.380519e6,-0.8545042676207633,6.698316420954534,Time limit reached,181025,2,0,50,49
3,115,1.380655e6,-0.8545042676207633,6.698316420954534,Time limit reached,181047,49,0,50,50
3,115,1.381259e6,-0.8545042676207633,6.698316420954534,Time limit reached,181155,7,0,56,38
3,115,1.381499e6,-0.8545042676207633,6.698316420954534,Time limit reached,181186,39,0,58,62
3,115,1.382076e6,-0.8545042676207633,6.698316420954534,Time limit reached,181297,7,0,51,42
3,115,1.382399e6,-0.8545042676207633,6.698316420954534,Time limit reached,181332,38,0,58,52
3,115,1.382991e6,-0.8545042676207633,6.698316420954534,Time limit reached,181438,46,0,55,54
3,115,1.383093e6,-0.8545042676207633,6.698316420954534,Time limit reached,181449,36,0,59,51
3,115,1.384097e6,-0.8545042676207633,6.698316420954534,Time limit reached,181587,40,0,59,63
3,115,1.384418e6,-0.8545042676207633,6.698316420954534,Time limit reached,181623,46,0,55,71
3,115,1.385087e6,-0.8545042676207633,6.698316420954534,Time limit reached,181738,41,0,58,44
3,115,1.385329e6,-0.8545042676207633,6.698316420954534,Time limit reached,181761,46,0,52,64
3,115,1.385965e6,-0.8545042676207633,6.698316420954534,Time limit reached,181876,2,0,49,43
3,115,1.386192e6,-0.8545042676207633,6.698316420954534,Time limit reached,181898,51,0,52,58
3,115,1.386825e6,-0.8545042676207633,6.698316420954534,Time limit reached,182012,26,0,51,28
3,115,1.387011e6,-0.8545042676207633,6.698316420954534,Time limit reached,182034,41,0,58,50
3,115,1.387553e6,-0.8545042676207633,6.698316420954534,Time limit reached,182147,2,0,49,43
3,115,1.387691e6,-0.8545042676207633,6.698316420954534,Time limit reached,182169,46,0,54,51
3,115,1.388501e6,-0.8545042676207633,6.698316420954534,Time limit reached,182275,2,0,32,50
3,115,1.38868e6,-0.8545042676207633,6.698316420954534,Time limit reached,182301,48,0,56,56
3,115,1.38935e6,-0.8545042676207633,6.698316420954534,Time limit reached,182412,13,0,53,33
3,115,1.389943e6,-0.8545042676207633,6.698316420954534,Time limit reached,182463,39,0,63,62
3,115,1.390498e6,-0.8545042676207633,6.698316420954534,Time limit reached,182556,39,0,51,51
3,115,1.390542e6,-0.8545042676207633,6.698316420954534,Time limit reached,182569,42,0,58,34
3,115,1.39105e6,-0.8545042676207633,6.698316420954534,Time limit reached,182678,2,0,50,45
3,115,1.391222e6,-0.8545042676207633,6.698316420954534,Time limit reached,182694,39,0,51,55
3,115,1.391926e6,-0.8543193816913934,6.698316420954534,Time limit reached,182809,48,0,48,52
3,115,1.392252e6,-0.8543193816913934,6.698316420954534,Time limit reached,182833,38,0,61,31
3,115,1.392933e6,-0.8246915839333262,6.698316420954534,Time limit reached,182943,40,0,53,11
3,115,1.393215e6,-0.8246915839333262,6.698316420954534,Time limit reached,182965,43,0,67,48
3,115,1.394168e6,-0.8246915839333262,6.698316420954534,Time limit reached,183077,7,0,54,37
3,115,1.394439e6,-0.8246915839333262,6.698316420954534,Time limit reached,183101,46,0,55,51
3,115,1.395007e6,-0.8246915839333262,6.698316420954534,Time limit reached,183219,5,0,55,52
3,115,1.39538e6,-0.8246915839333262,6.698316420954534,Time limit reached,183257,46,0,57,74
3,115,1.396244e6,-0.8134401920015737,6.698316420954534,Time limit reached,183370,18,0,51,17
3,115,1.396502e6,-0.8134401920015737,6.698316420954534,Time limit reached,183390,39,0,64,21
3,115,1.397287e6,-0.8134401920015737,6.698316420954534,Time limit reached,183501,1,0,61,42
3,115,1.397617e6,-0.8134401920015737,6.698316420954534,Time limit reached,183539,42,0,66,66
3,115,1.398395e6,-0.8134401920015737,6.698316420954534,Time limit reached,183641,3,0,56,33
3,115,1.39886e6,-0.8134401920015737,6.698316420954534,Time limit reached,183689,46,0,63,64
3,115,1.399447e6,-0.8134401920015737,6.698316420954534,Time limit reached,183804,4,0,54,44
3,115,1.399737e6,-0.8134401920015737,6.698316420954534,Time limit reached,183842,47,0,55,75
3,115,1.400463e6,-0.8134401920015737,6.698316420954534,Time limit reached,183954,7,0,55,39
3,115,1.400804e6,-0.8134401920015737,6.698316420954534,Time limit reached,183989,50,0,55,64
3,115,1.40139e6,-0.7962220668661146,6.698316420954534,Time limit reached,184098,27,0,55,21
3,115,1.401803e6,-0.7962220668661146,6.698316420954534,Time limit reached,184125,30,0,66,19
3,115,1.402383e6,-0.7962220668661146,6.698316420954534,Time limit reached,184243,3,0,61,43
3,115,1.402872e6,-0.7962220668661146,6.698316420954534,Time limit reached,184287,9,0,63,69
3,115,1.40345e6,-0.7962220668661146,6.698316420954534,Time limit reached,184403,6,0,58,48
3,115,1.403889e6,-0.7962220668661146,6.698316420954534,Time limit reached,184428,41,0,70,14
3,115,1.40451e6,-0.7962220668661146,6.698316420954534,Time limit reached,184538,2,0,58,39
3,115,1.404828e6,-0.7962220668661146,6.698316420954534,Time limit reached,184574,13,0,37,39
3,115,1.405475e6,-0.7962220668661146,6.698316420954534,Time limit reached,184690,2,0,55,46
3,115,1.405718e6,-0.7962220668661146,6.698316420954534,Time limit reached,184720,39,0,60,61
3,115,1.406414e6,-0.7962220668661146,6.698316420954534,Time limit reached,184841,4,0,52,39
3,115,1.406619e6,-0.7962220668661146,6.698316420954534,Time limit reached,184864,42,0,57,59
3,115,1.407107e6,-0.7962220668661146,6.698316420954534,Time limit reached,184968,4,0,52,37
3,115,1.407445e6,-0.7962220668661146,6.698316420954534,Time limit reached,185006,39,0,59,60
3,115,1.408155e6,-0.7962220668661146,6.698316420954534,Time limit reached,185118,16,0,49,41
3,115,1.408426e6,-0.7962220668661146,6.698316420954534,Time limit reached,185155,44,0,58,57
3,115,1.409219e6,-0.7962220668661146,6.698316420954534,Time limit reached,185269,39,0,51,15
3,115,1.409492e6,-0.7962220668661146,6.698316420954534,Time limit reached,185299,45,0,56,53
3,115,1.410145e6,-0.7962220668661146,6.698316420954534,Time limit reached,185402,7,0,51,32
3,115,1.410361e6,-0.7962220668661146,6.698316420954534,Time limit reached,185428,50,0,51,52
3,115,1.410988e6,-0.7928539657129815,6.698316420954534,Time limit reached,185539,48,0,49,51
3,115,1.411328e6,-0.7928539657129815,6.698316420954534,Time limit reached,185567,2,0,66,179
3,115,1.411724e6,-0.7871762547000856,6.698316420954534,Time limit reached,185652,39,0,45,12
3,115,1.411976e6,-0.7871762547000856,6.698316420954534,Time limit reached,185677,44,0,57,23
3,115,1.412639e6,-0.7871762547000856,6.698316420954534,Time limit reached,185792,3,0,48,48
3,115,1.413342e6,-0.7871762547000856,6.698316420954534,Time limit reached,185840,45,0,62,14
3,115,1.414118e6,-0.7871762547000856,6.698316420954534,Time limit reached,185941,9,0,49,24
3,115,1.41468e6,-0.7871762547000856,6.698316420954534,Time limit reached,185983,48,0,66,41
3,115,1.415491e6,-0.7822596141966436,6.698316420954534,Time limit reached,186092,17,0,41,28
3,115,1.415765e6,-0.7822596141966436,6.698316420954534,Time limit reached,186121,40,0,62,57
3,115,1.416413e6,-0.7822596141966436,6.698316420954534,Time limit reached,186231,1,0,57,38
3,115,1.416745e6,-0.7822596141966436,6.698316420954534,Time limit reached,186261,12,0,58,38
3,115,1.417421e6,-0.7822596141966436,6.698316420954534,Time limit reached,186377,5,0,53,46
3,115,1.417605e6,-0.7822596141966436,6.698316420954534,Time limit reached,186400,34,0,60,56
3,115,1.418449e6,-0.7822596141966436,6.698316420954534,Time limit reached,186521,3,0,56,49
3,115,1.418568e6,-0.7822596141966436,6.698316420954534,Time limit reached,186534,44,0,52,60
3,115,1.419335e6,-0.7356038538008989,6.698316420954534,Time limit reached,186649,21,0,54,27
3,115,1.419712e6,-0.7356038538008989,6.698316420954534,Time limit reached,186683,1,0,71,198
3,115,1.42019e6,-0.7356038538008989,6.698316420954534,Time limit reached,186776,44,0,41,10
3,115,1.420474e6,-0.7356038538008989,6.698316420954534,Time limit reached,186797,1,0,64,205
3,115,1.421621e6,-0.7356038538008989,6.698316420954534,Time limit reached,186927,40,0,2,0
3,115,1.421902e6,-0.7356038538008989,6.698316420954534,Time limit reached,186951,0,0,68,207
3,115,1.422388e6,-0.7261653690012828,6.698316420954534,Time limit reached,187049,43,0,22,13
3,115,1.423142e6,-0.7261653690012828,6.698316420954534,Time limit reached,187095,45,0,67,37
3,115,1.423783e6,-0.7232129617244034,6.698316420954534,Time limit reached,187194,13,0,41,43
3,115,1.424595e6,-0.7232129617244034,6.698316420954534,Time limit reached,187233,43,0,71,54
3,115,1.425189e6,-0.7232129617244034,6.698316420954534,Time limit reached,187358,4,0,59,52
3,115,1.425495e6,-0.7232129617244034,6.698316420954534,Time limit reached,187398,42,0,57,82
3,115,1.426192e6,-0.7232129617244034,6.698316420954534,Time limit reached,187497,6,0,46,36
3,115,1.426988e6,-0.7232129617244034,6.698316420954534,Time limit reached,187542,48,0,69,47
3,115,1.427599e6,-0.7097234233243341,6.698316420954534,Time limit reached,187648,54,0,46,50
3,115,1.42793e6,-0.7097234233243341,6.698316420954534,Time limit reached,187674,21,0,65,43
3,115,1.428608e6,-0.7097234233243341,6.698316420954534,Time limit reached,187784,2,0,52,40
3,115,1.429203e6,-0.7097234233243341,6.698316420954534,Time limit reached,187832,41,0,64,20
3,115,1.429819e6,-0.7097234233243341,6.698316420954534,Time limit reached,187941,4,0,56,43
3,115,1.430098e6,-0.7097234233243341,6.698316420954534,Time limit reached,187973,32,0,56,35
3,115,1.431004e6,-0.704209260423923,6.698316420954534,Time limit reached,188102,33,0,58,29
3,115,1.431216e6,-0.704209260423923,6.698316420954534,Time limit reached,188117,20,0,71,16
3,115,1.431893e6,-0.704209260423923,6.698316420954534,Time limit reached,188217,5,0,65,26
3,115,1.432739e6,-0.704209260423923,6.698316420954534,Time limit reached,188269,9,0,73,52
3,115,1.433301e6,-0.704209260423923,6.698316420954534,Time limit reached,188365,5,0,62,22
3,115,1.433581e6,-0.704209260423923,6.698316420954534,Time limit reached,188382,28,0,66,42
3,115,1.434121e6,-0.704209260423923,6.698316420954534,Time limit reached,188477,5,0,59,28
3,115,1.434633e6,-0.704209260423923,6.698316420954534,Time limit reached,188513,16,0,64,40
3,115,1.435223e6,-0.704209260423923,6.698316420954534,Time limit reached,188611,4,0,61,26
3,115,1.435602e6,-0.704209260423923,6.698316420954534,Time limit reached,188651,20,0,62,25
3,115,1.436357e6,-0.704209260423923,6.698316420954534,Time limit reached,188752,3,0,60,31
3,115,1.436716e6,-0.704209260423923,6.698316420954534,Time limit reached,188780,25,0,61,45
3,115,1.43752e6,-0.704209260423923,6.698316420954534,Time limit reached,188882,4,0,64,27
3,115,1.437929e6,-0.704209260423923,6.698316420954534,Time limit reached,188913,14,0,65,35
3,115,1.438512e6,-0.704209260423923,6.698316420954534,Time limit reached,189015,17,0,58,24
3,115,1.438933e6,-0.704209260423923,6.698316420954534,Time limit reached,189053,14,0,64,39
3,115,1.439532e6,-0.704209260423923,6.698316420954534,Time limit reached,189152,13,0,58,24
3,115,1.44035e6,-0.704209260423923,6.698316420954534,Time limit reached,189214,40,0,80,17
3,115,1.440915e6,-0.704209260423923,6.698316420954534,Time limit reached,189315,2,0,61,34
3,115,1.441911e6,-0.704209260423923,6.698316420954534,Time limit reached,189354,39,0,72,25
3,115,1.442634e6,-0.704209260423923,6.698316420954534,Time limit reached,189464,7,0,60,34
3,115,1.442941e6,-0.704209260423923,6.698316420954534,Time limit reached,189502,16,0,58,46
3,115,1.443686e6,-0.704209260423923,6.698316420954534,Time limit reached,189608,5,0,53,38
3,115,1.444401e6,-0.704209260423923,6.698316420954534,Time limit reached,189645,36,0,79,18
3,115,1.44515e6,-0.704209260423923,6.698316420954534,Time limit reached,189741,2,0,56,28
3,115,1.44581e6,-0.704209260423923,6.698316420954534,Time limit reached,189775,31,0,65,25
3,115,1.446556e6,-0.704209260423923,6.698316420954534,Time limit reached,189888,12,0,58,31
3,115,1.446947e6,-0.704209260423923,6.698316420954534,Time limit reached,189936,45,0,61,5
3,115,1.4478e6,-0.704209260423923,6.698316420954534,Time limit reached,190055,7,0,56,38
3,115,1.448104e6,-0.704209260423923,6.698316420954534,Time limit reached,190097,3,0,63,60
3,115,1.448879e6,-0.704209260423923,6.698316420954534,Time limit reached,190208,9,0,59,33
3,115,1.449145e6,-0.704209260423923,6.698316420954534,Time limit reached,190230,36,0,60,32
3,115,1.449681e6,-0.704209260423923,6.698316420954534,Time limit reached,190331,2,0,61,30
3,115,1.45004e6,-0.704209260423923,6.698316420954534,Time limit reached,190373,4,0,55,67
3,115,1.45055e6,-0.704209260423923,6.698316420954534,Time limit reached,190477,13,0,58,28
3,115,1.451054e6,-0.704209260423923,6.698316420954534,Time limit reached,190522,43,0,54,13
3,115,1.45167e6,-0.704209260423923,6.698316420954534,Time limit reached,190623,8,0,52,35
3,115,1.451902e6,-0.704209260423923,6.698316420954534,Time limit reached,190651,1,0,61,49
3,115,1.452784e6,-0.704209260423923,6.698316420954534,Time limit reached,190751,15,0,54,20
3,115,1.453459e6,-0.704209260423923,6.698316420954534,Time limit reached,190800,43,0,75,57
3,115,1.454081e6,-0.704209260423923,6.698316420954534,Time limit reached,190898,2,0,56,38
3,115,1.454497e6,-0.704209260423923,6.698316420954534,Time limit reached,190928,17,0,66,53
3,115,1.455101e6,-0.704209260423923,6.698316420954534,Time limit reached,191034,13,0,54,26
3,115,1.455439e6,-0.704209260423923,6.698316420954534,Time limit reached,191074,3,0,61,54
3,115,1.45607e6,-0.704209260423923,6.698316420954534,Time limit reached,191174,9,0,59,24
3,115,1.456377e6,-0.704209260423923,6.698316420954534,Time limit reached,191203,19,0,59,36
3,115,1.457098e6,-0.704209260423923,6.698316420954534,Time limit reached,191303,5,0,54,33
3,115,1.457761e6,-0.704209260423923,6.698316420954534,Time limit reached,191352,33,0,76,42
3,115,1.458582e6,-0.704209260423923,6.698316420954534,Time limit reached,191487,38,0,55,25
3,115,1.458796e6,-0.704209260423923,6.698316420954534,Time limit reached,191512,2,0,56,46
3,115,1.459441e6,-0.704209260423923,6.698316420954534,Time limit reached,191630,19,0,60,28
3,115,1.45987e6,-0.704209260423923,6.698316420954534,Time limit reached,191661,37,0,57,16
3,115,1.460435e6,-0.704209260423923,6.698316420954534,Time limit reached,191763,2,0,52,38
3,115,1.46084e6,-0.704209260423923,6.698316420954534,Time limit reached,191789,41,0,65,62
3,115,1.461515e6,-0.704209260423923,6.698316420954534,Time limit reached,191888,5,0,54,31
3,115,1.46179e6,-0.704209260423923,6.698316420954534,Time limit reached,191918,41,0,61,34
3,115,1.462408e6,-0.704209260423923,6.698316420954534,Time limit reached,192029,4,0,56,38
3,115,1.462767e6,-0.704209260423923,6.698316420954534,Time limit reached,192060,40,0,51,14
3,115,1.463342e6,-0.704209260423923,6.698316420954534,Time limit reached,192158,8,0,52,34
3,115,1.46357e6,-0.704209260423923,6.698316420954534,Time limit reached,192176,28,0,62,38
3,115,1.464097e6,-0.704209260423923,6.698316420954534,Time limit reached,192265,2,0,53,30
3,115,1.464551e6,-0.704209260423923,6.698316420954534,Time limit reached,192298,47,0,59,14
3,115,1.465258e6,-0.704209260423923,6.698316420954534,Time limit reached,192407,5,0,49,45
3,115,1.465546e6,-0.704209260423923,6.698316420954534,Time limit reached,192434,16,0,65,58
3,115,1.466121e6,-0.704209260423923,6.698316420954534,Time limit reached,192540,2,0,52,37
3,115,1.466418e6,-0.704209260423923,6.698316420954534,Time limit reached,192570,43,0,62,43
3,115,1.467177e6,-0.704209260423923,6.698316420954534,Time limit reached,192678,15,0,55,19
3,115,1.467443e6,-0.704209260423923,6.698316420954534,Time limit reached,192707,46,0,57,58
3,115,1.467985e6,-0.704209260423923,6.698316420954534,Time limit reached,192805,2,0,60,26
3,115,1.468252e6,-0.704209260423923,6.698316420954534,Time limit reached,192828,40,0,59,44
3,115,1.4689e6,-0.704209260423923,6.698316420954534,Time limit reached,192936,12,0,50,34
3,115,1.469142e6,-0.704209260423923,6.698316420954534,Time limit reached,192960,48,0,55,60
3,115,1.46978e6,-0.704209260423923,6.698316420954534,Time limit reached,193072,5,0,52,36
3,115,1.469972e6,-0.704209260423923,6.698316420954534,Time limit reached,193090,40,0,62,37
3,115,1.470587e6,-0.704209260423923,6.698316420954534,Time limit reached,193192,8,0,49,25
3,115,1.470927e6,-0.704209260423923,6.698316420954534,Time limit reached,193223,35,0,52,19
3,115,1.471683e6,-0.704209260423923,6.698316420954534,Time limit reached,193334,13,0,48,37
3,115,1.471907e6,-0.704209260423923,6.698316420954534,Time limit reached,193360,48,0,54,46
3,115,1.472795e6,-0.704209260423923,6.698316420954534,Time limit reached,193481,52,0,54,52
3,115,1.473153e6,-0.704209260423923,6.698316420954534,Time limit reached,193511,24,0,58,22
3,115,1.473741e6,-0.704209260423923,6.698316420954534,Time limit reached,193633,3,0,57,58
3,115,1.473943e6,-0.704209260423923,6.698316420954534,Time limit reached,193652,43,0,56,40
3,115,1.47457e6,-0.704209260423923,6.698316420954534,Time limit reached,193751,3,0,52,39
3,115,1.47485e6,-0.704209260423923,6.698316420954534,Time limit reached,193786,4,0,47,51
3,115,1.475358e6,-0.704209260423923,6.698316420954534,Time limit reached,193886,3,0,52,37
3,115,1.47552e6,-0.704209260423923,6.698316420954534,Time limit reached,193905,44,0,56,48
3,115,1.47612e6,-0.704209260423923,6.698316420954534,Time limit reached,194011,11,0,54,23
3,115,1.476612e6,-0.704209260423923,6.698316420954534,Time limit reached,194059,43,0,86,30
3,115,1.477268e6,-0.704209260423923,6.698316420954534,Time limit reached,194174,4,0,53,45
3,115,1.477739e6,-0.704209260423923,6.698316420954534,Time limit reached,194214,34,0,59,26
3,115,1.47829e6,-0.704209260423923,6.698316420954534,Time limit reached,194310,1,0,55,36
3,115,1.478428e6,-0.704209260423923,6.698316420954534,Time limit reached,194332,45,0,57,30
3,115,1.479226e6,-0.704209260423923,6.698316420954534,Time limit reached,194455,19,0,60,29
3,115,1.479571e6,-0.704209260423923,6.698316420954534,Time limit reached,194485,20,0,57,27
3,115,1.480738e6,-0.704209260423923,6.698316420954534,Time limit reached,194585,3,0,60,29
3,115,1.480968e6,-0.704209260423923,6.698316420954534,Time limit reached,194607,44,0,51,47
3,115,1.481619e6,-0.704209260423923,6.698316420954534,Time limit reached,194709,13,0,50,33
3,115,1.482003e6,-0.704209260423923,6.698316420954534,Time limit reached,194739,49,0,58,50
3,115,1.482477e6,-0.704209260423923,6.698316420954534,Time limit reached,194836,1,0,54,36
3,115,1.482694e6,-0.704209260423923,6.698316420954534,Time limit reached,194865,47,0,58,37
3,115,1.483781e6,-0.704209260423923,6.698316420954534,Time limit reached,194946,35,0,67,16
3,115,1.48448e6,-0.704209260423923,6.698316420954534,Time limit reached,194986,44,0,68,49
3,115,1.485126e6,-0.704209260423923,6.698316420954534,Time limit reached,195093,4,0,48,42
3,115,1.48545e6,-0.704209260423923,6.698316420954534,Time limit reached,195121,46,0,57,78
3,115,1.486145e6,-0.704209260423923,6.698316420954534,Time limit reached,195258,2,0,58,61
3,115,1.486313e6,-0.704209260423923,6.698316420954534,Time limit reached,195278,42,0,51,51
3,115,1.487026e6,-0.704209260423923,6.698316420954534,Time limit reached,195383,20,0,50,25
3,115,1.48738e6,-0.704209260423923,6.698316420954534,Time limit reached,195414,43,0,59,62
3,115,1.487984e6,-0.704209260423923,6.698316420954534,Time limit reached,195519,8,0,51,41
3,115,1.488244e6,-0.704209260423923,6.698316420954534,Time limit reached,195543,40,0,59,45
3,115,1.488909e6,-0.704209260423923,6.698316420954534,Time limit reached,195657,45,0,56,45
3,115,1.48908e6,-0.704209260423923,6.698316420954534,Time limit reached,195674,47,0,56,31
3,115,1.489917e6,-0.704209260423923,6.698316420954534,Time limit reached,195798,23,0,60,23
3,115,1.490397e6,-0.704209260423923,6.698316420954534,Time limit reached,195837,23,0,54,37
3,115,1.491122e6,-0.704209260423923,6.698316420954534,Time limit reached,195952,3,0,52,44
3,115,1.491512e6,-0.704209260423923,6.698316420954534,Time limit reached,195987,28,0,57,33
3,115,1.492047e6,-0.704209260423923,6.698316420954534,Time limit reached,196084,10,0,53,21
3,115,1.492239e6,-0.704209260423923,6.698316420954534,Time limit reached,196105,40,0,60,41
3,115,1.492844e6,-0.704209260423923,6.698316420954534,Time limit reached,196202,2,0,58,29
3,115,1.492991e6,-0.704209260423923,6.698316420954534,Time limit reached,196220,34,0,54,42
3,115,1.493663e6,-0.704209260423923,6.698316420954534,Time limit reached,196323,34,0,49,15
3,115,1.493948e6,-0.704209260423923,6.698316420954534,Time limit reached,196354,48,0,53,59
3,115,1.494539e6,-0.704209260423923,6.698316420954534,Time limit reached,196452,4,0,53,38
3,115,1.494652e6,-0.704209260423923,6.698316420954534,Time limit reached,196469,38,0,49,51
3,115,1.4954e6,-0.704209260423923,6.698316420954534,Time limit reached,196586,45,0,53,51
3,115,1.495689e6,-0.704209260423923,6.698316420954534,Time limit reached,196616,46,0,57,85
3,115,1.496339e6,-0.704209260423923,6.698316420954534,Time limit reached,196729,41,0,56,42
3,115,1.496417e6,-0.704209260423923,6.698316420954534,Time limit reached,196743,43,0,50,34
3,115,1.497033e6,-0.704209260423923,6.698316420954534,Time limit reached,196846,53,0,51,39
3,115,1.49725e6,-0.704209260423923,6.698316420954534,Time limit reached,196870,47,0,54,55
3,115,1.497922e6,-0.704209260423923,6.698316420954534,Time limit reached,196993,43,0,54,57
3,115,1.498095e6,-0.704209260423923,6.698316420954534,Time limit reached,197021,37,0,57,57
3,115,1.498869e6,-0.704209260423923,6.698316420954534,Time limit reached,197152,31,0,52,22
3,115,1.499141e6,-0.704209260423923,6.698316420954534,Time limit reached,197181,40,0,58,35
3,115,1.499711e6,-0.704209260423923,6.698316420954534,Time limit reached,197290,3,0,49,49
3,115,1.499887e6,-0.704209260423923,6.698316420954534,Time limit reached,197309,48,0,53,45
3,115,1.500535e6,-0.704209260423923,6.698316420954534,Time limit reached,197409,3,0,55,32
3,115,1.500798e6,-0.704209260423923,6.698316420954534,Time limit reached,197436,15,0,52,48
3,115,1.501414e6,-0.704209260423923,6.698316420954534,Time limit reached,197540,19,0,53,21
3,115,1.501672e6,-0.704209260423923,6.698316420954534,Time limit reached,197572,40,0,55,66
3,115,1.502381e6,-0.704209260423923,6.698316420954534,Time limit reached,197689,37,0,56,50
3,115,1.502532e6,-0.704209260423923,6.698316420954534,Time limit reached,197713,37,0,58,43
3,115,1.503141e6,-0.704209260423923,6.698316420954534,Time limit reached,197812,30,0,48,41
3,115,1.503382e6,-0.704209260423923,6.698316420954534,Time limit reached,197833,47,0,57,57
3,115,1.504038e6,-0.704209260423923,6.698316420954534,Time limit reached,197933,22,0,48,22
3,115,1.504121e6,-0.704209260423923,6.698316420954534,Time limit reached,197945,44,0,45,30
3,115,1.504777e6,-0.704209260423923,6.698316420954534,Time limit reached,198049,3,0,53,32
3,115,1.505048e6,-0.704209260423923,6.698316420954534,Time limit reached,198073,49,0,54,49
3,115,1.50559e6,-0.704209260423923,6.698316420954534,Time limit reached,198171,12,0,46,26
3,115,1.50587e6,-0.704209260423923,6.698316420954534,Time limit reached,198194,41,0,55,31
3,115,1.506504e6,-0.6959309306570383,6.698316420954534,Time limit reached,198306,29,0,59,45
3,115,1.506776e6,-0.6959309306570383,6.698316420954534,Time limit reached,198325,31,0,66,16
3,115,1.507411e6,-0.6959309306570383,6.698316420954534,Time limit reached,198440,11,0,63,33
3,115,1.507682e6,-0.6959309306570383,6.698316420954534,Time limit reached,198464,14,0,66,41
3,115,1.50838e6,-0.6959309306570383,6.698316420954534,Time limit reached,198572,4,0,60,20
