seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,105,534038.0,9.364990262298118,11.26227722768438,OPTIMAL,61648,19,0,95,111
6,105,534309.0,9.384999001596032,11.26227722768438,OPTIMAL,61724,15,0,24,44
6,105,535105.0,9.384999001596032,11.26227722768438,OPTIMAL,61792,14,0,66,28
6,105,535308.0,9.390224762093318,11.26227722768438,OPTIMAL,61868,15,0,31,40
6,105,535838.0,9.390224762093318,11.26227722768438,OPTIMAL,61924,6,0,70,91
6,105,536101.0,9.394218356087517,11.26227722768438,OPTIMAL,62007,9,0,30,49
6,105,536284.0,9.394218356087517,11.26227722768438,OPTIMAL,62042,48,0,36,40
6,105,536728.0,9.397832161608399,11.26227722768438,OPTIMAL,62135,39,0,34,73
6,105,537311.0,9.397832161608399,11.26227722768438,OPTIMAL,62197,2,0,78,81
6,105,537489.0,9.401511903109302,11.26227722768438,OPTIMAL,62266,10,0,28,102
6,105,537844.0,9.401511903109302,11.26227722768438,OPTIMAL,62311,1,0,52,35
6,105,537979.0,9.401511903109302,11.26227722768438,OPTIMAL,62366,23,0,20,32
6,105,538359.0,9.401511903109302,11.26227722768438,OPTIMAL,62407,4,0,45,56
6,105,538490.0,9.40416645534588,11.26227722768438,OPTIMAL,62467,17,0,20,48
6,105,538765.0,9.40416645534588,11.26227722768438,OPTIMAL,62506,2,0,64,121
6,105,538927.0,9.414441350604294,11.26227722768438,OPTIMAL,62579,14,0,23,57
6,105,539297.0,9.414441350604294,11.26227722768438,OPTIMAL,62650,9,0,64,54
6,105,539488.0,9.422213341240322,11.26227722768438,OPTIMAL,62726,21,0,23,57
6,105,539917.0,9.422213341240322,11.26227722768438,OPTIMAL,62760,12,0,72,95
6,105,540500.0,9.426262133820238,11.26227722768438,OPTIMAL,62899,23,0,46,93
6,105,541685.0,9.426262133820238,11.26227722768438,OPTIMAL,62957,14,0,67,50
6,105,542515.0,9.437752019383602,11.26227722768438,OPTIMAL,63058,7,0,38,33
6,105,543125.0,9.437752019383602,11.26227722768438,OPTIMAL,63089,4,0,45,58
6,105,543345.0,9.46357240215061,11.26227722768438,OPTIMAL,63158,16,0,28,78
6,105,543706.0,9.46357240215061,11.26227722768438,OPTIMAL,63194,8,0,51,57
6,105,544238.0,9.466898934074667,11.26227722768438,OPTIMAL,63328,21,0,39,87
6,105,544555.0,9.466898934074667,11.26227722768438,OPTIMAL,63353,3,0,52,92
6,105,545203.0,9.473888297276755,11.26227722768438,OPTIMAL,63481,13,0,47,80
6,105,545916.0,9.473888297276755,11.26227722768438,OPTIMAL,63562,16,0,25,9
6,105,546043.0,9.48715592742114,11.26227722768438,OPTIMAL,63641,18,0,28,94
6,105,546282.0,9.48715592742114,11.26227722768438,OPTIMAL,63667,29,0,52,32
6,105,546986.0,9.502770613499205,11.26227722768438,OPTIMAL,63786,35,0,35,73
6,105,547417.0,9.502770613499205,11.26227722768438,OPTIMAL,63844,19,0,49,43
6,105,547626.0,9.514394610861446,11.26227722768438,OPTIMAL,63921,17,0,23,49
6,105,548126.0,9.514394610861446,11.26227722768438,OPTIMAL,63962,0,0,45,63
6,105,548336.0,9.514394610861446,11.26227722768438,OPTIMAL,64028,30,0,22,82
6,105,548638.0,9.514394610861446,11.26227722768438,OPTIMAL,64060,10,0,31,76
6,105,548821.0,9.516038910045875,11.26227722768438,OPTIMAL,64149,20,0,23,57
6,105,549337.0,9.516038910045875,11.26227722768438,OPTIMAL,64212,18,0,51,22
6,105,549484.0,9.516459909245443,11.26227722768438,OPTIMAL,64279,20,0,21,85
6,105,550060.0,9.516459909245443,11.26227722768438,OPTIMAL,64343,11,0,47,82
6,105,550237.0,9.521871143545273,11.26227722768438,OPTIMAL,64421,14,0,29,70
6,105,550516.0,9.521871143545273,11.26227722768438,OPTIMAL,64452,9,0,61,82
6,105,550838.0,9.52354221855735,11.26227722768438,OPTIMAL,64551,14,0,31,72
6,105,551156.0,9.52354221855735,11.26227722768438,OPTIMAL,64603,4,0,48,110
6,105,551255.0,9.527198878993275,11.26227722768438,OPTIMAL,64661,19,0,20,32
6,105,551616.0,9.527198878993275,11.26227722768438,OPTIMAL,64704,1,0,65,109
6,105,551949.0,9.527198878993275,11.26227722768438,OPTIMAL,64801,15,0,32,66
6,105,552407.0,9.527198878993275,11.26227722768438,OPTIMAL,64845,10,0,57,109
6,105,552669.0,9.554546388671781,11.26227722768438,OPTIMAL,64924,18,0,29,50
6,105,552999.0,9.554546388671781,11.26227722768438,OPTIMAL,64977,4,0,14,85
6,105,553078.0,9.558014124166066,11.26227722768438,OPTIMAL,65029,12,0,23,37
6,105,553388.0,9.558014124166066,11.26227722768438,OPTIMAL,65058,12,0,53,50
6,105,553817.0,9.558989445304665,11.26227722768438,OPTIMAL,65163,14,0,42,64
6,105,554647.0,9.558989445304665,11.26227722768438,OPTIMAL,65200,10,0,76,67
6,105,555187.0,9.558989445304665,11.26227722768438,OPTIMAL,65297,10,0,36,33
6,105,555514.0,9.558989445304665,11.26227722768438,OPTIMAL,65355,15,0,69,48
6,105,555830.0,9.566081564698216,11.26227722768438,OPTIMAL,65423,25,0,32,30
6,105,556476.0,9.566081564698216,11.26227722768438,OPTIMAL,65497,35,0,85,93
6,105,557038.0,9.581661899759425,11.26227722768438,OPTIMAL,65584,36,0,35,49
6,105,557314.0,9.581661899759425,11.26227722768438,OPTIMAL,65638,4,0,56,129
6,105,557470.0,9.597906709070303,11.26227722768438,OPTIMAL,65714,24,0,26,54
6,105,557842.0,9.597906709070303,11.26227722768438,OPTIMAL,65748,12,0,62,98
6,105,558450.0,9.597906709070303,11.26227722768438,OPTIMAL,65867,3,0,37,59
6,105,558640.0,9.597906709070303,11.26227722768438,OPTIMAL,65897,21,0,42,75
6,105,559081.0,9.600743091104501,11.26227722768438,OPTIMAL,66018,15,0,46,70
6,105,559506.0,9.600743091104501,11.26227722768438,OPTIMAL,66047,2,0,34,59
6,105,559743.0,9.611019221035896,11.26227722768438,OPTIMAL,66117,15,0,26,46
6,105,560004.0,9.611019221035896,11.26227722768438,OPTIMAL,66140,26,0,46,51
6,105,560557.0,9.622096738412539,11.26227722768438,OPTIMAL,66305,17,0,43,114
6,105,561037.0,9.622096738412539,11.26227722768438,OPTIMAL,66360,6,0,10,37
6,105,561256.0,9.62509231643838,11.26227722768438,OPTIMAL,66429,13,0,29,59
6,105,561664.0,9.62509231643838,11.26227722768438,OPTIMAL,66461,9,0,42,116
6,105,561877.0,9.640704651911781,11.26227722768438,OPTIMAL,66530,14,0,28,37
6,105,562533.0,9.640704651911781,11.26227722768438,OPTIMAL,66569,12,0,87,84
6,105,563288.0,9.66720783245664,11.26227722768438,OPTIMAL,66682,13,0,42,25
6,105,563983.0,9.66720783245664,11.26227722768438,OPTIMAL,66743,27,0,78,122
6,105,564582.0,9.673424672198276,11.26227722768438,OPTIMAL,66882,16,0,41,87
6,105,565238.0,9.673424672198276,11.26227722768438,OPTIMAL,66935,9,0,58,26
6,105,565402.0,9.703760411269059,11.26227722768438,OPTIMAL,66997,18,0,20,58
6,105,565934.0,9.703760411269059,11.26227722768438,OPTIMAL,67052,9,0,9,15
6,105,566176.0,9.704358165450806,11.26227722768438,OPTIMAL,67162,17,0,27,76
6,105,567169.0,9.704358165450806,11.26227722768438,OPTIMAL,67241,12,0,80,99
6,105,567784.0,9.704358165450806,11.26227722768438,OPTIMAL,67368,5,0,34,78
6,105,567858.0,9.704358165450806,11.26227722768438,OPTIMAL,67381,14,0,40,83
6,105,568264.0,9.729855213352142,11.26227722768438,OPTIMAL,67474,16,0,35,50
6,105,568738.0,9.729855213352142,11.26227722768438,OPTIMAL,67535,31,0,68,30
6,105,569006.0,9.742624962922443,11.26227722768438,OPTIMAL,67609,32,0,36,52
6,105,569435.0,9.742624962922443,11.26227722768438,OPTIMAL,67675,4,0,4,31
6,105,569542.0,9.749849518456092,11.26227722768438,OPTIMAL,67732,19,0,25,142
6,105,569996.0,9.749849518456092,11.26227722768438,OPTIMAL,67784,12,0,68,28
6,105,570568.0,9.749849518456092,11.26227722768438,OPTIMAL,67890,3,0,46,51
6,105,570913.0,9.749849518456092,11.26227722768438,OPTIMAL,67929,24,0,55,70
6,105,571718.0,9.749849518456092,11.26227722768438,OPTIMAL,68043,6,0,44,27
6,105,571800.0,9.749849518456092,11.26227722768438,OPTIMAL,68055,7,0,42,35
6,105,572415.0,9.749849518456092,11.26227722768438,OPTIMAL,68165,1,0,44,52
6,105,572653.0,9.749849518456092,11.26227722768438,OPTIMAL,68190,23,0,48,67
6,105,573398.0,9.752829683617833,11.26227722768438,OPTIMAL,68286,29,0,41,47
6,105,574196.0,9.752829683617833,11.26227722768438,OPTIMAL,68334,3,0,67,85
6,105,574479.0,9.767402309427258,11.26227722768438,OPTIMAL,68416,21,0,39,54
6,105,574875.0,9.767402309427258,11.26227722768438,OPTIMAL,68475,2,0,73,63
6,105,574984.0,9.767402309427258,11.26227722768438,OPTIMAL,68548,14,0,25,65
6,105,575393.0,9.767402309427258,11.26227722768438,OPTIMAL,68578,7,0,31,73
6,105,575458.0,9.77400315142187,11.26227722768438,OPTIMAL,68619,12,0,14,35
6,105,575842.0,9.77400315142187,11.26227722768438,OPTIMAL,68656,9,0,41,70
6,105,576031.0,9.775137054550985,11.26227722768438,OPTIMAL,68727,12,0,21,51
6,105,576222.0,9.775137054550985,11.26227722768438,OPTIMAL,68753,31,0,46,54
6,105,577238.0,9.800902224592217,11.26227722768438,OPTIMAL,68857,33,0,56,42
6,105,577610.0,9.800902224592217,11.26227722768438,OPTIMAL,68889,6,0,53,79
6,105,577818.0,9.801937220542325,11.26227722768438,OPTIMAL,68960,13,0,27,45
6,105,578088.0,9.801937220542325,11.26227722768438,OPTIMAL,69006,22,0,46,46
6,105,578865.0,9.801937220542325,11.26227722768438,OPTIMAL,69122,6,0,42,49
6,105,579118.0,9.801937220542325,11.26227722768438,OPTIMAL,69146,25,0,43,62
6,105,579638.0,9.814460623841539,11.26227722768438,OPTIMAL,69251,20,0,37,59
6,105,580431.0,9.814460623841539,11.26227722768438,OPTIMAL,69297,5,0,66,105
6,105,580994.0,9.814460623841539,11.26227722768438,OPTIMAL,69412,27,0,33,74
6,105,582416.0,9.814460623841539,11.26227722768438,OPTIMAL,69492,1,0,90,124
6,105,582877.0,9.82668300149409,11.26227722768438,OPTIMAL,69620,21,0,41,106
6,105,583676.0,9.82668300149409,11.26227722768438,OPTIMAL,69690,4,0,57,35
6,105,583859.0,9.830344751517138,11.26227722768438,OPTIMAL,69762,20,0,28,141
6,105,584302.0,9.830344751517138,11.26227722768438,OPTIMAL,69793,3,0,66,50
6,105,584974.0,9.830344751517138,11.26227722768438,OPTIMAL,69889,17,0,36,53
6,105,585592.0,9.830344751517138,11.26227722768438,OPTIMAL,69922,4,0,55,68
6,105,586163.0,9.830344751517138,11.26227722768438,OPTIMAL,70045,29,0,43,78
6,105,586495.0,9.830344751517138,11.26227722768438,OPTIMAL,70074,11,0,41,74
6,105,587202.0,9.833846900883678,11.26227722768438,OPTIMAL,70189,14,0,35,73
6,105,587575.0,9.833846900883678,11.26227722768438,OPTIMAL,70278,5,0,67,114
6,105,587670.0,9.841348330001502,11.26227722768438,OPTIMAL,70326,20,0,18,34
6,105,588218.0,9.841348330001502,11.26227722768438,OPTIMAL,70373,2,0,58,115
6,105,588430.0,9.859422792918615,11.26227722768438,OPTIMAL,70438,15,0,28,52
6,105,589275.0,9.859422792918615,11.26227722768438,OPTIMAL,70493,35,0,71,32
6,105,590052.0,9.859422792918615,11.26227722768438,OPTIMAL,70618,2,0,36,74
6,105,590310.0,9.859422792918615,11.26227722768438,OPTIMAL,70648,30,0,36,94
6,105,590847.0,9.860426645600981,11.26227722768438,OPTIMAL,70754,7,0,43,55
6,105,590982.0,9.860426645600981,11.26227722768438,OPTIMAL,70778,41,0,40,52
6,105,591599.0,9.861804933991259,11.26227722768438,OPTIMAL,70894,7,0,40,69
6,105,592091.0,9.861804933991259,11.26227722768438,OPTIMAL,70952,36,0,41,16
6,105,592286.0,9.875929873113176,11.26227722768438,OPTIMAL,71017,34,0,32,73
6,105,592774.0,9.875929873113176,11.26227722768438,OPTIMAL,71087,4,0,98,145
6,105,593152.0,9.890157897188821,11.26227722768438,OPTIMAL,71221,12,0,41,89
6,105,593629.0,9.890157897188821,11.26227722768438,OPTIMAL,71304,0,0,62,32
6,105,593721.0,9.890157897188821,11.26227722768438,OPTIMAL,71353,16,0,18,133
6,105,594056.0,9.890157897188821,11.26227722768438,OPTIMAL,71435,2,0,67,88
6,105,594134.0,9.894054742381709,11.26227722768438,OPTIMAL,71477,18,0,13,28
6,105,594661.0,9.894054742381709,11.26227722768438,OPTIMAL,71509,2,0,55,85
6,105,594793.0,9.894054742381709,11.26227722768438,OPTIMAL,71567,13,0,24,46
6,105,595172.0,9.894054742381709,11.26227722768438,OPTIMAL,71634,3,0,64,100
6,105,595330.0,9.894054742381709,11.26227722768438,OPTIMAL,71688,17,0,25,24
6,105,595609.0,9.894054742381709,11.26227722768438,OPTIMAL,71741,7,0,62,132
6,105,595793.0,9.900097360879789,11.26227722768438,OPTIMAL,71822,9,0,28,56
6,105,596203.0,9.900097360879789,11.26227722768438,OPTIMAL,71869,10,0,75,57
6,105,596543.0,9.919936097320626,11.26227722768438,OPTIMAL,71953,6,0,41,34
6,105,596878.0,9.919936097320626,11.26227722768438,OPTIMAL,71983,24,0,57,45
6,105,597493.0,9.925536520692798,11.26227722768438,OPTIMAL,72066,20,0,41,34
6,105,597807.0,9.925536520692798,11.26227722768438,OPTIMAL,72098,29,0,53,27
6,105,598274.0,9.928555701282164,11.26227722768438,OPTIMAL,72171,16,0,31,34
6,105,598690.0,9.928555701282164,11.26227722768438,OPTIMAL,72222,5,0,64,104
6,105,599014.0,9.93257204484825,11.26227722768438,OPTIMAL,72306,20,0,25,54
6,105,600426.0,9.93257204484825,11.26227722768438,OPTIMAL,72367,6,0,75,19
6,105,601003.0,9.93257204484825,11.26227722768438,OPTIMAL,72459,5,0,44,35
6,105,601330.0,9.93257204484825,11.26227722768438,OPTIMAL,72482,9,0,53,38
6,105,601855.0,9.93257204484825,11.26227722768438,OPTIMAL,72589,8,0,39,43
6,105,602063.0,9.93257204484825,11.26227722768438,OPTIMAL,72615,18,0,46,50
6,105,602621.0,9.93257204484825,11.26227722768438,OPTIMAL,72730,14,0,52,52
6,105,602793.0,9.93257204484825,11.26227722768438,OPTIMAL,72751,21,0,37,60
6,105,603474.0,9.93257204484825,11.26227722768438,OPTIMAL,72862,3,0,39,50
6,105,603600.0,9.93257204484825,11.26227722768438,OPTIMAL,72881,13,0,37,63
6,105,604218.0,9.932853851337931,11.26227722768438,OPTIMAL,72980,17,0,35,53
6,105,604731.0,9.932853851337931,11.26227722768438,OPTIMAL,73026,0,0,50,105
6,105,604894.0,9.945599669594909,11.26227722768438,OPTIMAL,73096,18,0,23,81
6,105,605116.0,9.945599669594909,11.26227722768438,OPTIMAL,73122,29,0,50,20
6,105,605737.0,9.945786591006437,11.26227722768438,OPTIMAL,73237,31,0,43,62
6,105,606134.0,9.945786591006437,11.26227722768438,OPTIMAL,73267,33,0,61,38
6,105,606739.0,9.946957964481461,11.26227722768438,OPTIMAL,73362,16,0,45,50
6,105,607050.0,9.946957964481461,11.26227722768438,OPTIMAL,73408,11,0,12,10
6,105,607238.0,9.951634415185975,11.26227722768438,OPTIMAL,73479,13,0,31,39
6,105,607668.0,9.951634415185975,11.26227722768438,OPTIMAL,73514,24,0,41,53
6,105,608436.0,9.951634415185975,11.26227722768438,OPTIMAL,73649,7,0,51,50
6,105,608646.0,9.951634415185975,11.26227722768438,OPTIMAL,73672,12,0,42,79
6,105,609995.0,9.952703337957589,11.26227722768438,OPTIMAL,73737,12,0,51,23
6,105,610384.0,9.952703337957589,11.26227722768438,OPTIMAL,73781,0,0,55,64
6,105,610506.0,9.952703337957589,11.26227722768438,OPTIMAL,73832,26,0,15,50
6,105,610934.0,9.952703337957589,11.26227722768438,OPTIMAL,73901,1,0,65,85
6,105,611042.0,9.963553046700916,11.26227722768438,OPTIMAL,73950,11,0,20,56
6,105,611550.0,9.963553046700916,11.26227722768438,OPTIMAL,74017,2,0,75,64
6,105,611751.0,9.963553046700916,11.26227722768438,OPTIMAL,74096,19,0,24,53
6,105,612099.0,9.963553046700916,11.26227722768438,OPTIMAL,74146,2,0,83,85
6,105,612423.0,9.963553046700916,11.26227722768438,OPTIMAL,74248,10,0,33,61
6,105,612723.0,9.963553046700916,11.26227722768438,OPTIMAL,74279,8,0,53,111
6,105,612952.0,9.96493416809189,11.26227722768438,OPTIMAL,74375,11,0,31,60
6,105,613257.0,9.96493416809189,11.26227722768438,OPTIMAL,74412,30,0,63,45
6,105,613759.0,9.967951537425071,11.26227722768438,OPTIMAL,74517,29,0,37,59
6,105,614039.0,9.967951537425071,11.26227722768438,OPTIMAL,74549,8,0,66,157
6,105,614242.0,9.98189577909188,11.26227722768438,OPTIMAL,74616,7,0,26,38
6,105,614521.0,9.98189577909188,11.26227722768438,OPTIMAL,74655,6,0,33,20
6,105,614598.0,9.98357984120828,11.26227722768438,OPTIMAL,74700,9,0,19,18
6,105,615369.0,9.98357984120828,11.26227722768438,OPTIMAL,74746,0,0,59,112
6,105,615999.0,9.98357984120828,11.26227722768438,OPTIMAL,74850,7,0,37,40
6,105,616812.0,9.98357984120828,11.26227722768438,OPTIMAL,74908,36,0,82,139
6,105,617403.0,9.98357984120828,11.26227722768438,OPTIMAL,75019,6,0,39,59
6,105,617485.0,9.98357984120828,11.26227722768438,OPTIMAL,75032,32,0,39,44
6,105,617799.0,9.98357984120828,11.26227722768438,OPTIMAL,75100,9,0,31,31
6,105,617959.0,9.98357984120828,11.26227722768438,OPTIMAL,75122,21,0,38,72
6,105,618465.0,9.984007494645013,11.26227722768438,OPTIMAL,75212,19,0,32,49
6,105,618782.0,9.984007494645013,11.26227722768438,OPTIMAL,75261,1,0,54,105
6,105,618963.0,9.984132427285292,11.26227722768438,OPTIMAL,75337,12,0,27,48
6,105,619266.0,9.984132427285292,11.26227722768438,OPTIMAL,75402,9,0,6,67
6,105,619397.0,9.995881888911343,11.26227722768438,OPTIMAL,75459,11,0,23,70
6,105,620397.0,9.995881888911343,11.26227722768438,OPTIMAL,75537,12,0,34,74
6,105,620821.0,9.996834057426641,11.26227722768438,OPTIMAL,75651,31,0,37,87
6,105,621156.0,9.996834057426641,11.26227722768438,OPTIMAL,75684,5,0,33,32
6,105,621279.0,10.020422728847688,11.26227722768438,OPTIMAL,75753,12,0,23,40
6,105,621533.0,10.020422728847688,11.26227722768438,OPTIMAL,75770,0,0,46,144
6,105,621753.0,10.020422728847688,11.26227722768438,OPTIMAL,75844,21,0,23,48
6,105,622064.0,10.020422728847688,11.26227722768438,OPTIMAL,75888,4,0,53,133
6,105,622356.0,10.03282810146506,11.26227722768438,OPTIMAL,75970,11,0,34,70
6,105,622732.0,10.03282810146506,11.26227722768438,OPTIMAL,76015,2,0,36,75
6,105,622835.0,10.034962999011864,11.26227722768438,OPTIMAL,76071,12,0,19,68
6,105,623201.0,10.034962999011864,11.26227722768438,OPTIMAL,76129,0,0,69,124
6,105,623398.0,10.034962999011864,11.26227722768438,OPTIMAL,76207,16,0,29,47
6,105,623818.0,10.034962999011864,11.26227722768438,OPTIMAL,76248,2,0,20,77
6,105,624048.0,10.040717049080724,11.26227722768438,OPTIMAL,76325,13,0,31,53
6,105,624426.0,10.040717049080724,11.26227722768438,OPTIMAL,76380,3,0,67,143
6,105,624594.0,10.044533868407115,11.26227722768438,OPTIMAL,76429,11,0,17,51
6,105,624815.0,10.044533868407115,11.26227722768438,OPTIMAL,76455,27,0,52,42
6,105,625483.0,10.044533868407115,11.26227722768438,OPTIMAL,76576,9,0,46,52
6,105,625843.0,10.044533868407115,11.26227722768438,OPTIMAL,76621,20,0,55,83
6,105,626578.0,10.048846226768674,11.26227722768438,OPTIMAL,76750,16,0,50,71
6,105,626893.0,10.048846226768674,11.26227722768438,OPTIMAL,76826,16,0,64,64
6,105,627103.0,10.06514885987357,11.26227722768438,OPTIMAL,76898,26,0,19,54
6,105,627939.0,10.06514885987357,11.26227722768438,OPTIMAL,76949,3,0,82,46
6,105,628820.0,10.06578689448495,11.26227722768438,OPTIMAL,77060,15,0,48,53
6,105,629182.0,10.06578689448495,11.26227722768438,OPTIMAL,77120,1,0,65,122
6,105,629318.0,10.07207326977544,11.26227722768438,OPTIMAL,77194,11,0,20,55
6,105,630266.0,10.07207326977544,11.26227722768438,OPTIMAL,77277,7,0,76,22
6,105,630529.0,10.077974416421597,11.26227722768438,OPTIMAL,77348,18,0,33,49
6,105,630811.0,10.077974416421597,11.26227722768438,OPTIMAL,77381,17,0,50,31
6,105,631034.0,10.08712178102448,11.26227722768438,OPTIMAL,77464,14,0,33,46
6,105,631407.0,10.08712178102448,11.26227722768438,OPTIMAL,77525,0,0,44,72
6,105,631484.0,10.08712178102448,11.26227722768438,OPTIMAL,77558,16,0,14,130
6,105,631870.0,10.08712178102448,11.26227722768438,OPTIMAL,77624,3,0,60,79
6,105,631932.0,10.093728386372044,11.26227722768438,OPTIMAL,77652,12,0,12,17
6,105,632220.0,10.093728386372044,11.26227722768438,OPTIMAL,77692,14,0,9,15
6,105,632354.0,10.101319303212817,11.26227722768438,OPTIMAL,77755,13,0,22,49
6,105,632491.0,10.101319303212817,11.26227722768438,OPTIMAL,77769,18,0,41,31
6,105,633288.0,10.101319303212817,11.26227722768438,OPTIMAL,77890,3,0,38,62
6,105,633673.0,10.101319303212817,11.26227722768438,OPTIMAL,77916,25,0,45,73
6,105,634564.0,10.10283380923051,11.26227722768438,OPTIMAL,78024,37,0,43,58
6,105,635000.0,10.10283380923051,11.26227722768438,OPTIMAL,78057,31,0,53,34
6,105,635601.0,10.10987176725113,11.26227722768438,OPTIMAL,78139,25,0,37,33
6,105,636006.0,10.10987176725113,11.26227722768438,OPTIMAL,78174,5,0,53,54
6,105,636184.0,10.112115863034667,11.26227722768438,OPTIMAL,78235,16,0,23,39
6,105,636631.0,10.112115863034667,11.26227722768438,OPTIMAL,78282,8,0,53,119
6,105,636855.0,10.113681392277504,11.26227722768438,OPTIMAL,78376,21,0,27,74
6,105,637147.0,10.113681392277504,11.26227722768438,OPTIMAL,78416,1,0,45,151
6,105,637289.0,10.113681392277504,11.26227722768438,OPTIMAL,78473,9,0,20,41
6,105,637570.0,10.113681392277504,11.26227722768438,OPTIMAL,78523,5,0,51,163
6,105,637636.0,10.117136885291076,11.26227722768438,OPTIMAL,78554,10,0,14,26
6,105,637807.0,10.117136885291076,11.26227722768438,OPTIMAL,78581,31,0,54,65
6,105,638339.0,10.117136885291076,11.26227722768438,OPTIMAL,78702,7,0,35,61
6,105,638459.0,10.117136885291076,11.26227722768438,OPTIMAL,78726,14,0,37,73
6,105,638999.0,10.121899283582396,11.26227722768438,OPTIMAL,78831,31,0,32,69
6,105,639608.0,10.121899283582396,11.26227722768438,OPTIMAL,78905,1,0,68,84
6,105,639810.0,10.121899283582396,11.26227722768438,OPTIMAL,78991,13,0,34,174
6,105,640213.0,10.121899283582396,11.26227722768438,OPTIMAL,79060,7,0,40,57
6,105,640463.0,10.123212834504379,11.26227722768438,OPTIMAL,79145,16,0,29,54
6,105,640707.0,10.123212834504379,11.26227722768438,OPTIMAL,79177,3,0,29,59
6,105,640841.0,10.123212834504379,11.26227722768438,OPTIMAL,79237,13,0,21,38
6,105,641326.0,10.123212834504379,11.26227722768438,OPTIMAL,79341,0,0,94,70
6,105,641433.0,10.123212834504379,11.26227722768438,OPTIMAL,79391,9,0,21,149
6,105,641736.0,10.123212834504379,11.26227722768438,OPTIMAL,79431,4,0,70,117
6,105,641830.0,10.129363794568782,11.26227722768438,OPTIMAL,79481,12,0,17,41
6,105,642120.0,10.129363794568782,11.26227722768438,OPTIMAL,79523,8,0,43,24
6,105,642196.0,10.192584705594921,11.26227722768438,OPTIMAL,79570,5,0,17,43
6,105,642494.0,10.192584705594921,11.26227722768438,OPTIMAL,79595,1,0,45,91
6,105,643119.0,10.192584705594921,11.26227722768438,OPTIMAL,79714,4,0,33,62
6,105,643729.0,10.192584705594921,11.26227722768438,OPTIMAL,79761,17,0,59,59
6,105,644238.0,10.192584705594921,11.26227722768438,OPTIMAL,79886,7,0,41,62
6,105,644352.0,10.192584705594921,11.26227722768438,OPTIMAL,79910,13,0,39,70
6,105,644703.0,10.198903897463687,11.26227722768438,OPTIMAL,79997,11,0,34,48
6,105,644990.0,10.198903897463687,11.26227722768438,OPTIMAL,80063,1,0,68,79
6,105,645112.0,10.202605134243264,11.26227722768438,OPTIMAL,80111,7,0,20,27
6,105,645606.0,10.202605134243264,11.26227722768438,OPTIMAL,80150,13,0,50,32
6,105,645850.0,10.209404635728527,11.26227722768438,OPTIMAL,80244,12,0,30,60
6,105,646291.0,10.209404635728527,11.26227722768438,OPTIMAL,80284,4,0,46,75
6,105,646473.0,10.217685816204394,11.26227722768438,OPTIMAL,80327,9,0,21,49
6,105,646875.0,10.217685816204394,11.26227722768438,OPTIMAL,80348,2,0,47,136
6,105,647139.0,10.217685816204394,11.26227722768438,OPTIMAL,80421,11,0,21,51
6,105,647474.0,10.217685816204394,11.26227722768438,OPTIMAL,80472,10,0,3,32
6,105,647648.0,10.21867174730488,11.26227722768438,OPTIMAL,80522,9,0,23,52
6,105,647889.0,10.21867174730488,11.26227722768438,OPTIMAL,80558,8,0,31,17
6,105,647985.0,10.223175059671997,11.26227722768438,OPTIMAL,80605,7,0,22,22
6,105,648585.0,10.223175059671997,11.26227722768438,OPTIMAL,80658,0,0,64,137
6,105,648840.0,10.223175059671997,11.26227722768438,OPTIMAL,80750,17,0,32,65
6,105,649218.0,10.223175059671997,11.26227722768438,OPTIMAL,80798,1,0,48,130
6,105,649454.0,10.223175059671997,11.26227722768438,OPTIMAL,80863,23,0,22,45
6,105,649922.0,10.223175059671997,11.26227722768438,OPTIMAL,80933,18,0,63,74
6,105,650138.0,10.232780196178284,11.26227722768438,OPTIMAL,81013,26,0,28,70
6,105,650625.0,10.232780196178284,11.26227722768438,OPTIMAL,81087,15,0,48,38
6,105,650975.0,10.245916654094698,11.26227722768438,OPTIMAL,81173,23,0,27,53
6,105,651323.0,10.245916654094698,11.26227722768438,OPTIMAL,81230,6,0,57,100
6,105,651426.0,10.24843496896139,11.26227722768438,OPTIMAL,81286,15,0,16,63
6,105,651698.0,10.24843496896139,11.26227722768438,OPTIMAL,81313,21,0,54,55
6,105,652296.0,10.24843496896139,11.26227722768438,OPTIMAL,81425,10,0,44,35
6,105,652527.0,10.24843496896139,11.26227722768438,OPTIMAL,81466,11,0,52,70
6,105,653781.0,10.263112441192005,11.26227722768438,OPTIMAL,81537,9,0,53,20
6,105,654591.0,10.263112441192005,11.26227722768438,OPTIMAL,81578,30,0,73,28
6,105,655589.0,10.269421451127739,11.26227722768438,OPTIMAL,81676,18,0,43,44
6,105,656000.0,10.269421451127739,11.26227722768438,OPTIMAL,81725,6,0,52,45
6,105,656397.0,10.269421451127739,11.26227722768438,OPTIMAL,81848,17,0,38,79
6,105,656791.0,10.269421451127739,11.26227722768438,OPTIMAL,81904,41,0,71,71
6,105,657150.0,10.281094110314625,11.26227722768438,OPTIMAL,81998,6,0,34,69
6,105,657809.0,10.281094110314625,11.26227722768438,OPTIMAL,82071,15,0,76,68
6,105,658119.0,10.291773087681904,11.26227722768438,OPTIMAL,82177,17,0,34,75
6,105,658426.0,10.291773087681904,11.26227722768438,OPTIMAL,82210,21,0,50,48
6,105,659123.0,10.291773087681904,11.26227722768438,OPTIMAL,82336,4,0,41,75
