seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,1.725281e6,-30.62139713270092,-24.600091012711232,Time limit reached,593428,0,0,49,15
8,85,1.725385e6,-30.62139713270092,-24.600091012711232,Time limit reached,593433,0,0,55,24
8,85,1.725553e6,-30.62139713270092,-24.600091012711232,Time limit reached,593501,0,0,24,10
8,85,1.72568e6,-30.62139713270092,-24.600091012711232,Time limit reached,593530,0,0,43,26
8,85,1.725819e6,-30.62139713270092,-24.600091012711232,Time limit reached,593566,0,0,48,14
8,85,1.725929e6,-30.62139713270092,-24.600091012711232,Time limit reached,593574,0,0,45,20
8,85,1.726113e6,-30.62139713270092,-24.600091012711232,Time limit reached,593648,0,0,46,17
8,85,1.726216e6,-30.62139713270092,-24.600091012711232,Time limit reached,593654,0,0,46,13
8,85,1.726391e6,-30.62139713270092,-24.600091012711232,Time limit reached,593730,0,0,45,20
8,85,1.726412e6,-30.62139713270092,-24.600091012711232,Time limit reached,593736,0,0,44,26
8,85,1.726583e6,-30.62139713270092,-24.600091012711232,Time limit reached,593808,0,0,46,15
8,85,1.726753e6,-30.62139713270092,-24.600091012711232,Time limit reached,593854,0,0,46,26
8,85,1.726898e6,-30.62139713270092,-24.600091012711232,Time limit reached,593898,0,0,44,22
8,85,1.727101e6,-30.62139713270092,-24.600091012711232,Time limit reached,593960,0,0,46,25
8,85,1.727245e6,-30.62139713270092,-24.600091012711232,Time limit reached,594013,0,0,40,32
8,85,1.727376e6,-30.62139713270092,-24.600091012711232,Time limit reached,594028,0,0,54,26
8,85,1.727537e6,-30.62139713270092,-24.600091012711232,Time limit reached,594103,0,0,53,9
8,85,1.727664e6,-30.62139713270092,-24.600091012711232,Time limit reached,594113,0,0,57,18
8,85,1.727842e6,-30.62139713270092,-24.600091012711232,Time limit reached,594185,0,0,46,13
8,85,1.72798e6,-30.62139713270092,-24.600091012711232,Time limit reached,594205,0,0,56,29
8,85,1.728171e6,-30.62139713270092,-24.600091012711232,Time limit reached,594284,0,0,24,13
8,85,1.728325e6,-30.62139713270092,-24.600091012711232,Time limit reached,594330,0,0,53,12
8,85,1.728461e6,-30.62139713270092,-24.600091012711232,Time limit reached,594375,0,0,54,6
8,85,1.728574e6,-30.62139713270092,-24.600091012711232,Time limit reached,594384,0,0,11,8
8,85,1.728751e6,-30.62139713270092,-24.600091012711232,Time limit reached,594460,0,0,55,9
8,85,1.72889e6,-30.62139713270092,-24.600091012711232,Time limit reached,594491,0,0,48,14
8,85,1.729025e6,-30.62139713270092,-24.600091012711232,Time limit reached,594531,0,0,18,2
8,85,1.729159e6,-30.62139713270092,-24.600091012711232,Time limit reached,594563,0,0,49,19
8,85,1.72932e6,-30.62139713270092,-24.600091012711232,Time limit reached,594618,0,0,52,15
8,85,1.729436e6,-30.62139713270092,-24.600091012711232,Time limit reached,594624,0,0,52,17
8,85,1.729622e6,-30.62139713270092,-24.600091012711232,Time limit reached,594710,0,0,15,19
8,85,1.729799e6,-30.62139713270092,-24.600091012711232,Time limit reached,594752,0,0,53,8
8,85,1.729954e6,-30.62139713270092,-24.600091012711232,Time limit reached,594808,0,0,14,11
8,85,1.7301e6,-30.62139713270092,-24.600091012711232,Time limit reached,594838,0,0,56,50
8,85,1.730235e6,-30.62139713270092,-24.600091012711232,Time limit reached,594863,0,0,46,11
8,85,1.730378e6,-30.62139713270092,-24.600091012711232,Time limit reached,594899,0,0,51,16
8,85,1.730513e6,-30.62139713270092,-24.600091012711232,Time limit reached,594946,0,0,6,12
8,85,1.730679e6,-30.62139713270092,-24.600091012711232,Time limit reached,594986,0,0,32,17
8,85,1.73086e6,-30.62139713270092,-24.600091012711232,Time limit reached,595037,0,0,45,20
8,85,1.730998e6,-30.62139713270092,-24.600091012711232,Time limit reached,595060,0,0,48,29
8,85,1.731171e6,-30.62139713270092,-24.600091012711232,Time limit reached,595127,0,0,50,7
8,85,1.731325e6,-30.62139713270092,-24.600091012711232,Time limit reached,595166,0,0,48,26
8,85,1.731477e6,-30.62139713270092,-24.600091012711232,Time limit reached,595207,0,0,28,21
8,85,1.731618e6,-30.62139713270092,-24.600091012711232,Time limit reached,595231,0,0,49,31
8,85,1.731795e6,-30.62139713270092,-24.600091012711232,Time limit reached,595307,0,0,53,14
8,85,1.731904e6,-30.62139713270092,-24.600091012711232,Time limit reached,595315,0,0,55,14
8,85,1.732087e6,-30.62139713270092,-24.600091012711232,Time limit reached,595391,0,0,47,15
8,85,1.732204e6,-30.62139713270092,-24.600091012711232,Time limit reached,595400,0,0,51,20
8,85,1.732389e6,-30.62139713270092,-24.600091012711232,Time limit reached,595475,0,0,53,11
8,85,1.732521e6,-30.62139713270092,-24.600091012711232,Time limit reached,595496,0,0,46,40
8,85,1.73269e6,-30.62139713270092,-24.600091012711232,Time limit reached,595568,0,0,51,9
8,85,1.732841e6,-30.62139713270092,-24.600091012711232,Time limit reached,595584,0,0,57,14
8,85,1.733044e6,-30.62139713270092,-24.600091012711232,Time limit reached,595669,0,0,48,25
8,85,1.73316e6,-30.62139713270092,-24.600091012711232,Time limit reached,595673,0,0,47,9
8,85,1.733349e6,-30.62139713270092,-24.600091012711232,Time limit reached,595747,0,0,49,13
8,85,1.733487e6,-30.62139713270092,-24.600091012711232,Time limit reached,595776,0,0,55,60
8,85,1.733649e6,-30.62139713270092,-24.600091012711232,Time limit reached,595849,0,0,46,15
8,85,1.733841e6,-30.62139713270092,-24.600091012711232,Time limit reached,595873,0,0,56,35
8,85,1.73399e6,-30.62139713270092,-24.600091012711232,Time limit reached,595943,0,0,25,9
8,85,1.734097e6,-30.62139713270092,-24.600091012711232,Time limit reached,595960,0,0,29,28
8,85,1.734245e6,-30.62139713270092,-24.600091012711232,Time limit reached,595997,0,0,49,12
8,85,1.734366e6,-30.62139713270092,-24.600091012711232,Time limit reached,596032,0,0,48,7
8,85,1.734509e6,-30.62139713270092,-24.600091012711232,Time limit reached,596072,0,0,55,5
8,85,1.734664e6,-30.62139713270092,-24.600091012711232,Time limit reached,596136,0,0,60,16
8,85,1.734786e6,-30.62139713270092,-24.600091012711232,Time limit reached,596156,0,0,49,10
8,85,1.734924e6,-30.62139713270092,-24.600091012711232,Time limit reached,596177,0,0,50,36
8,85,1.735087e6,-30.62139713270092,-24.600091012711232,Time limit reached,596260,0,0,59,9
8,85,1.735221e6,-30.62139713270092,-24.600091012711232,Time limit reached,596299,0,0,52,15
8,85,1.735353e6,-30.62139713270092,-24.600091012711232,Time limit reached,596342,0,0,24,10
8,85,1.735438e6,-30.62139713270092,-24.600091012711232,Time limit reached,596371,0,0,54,37
8,85,1.73557e6,-30.62139713270092,-24.600091012711232,Time limit reached,596420,0,0,47,23
8,85,1.735723e6,-30.62139713270092,-24.600091012711232,Time limit reached,596462,0,0,55,51
8,85,1.735886e6,-30.62139713270092,-24.600091012711232,Time limit reached,596535,0,0,46,15
8,85,1.736008e6,-30.62139713270092,-24.600091012711232,Time limit reached,596551,0,0,43,45
8,85,1.736158e6,-30.62139713270092,-24.600091012711232,Time limit reached,596625,0,0,28,8
8,85,1.736264e6,-30.62139713270092,-24.600091012711232,Time limit reached,596632,0,0,9,9
8,85,1.736432e6,-30.62139713270092,-24.600091012711232,Time limit reached,596704,0,0,47,14
8,85,1.73657e6,-30.62139713270092,-24.600091012711232,Time limit reached,596740,0,0,51,29
8,85,1.736729e6,-30.62139713270092,-24.600091012711232,Time limit reached,596809,0,0,45,13
8,85,1.736853e6,-30.62139713270092,-24.600091012711232,Time limit reached,596834,0,0,54,33
8,85,1.737011e6,-30.62139713270092,-24.600091012711232,Time limit reached,596906,0,0,48,15
8,85,1.737159e6,-30.62139713270092,-24.600091012711232,Time limit reached,596947,0,0,49,19
8,85,1.737292e6,-30.62139713270092,-24.600091012711232,Time limit reached,596984,0,0,21,2
8,85,1.73737e6,-30.62139713270092,-24.600091012711232,Time limit reached,597020,0,0,68,50
8,85,1.737514e6,-30.62139713270092,-24.600091012711232,Time limit reached,597061,0,0,14,15
8,85,1.737611e6,-30.62139713270092,-24.600091012711232,Time limit reached,597086,0,0,47,40
8,85,1.737781e6,-30.62139713270092,-24.600091012711232,Time limit reached,597164,0,0,44,21
8,85,1.737896e6,-30.62139713270092,-24.600091012711232,Time limit reached,597177,0,0,49,12
8,85,1.738068e6,-30.62139713270092,-24.600091012711232,Time limit reached,597247,0,0,46,13
8,85,1.738178e6,-30.62139713270092,-24.600091012711232,Time limit reached,597257,0,0,47,17
8,85,1.73835e6,-30.62139713270092,-24.600091012711232,Time limit reached,597334,0,0,53,10
8,85,1.738467e6,-30.62139713270092,-24.600091012711232,Time limit reached,597356,0,0,51,29
8,85,1.738654e6,-30.62139713270092,-24.600091012711232,Time limit reached,597441,0,0,49,23
8,85,1.738784e6,-30.62139713270092,-24.600091012711232,Time limit reached,597465,0,0,26,10
8,85,1.73891e6,-30.62139713270092,-24.600091012711232,Time limit reached,597503,0,0,46,8
8,85,1.739019e6,-30.62139713270092,-24.600091012711232,Time limit reached,597528,0,0,48,33
8,85,1.739199e6,-30.62139713270092,-24.600091012711232,Time limit reached,597603,0,0,46,16
8,85,1.739233e6,-30.62139713270092,-24.600091012711232,Time limit reached,597615,0,0,46,23
8,85,1.739396e6,-30.62139713270092,-24.600091012711232,Time limit reached,597684,0,0,18,9
8,85,1.73954e6,-30.62139713270092,-24.600091012711232,Time limit reached,597717,0,0,16,14
8,85,1.7397e6,-30.62139713270092,-24.600091012711232,Time limit reached,597780,0,0,54,17
8,85,1.739826e6,-30.62139713270092,-24.600091012711232,Time limit reached,597796,0,0,19,12
8,85,1.739996e6,-30.62139713270092,-24.600091012711232,Time limit reached,597870,0,0,45,17
8,85,1.740101e6,-30.62139713270092,-24.600091012711232,Time limit reached,597878,0,0,43,19
8,85,1.740261e6,-30.62139713270092,-24.600091012711232,Time limit reached,597952,0,0,16,17
8,85,1.740414e6,-30.62139713270092,-24.600091012711232,Time limit reached,598001,0,0,57,28
8,85,1.740559e6,-30.62139713270092,-24.600091012711232,Time limit reached,598042,0,0,31,10
8,85,1.740713e6,-30.62139713270092,-24.600091012711232,Time limit reached,598080,0,0,26,13
8,85,1.740845e6,-30.62139713270092,-24.600091012711232,Time limit reached,598126,0,0,46,14
8,85,1.740977e6,-30.62139713270092,-24.600091012711232,Time limit reached,598153,0,0,48,42
8,85,1.741151e6,-30.62139713270092,-24.600091012711232,Time limit reached,598225,0,0,17,9
8,85,1.7413e6,-30.62139713270092,-24.600091012711232,Time limit reached,598251,0,0,62,26
8,85,1.741458e6,-30.62139713270092,-24.600091012711232,Time limit reached,598323,0,0,21,14
8,85,1.741588e6,-30.62139713270092,-24.600091012711232,Time limit reached,598347,0,0,45,32
8,85,1.74176e6,-30.62139713270092,-24.600091012711232,Time limit reached,598420,0,0,22,16
8,85,1.741885e6,-30.62139713270092,-24.600091012711232,Time limit reached,598436,0,0,46,20
8,85,1.742064e6,-30.62139713270092,-24.600091012711232,Time limit reached,598511,0,0,23,16
8,85,1.742193e6,-30.62139713270092,-24.600091012711232,Time limit reached,598544,0,0,62,40
8,85,1.742361e6,-30.62139713270092,-24.600091012711232,Time limit reached,598611,0,0,48,13
8,85,1.742497e6,-30.62139713270092,-24.600091012711232,Time limit reached,598653,0,0,46,13
8,85,1.74264e6,-30.62139713270092,-24.600091012711232,Time limit reached,598694,0,0,50,10
8,85,1.742778e6,-30.62139713270092,-24.600091012711232,Time limit reached,598719,0,0,47,30
8,85,1.742946e6,-30.62139713270092,-24.600091012711232,Time limit reached,598783,0,0,42,10
8,85,1.743086e6,-30.62139713270092,-24.600091012711232,Time limit reached,598812,0,0,56,25
8,85,1.743257e6,-30.62139713270092,-24.600091012711232,Time limit reached,598885,0,0,41,17
8,85,1.743412e6,-30.62139713270092,-24.600091012711232,Time limit reached,598932,0,0,12,16
8,85,1.743539e6,-30.62139713270092,-24.600091012711232,Time limit reached,598967,0,0,49,8
8,85,1.743628e6,-30.62139713270092,-24.600091012711232,Time limit reached,598984,0,0,51,25
8,85,1.743812e6,-30.62139713270092,-24.600091012711232,Time limit reached,599059,0,0,47,17
8,85,1.743937e6,-30.62139713270092,-24.600091012711232,Time limit reached,599083,0,0,48,30
8,85,1.744104e6,-30.62139713270092,-24.600091012711232,Time limit reached,599155,0,0,47,13
8,85,1.744303e6,-30.62139713270092,-24.600091012711232,Time limit reached,599174,0,0,47,28
8,85,1.744453e6,-30.62139713270092,-24.600091012711232,Time limit reached,599245,0,0,45,15
8,85,1.744583e6,-30.62139713270092,-24.600091012711232,Time limit reached,599274,0,0,30,17
8,85,1.744739e6,-30.62139713270092,-24.600091012711232,Time limit reached,599320,0,0,16,15
8,85,1.744855e6,-30.62139713270092,-24.600091012711232,Time limit reached,599336,0,0,46,22
8,85,1.745017e6,-30.62139713270092,-24.600091012711232,Time limit reached,599409,0,0,27,15
8,85,1.745146e6,-30.62139713270092,-24.600091012711232,Time limit reached,599425,0,0,55,52
8,85,1.745306e6,-30.62139713270092,-24.600091012711232,Time limit reached,599494,0,0,25,13
8,85,1.745426e6,-30.62139713270092,-24.600091012711232,Time limit reached,599509,0,0,49,22
8,85,1.745585e6,-30.62139713270092,-24.600091012711232,Time limit reached,599575,0,0,27,6
8,85,1.745691e6,-30.62139713270092,-24.600091012711232,Time limit reached,599585,0,0,41,20
8,85,1.745847e6,-30.62139713270092,-24.600091012711232,Time limit reached,599653,0,0,42,16
8,85,1.745995e6,-30.62139713270092,-24.600091012711232,Time limit reached,599682,0,0,25,41
8,85,1.746171e6,-30.62139713270092,-24.600091012711232,Time limit reached,599766,0,0,46,24
8,85,1.746306e6,-30.62139713270092,-24.600091012711232,Time limit reached,599800,0,0,57,29
8,85,1.746482e6,-30.62139713270092,-24.600091012711232,Time limit reached,599868,0,0,45,15
8,85,1.746621e6,-30.62139713270092,-24.600091012711232,Time limit reached,599906,0,0,51,47
8,85,1.746781e6,-30.62139713270092,-24.600091012711232,Time limit reached,599974,0,0,42,13
8,85,1.746917e6,-30.62139713270092,-24.600091012711232,Time limit reached,600002,0,0,56,35
8,85,1.747081e6,-30.62139713270092,-24.600091012711232,Time limit reached,600081,0,0,49,19
8,85,1.747184e6,-30.62139713270092,-24.600091012711232,Time limit reached,600085,0,0,45,13
8,85,1.747352e6,-30.62139713270092,-24.600091012711232,Time limit reached,600165,0,0,48,18
8,85,1.747506e6,-30.62139713270092,-24.600091012711232,Time limit reached,600224,0,0,47,24
8,85,1.747634e6,-30.62139713270092,-24.600091012711232,Time limit reached,600258,0,0,51,16
8,85,1.747772e6,-30.62139713270092,-24.600091012711232,Time limit reached,600292,0,0,50,19
8,85,1.747927e6,-30.62139713270092,-24.600091012711232,Time limit reached,600342,0,0,45,26
8,85,1.748057e6,-30.62139713270092,-24.600091012711232,Time limit reached,600364,0,0,48,24
8,85,1.74821e6,-30.62139713270092,-24.600091012711232,Time limit reached,600432,0,0,27,4
8,85,1.748331e6,-30.62139713270092,-24.600091012711232,Time limit reached,600451,0,0,45,32
8,85,1.748497e6,-30.62139713270092,-24.600091012711232,Time limit reached,600518,0,0,48,12
8,85,1.748607e6,-30.62139713270092,-24.600091012711232,Time limit reached,600534,0,0,43,15
8,85,1.748804e6,-30.62139713270092,-24.600091012711232,Time limit reached,600613,0,0,18,13
8,85,1.74892e6,-30.62139713270092,-24.600091012711232,Time limit reached,600636,0,0,48,34
8,85,1.749081e6,-30.62139713270092,-24.600091012711232,Time limit reached,600706,0,0,52,10
8,85,1.749209e6,-30.62139713270092,-24.600091012711232,Time limit reached,600718,0,0,46,19
8,85,1.749385e6,-30.62139713270092,-24.600091012711232,Time limit reached,600787,0,0,43,15
8,85,1.7495e6,-30.62139713270092,-24.600091012711232,Time limit reached,600800,0,0,15,26
8,85,1.749702e6,-30.62139713270092,-24.600091012711232,Time limit reached,600885,0,0,49,21
8,85,1.749833e6,-30.62139713270092,-24.600091012711232,Time limit reached,600909,0,0,63,24
8,85,1.750006e6,-30.62139713270092,-24.600091012711232,Time limit reached,600984,0,0,48,16
8,85,1.750136e6,-30.62139713270092,-24.600091012711232,Time limit reached,600993,0,0,51,17
8,85,1.750305e6,-30.62139713270092,-24.600091012711232,Time limit reached,601061,0,0,48,7
8,85,1.75047e6,-30.62139713270092,-24.600091012711232,Time limit reached,601108,0,0,57,46
8,85,1.750659e6,-30.62139713270092,-24.600091012711232,Time limit reached,601188,0,0,28,11
8,85,1.75078e6,-30.62139713270092,-24.600091012711232,Time limit reached,601201,0,0,58,34
8,85,1.750947e6,-30.62139713270092,-24.600091012711232,Time limit reached,601276,0,0,50,15
8,85,1.751098e6,-30.62139713270092,-24.600091012711232,Time limit reached,601309,0,0,20,16
8,85,1.75125e6,-30.62139713270092,-24.600091012711232,Time limit reached,601370,0,0,10,16
8,85,1.751408e6,-30.62139713270092,-24.600091012711232,Time limit reached,601414,0,0,50,45
8,85,1.751601e6,-30.62139713270092,-24.600091012711232,Time limit reached,601497,0,0,45,22
8,85,1.751736e6,-30.62139713270092,-24.600091012711232,Time limit reached,601527,0,0,52,24
8,85,1.751942e6,-30.62139713270092,-24.600091012711232,Time limit reached,601621,0,0,48,31
8,85,1.752048e6,-30.62139713270092,-24.600091012711232,Time limit reached,601632,0,0,48,24
8,85,1.75221e6,-30.62139713270092,-24.600091012711232,Time limit reached,601698,0,0,42,14
8,85,1.752335e6,-30.62139713270092,-24.600091012711232,Time limit reached,601711,0,0,55,16
8,85,1.752507e6,-30.62139713270092,-24.600091012711232,Time limit reached,601779,0,0,51,8
8,85,1.752616e6,-30.62139713270092,-24.600091012711232,Time limit reached,601787,0,0,50,8
8,85,1.75279e6,-30.62139713270092,-24.600091012711232,Time limit reached,601872,0,0,55,16
8,85,1.752954e6,-30.62139713270092,-24.600091012711232,Time limit reached,601926,0,0,13,27
8,85,1.753063e6,-30.62139713270092,-24.600091012711232,Time limit reached,601944,0,0,50,13
8,85,1.753186e6,-30.62139713270092,-24.600091012711232,Time limit reached,601958,0,0,55,18
8,85,1.753347e6,-30.62139713270092,-24.600091012711232,Time limit reached,602032,0,0,50,12
8,85,1.753487e6,-30.62139713270092,-24.600091012711232,Time limit reached,602068,0,0,54,37
8,85,1.753655e6,-30.62139713270092,-24.600091012711232,Time limit reached,602147,0,0,20,9
8,85,1.753793e6,-30.62139713270092,-24.600091012711232,Time limit reached,602175,0,0,50,27
8,85,1.753997e6,-30.62139713270092,-24.600091012711232,Time limit reached,602259,0,0,51,20
8,85,1.754121e6,-30.62139713270092,-24.600091012711232,Time limit reached,602279,0,0,48,31
8,85,1.754279e6,-30.62139713270092,-24.600091012711232,Time limit reached,602351,0,0,52,10
8,85,1.754437e6,-30.62139713270092,-24.600091012711232,Time limit reached,602407,0,0,43,28
8,85,1.754568e6,-30.62139713270092,-24.600091012711232,Time limit reached,602441,0,0,46,15
8,85,1.754677e6,-30.62139713270092,-24.600091012711232,Time limit reached,602451,0,0,47,11
8,85,1.754842e6,-30.62139713270092,-24.600091012711232,Time limit reached,602525,0,0,50,15
8,85,1.754945e6,-30.62139713270092,-24.600091012711232,Time limit reached,602531,0,0,51,15
8,85,1.755175e6,-30.62139713270092,-24.600091012711232,Time limit reached,602603,0,0,48,12
8,85,1.755284e6,-30.62139713270092,-24.600091012711232,Time limit reached,602607,0,0,49,10
8,85,1.755458e6,-30.62139713270092,-24.600091012711232,Time limit reached,602688,0,0,51,16
8,85,1.755574e6,-30.62139713270092,-24.600091012711232,Time limit reached,602707,0,0,49,26
8,85,1.755743e6,-30.62139713270092,-24.600091012711232,Time limit reached,602780,0,0,51,13
8,85,1.755883e6,-30.62139713270092,-24.600091012711232,Time limit reached,602822,0,0,49,16
8,85,1.756023e6,-30.62139713270092,-24.600091012711232,Time limit reached,602865,0,0,5,10
8,85,1.756133e6,-30.62139713270092,-24.600091012711232,Time limit reached,602875,0,0,48,22
8,85,1.756285e6,-30.62139713270092,-24.600091012711232,Time limit reached,602940,0,0,44,10
8,85,1.756403e6,-30.62139713270092,-24.600091012711232,Time limit reached,602964,0,0,48,39
8,85,1.756578e6,-30.62139713270092,-24.600091012711232,Time limit reached,603046,0,0,53,16
8,85,1.756718e6,-30.62139713270092,-24.600091012711232,Time limit reached,603094,0,0,51,16
8,85,1.756829e6,-30.62139713270092,-24.600091012711232,Time limit reached,603113,0,0,51,4
8,85,1.756956e6,-30.62139713270092,-24.600091012711232,Time limit reached,603137,0,0,46,30
8,85,1.757137e6,-30.62139713270092,-24.600091012711232,Time limit reached,603224,0,0,53,20
8,85,1.757252e6,-30.62139713270092,-24.600091012711232,Time limit reached,603241,0,0,60,12
8,85,1.757438e6,-30.62139713270092,-24.600091012711232,Time limit reached,603326,0,0,45,25
8,85,1.757558e6,-30.62139713270092,-24.600091012711232,Time limit reached,603345,0,0,48,28
8,85,1.757725e6,-30.62139713270092,-24.600091012711232,Time limit reached,603417,0,0,51,10
8,85,1.757836e6,-30.62139713270092,-24.600091012711232,Time limit reached,603426,0,0,52,19
8,85,1.758018e6,-30.62139713270092,-24.600091012711232,Time limit reached,603495,0,0,49,9
8,85,1.758165e6,-30.62139713270092,-24.600091012711232,Time limit reached,603543,0,0,51,9
8,85,1.758279e6,-30.62139713270092,-24.600091012711232,Time limit reached,603566,0,0,13,2
8,85,1.758407e6,-30.62139713270092,-24.600091012711232,Time limit reached,603588,0,0,48,34
8,85,1.758572e6,-30.62139713270092,-24.600091012711232,Time limit reached,603661,0,0,27,7
8,85,1.758732e6,-30.62139713270092,-24.600091012711232,Time limit reached,603704,0,0,50,20
8,85,1.758866e6,-30.62139713270092,-24.600091012711232,Time limit reached,603747,0,0,46,14
8,85,1.759025e6,-30.62139713270092,-24.600091012711232,Time limit reached,603786,0,0,61,34
8,85,1.75921e6,-30.62139713270092,-24.600091012711232,Time limit reached,603870,0,0,48,23
8,85,1.75935e6,-30.62139713270092,-24.600091012711232,Time limit reached,603906,0,0,47,34
8,85,1.75952e6,-30.62139713270092,-24.600091012711232,Time limit reached,603979,0,0,47,14
8,85,1.759648e6,-30.62139713270092,-24.600091012711232,Time limit reached,604007,0,0,46,45
8,85,1.759827e6,-30.62139713270092,-24.600091012711232,Time limit reached,604090,0,0,50,19
8,85,1.759927e6,-30.62139713270092,-24.600091012711232,Time limit reached,604095,0,0,50,9
8,85,1.760101e6,-30.62139713270092,-24.600091012711232,Time limit reached,604179,0,0,52,20
8,85,1.760231e6,-30.62139713270092,-24.600091012711232,Time limit reached,604202,0,0,7,31
8,85,1.760398e6,-30.62139713270092,-24.600091012711232,Time limit reached,604281,0,0,48,19
8,85,1.760544e6,-30.62139713270092,-24.600091012711232,Time limit reached,604317,0,0,44,37
8,85,1.760709e6,-30.62139713270092,-24.600091012711232,Time limit reached,604391,0,0,48,15
8,85,1.760815e6,-30.62139713270092,-24.600091012711232,Time limit reached,604402,0,0,21,23
8,85,1.760986e6,-30.62139713270092,-24.600091012711232,Time limit reached,604471,0,0,29,10
8,85,1.76111e6,-30.62139713270092,-24.600091012711232,Time limit reached,604493,0,0,24,23
8,85,1.761276e6,-30.62139713270092,-24.600091012711232,Time limit reached,604572,0,0,22,17
8,85,1.761389e6,-30.62139713270092,-24.600091012711232,Time limit reached,604583,0,0,55,12
8,85,1.761548e6,-30.62139713270092,-24.600091012711232,Time limit reached,604653,0,0,48,12
8,85,1.76167e6,-30.62139713270092,-24.600091012711232,Time limit reached,604669,0,0,48,15
8,85,1.761835e6,-30.62139713270092,-24.600091012711232,Time limit reached,604751,0,0,44,23
8,85,1.761955e6,-30.62139713270092,-24.600091012711232,Time limit reached,604762,0,0,47,14
8,85,1.762113e6,-30.62139713270092,-24.600091012711232,Time limit reached,604830,0,0,46,11
8,85,1.762224e6,-30.62139713270092,-24.600091012711232,Time limit reached,604838,0,0,48,25
8,85,1.762378e6,-30.62139713270092,-24.600091012711232,Time limit reached,604907,0,0,49,9
8,85,1.762421e6,-30.62139713270092,-24.600091012711232,Time limit reached,604916,0,0,48,20
8,85,1.762577e6,-30.62139713270092,-24.600091012711232,Time limit reached,604981,0,0,44,10
8,85,1.762694e6,-30.62139713270092,-24.600091012711232,Time limit reached,604988,0,0,25,16
8,85,1.762881e6,-30.62139713270092,-24.600091012711232,Time limit reached,605070,0,0,15,24
8,85,1.762998e6,-30.62139713270092,-24.600091012711232,Time limit reached,605082,0,0,52,17
8,85,1.763175e6,-30.62139713270092,-24.600091012711232,Time limit reached,605161,0,0,51,17
8,85,1.763291e6,-30.62139713270092,-24.600091012711232,Time limit reached,605172,0,0,52,12
8,85,1.763462e6,-30.62139713270092,-24.600091012711232,Time limit reached,605244,0,0,49,11
8,85,1.763598e6,-30.62139713270092,-24.600091012711232,Time limit reached,605270,0,0,52,74
8,85,1.763776e6,-30.62139713270092,-24.600091012711232,Time limit reached,605355,0,0,9,18
8,85,1.763913e6,-30.62139713270092,-24.600091012711232,Time limit reached,605381,0,0,29,36
8,85,1.764068e6,-30.62139713270092,-24.600091012711232,Time limit reached,605453,0,0,49,11
8,85,1.764191e6,-30.62139713270092,-24.600091012711232,Time limit reached,605471,0,0,46,27
8,85,1.764353e6,-30.62139713270092,-24.600091012711232,Time limit reached,605540,0,0,17,8
8,85,1.76449e6,-30.62139713270092,-24.600091012711232,Time limit reached,605558,0,0,49,44
8,85,1.764649e6,-30.62139713270092,-24.600091012711232,Time limit reached,605624,0,0,49,8
8,85,1.764799e6,-30.62139713270092,-24.600091012711232,Time limit reached,605663,0,0,51,14
8,85,1.764954e6,-30.62139713270092,-24.600091012711232,Time limit reached,605713,0,0,56,6
8,85,1.76502e6,-30.62139713270092,-24.600091012711232,Time limit reached,605733,0,0,52,30
8,85,1.765212e6,-30.62139713270092,-24.600091012711232,Time limit reached,605828,0,0,51,30
8,85,1.765255e6,-30.62139713270092,-24.600091012711232,Time limit reached,605836,0,0,48,28
8,85,1.765437e6,-30.62139713270092,-24.600091012711232,Time limit reached,605916,0,0,49,18
8,85,1.765486e6,-30.62139713270092,-24.600091012711232,Time limit reached,605928,0,0,51,33
8,85,1.765704e6,-30.62139713270092,-24.600091012711232,Time limit reached,605995,0,0,52,4
8,85,1.765819e6,-30.62139713270092,-24.600091012711232,Time limit reached,606021,0,0,55,26
8,85,1.765985e6,-30.62139713270092,-24.600091012711232,Time limit reached,606098,0,0,47,18
8,85,1.766012e6,-30.62139713270092,-24.600091012711232,Time limit reached,606106,0,0,51,37
8,85,1.766194e6,-30.62139713270092,-24.600091012711232,Time limit reached,606183,0,0,53,17
8,85,1.766335e6,-30.62139713270092,-24.600091012711232,Time limit reached,606223,0,0,22,6
8,85,1.76648e6,-30.62139713270092,-24.600091012711232,Time limit reached,606278,0,0,57,13
8,85,1.766619e6,-30.62139713270092,-24.600091012711232,Time limit reached,606317,0,0,66,36
8,85,1.766751e6,-30.62139713270092,-24.600091012711232,Time limit reached,606347,0,0,46,6
8,85,1.766862e6,-30.62139713270092,-24.600091012711232,Time limit reached,606356,0,0,27,13
8,85,1.767029e6,-30.62139713270092,-24.600091012711232,Time limit reached,606425,0,0,28,8
8,85,1.767131e6,-30.62139713270092,-24.600091012711232,Time limit reached,606432,0,0,45,8
8,85,1.767313e6,-30.62139713270092,-24.600091012711232,Time limit reached,606506,0,0,20,12
8,85,1.767433e6,-30.62139713270092,-24.600091012711232,Time limit reached,606532,0,0,46,24
8,85,1.767581e6,-30.62139713270092,-24.600091012711232,Time limit reached,606575,0,0,49,11
8,85,1.767689e6,-30.62139713270092,-24.600091012711232,Time limit reached,606584,0,0,25,20
8,85,1.76783e6,-30.62139713270092,-24.600091012711232,Time limit reached,606652,0,0,26,8
8,85,1.76796e6,-30.62139713270092,-24.600091012711232,Time limit reached,606672,0,0,56,24
