seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,264243.0,-11.762315441811449,-11.467438375010083,OPTIMAL,146602,1,0,44,12
3,70,264323.0,-11.762315441811449,-11.467438375010083,OPTIMAL,146624,0,0,48,46
3,70,264428.0,-11.762315441811449,-11.467438375010083,OPTIMAL,146699,2,0,17,17
3,70,264532.0,-11.762315441811449,-11.467438375010083,OPTIMAL,146740,0,0,40,45
3,70,264641.0,-11.762315441811449,-11.467438375010083,OPTIMAL,146809,1,0,50,4
3,70,264749.0,-11.762315441811449,-11.467438375010083,OPTIMAL,146864,0,0,39,97
3,70,264853.0,-11.762315441811449,-11.467438375010083,OPTIMAL,146934,2,0,16,9
3,70,264897.0,-11.762315441811449,-11.467438375010083,OPTIMAL,146952,4,0,36,18
3,70,264929.0,-11.762315441811449,-11.467438375010083,OPTIMAL,146978,9,0,41,6
3,70,264953.0,-11.762315441811449,-11.467438375010083,OPTIMAL,146990,3,0,37,53
3,70,265045.0,-11.762315441811449,-11.467438375010083,OPTIMAL,147070,6,0,37,30
3,70,265114.0,-11.762315441811449,-11.467438375010083,OPTIMAL,147075,1,0,40,12
3,70,265169.0,-11.762315441811449,-11.467438375010083,OPTIMAL,147146,8,0,50,8
3,70,265177.0,-11.762315441811449,-11.467438375010083,OPTIMAL,147154,9,0,40,98
3,70,265248.0,-11.762315441811449,-11.467438375010083,OPTIMAL,147218,5,0,34,19
3,70,265341.0,-11.762315441811449,-11.467438375010083,OPTIMAL,147258,5,0,44,14
3,70,265401.0,-11.762315441811449,-11.467438375010083,OPTIMAL,147288,7,0,36,13
3,70,265490.0,-11.762315441811449,-11.467438375010083,OPTIMAL,147332,7,0,37,52
3,70,265517.0,-11.762293876495917,-11.467438375010083,OPTIMAL,147388,2,0,40,5
3,70,265618.0,-11.762293876495917,-11.467438375010083,OPTIMAL,147438,0,0,39,52
3,70,265703.0,-11.762293876495917,-11.467438375010083,OPTIMAL,147509,5,0,42,13
3,70,265786.0,-11.762293876495917,-11.467438375010083,OPTIMAL,147534,5,0,50,2
3,70,265875.0,-11.762293876495917,-11.467438375010083,OPTIMAL,147603,1,0,51,12
3,70,265928.0,-11.762293876495917,-11.467438375010083,OPTIMAL,147615,2,0,41,28
3,70,266002.0,-11.760477018181763,-11.467438375010083,OPTIMAL,147683,7,0,40,14
3,70,266096.0,-11.760477018181763,-11.467438375010083,OPTIMAL,147724,2,0,46,71
3,70,266191.0,-11.760477018181763,-11.467438375010083,OPTIMAL,147803,7,0,44,26
3,70,266236.0,-11.760477018181763,-11.467438375010083,OPTIMAL,147838,7,0,52,91
3,70,266319.0,-11.759784386654404,-11.467438375010083,OPTIMAL,147916,11,0,35,31
3,70,266414.0,-11.759784386654404,-11.467438375010083,OPTIMAL,147947,2,0,59,13
3,70,266509.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148014,1,0,42,13
3,70,266617.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148058,0,0,27,45
3,70,266721.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148130,2,0,29,9
3,70,266821.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148176,1,0,32,39
3,70,266887.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148243,5,0,44,10
3,70,267003.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148279,2,0,24,34
3,70,267080.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148307,5,0,38,7
3,70,267123.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148329,5,0,39,13
3,70,267207.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148364,3,0,40,12
3,70,267306.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148399,6,0,42,52
3,70,267353.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148442,4,0,43,8
3,70,267373.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148459,2,0,41,35
3,70,267452.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148487,0,0,48,19
3,70,267460.0,-11.759784386654404,-11.467438375010083,OPTIMAL,148493,2,0,47,20
3,70,267511.0,-11.759736980199769,-11.467438375010083,OPTIMAL,148559,2,0,39,14
3,70,267527.0,-11.759736980199769,-11.467438375010083,OPTIMAL,148571,7,0,39,29
3,70,267584.0,-11.757729354887966,-11.467438375010083,OPTIMAL,148641,7,0,36,20
3,70,267649.0,-11.757729354887966,-11.467438375010083,OPTIMAL,148649,5,0,39,14
3,70,267729.0,-11.757582935048275,-11.467438375010083,OPTIMAL,148724,5,0,40,21
3,70,267823.0,-11.757582935048275,-11.467438375010083,OPTIMAL,148764,1,0,40,57
3,70,267918.0,-11.757582935048275,-11.467438375010083,OPTIMAL,148841,7,0,39,25
3,70,268011.0,-11.757582935048275,-11.467438375010083,OPTIMAL,148885,5,0,56,78
3,70,268124.0,-11.756547259435617,-11.467438375010083,OPTIMAL,148968,8,0,41,30
3,70,268177.0,-11.756547259435617,-11.467438375010083,OPTIMAL,148983,2,0,43,9
3,70,268273.0,-11.756041286971971,-11.467438375010083,OPTIMAL,149052,4,0,38,12
3,70,268310.0,-11.756041286971971,-11.467438375010083,OPTIMAL,149067,7,0,43,15
3,70,268361.0,-11.75339397767304,-11.467438375010083,OPTIMAL,149133,3,0,41,13
3,70,268400.0,-11.75339397767304,-11.467438375010083,OPTIMAL,149148,5,0,40,8
3,70,268492.0,-11.75339397767304,-11.467438375010083,OPTIMAL,149215,1,0,37,16
3,70,268554.0,-11.75339397767304,-11.467438375010083,OPTIMAL,149239,8,0,36,4
3,70,268658.0,-11.752081175424221,-11.467438375010083,OPTIMAL,149313,4,0,36,22
3,70,268729.0,-11.752081175424221,-11.467438375010083,OPTIMAL,149335,2,0,40,47
3,70,268788.0,-11.75170223911536,-11.467438375010083,OPTIMAL,149369,8,0,41,15
3,70,268796.0,-11.75170223911536,-11.467438375010083,OPTIMAL,149377,5,0,39,23
3,70,268861.0,-11.75142822919361,-11.467438375010083,OPTIMAL,149448,7,0,41,19
3,70,268939.0,-11.75142822919361,-11.467438375010083,OPTIMAL,149461,5,0,41,29
3,70,269062.0,-11.75142822919361,-11.467438375010083,OPTIMAL,149540,4,0,38,22
3,70,269093.0,-11.75142822919361,-11.467438375010083,OPTIMAL,149562,9,0,40,32
3,70,269197.0,-11.748682000647554,-11.467438375010083,OPTIMAL,149646,7,0,44,33
3,70,269304.0,-11.748682000647554,-11.467438375010083,OPTIMAL,149683,0,0,70,7
3,70,269388.0,-11.746237115987654,-11.467438375010083,OPTIMAL,149746,3,0,40,5
3,70,269480.0,-11.746237115987654,-11.467438375010083,OPTIMAL,149790,0,0,19,66
3,70,269587.0,-11.746237115987654,-11.467438375010083,OPTIMAL,149860,1,0,31,23
3,70,269627.0,-11.746237115987654,-11.467438375010083,OPTIMAL,149878,8,0,36,67
3,70,269655.0,-11.746237115987654,-11.467438375010083,OPTIMAL,149899,12,0,34,24
3,70,269673.0,-11.746237115987654,-11.467438375010083,OPTIMAL,149911,7,0,37,23
3,70,269757.0,-11.74576673058387,-11.467438375010083,OPTIMAL,149979,12,0,30,27
3,70,269831.0,-11.74576673058387,-11.467438375010083,OPTIMAL,149992,6,0,40,26
3,70,269939.0,-11.74576673058387,-11.467438375010083,OPTIMAL,150069,2,0,52,13
3,70,270009.0,-11.74576673058387,-11.467438375010083,OPTIMAL,150078,2,0,51,15
3,70,270070.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150147,8,0,39,15
3,70,270139.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150152,0,0,38,19
3,70,270228.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150214,2,0,37,12
3,70,270322.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150251,0,0,50,35
3,70,270416.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150323,7,0,38,20
3,70,270516.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150366,2,0,39,42
3,70,270554.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150422,8,0,37,7
3,70,270638.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150449,0,0,38,66
3,70,270738.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150514,1,0,38,13
3,70,270754.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150521,3,0,36,46
3,70,270840.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150603,8,0,37,30
3,70,270913.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150618,5,0,41,72
3,70,271015.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150699,8,0,32,34
3,70,271025.0,-11.7451907295323,-11.467438375010083,OPTIMAL,150709,1,0,42,13
3,70,271106.0,-11.744110973223245,-11.467438375010083,OPTIMAL,150774,3,0,35,18
3,70,271206.0,-11.744110973223245,-11.467438375010083,OPTIMAL,150808,0,0,48,33
3,70,271321.0,-11.744110973223245,-11.467438375010083,OPTIMAL,150882,1,0,41,16
3,70,271385.0,-11.744110973223245,-11.467438375010083,OPTIMAL,150902,14,0,38,55
3,70,271496.0,-11.744110973223245,-11.467438375010083,OPTIMAL,150971,1,0,34,21
3,70,271540.0,-11.744110973223245,-11.467438375010083,OPTIMAL,150989,14,0,40,28
3,70,271623.0,-11.744110973223245,-11.467438375010083,OPTIMAL,151066,15,0,38,26
3,70,271632.0,-11.744110973223245,-11.467438375010083,OPTIMAL,151075,10,0,35,22
3,70,271726.0,-11.74317433945557,-11.467438375010083,OPTIMAL,151147,5,0,34,26
3,70,271762.0,-11.74317433945557,-11.467438375010083,OPTIMAL,151159,2,0,37,13
3,70,271860.0,-11.741576794135327,-11.467438375010083,OPTIMAL,151246,3,0,40,33
3,70,271887.0,-11.741576794135327,-11.467438375010083,OPTIMAL,151254,5,0,39,13
3,70,271975.0,-11.7389186074647,-11.467438375010083,OPTIMAL,151323,4,0,41,16
3,70,272028.0,-11.7389186074647,-11.467438375010083,OPTIMAL,151335,6,0,43,33
3,70,272130.0,-11.738864489922541,-11.467438375010083,OPTIMAL,151411,5,0,41,10
3,70,272175.0,-11.738864489922541,-11.467438375010083,OPTIMAL,151427,5,0,37,30
3,70,272224.0,-11.73837370933299,-11.467438375010083,OPTIMAL,151484,2,0,34,11
3,70,272288.0,-11.73837370933299,-11.467438375010083,OPTIMAL,151502,10,0,45,37
3,70,272395.0,-11.7383612995492,-11.467438375010083,OPTIMAL,151587,9,0,41,30
3,70,272503.0,-11.7383612995492,-11.467438375010083,OPTIMAL,151627,0,0,49,52
3,70,272627.0,-11.7383612995492,-11.467438375010083,OPTIMAL,151720,16,0,40,42
3,70,272655.0,-11.7383612995492,-11.467438375010083,OPTIMAL,151731,15,0,52,55
3,70,272758.0,-11.738346165707561,-11.467438375010083,OPTIMAL,151823,12,0,37,47
3,70,272857.0,-11.738346165707561,-11.467438375010083,OPTIMAL,151862,2,0,67,14
3,70,272950.0,-11.737325596775264,-11.467438375010083,OPTIMAL,151930,3,0,42,7
3,70,273028.0,-11.737325596775264,-11.467438375010083,OPTIMAL,151944,1,0,61,14
3,70,273075.0,-11.737325596775264,-11.467438375010083,OPTIMAL,152005,1,0,38,11
3,70,273193.0,-11.737325596775264,-11.467438375010083,OPTIMAL,152038,2,0,63,29
3,70,273244.0,-11.737325596775264,-11.467438375010083,OPTIMAL,152098,2,0,39,10
3,70,273335.0,-11.737325596775264,-11.467438375010083,OPTIMAL,152130,0,0,43,24
3,70,273434.0,-11.737325596775264,-11.467438375010083,OPTIMAL,152197,3,0,26,15
3,70,273478.0,-11.737325596775264,-11.467438375010083,OPTIMAL,152219,5,0,38,43
3,70,273586.0,-11.737325596775264,-11.467438375010083,OPTIMAL,152268,0,0,36,53
3,70,273634.0,-11.737325596775264,-11.467438375010083,OPTIMAL,152302,0,0,41,75
3,70,273727.0,-11.737325596775264,-11.467438375010083,OPTIMAL,152371,1,0,38,18
3,70,273813.0,-11.737325596775264,-11.467438375010083,OPTIMAL,152411,7,0,35,51
3,70,273885.0,-11.737100560174293,-11.467438375010083,OPTIMAL,152478,3,0,41,16
3,70,273957.0,-11.737100560174293,-11.467438375010083,OPTIMAL,152496,7,0,50,27
3,70,274077.0,-11.737100560174293,-11.467438375010083,OPTIMAL,152569,1,0,41,18
3,70,274172.0,-11.737100560174293,-11.467438375010083,OPTIMAL,152606,1,0,45,36
3,70,274289.0,-11.737100560174293,-11.467438375010083,OPTIMAL,152690,4,0,44,28
3,70,274308.0,-11.737100560174293,-11.467438375010083,OPTIMAL,152704,3,0,44,45
3,70,274416.0,-11.737100560174293,-11.467438375010083,OPTIMAL,152778,2,0,34,16
3,70,274448.0,-11.737100560174293,-11.467438375010083,OPTIMAL,152808,5,0,40,32
3,70,274494.0,-11.735745677545207,-11.467438375010083,OPTIMAL,152867,6,0,54,8
3,70,274585.0,-11.735745677545207,-11.467438375010083,OPTIMAL,152897,0,0,56,27
3,70,274688.0,-11.735745677545207,-11.467438375010083,OPTIMAL,152971,4,0,43,20
3,70,274747.0,-11.735745677545207,-11.467438375010083,OPTIMAL,152988,2,0,55,38
3,70,274855.0,-11.735745677545207,-11.467438375010083,OPTIMAL,153062,0,0,47,16
3,70,274933.0,-11.735745677545207,-11.467438375010083,OPTIMAL,153072,0,0,42,22
3,70,275042.0,-11.735745677545207,-11.467438375010083,OPTIMAL,153150,2,0,40,20
3,70,275064.0,-11.735745677545207,-11.467438375010083,OPTIMAL,153160,4,0,46,23
3,70,275160.0,-11.735745677545207,-11.467438375010083,OPTIMAL,153228,3,0,39,21
3,70,275170.0,-11.735745677545207,-11.467438375010083,OPTIMAL,153233,5,0,39,21
3,70,275250.0,-11.735242837797971,-11.467438375010083,OPTIMAL,153307,3,0,43,18
3,70,275284.0,-11.735242837797971,-11.467438375010083,OPTIMAL,153320,12,0,39,28
3,70,275374.0,-11.7330441838104,-11.467438375010083,OPTIMAL,153401,10,0,39,28
3,70,275419.0,-11.7330441838104,-11.467438375010083,OPTIMAL,153417,13,0,40,29
3,70,275494.0,-11.732676853448563,-11.467438375010083,OPTIMAL,153483,4,0,51,13
3,70,275580.0,-11.732676853448563,-11.467438375010083,OPTIMAL,153532,3,0,36,112
3,70,275678.0,-11.732343365974074,-11.467438375010083,OPTIMAL,153603,12,0,38,23
3,70,275748.0,-11.732343365974074,-11.467438375010083,OPTIMAL,153611,2,0,43,19
3,70,275843.0,-11.731473662177766,-11.467438375010083,OPTIMAL,153683,3,0,39,13
3,70,275892.0,-11.731473662177766,-11.467438375010083,OPTIMAL,153697,4,0,39,36
3,70,276001.0,-11.727865782086582,-11.467438375010083,OPTIMAL,153772,2,0,9,19
3,70,276100.0,-11.727865782086582,-11.467438375010083,OPTIMAL,153822,0,0,37,63
3,70,276182.0,-11.727865782086582,-11.467438375010083,OPTIMAL,153905,9,0,38,31
3,70,276265.0,-11.727865782086582,-11.467438375010083,OPTIMAL,153928,9,0,39,71
3,70,276332.0,-11.727774160270922,-11.467438375010083,OPTIMAL,154000,7,0,37,33
3,70,276361.0,-11.727774160270922,-11.467438375010083,OPTIMAL,154013,8,0,45,22
3,70,276469.0,-11.727774160270922,-11.467438375010083,OPTIMAL,154093,1,0,40,26
3,70,276566.0,-11.727774160270922,-11.467438375010083,OPTIMAL,154129,1,0,47,45
3,70,276678.0,-11.727774160270922,-11.467438375010083,OPTIMAL,154207,1,0,42,21
3,70,276774.0,-11.727774160270922,-11.467438375010083,OPTIMAL,154248,1,0,37,63
3,70,276890.0,-11.727774160270922,-11.467438375010083,OPTIMAL,154337,9,0,41,36
3,70,276914.0,-11.727774160270922,-11.467438375010083,OPTIMAL,154356,5,0,37,75
3,70,276978.0,-11.727755855481938,-11.467438375010083,OPTIMAL,154420,2,0,42,35
3,70,277083.0,-11.727755855481938,-11.467438375010083,OPTIMAL,154466,0,0,36,65
3,70,277171.0,-11.727755855481938,-11.467438375010083,OPTIMAL,154552,13,0,38,36
3,70,277185.0,-11.727755855481938,-11.467438375010083,OPTIMAL,154560,1,0,37,66
3,70,277261.0,-11.727558915796719,-11.467438375010083,OPTIMAL,154641,14,0,33,41
3,70,277287.0,-11.727558915796719,-11.467438375010083,OPTIMAL,154650,1,0,43,6
3,70,277386.0,-11.727154485113509,-11.467438375010083,OPTIMAL,154718,1,0,40,13
3,70,277490.0,-11.727154485113509,-11.467438375010083,OPTIMAL,154739,1,0,51,13
3,70,277586.0,-11.727154485113509,-11.467438375010083,OPTIMAL,154804,1,0,41,11
3,70,277663.0,-11.727154485113509,-11.467438375010083,OPTIMAL,154825,0,0,48,26
3,70,277721.0,-11.727154485113509,-11.467438375010083,OPTIMAL,154889,5,0,40,16
3,70,277792.0,-11.727154485113509,-11.467438375010083,OPTIMAL,154905,1,0,46,14
3,70,277905.0,-11.727154485113509,-11.467438375010083,OPTIMAL,154987,1,0,48,19
3,70,277988.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155008,1,0,40,45
3,70,278083.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155084,2,0,46,14
3,70,278151.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155092,3,0,42,18
3,70,278255.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155161,2,0,39,15
3,70,278292.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155183,2,0,42,57
3,70,278400.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155255,1,0,45,13
3,70,278477.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155267,1,0,45,19
3,70,278556.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155342,5,0,42,21
3,70,278636.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155363,0,0,43,29
3,70,278689.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155424,3,0,39,12
3,70,278781.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155456,1,0,41,35
3,70,278834.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155517,5,0,39,12
3,70,278938.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155554,0,0,38,47
3,70,279029.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155616,2,0,38,10
3,70,279126.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155651,2,0,51,32
3,70,279227.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155723,3,0,36,11
3,70,279317.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155757,0,0,41,56
3,70,279422.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155829,3,0,43,13
3,70,279511.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155859,0,0,47,50
3,70,279638.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155936,4,0,38,26
3,70,279733.0,-11.727154485113509,-11.467438375010083,OPTIMAL,155975,1,0,45,65
3,70,279844.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156057,5,0,36,33
3,70,279896.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156085,5,0,35,32
3,70,280005.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156150,4,0,23,7
3,70,280052.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156169,6,0,37,21
3,70,280127.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156236,4,0,42,19
3,70,280202.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156249,0,0,40,61
3,70,280312.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156329,1,0,43,20
3,70,280382.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156337,0,0,40,17
3,70,280477.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156399,4,0,36,17
3,70,280580.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156440,0,0,38,87
3,70,280684.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156530,4,0,38,39
3,70,280775.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156562,0,0,22,79
3,70,280881.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156636,1,0,35,25
3,70,280952.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156648,2,0,34,31
3,70,281061.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156725,2,0,37,24
3,70,281137.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156739,5,0,36,28
3,70,281220.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156822,5,0,36,30
3,70,281242.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156831,8,0,35,93
3,70,281345.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156904,1,0,33,26
3,70,281355.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156915,1,0,34,82
3,70,281407.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156945,1,0,35,14
3,70,281491.0,-11.727154485113509,-11.467438375010083,OPTIMAL,156973,0,0,23,38
3,70,281591.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157038,1,0,32,20
3,70,281596.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157044,4,0,35,31
3,70,281681.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157128,7,0,34,40
3,70,281778.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157155,0,0,40,40
3,70,281860.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157232,3,0,36,29
3,70,281871.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157243,5,0,35,28
3,70,281953.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157320,2,0,34,31
3,70,281967.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157331,3,0,31,39
3,70,282039.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157384,6,0,51,18
3,70,282063.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157402,6,0,32,32
3,70,282125.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157478,5,0,31,28
3,70,282174.0,-11.727154485113509,-11.467438375010083,OPTIMAL,157496,7,0,32,60
3,70,282283.0,-11.72526136073561,-11.467438375010083,OPTIMAL,157577,3,0,35,35
3,70,282351.0,-11.72526136073561,-11.507167171919898,OPTIMAL,157589,4,0,38,5
3,70,282412.0,-11.725091153195933,-11.507167171919898,OPTIMAL,157655,6,0,38,13
3,70,282490.0,-11.725091153195933,-11.507167171919898,OPTIMAL,157693,2,0,60,10
3,70,282583.0,-11.725091153195933,-11.507167171919898,OPTIMAL,157759,2,0,40,13
3,70,282688.0,-11.725091153195933,-11.507167171919898,OPTIMAL,157812,4,0,39,3
3,70,282757.0,-11.725015111132512,-11.507167171919898,OPTIMAL,157884,4,0,44,14
3,70,282856.0,-11.725015111132512,-11.507167171919898,OPTIMAL,157921,0,0,60,11
3,70,282923.0,-11.725015111132512,-11.507167171919898,OPTIMAL,157981,4,0,38,10
3,70,283032.0,-11.725015111132512,-11.507167171919898,OPTIMAL,158027,0,0,49,44
3,70,283147.0,-11.725015111132512,-11.507167171919898,OPTIMAL,158107,2,0,22,10
3,70,283227.0,-11.725015111132512,-11.507167171919898,OPTIMAL,158125,1,0,17,52
3,70,283325.0,-11.725015111132512,-11.507167171919898,OPTIMAL,158174,1,0,16,5
3,70,283349.0,-11.725015111132512,-11.507167171919898,OPTIMAL,158195,2,0,38,11
3,70,283413.0,-11.725015111132512,-11.507167171919898,OPTIMAL,158238,4,0,63,10
3,70,283488.0,-11.725015111132512,-11.507167171919898,OPTIMAL,158253,1,0,40,51
3,70,283551.0,-11.725015111132512,-11.507167171919898,OPTIMAL,158280,3,0,36,4
3,70,283591.0,-11.725015111132512,-11.507167171919898,OPTIMAL,158316,2,0,43,7
3,70,283616.0,-11.725015111132512,-11.507167171919898,OPTIMAL,158329,2,0,36,4
3,70,283660.0,-11.725015111132512,-11.507167171919898,OPTIMAL,158340,3,0,39,52
3,70,283706.0,-11.72340161782573,-11.507167171919898,OPTIMAL,158400,1,0,41,11
3,70,283829.0,-11.72340161782573,-11.507167171919898,OPTIMAL,158444,1,0,73,5
3,70,283889.0,-11.722593901654857,-11.507167171919898,OPTIMAL,158502,4,0,42,6
3,70,283902.0,-11.722593901654857,-11.507167171919898,OPTIMAL,158511,10,0,40,25
3,70,284027.0,-11.722216878496198,-11.507167171919898,OPTIMAL,158597,11,0,38,36
3,70,284124.0,-11.722216878496198,-11.507167171919898,OPTIMAL,158627,0,0,39,25
3,70,284208.0,-11.722216878496198,-11.507167171919898,OPTIMAL,158683,3,0,32,13
3,70,284252.0,-11.722216878496198,-11.507167171919898,OPTIMAL,158697,4,0,33,39
3,70,284300.0,-11.721578943864722,-11.507167171919898,OPTIMAL,158754,3,0,36,15
3,70,284319.0,-11.721578943864722,-11.507167171919898,OPTIMAL,158764,4,0,42,11
3,70,284412.0,-11.721578943864722,-11.507167171919898,OPTIMAL,158833,2,0,43,11
3,70,284515.0,-11.721578943864722,-11.507167171919898,OPTIMAL,158888,0,0,41,57
3,70,284613.0,-11.721578943864722,-11.507167171919898,OPTIMAL,158963,1,0,43,17
3,70,284650.0,-11.721578943864722,-11.507167171919898,OPTIMAL,158989,3,0,53,61
3,70,284758.0,-11.721578943864722,-11.507167171919898,OPTIMAL,159059,4,0,44,16
3,70,284846.0,-11.721578943864722,-11.507167171919898,OPTIMAL,159088,1,0,41,37
3,70,284943.0,-11.721578943864722,-11.507167171919898,OPTIMAL,159165,6,0,40,25
3,70,285043.0,-11.721578943864722,-11.507167171919898,OPTIMAL,159209,3,0,51,51
3,70,285144.0,-11.721578943864722,-11.507167171919898,OPTIMAL,159281,2,0,42,10
3,70,285241.0,-11.721578943864722,-11.507167171919898,OPTIMAL,159318,1,0,48,34
3,70,285353.0,-11.721578943864722,-11.507167171919898,OPTIMAL,159399,1,0,42,25
3,70,285429.0,-11.721578943864722,-11.507167171919898,OPTIMAL,159413,7,0,34,52
3,70,285522.0,-11.721578943864722,-11.507167171919898,OPTIMAL,159496,8,0,37,32
3,70,285572.0,-11.721578943864722,-11.507167171919898,OPTIMAL,159504,5,0,35,32
3,70,285686.0,-11.72102206974176,-11.507167171919898,OPTIMAL,159590,8,0,36,34
3,70,285703.0,-11.72102206974176,-11.507167171919898,OPTIMAL,159602,7,0,46,32
3,70,285806.0,-11.720778469116379,-11.507167171919898,OPTIMAL,159684,9,0,42,26
3,70,285902.0,-11.720778469116379,-11.507167171919898,OPTIMAL,159725,1,0,13,40
3,70,286018.0,-11.720778469116379,-11.507167171919898,OPTIMAL,159804,2,0,42,21
3,70,286102.0,-11.720778469116379,-11.507167171919898,OPTIMAL,159844,4,0,41,42
3,70,286144.0,-11.720778469116379,-11.507167171919898,OPTIMAL,159864,4,0,39,5
3,70,286230.0,-11.720778469116379,-11.507167171919898,OPTIMAL,159896,2,0,38,22
3,70,286326.0,-11.720778469116379,-11.507167171919898,OPTIMAL,159971,6,0,39,23
3,70,286390.0,-11.720778469116379,-11.507167171919898,OPTIMAL,160008,5,0,45,63
3,70,286468.0,-11.720778469116379,-11.507167171919898,OPTIMAL,160071,4,0,38,15
3,70,286493.0,-11.720778469116379,-11.507167171919898,OPTIMAL,160092,4,0,48,22
3,70,286584.0,-11.720778469116379,-11.507167171919898,OPTIMAL,160152,1,0,18,3
3,70,286619.0,-11.720778469116379,-11.507167171919898,OPTIMAL,160187,6,0,38,7
3,70,286642.0,-11.720315009224617,-11.507167171919898,OPTIMAL,160212,5,0,37,9
3,70,286733.0,-11.720315009224617,-11.507167171919898,OPTIMAL,160236,0,0,46,23
3,70,286804.0,-11.720315009224617,-11.507167171919898,OPTIMAL,160305,8,0,38,18
3,70,286919.0,-11.720315009224617,-11.507167171919898,OPTIMAL,160348,0,0,13,56
3,70,287029.0,-11.720315009224617,-11.507167171919898,OPTIMAL,160421,1,0,44,18
3,70,287080.0,-11.720315009224617,-11.507167171919898,OPTIMAL,160446,7,0,56,60
