seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,75,199628.0,15.970427170341626,16.762974827801166,OPTIMAL,35716,5,0,12,5
1,75,199753.0,15.970427170341626,16.762974827801166,OPTIMAL,35739,1,0,23,9
1,75,199828.0,15.99426894957505,16.762974827801166,OPTIMAL,35781,3,0,31,9
1,75,199869.0,15.99426894957505,16.762974827801166,OPTIMAL,35797,0,0,14,1
1,75,199884.0,16.00233102294428,16.762974827801166,OPTIMAL,35814,1,0,12,3
1,75,200044.0,16.00233102294428,16.762974827801166,OPTIMAL,35846,2,0,21,4
1,75,200082.0,16.009749773597747,16.762974827801166,OPTIMAL,35874,4,0,20,3
1,75,200387.0,16.009749773597747,16.762974827801166,OPTIMAL,35916,17,0,42,4
1,75,200514.0,16.013593200717338,16.762974827801166,OPTIMAL,35972,13,0,28,25
1,75,200799.0,16.013593200717338,16.762974827801166,OPTIMAL,35996,0,0,39,12
1,75,200885.0,16.02187327147162,16.762974827801166,OPTIMAL,36042,9,0,24,23
1,75,201007.0,16.02187327147162,16.762974827801166,OPTIMAL,36069,0,0,15,1
1,75,201045.0,16.027612532963023,16.762974827801166,OPTIMAL,36092,5,0,10,10
1,75,201302.0,16.027612532963023,16.762974827801166,OPTIMAL,36119,0,0,26,3
1,75,201357.0,16.027612532963023,16.762974827801166,OPTIMAL,36159,6,0,21,10
1,75,201564.0,16.027612532963023,16.762974827801166,OPTIMAL,36183,0,0,27,3
1,75,201585.0,16.031115409296305,16.762974827801166,OPTIMAL,36195,2,0,25,10
1,75,201728.0,16.031115409296305,16.762974827801166,OPTIMAL,36221,2,0,20,15
1,75,201745.0,16.045278849126408,16.762974827801166,OPTIMAL,36237,4,0,16,11
1,75,201832.0,16.045278849126408,16.762974827801166,OPTIMAL,36245,3,0,22,2
1,75,201886.0,16.048512350959665,16.762974827801166,OPTIMAL,36283,5,0,23,6
1,75,202158.0,16.048512350959665,16.762974827801166,OPTIMAL,36317,0,0,24,31
1,75,202186.0,16.055814476751493,16.762974827801166,OPTIMAL,36334,1,0,22,33
1,75,202434.0,16.055814476751493,16.762974827801166,OPTIMAL,36361,3,0,18,3
1,75,202551.0,16.073683563221415,16.762974827801166,OPTIMAL,36411,2,0,28,28
1,75,202749.0,16.073683563221415,16.762974827801166,OPTIMAL,36436,0,0,12,13
1,75,202775.0,16.07566669076577,16.762974827801166,OPTIMAL,36466,3,0,18,17
1,75,203188.0,16.07566669076577,16.762974827801166,OPTIMAL,36514,1,0,30,24
1,75,203230.0,16.07566669076577,16.762974827801166,OPTIMAL,36546,7,0,25,12
1,75,203441.0,16.07566669076577,16.762974827801166,OPTIMAL,36574,2,0,34,23
1,75,203467.0,16.07874842496974,16.762974827801166,OPTIMAL,36590,6,0,25,17
1,75,203727.0,16.07874842496974,16.762974827801166,OPTIMAL,36612,8,0,30,3
1,75,203840.0,16.07964968592878,16.762974827801166,OPTIMAL,36668,9,0,32,14
1,75,203853.0,16.07964968592878,16.762974827801166,OPTIMAL,36678,0,0,15,2
1,75,203869.0,16.097905796304037,16.762974827801166,OPTIMAL,36698,4,0,10,3
1,75,204021.0,16.097905796304037,16.762974827801166,OPTIMAL,36731,2,0,49,23
1,75,204097.0,16.10280133822126,16.762974827801166,OPTIMAL,36776,3,0,28,11
1,75,204312.0,16.10280133822126,16.762974827801166,OPTIMAL,36815,0,0,27,31
1,75,204339.0,16.13194988962994,16.762974827801166,OPTIMAL,36837,8,0,14,21
1,75,204639.0,16.13194988962994,16.762974827801166,OPTIMAL,36880,2,0,17,8
1,75,204757.0,16.154031991928857,16.762974827801166,OPTIMAL,36913,7,0,21,17
1,75,204967.0,16.154031991928857,16.762974827801166,OPTIMAL,36938,0,0,31,5
1,75,205043.0,16.17796936962193,16.762974827801166,OPTIMAL,36963,3,0,17,22
1,75,205052.0,16.17796936962193,16.762974827801166,OPTIMAL,36972,0,0,2,0
1,75,205054.0,16.197347672552297,16.762974827801166,OPTIMAL,36978,2,0,2,4
1,75,205131.0,16.197347672552297,16.762974827801166,OPTIMAL,36988,0,0,22,8
1,75,205158.0,16.205758056575107,16.762974827801166,OPTIMAL,37016,4,0,20,2
1,75,205228.0,16.205758056575107,16.762974827801166,OPTIMAL,37037,0,0,11,2
1,75,205241.0,16.208963352184377,16.762974827801166,OPTIMAL,37054,2,0,10,1
1,75,205688.0,16.208963352184377,16.762974827801166,OPTIMAL,37100,1,0,25,4
1,75,205751.0,16.208963352184377,16.762974827801166,OPTIMAL,37137,6,0,22,16
1,75,206055.0,16.208963352184377,16.762974827801166,OPTIMAL,37181,2,0,37,2
1,75,206128.0,16.225048825351315,16.762974827801166,OPTIMAL,37213,7,0,17,33
1,75,206260.0,16.225048825351315,16.762974827801166,OPTIMAL,37244,0,0,31,26
1,75,206292.0,16.225149801626337,16.762974827801166,OPTIMAL,37258,1,0,21,11
1,75,206592.0,16.225149801626337,16.762974827801166,OPTIMAL,37304,9,0,58,12
1,75,206695.0,16.232146638094076,16.762974827801166,OPTIMAL,37351,12,0,30,19
1,75,206805.0,16.232146638094076,16.762974827801166,OPTIMAL,37373,2,0,40,8
1,75,206875.0,16.23924638491033,16.762974827801166,OPTIMAL,37407,7,0,21,10
1,75,206993.0,16.23924638491033,16.762974827801166,OPTIMAL,37432,2,0,19,3
1,75,207088.0,16.277856026529065,16.762974827801166,OPTIMAL,37464,5,0,21,6
1,75,207202.0,16.277856026529065,16.762974827801166,OPTIMAL,37489,0,0,21,7
1,75,207229.0,16.278066121929946,16.762974827801166,OPTIMAL,37516,5,0,18,2
1,75,207236.0,16.278066121929946,16.762974827801166,OPTIMAL,37522,0,0,22,7
1,75,207279.0,16.280286932912166,16.762974827801166,OPTIMAL,37555,2,0,19,5
1,75,207316.0,16.280286932912166,16.762974827801166,OPTIMAL,37564,1,0,11,6
1,75,207334.0,16.280473672954624,16.762974827801166,OPTIMAL,37583,2,0,11,2
1,75,207627.0,16.280473672954624,16.762974827801166,OPTIMAL,37621,2,0,34,6
1,75,207712.0,16.282822521410196,16.762974827801166,OPTIMAL,37661,3,0,33,32
1,75,207868.0,16.282822521410196,16.762974827801166,OPTIMAL,37695,1,0,25,3
1,75,207925.0,16.300961536773038,16.762974827801166,OPTIMAL,37726,5,0,18,4
1,75,207994.0,16.300961536773038,16.762974827801166,OPTIMAL,37749,0,0,12,2
1,75,208009.0,16.307620263935277,16.762974827801166,OPTIMAL,37766,0,0,11,2
1,75,208012.0,16.307620263935277,16.762974827801166,OPTIMAL,37769,2,0,10,3
1,75,208030.0,16.318403063245963,16.762974827801166,OPTIMAL,37789,1,0,10,1
1,75,208132.0,16.318403063245963,16.762974827801166,OPTIMAL,37809,0,0,21,29
1,75,208165.0,16.35044187684476,16.762974827801166,OPTIMAL,37841,3,0,19,10
1,75,208469.0,16.35044187684476,16.762974827801166,OPTIMAL,37889,0,0,29,3
1,75,208538.0,16.35044187684476,16.762974827801166,OPTIMAL,37934,6,0,23,15
1,75,208832.0,16.35044187684476,16.762974827801166,OPTIMAL,37980,0,0,31,2
1,75,208943.0,16.35044187684476,16.762974827801166,OPTIMAL,38012,5,0,23,37
1,75,209237.0,16.35044187684476,16.762974827801166,OPTIMAL,38054,0,0,18,2
1,75,209356.0,16.35658354595424,16.762974827801166,OPTIMAL,38091,4,0,27,33
1,75,209365.0,16.35658354595424,16.762974827801166,OPTIMAL,38096,0,0,23,12
1,75,209405.0,16.366952534293763,16.762974827801166,OPTIMAL,38125,3,0,17,5
1,75,209534.0,16.366952534293763,16.762974827801166,OPTIMAL,38148,0,0,12,5
1,75,209546.0,16.366952534293763,16.762974827801166,OPTIMAL,38163,2,0,10,2
1,75,209620.0,16.366952534293763,16.762974827801166,OPTIMAL,38190,0,0,9,3
1,75,209645.0,16.37901984442898,16.762974827801166,OPTIMAL,38208,1,0,10,8
1,75,209856.0,16.37901984442898,16.762974827801166,OPTIMAL,38231,3,0,17,16
1,75,209971.0,16.391478812669376,16.762974827801166,OPTIMAL,38275,6,0,26,10
1,75,210153.0,16.391478812669376,16.762974827801166,OPTIMAL,38295,0,0,35,6
1,75,210306.0,16.43290839438027,16.762974827801166,OPTIMAL,38338,7,0,27,13
1,75,210561.0,16.43290839438027,16.762974827801166,OPTIMAL,38358,0,0,31,9
1,75,210613.0,16.43504122855536,16.762974827801166,OPTIMAL,38398,5,0,25,6
1,75,210773.0,16.43504122855536,16.762974827801166,OPTIMAL,38418,6,0,27,16
1,75,210841.0,16.439655085267095,16.762974827801166,OPTIMAL,38459,5,0,23,34
1,75,211068.0,16.439655085267095,16.762974827801166,OPTIMAL,38487,0,0,20,15
1,75,211105.0,16.439655085267095,16.762974827801166,OPTIMAL,38522,4,0,16,13
1,75,211258.0,16.439655085267095,16.762974827801166,OPTIMAL,38549,1,0,20,14
1,75,211267.0,16.463721282965775,16.762974827801166,OPTIMAL,38558,4,0,13,8
1,75,211272.0,16.463721282965775,16.762974827801166,OPTIMAL,38563,0,0,10,7
1,75,211294.0,16.471530497399947,16.762974827801166,OPTIMAL,38581,2,0,9,1
1,75,211301.0,16.471530497399947,16.762974827801166,OPTIMAL,38587,0,0,9,3
1,75,211315.0,16.485270784766335,16.762974827801166,OPTIMAL,38605,1,0,9,6
1,75,211435.0,16.485270784766335,16.762974827801166,OPTIMAL,38631,0,0,22,8
1,75,211442.0,16.509262003103096,16.762974827801166,OPTIMAL,38639,1,0,19,13
1,75,211461.0,16.509262003103096,16.762974827801166,OPTIMAL,38649,1,0,20,33
1,75,211505.0,16.514051201763873,16.762974827801166,OPTIMAL,38681,3,0,18,7
1,75,211798.0,16.514051201763873,16.762974827801166,OPTIMAL,38731,0,0,45,2
1,75,212019.0,16.514051201763873,16.762974827801166,OPTIMAL,38768,2,0,26,40
1,75,212216.0,16.514051201763873,16.762974827801166,OPTIMAL,38786,0,0,36,14
1,75,212257.0,16.51454335386138,16.762974827801166,OPTIMAL,38822,6,0,21,14
1,75,212382.0,16.51454335386138,16.762974827801166,OPTIMAL,38846,0,0,20,8
1,75,212411.0,16.52892098446776,16.762974827801166,OPTIMAL,38873,5,0,16,9
1,75,212447.0,16.52892098446776,16.762974827801166,OPTIMAL,38884,1,0,19,15
1,75,212475.0,16.56770858194244,16.762974827801166,OPTIMAL,38905,6,0,12,2
1,75,212701.0,16.56770858194244,16.762974827801166,OPTIMAL,38934,0,0,38,5
1,75,212747.0,16.57316584707888,16.762974827801166,OPTIMAL,38963,7,0,18,8
1,75,212802.0,16.57316584707888,16.762974827801166,OPTIMAL,38980,0,0,26,4
1,75,212843.0,16.602220244889615,16.762974827801166,OPTIMAL,39011,4,0,16,6
