seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,378173.0,23.36935237456822,24.78573593455474,OPTIMAL,78083,9,0,45,37
4,90,378434.0,23.36935237456822,24.78573593455474,OPTIMAL,78153,3,0,44,14
4,90,378525.0,23.36935237456822,24.78573593455474,OPTIMAL,78173,8,0,44,23
4,90,378868.0,23.36935237456822,24.78573593455474,OPTIMAL,78291,4,0,36,17
4,90,378966.0,23.36935237456822,24.78573593455474,OPTIMAL,78320,6,0,47,27
4,90,379235.0,23.37502945912376,24.78573593455474,OPTIMAL,78421,9,0,51,87
4,90,379699.0,23.37502945912376,24.78573593455474,OPTIMAL,78461,1,0,62,102
4,90,379937.0,23.37502945912376,24.78573593455474,OPTIMAL,78560,17,0,42,91
4,90,380396.0,23.37502945912376,24.78573593455474,OPTIMAL,78609,3,0,67,112
4,90,380602.0,23.37502945912376,24.78573593455474,OPTIMAL,78693,10,0,45,30
4,90,380790.0,23.37502945912376,24.78573593455474,OPTIMAL,78716,0,0,47,115
4,90,380990.0,23.37502945912376,24.78573593455474,OPTIMAL,78806,18,0,31,54
4,90,381366.0,23.37502945912376,24.78573593455474,OPTIMAL,78874,12,0,76,146
4,90,381559.0,23.38174621001584,24.78573593455474,OPTIMAL,78955,16,0,35,64
4,90,381739.0,23.38174621001584,24.78573593455474,OPTIMAL,79038,5,0,47,68
4,90,381792.0,23.38627042245204,24.78573593455474,OPTIMAL,79084,7,0,17,42
4,90,381933.0,23.38627042245204,24.78573593455474,OPTIMAL,79103,9,0,41,29
4,90,382185.0,23.391373670830696,24.78573593455474,OPTIMAL,79203,9,0,42,57
4,90,382386.0,23.391373670830696,24.78573593455474,OPTIMAL,79264,6,0,75,57
4,90,382497.0,23.414290217834097,24.78573593455474,OPTIMAL,79336,10,0,31,38
4,90,383229.0,23.414290217834097,24.78573593455474,OPTIMAL,79395,3,0,70,23
4,90,383488.0,23.414290217834097,24.78573593455474,OPTIMAL,79495,14,0,39,71
4,90,383747.0,23.414290217834097,24.78573593455474,OPTIMAL,79527,1,0,67,43
4,90,384076.0,23.414290217834097,24.78573593455474,OPTIMAL,79624,5,0,41,41
4,90,384504.0,23.414290217834097,24.78573593455474,OPTIMAL,79688,6,0,92,74
4,90,384713.0,23.416064595502373,24.78573593455474,OPTIMAL,79762,8,0,38,35
4,90,384962.0,23.416064595502373,24.78573593455474,OPTIMAL,79807,3,0,44,32
4,90,385065.0,23.416064595502373,24.78573593455474,OPTIMAL,79871,9,0,30,32
4,90,385098.0,23.416064595502373,24.78573593455474,OPTIMAL,79885,5,0,38,46
4,90,385165.0,23.45752449857834,24.78573593455474,OPTIMAL,79936,6,0,27,28
4,90,385392.0,23.45752449857834,24.78573593455474,OPTIMAL,79982,6,0,33,47
4,90,385473.0,23.460758717574347,24.78573593455474,OPTIMAL,80029,6,0,23,29
4,90,385928.0,23.460758717574347,24.78573593455474,OPTIMAL,80081,11,0,94,50
4,90,386290.0,23.499413208816534,24.78573593455474,OPTIMAL,80164,9,0,45,23
4,90,386468.0,23.499413208816534,24.78573593455474,OPTIMAL,80200,1,0,53,49
4,90,386516.0,23.499413208816534,24.78573593455474,OPTIMAL,80237,6,0,21,28
4,90,386672.0,23.499413208816534,24.78573593455474,OPTIMAL,80281,4,0,57,47
4,90,386767.0,23.523177260849923,24.78573593455474,OPTIMAL,80333,6,0,22,26
4,90,386913.0,23.523177260849923,24.78573593455474,OPTIMAL,80392,0,0,59,133
4,90,386937.0,23.552071507734727,24.78573593455474,OPTIMAL,80420,13,0,9,35
4,90,387065.0,23.552071507734727,24.78573593455474,OPTIMAL,80461,2,0,37,35
4,90,387122.0,23.552757888858334,24.78573593455474,OPTIMAL,80499,8,0,18,16
4,90,387314.0,23.552757888858334,24.78573593455474,OPTIMAL,80544,7,0,54,42
4,90,387560.0,23.55826775471281,24.78573593455474,OPTIMAL,80620,5,0,45,22
4,90,387626.0,23.55826775471281,24.78573593455474,OPTIMAL,80639,6,0,40,50
4,90,387822.0,23.569376881365663,24.78573593455474,OPTIMAL,80728,8,0,38,42
4,90,387903.0,23.569376881365663,24.78573593455474,OPTIMAL,80754,26,0,42,37
4,90,388219.0,23.585800737708396,24.78573593455474,OPTIMAL,80864,8,0,48,51
4,90,388394.0,23.585800737708396,24.78573593455474,OPTIMAL,80927,3,0,66,123
4,90,388480.0,23.605606815983034,24.78573593455474,OPTIMAL,80992,9,0,21,49
4,90,388628.0,23.605606815983034,24.78573593455474,OPTIMAL,81047,2,0,38,81
4,90,388655.0,23.60683529033574,24.78573593455474,OPTIMAL,81082,10,0,9,39
4,90,388780.0,23.60683529033574,24.78573593455474,OPTIMAL,81115,2,0,35,48
4,90,388804.0,23.648508052104873,24.78573593455474,OPTIMAL,81140,7,0,12,23
4,90,388939.0,23.648508052104873,24.78573593455474,OPTIMAL,81194,1,0,51,124
4,90,388974.0,23.654201617088635,24.78573593455474,OPTIMAL,81237,5,0,16,41
4,90,389100.0,23.654201617088635,24.78573593455474,OPTIMAL,81272,19,0,38,52
4,90,389258.0,23.671375830461187,24.78573593455474,OPTIMAL,81343,11,0,29,34
4,90,389387.0,23.671375830461187,24.78573593455474,OPTIMAL,81376,5,0,54,83
4,90,389462.0,23.71868101332614,24.78573593455474,OPTIMAL,81429,9,0,26,29
4,90,389620.0,23.71868101332614,24.78573593455474,OPTIMAL,81499,9,0,48,54
4,90,389668.0,23.739031056933996,24.78573593455474,OPTIMAL,81534,12,0,14,33
4,90,389817.0,23.739031056933996,24.78573593455474,OPTIMAL,81566,4,0,37,38
4,90,389909.0,23.804555378090505,24.78573593455474,OPTIMAL,81630,11,0,26,32
4,90,390209.0,23.804555378090505,24.78573593455474,OPTIMAL,81681,4,0,26,37
4,90,390292.0,23.831809336248682,24.78573593455474,OPTIMAL,81727,13,0,25,31
4,90,390540.0,23.831809336248682,24.78573593455474,OPTIMAL,81789,4,0,38,65
4,90,390614.0,23.835172454394428,24.78573593455474,OPTIMAL,81848,14,0,25,48
4,90,390758.0,23.835172454394428,24.78573593455474,OPTIMAL,81921,1,0,47,84
4,90,390779.0,23.853447139300936,24.78573593455474,OPTIMAL,81953,4,0,11,58
4,90,390864.0,23.853447139300936,24.78573593455474,OPTIMAL,81996,2,0,47,92
4,90,390929.0,23.863207461579155,24.78573593455474,OPTIMAL,82053,8,0,27,39
4,90,391278.0,23.863207461579155,24.78573593455474,OPTIMAL,82123,3,0,66,45
4,90,391375.0,23.86369363736624,24.78573593455474,OPTIMAL,82192,12,0,35,48
4,90,391545.0,23.86369363736624,24.78573593455474,OPTIMAL,82237,3,0,54,66
4,90,391628.0,23.86464663014162,24.78573593455474,OPTIMAL,82297,5,0,23,39
4,90,391872.0,23.86464663014162,24.78573593455474,OPTIMAL,82337,4,0,85,71
4,90,392102.0,23.876023690718313,24.78573593455474,OPTIMAL,82426,6,0,37,50
4,90,392166.0,23.876023690718313,24.78573593455474,OPTIMAL,82450,5,0,27,16
4,90,392201.0,23.905092421651545,24.78573593455474,OPTIMAL,82482,7,0,17,6
4,90,392905.0,23.905092421651545,24.78573593455474,OPTIMAL,82549,3,0,87,33
4,90,393052.0,23.924630141017847,24.78573593455474,OPTIMAL,82614,9,0,40,35
4,90,393142.0,23.924630141017847,24.78573593455474,OPTIMAL,82657,9,0,50,63
4,90,393222.0,23.92764038760654,24.78573593455474,OPTIMAL,82725,5,0,27,40
4,90,393359.0,23.92764038760654,24.78573593455474,OPTIMAL,82790,0,0,34,94
4,90,393380.0,23.932492972752915,24.78573593455474,OPTIMAL,82817,6,0,14,81
4,90,393575.0,23.932492972752915,24.78573593455474,OPTIMAL,82841,10,0,48,12
4,90,393844.0,23.93416015727282,24.78573593455474,OPTIMAL,82924,8,0,40,28
4,90,393962.0,23.93416015727282,24.78573593455474,OPTIMAL,82943,12,0,45,31
4,90,394272.0,23.93416015727282,24.78573593455474,OPTIMAL,83051,5,0,46,41
4,90,394395.0,23.93416015727282,24.78573593455474,OPTIMAL,83070,6,0,47,49
4,90,394715.0,23.935089662830553,24.78573593455474,OPTIMAL,83184,7,0,47,62
4,90,394802.0,23.935089662830553,24.78573593455474,OPTIMAL,83220,4,0,7,0
4,90,394818.0,23.971353598045184,24.78573593455474,OPTIMAL,83241,6,0,11,23
4,90,394993.0,23.971353598045184,24.78573593455474,OPTIMAL,83306,3,0,44,118
4,90,395038.0,24.023249610824823,24.78573593455474,OPTIMAL,83360,10,0,23,50
4,90,395466.0,24.023249610824823,24.78573593455474,OPTIMAL,83412,1,0,48,49
4,90,395539.0,24.023249610824823,24.78573593455474,OPTIMAL,83470,14,0,24,64
4,90,395645.0,24.023249610824823,24.78573593455474,OPTIMAL,83527,5,0,71,77
4,90,395747.0,24.05184845866842,24.78573593455474,OPTIMAL,83580,11,0,23,26
4,90,395866.0,24.05184845866842,24.78573593455474,OPTIMAL,83634,1,0,28,58
4,90,395888.0,24.057533270310813,24.78573593455474,OPTIMAL,83664,8,0,13,58
4,90,396013.0,24.057533270310813,24.78573593455474,OPTIMAL,83698,1,0,17,95
4,90,396032.0,24.059925110195493,24.78573593455474,OPTIMAL,83726,9,0,8,31
4,90,396153.0,24.059925110195493,24.78573593455474,OPTIMAL,83751,6,0,49,53
4,90,396506.0,24.07670825647483,24.78573593455474,OPTIMAL,83869,22,0,40,69
4,90,396662.0,24.07670825647483,24.78573593455474,OPTIMAL,83895,3,0,30,93
4,90,396715.0,24.082243067899142,24.78573593455474,OPTIMAL,83928,6,0,18,30
4,90,397194.0,24.082243067899142,24.78573593455474,OPTIMAL,83984,4,0,53,74
4,90,397380.0,24.083769802094206,24.78573593455474,OPTIMAL,84058,5,0,36,61
4,90,397613.0,24.083769802094206,24.78573593455474,OPTIMAL,84121,5,0,73,98
4,90,397713.0,24.084867049008018,24.78573593455474,OPTIMAL,84183,10,0,23,38
4,90,397833.0,24.084867049008018,24.78573593455474,OPTIMAL,84214,2,0,37,18
4,90,397874.0,24.09790738794929,24.78573593455474,OPTIMAL,84250,7,0,15,24
4,90,398035.0,24.09790738794929,24.78573593455474,OPTIMAL,84283,3,0,29,30
4,90,398125.0,24.138144185213992,24.78573593455474,OPTIMAL,84350,6,0,28,51
4,90,398290.0,24.138144185213992,24.78573593455474,OPTIMAL,84393,3,0,58,95
4,90,398355.0,24.14217325539402,24.78573593455474,OPTIMAL,84465,6,0,21,97
4,90,398378.0,24.14217325539402,24.78573593455474,OPTIMAL,84499,0,0,2,2
4,90,398383.0,24.156317725666476,24.78573593455474,OPTIMAL,84509,3,0,3,12
4,90,398475.0,24.156317725666476,24.78573593455474,OPTIMAL,84573,1,0,1,16
4,90,398491.0,24.168967969642907,24.78573593455474,OPTIMAL,84602,6,0,12,59
4,90,398552.0,24.168967969642907,24.78573593455474,OPTIMAL,84620,23,0,44,34
4,90,398922.0,24.193530017352682,24.78573593455474,OPTIMAL,84705,22,0,41,39
4,90,398974.0,24.193530017352682,24.78573593455474,OPTIMAL,84749,2,0,29,10
4,90,399001.0,24.21487529140493,24.78573593455474,OPTIMAL,84768,5,0,9,22
4,90,399091.0,24.21487529140493,24.78573593455474,OPTIMAL,84794,5,0,34,40
4,90,399144.0,24.22000889773023,24.78573593455474,OPTIMAL,84843,10,0,26,31
4,90,399740.0,24.22000889773023,24.78573593455474,OPTIMAL,84894,3,0,61,65
4,90,399912.0,24.22000889773023,24.78573593455474,OPTIMAL,84982,17,0,32,62
4,90,400093.0,24.22000889773023,24.78573593455474,OPTIMAL,85012,10,0,44,104
4,90,400252.0,24.224695459531453,24.78573593455474,OPTIMAL,85092,7,0,37,40
4,90,400338.0,24.224695459531453,24.78573593455474,OPTIMAL,85114,4,0,45,24
4,90,400522.0,24.238578504270077,24.78573593455474,OPTIMAL,85176,8,0,38,16
4,90,400922.0,24.238578504270077,24.78573593455474,OPTIMAL,85247,2,0,89,83
4,90,401059.0,24.253996814921514,24.78573593455474,OPTIMAL,85321,7,0,33,62
4,90,401145.0,24.253996814921514,24.78573593455474,OPTIMAL,85342,12,0,41,21
4,90,401325.0,24.256893708368374,24.78573593455474,OPTIMAL,85405,14,0,38,14
4,90,401577.0,24.256893708368374,24.78573593455474,OPTIMAL,85439,7,0,41,29
4,90,401756.0,24.26876325488911,24.78573593455474,OPTIMAL,85514,6,0,32,33
4,90,401881.0,24.26876325488911,24.78573593455474,OPTIMAL,85585,0,0,2,1
4,90,401902.0,24.280259191280926,24.78573593455474,OPTIMAL,85609,6,0,12,106
4,90,401927.0,24.280259191280926,24.78573593455474,OPTIMAL,85641,0,0,5,1
4,90,401932.0,24.28549506840874,24.78573593455474,OPTIMAL,85651,2,0,3,10
4,90,402033.0,24.28549506840874,24.78573593455474,OPTIMAL,85680,3,0,60,64
4,90,402093.0,24.30174000594709,24.78573593455474,OPTIMAL,85722,7,0,21,15
4,90,402371.0,24.30174000594709,24.78573593455474,OPTIMAL,85770,5,0,98,52
4,90,402520.0,24.312443873547004,24.78573593455474,OPTIMAL,85850,3,0,38,37
4,90,402587.0,24.312443873547004,24.78573593455474,OPTIMAL,85863,5,0,34,54
4,90,402942.0,24.312443873547004,24.78573593455474,OPTIMAL,85963,4,0,29,16
4,90,403023.0,24.312443873547004,24.78573593455474,OPTIMAL,85987,32,0,36,26
4,90,403271.0,24.31471932677989,24.78573593455474,OPTIMAL,86080,8,0,40,86
4,90,403324.0,24.31471932677989,24.78573593455474,OPTIMAL,86108,2,0,24,76
4,90,403375.0,24.333000771285576,24.78573593455474,OPTIMAL,86143,3,0,18,35
4,90,403529.0,24.333000771285576,24.78573593455474,OPTIMAL,86185,4,0,51,66
4,90,403597.0,24.357179780958507,24.78573593455474,OPTIMAL,86236,6,0,20,29
4,90,403690.0,24.357179780958507,24.78573593455474,OPTIMAL,86296,1,0,66,103
4,90,403730.0,24.38266364916119,24.78573593455474,OPTIMAL,86344,7,0,21,38
4,90,403927.0,24.38266364916119,24.78573593455474,OPTIMAL,86387,3,0,48,9
4,90,403980.0,24.396243986362045,24.78573593455474,OPTIMAL,86418,8,0,23,26
4,90,404198.0,24.396243986362045,24.78573593455474,OPTIMAL,86450,6,0,51,36
4,90,404563.0,24.396243986362045,24.78573593455474,OPTIMAL,86541,6,0,45,28
4,90,404736.0,24.396243986362045,24.78573593455474,OPTIMAL,86560,11,0,50,33
4,90,405040.0,24.396243986362045,24.78573593455474,OPTIMAL,86667,2,0,51,41
4,90,405151.0,24.396243986362045,24.78573593455474,OPTIMAL,86696,12,0,50,62
4,90,405400.0,24.396357181275818,24.78573593455474,OPTIMAL,86773,10,0,34,27
4,90,406319.0,24.396357181275818,24.78573593455474,OPTIMAL,86872,4,0,79,37
4,90,406495.0,24.431557766998992,24.78573593455474,OPTIMAL,86945,11,0,42,57
4,90,406605.0,24.431557766998992,24.78573593455474,OPTIMAL,86976,4,0,39,52
4,90,406674.0,24.43252005997539,24.78573593455474,OPTIMAL,87020,8,0,24,20
4,90,406795.0,24.43252005997539,24.78573593455474,OPTIMAL,87124,0,0,27,3
4,90,406807.0,24.443913876380737,24.78573593455474,OPTIMAL,87140,2,0,11,69
4,90,406825.0,24.443913876380737,24.78573593455474,OPTIMAL,87163,0,0,5,2
4,90,406828.0,24.48083498405097,24.78573593455474,OPTIMAL,87169,4,0,2,7
4,90,406884.0,24.48083498405097,24.78573593455474,OPTIMAL,87197,3,0,35,89
4,90,406928.0,24.486226247046794,24.78573593455474,OPTIMAL,87244,5,0,14,36
4,90,407369.0,24.486226247046794,24.78573593455474,OPTIMAL,87302,2,0,77,98
4,90,407622.0,24.538998939324436,24.78573593455474,OPTIMAL,87418,7,0,41,79
4,90,407770.0,24.538998939324436,24.78573593455474,OPTIMAL,87494,1,0,56,14
4,90,407788.0,24.576625181545687,24.78573593455474,OPTIMAL,87521,3,0,14,57
