seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,105,1.375676e6,2.444365260468274,6.638772394916881,Time limit reached,122697,32,0,61,16
3,105,1.376661e6,2.444365260468274,6.638772394916881,Time limit reached,122828,4,0,51,63
3,105,1.377056e6,2.444365260468274,6.638772394916881,Time limit reached,122861,39,0,55,15
3,105,1.378307e6,2.444365260468274,6.638772394916881,Time limit reached,122984,8,0,50,48
3,105,1.37916e6,2.444365260468274,6.638772394916881,Time limit reached,123023,35,0,63,20
3,105,1.380378e6,2.447287368047416,6.638772394916881,Time limit reached,123137,15,0,48,25
3,105,1.380703e6,2.447287368047416,6.638772394916881,Time limit reached,123156,6,0,29,28
3,105,1.381914e6,2.447287368047416,6.638772394916881,Time limit reached,123276,22,0,52,26
3,105,1.38338e6,2.447287368047416,6.638772394916881,Time limit reached,123335,18,0,71,32
3,105,1.38403e6,2.4478809403639907,6.638772394916881,Time limit reached,123440,27,0,42,15
3,105,1.384357e6,2.4478809403639907,6.638772394916881,Time limit reached,123462,27,0,53,11
3,105,1.385401e6,2.4478809403639907,6.638772394916881,Time limit reached,123579,9,0,51,44
3,105,1.385782e6,2.4478809403639907,6.638772394916881,Time limit reached,123608,31,0,50,19
3,105,1.386661e6,2.4546746062613574,6.638772394916881,Time limit reached,123731,10,0,49,40
3,105,1.387971e6,2.4546746062613574,6.638772394916881,Time limit reached,123794,26,0,94,26
3,105,1.388709e6,2.4546746062613574,6.638772394916881,Time limit reached,123915,6,0,49,55
3,105,1.389202e6,2.4546746062613574,6.638772394916881,Time limit reached,123955,6,0,53,80
3,105,1.390256e6,2.4546746062613574,6.638772394916881,Time limit reached,124060,47,0,46,10
3,105,1.39064e6,2.4546746062613574,6.638772394916881,Time limit reached,124078,6,0,42,93
3,105,1.39143e6,2.4546746062613574,6.638772394916881,Time limit reached,124189,13,0,41,37
3,105,1.392129e6,2.4546746062613574,6.638772394916881,Time limit reached,124223,43,0,49,109
3,105,1.392864e6,2.4564114741540672,6.638772394916881,Time limit reached,124322,25,0,38,28
3,105,1.393302e6,2.4564114741540672,6.638772394916881,Time limit reached,124348,9,0,68,45
3,105,1.394543e6,2.4564114741540672,6.638772394916881,Time limit reached,124456,3,0,52,41
3,105,1.39573e6,2.4564114741540672,6.638772394916881,Time limit reached,124507,21,0,78,23
3,105,1.396807e6,2.4564114741540672,6.638772394916881,Time limit reached,124609,4,0,49,37
3,105,1.397263e6,2.4564114741540672,6.638772394916881,Time limit reached,124646,35,0,59,11
3,105,1.398199e6,2.4598152537542326,6.638772394916881,Time limit reached,124765,13,0,46,39
3,105,1.398601e6,2.4598152537542326,6.638772394916881,Time limit reached,124797,11,0,63,24
3,105,1.400265e6,2.4598152537542326,6.638772394916881,Time limit reached,124928,10,0,65,39
3,105,1.40058e6,2.4598152537542326,6.638772394916881,Time limit reached,124956,29,0,60,39
3,105,1.40191e6,2.468459994114321,6.638772394916881,Time limit reached,125082,25,0,53,22
3,105,1.402204e6,2.468459994114321,6.638772394916881,Time limit reached,125109,38,0,50,42
3,105,1.403092e6,2.4801974201587047,6.638772394916881,Time limit reached,125218,41,0,52,15
3,105,1.40426e6,2.4801974201587047,6.638772394916881,Time limit reached,125290,38,0,86,7
3,105,1.40494e6,2.4805572089704464,6.638772394916881,Time limit reached,125397,13,0,51,35
3,105,1.405309e6,2.4805572089704464,6.638772394916881,Time limit reached,125430,34,0,61,10
3,105,1.406365e6,2.4889300873542695,6.638772394916881,Time limit reached,125560,15,0,48,48
3,105,1.407766e6,2.4889300873542695,6.638772394916881,Time limit reached,125621,23,0,86,31
3,105,1.408748e6,2.4889300873542695,6.638772394916881,Time limit reached,125741,7,0,49,56
3,105,1.409165e6,2.4889300873542695,6.638772394916881,Time limit reached,125771,30,0,49,33
3,105,1.410086e6,2.4889300873542695,6.638772394916881,Time limit reached,125885,5,0,50,44
3,105,1.410434e6,2.4889300873542695,6.638772394916881,Time limit reached,125914,40,0,51,9
3,105,1.411369e6,2.4921747363355813,6.638772394916881,Time limit reached,126032,39,0,53,52
3,105,1.411682e6,2.4921747363355813,6.638772394916881,Time limit reached,126056,12,0,59,31
3,105,1.412716e6,2.4921747363355813,6.638772394916881,Time limit reached,126176,3,0,52,54
3,105,1.413064e6,2.4921747363355813,6.638772394916881,Time limit reached,126207,28,0,60,16
3,105,1.413957e6,2.4921747363355813,6.638772394916881,Time limit reached,126321,5,0,55,40
3,105,1.414418e6,2.4921747363355813,6.638772394916881,Time limit reached,126354,27,0,56,12
3,105,1.415541e6,2.4921747363355813,6.638772394916881,Time limit reached,126473,9,0,52,38
3,105,1.416003e6,2.4921747363355813,6.638772394916881,Time limit reached,126501,25,0,59,18
3,105,1.417041e6,2.494156878634568,6.638772394916881,Time limit reached,126625,20,0,56,34
3,105,1.417413e6,2.494156878634568,6.638772394916881,Time limit reached,126662,34,0,65,36
3,105,1.418541e6,2.4960117469946717,6.638772394916881,Time limit reached,126797,33,0,51,12
3,105,1.418873e6,2.4960117469946717,6.638772394916881,Time limit reached,126819,24,0,55,29
3,105,1.419692e6,2.4960117469946717,6.638772394916881,Time limit reached,126934,2,0,55,47
3,105,1.420184e6,2.4960117469946717,6.638772394916881,Time limit reached,126973,13,0,55,34
3,105,1.421205e6,2.501886794551625,6.638772394916881,Time limit reached,127082,9,0,52,31
3,105,1.421635e6,2.501886794551625,6.638772394916881,Time limit reached,127113,18,0,69,50
3,105,1.42252e6,2.5072230714173838,6.638772394916881,Time limit reached,127232,25,0,58,12
3,105,1.4228e6,2.5072230714173838,6.638772394916881,Time limit reached,127250,20,0,53,30
3,105,1.423868e6,2.5072230714173838,6.638772394916881,Time limit reached,127362,5,0,48,40
3,105,1.424294e6,2.5072230714173838,6.638772394916881,Time limit reached,127392,32,0,49,11
3,105,1.425194e6,2.5072230714173838,6.638772394916881,Time limit reached,127504,3,0,49,48
3,105,1.425712e6,2.5072230714173838,6.638772394916881,Time limit reached,127548,27,0,69,13
3,105,1.42665e6,2.5072230714173838,6.638772394916881,Time limit reached,127666,3,0,45,56
3,105,1.427142e6,2.5072230714173838,6.638772394916881,Time limit reached,127701,35,0,55,76
3,105,1.427916e6,2.5072230714173838,6.638772394916881,Time limit reached,127819,11,0,55,33
3,105,1.428147e6,2.5072230714173838,6.638772394916881,Time limit reached,127843,40,0,49,53
3,105,1.429241e6,2.510590943442983,6.638772394916881,Time limit reached,127973,36,0,54,61
3,105,1.429741e6,2.510590943442983,6.638772394916881,Time limit reached,128009,41,0,62,47
3,105,1.430606e6,2.514204096857071,6.638772394916881,Time limit reached,128126,7,0,57,36
3,105,1.430918e6,2.514204096857071,6.638772394916881,Time limit reached,128150,24,0,72,23
3,105,1.432392e6,2.514204096857071,6.638772394916881,Time limit reached,128283,6,0,53,55
3,105,1.432676e6,2.514204096857071,6.638772394916881,Time limit reached,128297,9,0,43,38
3,105,1.433577e6,2.514204096857071,6.638772394916881,Time limit reached,128417,1,0,54,54
3,105,1.433967e6,2.514204096857071,6.638772394916881,Time limit reached,128463,18,0,49,22
3,105,1.435053e6,2.5153019974507576,6.638772394916881,Time limit reached,128572,25,0,53,14
3,105,1.436199e6,2.5153019974507576,6.638772394916881,Time limit reached,128620,41,0,93,12
3,105,1.437197e6,2.5153019974507576,6.638772394916881,Time limit reached,128745,3,0,49,29
3,105,1.437578e6,2.5153019974507576,6.638772394916881,Time limit reached,128774,40,0,53,12
3,105,1.438712e6,2.5153019974507576,6.638772394916881,Time limit reached,128877,1,0,50,72
3,105,1.438916e6,2.5153019974507576,6.638772394916881,Time limit reached,128895,41,0,50,87
3,105,1.439871e6,2.5155604422146745,6.638772394916881,Time limit reached,128997,39,0,47,42
3,105,1.440264e6,2.5155604422146745,6.638772394916881,Time limit reached,129030,12,0,59,51
3,105,1.441207e6,2.516343625696596,6.638772394916881,Time limit reached,129176,24,0,53,33
3,105,1.441588e6,2.516343625696596,6.638772394916881,Time limit reached,129205,16,0,60,22
3,105,1.442462e6,2.516343625696596,6.638772394916881,Time limit reached,129321,0,0,53,51
3,105,1.442984e6,2.516343625696596,6.638772394916881,Time limit reached,129347,4,0,56,60
3,105,1.444007e6,2.516343625696596,6.638772394916881,Time limit reached,129469,5,0,50,53
3,105,1.444318e6,2.516343625696596,6.638772394916881,Time limit reached,129487,12,0,54,47
3,105,1.445333e6,2.516343625696596,6.638772394916881,Time limit reached,129615,4,0,58,49
3,105,1.445766e6,2.516343625696596,6.638772394916881,Time limit reached,129652,42,0,51,4
3,105,1.446984e6,2.516343625696596,6.638772394916881,Time limit reached,129773,19,0,52,21
3,105,1.447358e6,2.516343625696596,6.638772394916881,Time limit reached,129806,35,0,57,16
3,105,1.448596e6,2.516343625696596,6.638772394916881,Time limit reached,129930,2,0,52,51
3,105,1.449001e6,2.516343625696596,6.638772394916881,Time limit reached,129962,24,0,51,30
3,105,1.449786e6,2.516343625696596,6.638772394916881,Time limit reached,130096,10,0,54,44
3,105,1.450485e6,2.516343625696596,6.638772394916881,Time limit reached,130140,31,0,75,63
3,105,1.451543e6,2.516343625696596,6.638772394916881,Time limit reached,130251,2,0,50,49
3,105,1.45173e6,2.516343625696596,6.638772394916881,Time limit reached,130268,40,0,54,54
3,105,1.45295e6,2.516343625696596,6.638772394916881,Time limit reached,130388,41,0,55,51
3,105,1.4534e6,2.516343625696596,6.638772394916881,Time limit reached,130419,29,0,51,68
3,105,1.454428e6,2.517652943444409,6.638772394916881,Time limit reached,130533,7,0,47,45
3,105,1.455841e6,2.517652943444409,6.638772394916881,Time limit reached,130607,16,0,88,28
3,105,1.456707e6,2.519241622568922,6.638772394916881,Time limit reached,130713,37,0,35,4
3,105,1.45714e6,2.519241622568922,6.638772394916881,Time limit reached,130754,39,0,75,13
3,105,1.45808e6,2.519241622568922,6.638772394916881,Time limit reached,130875,5,0,58,53
3,105,1.45888e6,2.519241622568922,6.638772394916881,Time limit reached,130921,36,0,81,64
3,105,1.459912e6,2.519241622568922,6.638772394916881,Time limit reached,131034,4,0,61,36
3,105,1.460298e6,2.519241622568922,6.638772394916881,Time limit reached,131081,40,0,73,62
3,105,1.461602e6,2.525779320620572,6.638772394916881,Time limit reached,131220,22,0,57,29
3,105,1.46189e6,2.525779320620572,6.638772394916881,Time limit reached,131241,17,0,59,36
3,105,1.462896e6,2.5283488475159697,6.638772394916881,Time limit reached,131382,8,0,58,44
3,105,1.46392e6,2.5283488475159697,6.638772394916881,Time limit reached,131427,31,0,57,10
3,105,1.465075e6,2.528645022677674,6.638772394916881,Time limit reached,131536,12,0,50,35
3,105,1.465376e6,2.528645022677674,6.638772394916881,Time limit reached,131562,6,0,58,40
3,105,1.466761e6,2.528645022677674,6.638772394916881,Time limit reached,131681,2,0,57,49
3,105,1.467086e6,2.528645022677674,6.638772394916881,Time limit reached,131707,13,0,58,36
3,105,1.467947e6,2.528645022677674,6.638772394916881,Time limit reached,131819,5,0,53,43
3,105,1.468755e6,2.528645022677674,6.638772394916881,Time limit reached,131856,29,0,61,18
3,105,1.469567e6,2.528645022677674,6.638772394916881,Time limit reached,131980,13,0,60,25
3,105,1.469945e6,2.528645022677674,6.638772394916881,Time limit reached,132011,23,0,50,35
3,105,1.470898e6,2.5323455159767825,6.638772394916881,Time limit reached,132125,39,0,50,4
3,105,1.471159e6,2.5323455159767825,6.638772394916881,Time limit reached,132148,38,0,60,29
3,105,1.47217e6,2.5323455159767825,6.638772394916881,Time limit reached,132265,1,0,60,47
3,105,1.472513e6,2.5323455159767825,6.638772394916881,Time limit reached,132297,37,0,57,71
3,105,1.473794e6,2.5323455159767825,6.638772394916881,Time limit reached,132421,1,0,64,43
3,105,1.474235e6,2.5323455159767825,6.638772394916881,Time limit reached,132445,5,0,54,64
3,105,1.475338e6,2.5323455159767825,6.638772394916881,Time limit reached,132562,7,0,48,37
3,105,1.475516e6,2.5323455159767825,6.638772394916881,Time limit reached,132581,28,0,55,72
3,105,1.476743e6,2.5331487559082113,6.638772394916881,Time limit reached,132682,20,0,52,39
3,105,1.477257e6,2.5331487559082113,6.638772394916881,Time limit reached,132708,6,0,59,35
3,105,1.478179e6,2.5331487559082113,6.638772394916881,Time limit reached,132818,4,0,48,48
3,105,1.478647e6,2.5331487559082113,6.638772394916881,Time limit reached,132856,31,0,48,13
3,105,1.479677e6,2.5331487559082113,6.638772394916881,Time limit reached,132973,6,0,41,45
3,105,1.480568e6,2.5331487559082113,6.638772394916881,Time limit reached,133026,39,0,65,61
3,105,1.48141e6,2.5374380225464215,6.638772394916881,Time limit reached,133133,33,0,48,7
3,105,1.48169e6,2.5374380225464215,6.638772394916881,Time limit reached,133152,39,0,58,44
3,105,1.48259e6,2.5374380225464215,6.638772394916881,Time limit reached,133276,7,0,43,54
3,105,1.482721e6,2.5374380225464215,6.638772394916881,Time limit reached,133291,45,0,45,61
3,105,1.483634e6,2.53928404190537,6.638772394916881,Time limit reached,133397,48,0,44,49
3,105,1.484933e6,2.53928404190537,6.638772394916881,Time limit reached,133481,18,0,115,24
3,105,1.485621e6,2.5398604093912436,6.638772394916881,Time limit reached,133592,18,0,47,27
3,105,1.48564e6,2.5398604093912436,6.638772394916881,Time limit reached,133602,0,0,4,6
3,105,1.485661e6,2.5439608391819686,6.638772394916881,Time limit reached,133604,6,0,1,2
3,105,1.48602e6,2.5439608391819686,6.638772394916881,Time limit reached,133630,41,0,49,14
3,105,1.487142e6,2.546251629167971,6.638772394916881,Time limit reached,133744,26,0,45,9
3,105,1.487501e6,2.546251629167971,6.638772394916881,Time limit reached,133770,16,0,67,47
3,105,1.488672e6,2.546251629167971,6.638772394916881,Time limit reached,133874,5,0,56,34
3,105,1.489261e6,2.546251629167971,6.638772394916881,Time limit reached,133907,10,0,51,38
3,105,1.490049e6,2.546251629167971,6.638772394916881,Time limit reached,134015,8,0,53,41
3,105,1.490401e6,2.546251629167971,6.638772394916881,Time limit reached,134043,30,0,58,20
3,105,1.491215e6,2.546251629167971,6.638772394916881,Time limit reached,134144,3,0,45,44
3,105,1.492203e6,2.546251629167971,6.638772394916881,Time limit reached,134183,21,0,68,26
3,105,1.493104e6,2.546251629167971,6.638772394916881,Time limit reached,134293,6,0,45,48
3,105,1.49425e6,2.546251629167971,6.638772394916881,Time limit reached,134338,26,0,65,24
3,105,1.495405e6,2.546251629167971,6.638772394916881,Time limit reached,134449,37,0,49,7
3,105,1.495914e6,2.546251629167971,6.638772394916881,Time limit reached,134491,28,0,46,25
3,105,1.49682e6,2.546251629167971,6.638772394916881,Time limit reached,134601,4,0,45,47
3,105,1.497001e6,2.546251629167971,6.638772394916881,Time limit reached,134618,38,0,49,53
3,105,1.498218e6,2.546662793536176,6.638772394916881,Time limit reached,134730,42,0,51,47
3,105,1.498633e6,2.546662793536176,6.638772394916881,Time limit reached,134766,35,0,54,16
3,105,1.499496e6,2.5519360482666773,6.638772394916881,Time limit reached,134868,21,0,46,18
3,105,1.499665e6,2.5519360482666773,6.638772394916881,Time limit reached,134886,33,0,60,55
3,105,1.500601e6,2.5519360482666773,6.638772394916881,Time limit reached,135013,3,0,53,57
3,105,1.500908e6,2.5519360482666773,6.638772394916881,Time limit reached,135041,20,0,62,69
3,105,1.501934e6,2.5603681814938817,6.638772394916881,Time limit reached,135163,27,0,54,55
3,105,1.502594e6,2.5603681814938817,6.638772394916881,Time limit reached,135197,25,0,53,30
3,105,1.503707e6,2.565323506804946,6.638772394916881,Time limit reached,135300,36,0,48,7
3,105,1.504055e6,2.565323506804946,6.638772394916881,Time limit reached,135326,37,0,59,21
3,105,1.505238e6,2.565323506804946,6.638772394916881,Time limit reached,135445,5,0,45,46
3,105,1.506251e6,2.565323506804946,6.638772394916881,Time limit reached,135504,40,0,69,5
3,105,1.506916e6,2.565323506804946,6.638772394916881,Time limit reached,135620,3,0,54,57
3,105,1.507285e6,2.565323506804946,6.638772394916881,Time limit reached,135643,29,0,54,22
3,105,1.50849e6,2.565323506804946,6.638772394916881,Time limit reached,135769,13,0,52,45
3,105,1.508862e6,2.565323506804946,6.638772394916881,Time limit reached,135802,39,0,59,61
3,105,1.50977e6,2.565512706659588,6.638772394916881,Time limit reached,135921,43,0,52,54
3,105,1.51012e6,2.565512706659588,6.638772394916881,Time limit reached,135953,20,0,37,38
3,105,1.510935e6,2.569895628187357,6.638772394916881,Time limit reached,136041,30,0,40,12
3,105,1.511337e6,2.569895628187357,6.638772394916881,Time limit reached,136078,15,0,52,31
3,105,1.51232e6,2.569895628187357,6.638772394916881,Time limit reached,136204,4,0,48,65
3,105,1.512788e6,2.569895628187357,6.638772394916881,Time limit reached,136242,35,0,53,16
3,105,1.513656e6,2.569895628187357,6.638772394916881,Time limit reached,136361,5,0,51,52
3,105,1.514066e6,2.569895628187357,6.638772394916881,Time limit reached,136396,31,0,47,37
3,105,1.514914e6,2.576059379502551,6.638772394916881,Time limit reached,136518,21,0,44,28
3,105,1.51524e6,2.576059379502551,6.638772394916881,Time limit reached,136545,29,0,58,32
3,105,1.516478e6,2.576059379502551,6.638772394916881,Time limit reached,136662,6,0,53,40
3,105,1.516882e6,2.576059379502551,6.638772394916881,Time limit reached,136693,11,0,51,39
3,105,1.517776e6,2.576059379502551,6.638772394916881,Time limit reached,136797,18,0,47,20
3,105,1.518844e6,2.576059379502551,6.638772394916881,Time limit reached,136850,31,0,81,21
3,105,1.519723e6,2.576059379502551,6.638772394916881,Time limit reached,136969,3,0,45,56
3,105,1.520837e6,2.576059379502551,6.638772394916881,Time limit reached,137016,17,0,73,45
3,105,1.52174e6,2.5793340120115955,6.638772394916881,Time limit reached,137119,9,0,45,36
3,105,1.52276e6,2.5793340120115955,6.638772394916881,Time limit reached,137183,44,0,68,13
3,105,1.523496e6,2.5793340120115955,6.638772394916881,Time limit reached,137297,5,0,51,51
3,105,1.524028e6,2.5793340120115955,6.638772394916881,Time limit reached,137338,24,0,55,42
3,105,1.524939e6,2.5793340120115955,6.638772394916881,Time limit reached,137448,7,0,51,41
3,105,1.525285e6,2.5793340120115955,6.638772394916881,Time limit reached,137483,34,0,52,25
3,105,1.526274e6,2.5797506963552888,6.638772394916881,Time limit reached,137602,32,0,48,10
3,105,1.527095e6,2.5797506963552888,6.638772394916881,Time limit reached,137629,28,0,65,24
3,105,1.528117e6,2.582959581784852,6.638772394916881,Time limit reached,137739,14,0,39,26
3,105,1.528454e6,2.582959581784852,6.638772394916881,Time limit reached,137763,23,0,66,8
3,105,1.529702e6,2.584938311951701,6.638772394916881,Time limit reached,137893,33,0,55,5
3,105,1.531101e6,2.584938311951701,6.638772394916881,Time limit reached,137944,6,0,52,22
3,105,1.531984e6,2.587779477555655,6.638772394916881,Time limit reached,138041,32,0,42,20
3,105,1.532298e6,2.587779477555655,6.638772394916881,Time limit reached,138064,20,0,62,25
3,105,1.533289e6,2.587779477555655,6.638772394916881,Time limit reached,138171,3,0,58,37
3,105,1.533984e6,2.587779477555655,6.638772394916881,Time limit reached,138210,6,0,58,57
3,105,1.535022e6,2.587779477555655,6.638772394916881,Time limit reached,138327,2,0,56,52
3,105,1.535696e6,2.587779477555655,6.638772394916881,Time limit reached,138373,16,0,55,40
3,105,1.536663e6,2.587779477555655,6.638772394916881,Time limit reached,138484,9,0,54,35
3,105,1.53715e6,2.587779477555655,6.638772394916881,Time limit reached,138518,26,0,52,19
3,105,1.538183e6,2.587779477555655,6.638772394916881,Time limit reached,138620,5,0,51,36
3,105,1.538662e6,2.587779477555655,6.638772394916881,Time limit reached,138657,33,0,54,61
3,105,1.539545e6,2.592176776738304,6.638772394916881,Time limit reached,138776,9,0,55,38
3,105,1.540373e6,2.592176776738304,6.638772394916881,Time limit reached,138810,30,0,69,8
3,105,1.541592e6,2.592176776738304,6.638772394916881,Time limit reached,138941,5,0,52,61
3,105,1.541932e6,2.592176776738304,6.638772394916881,Time limit reached,138961,4,0,55,59
3,105,1.543058e6,2.592176776738304,6.638772394916881,Time limit reached,139089,15,0,50,42
3,105,1.543449e6,2.592176776738304,6.638772394916881,Time limit reached,139125,26,0,65,31
3,105,1.544657e6,2.599417291600979,6.638772394916881,Time limit reached,139242,36,0,49,5
3,105,1.545405e6,2.599417291600979,6.638772394916881,Time limit reached,139291,15,0,72,17
3,105,1.546227e6,2.599417291600979,6.638772394916881,Time limit reached,139399,4,0,48,42
3,105,1.54664e6,2.599417291600979,6.638772394916881,Time limit reached,139434,33,0,40,20
3,105,1.547403e6,2.599417291600979,6.638772394916881,Time limit reached,139560,14,0,50,33
3,105,1.547801e6,2.599417291600979,6.638772394916881,Time limit reached,139591,34,0,53,19
3,105,1.548993e6,2.6016571690442287,6.638772394916881,Time limit reached,139720,13,0,49,40
3,105,1.549323e6,2.6016571690442287,6.638772394916881,Time limit reached,139735,21,0,62,19
3,105,1.550271e6,2.6016571690442287,6.638772394916881,Time limit reached,139856,6,0,57,45
3,105,1.551113e6,2.6016571690442287,6.638772394916881,Time limit reached,139891,25,0,72,25
3,105,1.551867e6,2.6035619494626854,6.638772394916881,Time limit reached,140005,6,0,54,40
3,105,1.5522e6,2.6035619494626854,6.638772394916881,Time limit reached,140038,45,0,45,60
3,105,1.553172e6,2.607247839188555,6.638772394916881,Time limit reached,140141,44,0,47,42
3,105,1.554437e6,2.607247839188555,6.638772394916881,Time limit reached,140199,44,0,78,20
3,105,1.555589e6,2.60983889185042,6.638772394916881,Time limit reached,140321,41,0,46,6
3,105,1.557922e6,2.60983889185042,6.638772394916881,Time limit reached,140409,11,0,117,26
3,105,1.558965e6,2.610744595054573,6.638772394916881,Time limit reached,140518,25,0,49,15
3,105,1.55975e6,2.610744595054573,6.638772394916881,Time limit reached,140567,44,0,47,10
3,105,1.560416e6,2.611973702107636,6.638772394916881,Time limit reached,140683,50,0,44,77
3,105,1.561649e6,2.611973702107636,6.638772394916881,Time limit reached,140746,7,0,90,56
3,105,1.562614e6,2.611973702107636,6.638772394916881,Time limit reached,140846,11,0,40,39
3,105,1.56358e6,2.611973702107636,6.638772394916881,Time limit reached,140890,33,0,49,24
3,105,1.564503e6,2.6172458340499807,6.638772394916881,Time limit reached,140994,15,0,45,29
3,105,1.564857e6,2.6172458340499807,6.638772394916881,Time limit reached,141012,19,0,72,37
3,105,1.565797e6,2.6172458340499807,6.638772394916881,Time limit reached,141124,7,0,52,41
3,105,1.566261e6,2.6172458340499807,6.638772394916881,Time limit reached,141153,22,0,41,38
3,105,1.567359e6,2.6201019261771226,6.638772394916881,Time limit reached,141271,17,0,45,20
3,105,1.568319e6,2.6201019261771226,6.638772394916881,Time limit reached,141323,36,0,85,37
3,105,1.569159e6,2.6201019261771226,6.638772394916881,Time limit reached,141439,3,0,51,52
3,105,1.56975e6,2.6201019261771226,6.638772394916881,Time limit reached,141482,40,0,59,75
3,105,1.570986e6,2.6210948472227162,6.638772394916881,Time limit reached,141594,20,0,47,17
3,105,1.571333e6,2.6210948472227162,6.638772394916881,Time limit reached,141625,25,0,64,23
3,105,1.572364e6,2.6210948472227162,6.638772394916881,Time limit reached,141726,3,0,53,29
3,105,1.572674e6,2.6210948472227162,6.638772394916881,Time limit reached,141749,24,0,59,13
3,105,1.573646e6,2.6269087089277203,6.638772394916881,Time limit reached,141850,24,0,49,14
3,105,1.574477e6,2.6269087089277203,6.638772394916881,Time limit reached,141893,30,0,66,56
3,105,1.575412e6,2.6275417202240954,6.638772394916881,Time limit reached,141988,38,0,47,3
3,105,1.575746e6,2.6275417202240954,6.638772394916881,Time limit reached,142016,11,0,29,50
3,105,1.576927e6,2.6284652099772985,6.638772394916881,Time limit reached,142117,36,0,46,9
3,105,1.577334e6,2.6284652099772985,6.638772394916881,Time limit reached,142187,22,0,76,53
3,105,1.578004e6,2.634929627809816,6.638772394916881,Time limit reached,142300,34,0,46,23
3,105,1.578342e6,2.634929627809816,6.638772394916881,Time limit reached,142325,34,0,57,15
3,105,1.579274e6,2.645729193559938,6.638772394916881,Time limit reached,142433,26,0,51,14
3,105,1.579594e6,2.645729193559938,6.638772394916881,Time limit reached,142460,15,0,59,31
3,105,1.580643e6,2.645729193559938,6.638772394916881,Time limit reached,142582,5,0,55,47
3,105,1.581158e6,2.645729193559938,6.638772394916881,Time limit reached,142611,10,0,53,49
3,105,1.58219e6,2.6460319666507797,6.638772394916881,Time limit reached,142725,23,0,53,18
3,105,1.582547e6,2.6460319666507797,6.638772394916881,Time limit reached,142744,27,0,56,47
3,105,1.583634e6,2.6460319666507797,6.638772394916881,Time limit reached,142863,9,0,52,45
3,105,1.58405e6,2.6460319666507797,6.638772394916881,Time limit reached,142898,42,0,57,5
3,105,1.584985e6,2.6460319666507797,6.638772394916881,Time limit reached,143014,4,0,46,61
3,105,1.585383e6,2.6460319666507797,6.638772394916881,Time limit reached,143051,43,0,59,78
3,105,1.586387e6,2.6460319666507797,6.638772394916881,Time limit reached,143175,3,0,51,60
3,105,1.58733e6,2.6460319666507797,6.638772394916881,Time limit reached,143221,38,0,68,74
3,105,1.588546e6,2.6460319666507797,6.638772394916881,Time limit reached,143345,4,0,47,57
3,105,1.588927e6,2.6460319666507797,6.638772394916881,Time limit reached,143374,40,0,51,71
3,105,1.589731e6,2.6465344720037525,6.638772394916881,Time limit reached,143502,30,0,46,23
3,105,1.590316e6,2.6465344720037525,6.638772394916881,Time limit reached,143527,29,0,59,9
3,105,1.591663e6,2.6465344720037525,6.638772394916881,Time limit reached,143643,4,0,49,45
3,105,1.592297e6,2.6465344720037525,6.638772394916881,Time limit reached,143682,29,0,56,62
3,105,1.593321e6,2.6465344720037525,6.638772394916881,Time limit reached,143788,6,0,56,39
3,105,1.593642e6,2.6465344720037525,6.638772394916881,Time limit reached,143810,27,0,55,55
3,105,1.594698e6,2.647942162551148,6.638772394916881,Time limit reached,143940,18,0,48,29
3,105,1.595084e6,2.647942162551148,6.638772394916881,Time limit reached,143967,26,0,69,15
3,105,1.596162e6,2.647942162551148,6.638772394916881,Time limit reached,144085,2,0,59,48
3,105,1.596549e6,2.647942162551148,6.638772394916881,Time limit reached,144112,15,0,62,19
3,105,1.597997e6,2.647942162551148,6.638772394916881,Time limit reached,144233,10,0,58,38
3,105,1.598339e6,2.647942162551148,6.638772394916881,Time limit reached,144254,25,0,52,10
3,105,1.599283e6,2.647942162551148,6.638772394916881,Time limit reached,144365,2,0,52,47
3,105,1.599777e6,2.647942162551148,6.638772394916881,Time limit reached,144394,33,0,55,11
3,105,1.60123e6,2.6499765374518933,6.638772394916881,Time limit reached,144528,39,0,66,54
3,105,1.601826e6,2.6499765374518933,6.638772394916881,Time limit reached,144573,18,0,81,63
3,105,1.60281e6,2.6504086410538115,6.638772394916881,Time limit reached,144676,38,0,44,5
3,105,1.603193e6,2.6504086410538115,6.638772394916881,Time limit reached,144705,41,0,53,89
3,105,1.603941e6,2.657691407173022,6.638772394916881,Time limit reached,144812,45,0,49,54
3,105,1.604313e6,2.657691407173022,6.638772394916881,Time limit reached,144841,42,0,53,52
3,105,1.605285e6,2.657691407173022,6.638772394916881,Time limit reached,144956,2,0,48,50
3,105,1.605634e6,2.657691407173022,6.638772394916881,Time limit reached,144980,36,0,50,65
3,105,1.606622e6,2.657691407173022,6.638772394916881,Time limit reached,145088,3,0,45,46
3,105,1.606878e6,2.657691407173022,6.638772394916881,Time limit reached,145118,48,0,50,62
3,105,1.607644e6,2.66122464291516,6.638772394916881,Time limit reached,145222,29,0,47,50
3,105,1.609004e6,2.66122464291516,6.638772394916881,Time limit reached,145282,31,0,71,19
3,105,1.609752e6,2.6617137727362685,6.638772394916881,Time limit reached,145379,36,0,47,7
3,105,1.610229e6,2.6617137727362685,6.638772394916881,Time limit reached,145404,34,0,53,22
3,105,1.611454e6,2.6627393713338616,6.638772394916881,Time limit reached,145524,31,0,50,15
