seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,377797.0,21.000513433338178,21.28870112832732,OPTIMAL,55241,2,0,39,23
9,95,378009.0,21.003727791131617,21.28870112832732,OPTIMAL,55324,10,0,32,44
9,95,378335.0,21.003727791131617,21.28870112832732,OPTIMAL,55368,2,0,42,41
9,95,378430.0,21.0248800708549,21.28870112832732,OPTIMAL,55415,9,0,21,44
9,95,378506.0,21.0248800708549,21.28870112832732,OPTIMAL,55455,0,0,13,18
9,95,378520.0,21.05575599518908,21.28870112832732,OPTIMAL,55466,3,0,5,23
9,95,378839.0,21.05575599518908,21.28870112832732,OPTIMAL,55500,1,0,32,85
9,95,378913.0,21.05575599518908,21.28870112832732,OPTIMAL,55548,7,0,21,30
9,95,379040.0,21.05575599518908,21.28870112832732,OPTIMAL,55580,4,0,35,111
9,95,379098.0,21.07703222739309,21.28870112832732,OPTIMAL,55619,7,0,16,25
9,95,379112.0,21.07703222739309,21.28870112832732,OPTIMAL,55630,1,0,11,8
9,95,379138.0,21.087927778580667,21.28870112832732,OPTIMAL,55647,2,0,7,10
