seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,1.568903e6,-28.008989631645957,-27.229009449110247,Time limit reached,54185,0,0,34,85
1,70,1.572264e6,-28.008731628552788,-27.229009449110247,Time limit reached,54277,0,0,38,37
1,70,1.573372e6,-28.008731628552788,-27.229009449110247,Time limit reached,54299,0,0,31,85
1,70,1.575472e6,-28.006691559473193,-27.229009449110247,Time limit reached,54382,0,0,34,46
1,70,1.576422e6,-28.006691559473193,-27.229009449110247,Time limit reached,54411,0,0,48,65
1,70,1.578519e6,-28.006691559473193,-27.229009449110247,Time limit reached,54506,0,0,35,46
1,70,1.579162e6,-28.006691559473193,-27.229009449110247,Time limit reached,54522,0,0,40,57
1,70,1.581249e6,-28.006691559473193,-27.229009449110247,Time limit reached,54617,0,0,36,43
1,70,1.585191e6,-28.006691559473193,-27.229009449110247,Time limit reached,54670,0,0,35,95
1,70,1.587812e6,-28.006691559473193,-27.229009449110247,Time limit reached,54748,0,0,35,50
1,70,1.588607e6,-28.006691559473193,-27.229009449110247,Time limit reached,54770,0,0,34,53
1,70,1.590891e6,-28.006411448582348,-27.229009449110247,Time limit reached,54872,0,0,37,47
1,70,1.591536e6,-28.006411448582348,-27.229009449110247,Time limit reached,54888,0,0,37,25
1,70,1.593823e6,-28.0054977615671,-27.229009449110247,Time limit reached,54964,0,0,29,27
1,70,1.594543e6,-28.0054977615671,-27.229009449110247,Time limit reached,54983,0,0,32,45
1,70,1.596822e6,-28.0054977615671,-27.229009449110247,Time limit reached,55072,0,0,33,42
1,70,1.598499e6,-28.0054977615671,-27.229009449110247,Time limit reached,55125,0,0,30,81
1,70,1.600555e6,-28.005490843992547,-27.229009449110247,Time limit reached,55199,0,0,32,29
1,70,1.602727e6,-28.005490843992547,-27.229009449110247,Time limit reached,55271,0,0,38,83
1,70,1.603813e6,-28.005490843992547,-27.229009449110247,Time limit reached,55338,0,0,42,14
1,70,1.606164e6,-28.005490843992547,-27.229009449110247,Time limit reached,55387,0,0,38,121
1,70,1.608995e6,-28.005490843992547,-27.229009449110247,Time limit reached,55492,0,0,32,42
1,70,1.609227e6,-28.005490843992547,-27.229009449110247,Time limit reached,55498,0,0,39,18
1,70,1.611008e6,-28.005490843992547,-27.229009449110247,Time limit reached,55574,0,0,35,24
1,70,1.61218e6,-28.005490843992547,-27.229009449110247,Time limit reached,55599,0,0,28,107
1,70,1.614216e6,-28.005490843992547,-27.229009449110247,Time limit reached,55695,0,0,39,41
1,70,1.615009e6,-28.005490843992547,-27.229009449110247,Time limit reached,55720,0,0,38,49
1,70,1.617122e6,-28.005490843992547,-27.229009449110247,Time limit reached,55807,0,0,35,47
1,70,1.617708e6,-28.005490843992547,-27.229009449110247,Time limit reached,55827,0,0,34,32
1,70,1.620202e6,-28.005490843992547,-27.229009449110247,Time limit reached,55916,0,0,33,37
1,70,1.623292e6,-28.005490843992547,-27.229009449110247,Time limit reached,55981,0,0,37,134
1,70,1.626594e6,-28.005490843992547,-27.229009449110247,Time limit reached,56068,0,0,34,74
1,70,1.627642e6,-28.005490843992547,-27.229009449110247,Time limit reached,56088,0,0,33,39
1,70,1.630333e6,-28.003998865333628,-27.229009449110247,Time limit reached,56163,0,0,39,27
1,70,1.632412e6,-28.003998865333628,-27.229009449110247,Time limit reached,56205,0,0,40,71
1,70,1.63463e6,-28.003998865333628,-27.229009449110247,Time limit reached,56310,0,0,37,49
1,70,1.636212e6,-28.003998865333628,-27.229009449110247,Time limit reached,56331,0,0,36,85
1,70,1.637999e6,-28.003998865333628,-27.229009449110247,Time limit reached,56422,0,0,33,41
1,70,1.638968e6,-28.003998865333628,-27.229009449110247,Time limit reached,56451,0,0,47,91
1,70,1.640925e6,-28.003998865333628,-27.229009449110247,Time limit reached,56546,0,0,30,47
1,70,1.642226e6,-28.003998865333628,-27.229009449110247,Time limit reached,56573,0,0,35,120
1,70,1.644431e6,-28.003998865333628,-27.229009449110247,Time limit reached,56669,0,0,31,49
1,70,1.645177e6,-28.003998865333628,-27.229009449110247,Time limit reached,56689,0,0,35,48
1,70,1.647416e6,-28.003998865333628,-27.229009449110247,Time limit reached,56777,0,0,34,43
1,70,1.64933e6,-28.003998865333628,-27.229009449110247,Time limit reached,56843,0,0,32,166
1,70,1.651101e6,-28.003998865333628,-27.229009449110247,Time limit reached,56930,0,0,31,40
1,70,1.652051e6,-28.003998865333628,-27.229009449110247,Time limit reached,56958,0,0,37,55
1,70,1.653959e6,-28.003998865333628,-27.229009449110247,Time limit reached,57050,0,0,36,44
1,70,1.655349e6,-28.003998865333628,-27.229009449110247,Time limit reached,57106,0,0,29,88
1,70,1.657893e6,-28.003669740123343,-27.229009449110247,Time limit reached,57206,0,0,35,48
1,70,1.660253e6,-28.003669740123343,-27.229009449110247,Time limit reached,57261,0,0,37,103
1,70,1.661418e6,-28.003669740123343,-27.229009449110247,Time limit reached,57334,0,0,38,23
1,70,1.66286e6,-28.003669740123343,-27.229009449110247,Time limit reached,57372,0,0,37,50
1,70,1.664786e6,-28.003669740123343,-27.229009449110247,Time limit reached,57462,0,0,29,38
1,70,1.6668e6,-28.003669740123343,-27.229009449110247,Time limit reached,57516,0,0,37,91
1,70,1.668564e6,-28.003174477483565,-27.229009449110247,Time limit reached,57611,0,0,34,41
1,70,1.672023e6,-28.003174477483565,-27.229009449110247,Time limit reached,57692,0,0,40,152
1,70,1.675498e6,-28.001470980733586,-27.229009449110247,Time limit reached,57779,0,0,36,35
1,70,1.679395e6,-28.001470980733586,-27.229009449110247,Time limit reached,57849,0,0,36,95
1,70,1.68377e6,-28.000804027667623,-27.229009449110247,Time limit reached,57948,0,0,35,44
1,70,1.686237e6,-28.000804027667623,-27.229009449110247,Time limit reached,57989,0,0,46,53
1,70,1.688042e6,-28.000804027667623,-27.229009449110247,Time limit reached,58085,0,0,34,48
1,70,1.688581e6,-28.000804027667623,-27.229009449110247,Time limit reached,58099,0,0,37,65
1,70,1.690938e6,-28.000804027667623,-27.229009449110247,Time limit reached,58197,0,0,27,46
1,70,1.692407e6,-28.000804027667623,-27.229009449110247,Time limit reached,58240,0,0,34,76
1,70,1.694143e6,-28.000804027667623,-27.229009449110247,Time limit reached,58333,0,0,27,45
1,70,1.695838e6,-28.000804027667623,-27.229009449110247,Time limit reached,58366,0,0,32,72
1,70,1.697516e6,-28.000804027667623,-27.229009449110247,Time limit reached,58462,0,0,35,46
1,70,1.698275e6,-28.000804027667623,-27.229009449110247,Time limit reached,58483,0,0,34,84
1,70,1.700384e6,-28.000804027667623,-27.229009449110247,Time limit reached,58570,0,0,32,38
1,70,1.702677e6,-28.000804027667623,-27.229009449110247,Time limit reached,58617,0,0,13,62
1,70,1.705449e6,-28.000804027667623,-27.229009449110247,Time limit reached,58705,0,0,35,56
1,70,1.706859e6,-28.000804027667623,-27.229009449110247,Time limit reached,58747,0,0,40,67
1,70,1.709208e6,-28.000804027667623,-27.229009449110247,Time limit reached,58848,0,0,33,49
1,70,1.709989e6,-28.000804027667623,-27.229009449110247,Time limit reached,58871,0,0,30,89
1,70,1.711437e6,-28.000804027667623,-27.229009449110247,Time limit reached,58959,0,0,32,42
1,70,1.711976e6,-28.000804027667623,-27.229009449110247,Time limit reached,58977,0,0,38,50
1,70,1.71389e6,-27.997440055598176,-27.229009449110247,Time limit reached,59058,0,0,28,38
1,70,1.714765e6,-27.997440055598176,-27.229009449110247,Time limit reached,59072,0,0,30,52
1,70,1.716725e6,-27.997440055598176,-27.229009449110247,Time limit reached,59157,0,0,34,36
1,70,1.718034e6,-27.997440055598176,-27.229009449110247,Time limit reached,59199,0,0,33,66
1,70,1.719623e6,-27.997440055598176,-27.229009449110247,Time limit reached,59286,0,0,34,38
1,70,1.721787e6,-27.997440055598176,-27.229009449110247,Time limit reached,59344,0,0,26,90
1,70,1.724186e6,-27.997440055598176,-27.229009449110247,Time limit reached,59444,0,0,34,43
1,70,1.726421e6,-27.997440055598176,-27.229009449110247,Time limit reached,59490,0,0,31,109
1,70,1.728704e6,-27.99569649862676,-27.229009449110247,Time limit reached,59562,0,0,31,56
1,70,1.729196e6,-27.99569649862676,-27.229009449110247,Time limit reached,59583,0,0,34,53
1,70,1.731562e6,-27.99528638219514,-27.229009449110247,Time limit reached,59666,0,0,35,34
1,70,1.732691e6,-27.99528638219514,-27.229009449110247,Time limit reached,59691,0,0,21,31
1,70,1.73356e6,-27.99528638219514,-27.229009449110247,Time limit reached,59753,0,0,30,18
1,70,1.734365e6,-27.99528638219514,-27.229009449110247,Time limit reached,59786,0,0,29,43
1,70,1.735831e6,-27.99528638219514,-27.229009449110247,Time limit reached,59829,0,0,27,27
1,70,1.73717e6,-27.99528638219514,-27.229009449110247,Time limit reached,59868,0,0,32,39
1,70,1.738571e6,-27.99528638219514,-27.229009449110247,Time limit reached,59945,0,0,31,29
1,70,1.739576e6,-27.99528638219514,-27.229009449110247,Time limit reached,59977,0,0,37,39
1,70,1.74085e6,-27.99528638219514,-27.229009449110247,Time limit reached,60050,0,0,28,31
1,70,1.74157e6,-27.99528638219514,-27.229009449110247,Time limit reached,60071,0,0,28,51
1,70,1.7432e6,-27.99504275192301,-27.229009449110247,Time limit reached,60152,0,0,28,35
1,70,1.744854e6,-27.99504275192301,-27.229009449110247,Time limit reached,60211,0,0,32,85
1,70,1.747853e6,-27.994920020168248,-27.229009449110247,Time limit reached,60302,0,0,31,44
1,70,1.749515e6,-27.994920020168248,-27.229009449110247,Time limit reached,60341,0,0,41,65
1,70,1.751995e6,-27.994920020168248,-27.229009449110247,Time limit reached,60438,0,0,30,54
1,70,1.753369e6,-27.994920020168248,-27.229009449110247,Time limit reached,60464,0,0,30,79
1,70,1.755007e6,-27.994920020168248,-27.229009449110247,Time limit reached,60560,0,0,37,46
1,70,1.756784e6,-27.994920020168248,-27.229009449110247,Time limit reached,60601,0,0,31,79
1,70,1.759187e6,-27.994920020168248,-27.229009449110247,Time limit reached,60690,0,0,32,44
1,70,1.759878e6,-27.994920020168248,-27.229009449110247,Time limit reached,60714,0,0,33,85
1,70,1.761638e6,-27.994826172315697,-27.229009449110247,Time limit reached,60794,0,0,31,41
1,70,1.762342e6,-27.994826172315697,-27.229009449110247,Time limit reached,60813,0,0,35,104
1,70,1.764586e6,-27.9931921808169,-27.229009449110247,Time limit reached,60898,0,0,39,44
1,70,1.766632e6,-27.9931921808169,-27.229009449110247,Time limit reached,60961,0,0,34,82
1,70,1.768149e6,-27.993163911640973,-27.229009449110247,Time limit reached,61050,0,0,35,37
1,70,1.771491e6,-27.993163911640973,-27.229009449110247,Time limit reached,61113,0,0,35,83
1,70,1.775847e6,-27.993053823948962,-27.229009449110247,Time limit reached,61207,0,0,34,41
1,70,1.777257e6,-27.993053823948962,-27.229009449110247,Time limit reached,61248,0,0,24,77
1,70,1.778733e6,-27.993053823948962,-27.229009449110247,Time limit reached,61320,0,0,32,27
1,70,1.781678e6,-27.993053823948962,-27.229009449110247,Time limit reached,61374,0,0,33,106
1,70,1.783418e6,-27.993053823948962,-27.229009449110247,Time limit reached,61450,0,0,29,46
1,70,1.784391e6,-27.993053823948962,-27.229009449110247,Time limit reached,61476,0,0,33,38
1,70,1.786373e6,-27.98901238262151,-27.229009449110247,Time limit reached,61567,0,0,35,37
1,70,1.788744e6,-27.98901238262151,-27.229009449110247,Time limit reached,61615,0,0,29,159
1,70,1.791212e6,-27.987211647143937,-27.229009449110247,Time limit reached,61715,0,0,33,52
1,70,1.792939e6,-27.987211647143937,-27.229009449110247,Time limit reached,61753,0,0,47,28
1,70,1.794086e6,-27.987211647143937,-27.229009449110247,Time limit reached,61830,0,0,34,26
1,70,1.795537e6,-27.987211647143937,-27.229009449110247,Time limit reached,61863,0,0,36,58
1,70,1.797227e6,-27.987211647143937,-27.229009449110247,Time limit reached,61928,0,0,35,26
1,70,1.798058e6,-27.987211647143937,-27.229009449110247,Time limit reached,61950,0,0,30,65
1,70,1.800098e6,-27.987211647143937,-27.229009449110247,Time limit reached,62035,0,0,35,39
