seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,60,146373.0,2.061805509450049,2.6138728690704593,OPTIMAL,43998,11,0,12,31
2,60,146468.0,2.061805509450049,2.6138728690704593,OPTIMAL,44027,2,0,33,73
2,60,146496.0,2.061805509450049,2.6138728690704593,OPTIMAL,44060,3,0,20,24
2,60,146577.0,2.061805509450049,2.6138728690704593,OPTIMAL,44094,4,0,3,37
2,60,146622.0,2.062686814882034,2.6138728690704593,OPTIMAL,44144,10,0,22,30
2,60,146734.0,2.062686814882034,2.6138728690704593,OPTIMAL,44210,1,0,59,50
2,60,146777.0,2.063179810212823,2.6138728690704593,OPTIMAL,44254,8,0,17,26
2,60,146986.0,2.063179810212823,2.6138728690704593,OPTIMAL,44322,3,0,15,9
2,60,147027.0,2.064867514749174,2.6138728690704593,OPTIMAL,44358,8,0,17,76
2,60,147122.0,2.064867514749174,2.6138728690704593,OPTIMAL,44389,7,0,29,84
2,60,147173.0,2.0673735384010135,2.6138728690704593,OPTIMAL,44436,6,0,16,28
2,60,147285.0,2.0673735384010135,2.6138728690704593,OPTIMAL,44479,9,0,43,14
2,60,147399.0,2.0702207180984598,2.6138728690704593,OPTIMAL,44551,9,0,35,28
2,60,147547.0,2.0702207180984598,2.6138728690704593,OPTIMAL,44578,3,0,35,11
2,60,147658.0,2.0702207180984598,2.6138728690704593,OPTIMAL,44637,7,0,29,21
2,60,147687.0,2.0702207180984598,2.6138728690704593,OPTIMAL,44648,5,0,34,16
2,60,147778.0,2.0712208908215866,2.6138728690704593,OPTIMAL,44699,6,0,26,20
2,60,147927.0,2.0712208908215866,2.6138728690704593,OPTIMAL,44742,10,0,45,25
2,60,148004.0,2.073262430891762,2.6138728690704593,OPTIMAL,44792,11,0,25,14
2,60,148023.0,2.073262430891762,2.6138728690704593,OPTIMAL,44802,5,0,31,30
2,60,148132.0,2.0749997343746927,2.6138728690704593,OPTIMAL,44862,7,0,30,22
2,60,148252.0,2.0749997343746927,2.6138728690704593,OPTIMAL,44893,10,0,32,20
2,60,148325.0,2.0751711562216384,2.6138728690704593,OPTIMAL,44943,7,0,25,12
2,60,148600.0,2.0751711562216384,2.6138728690704593,OPTIMAL,44994,5,0,53,8
2,60,148739.0,2.0751711562216384,2.6138728690704593,OPTIMAL,45047,4,0,23,14
2,60,148827.0,2.0751711562216384,2.6138728690704593,OPTIMAL,45070,4,0,37,18
2,60,148907.0,2.077275260967359,2.6138728690704593,OPTIMAL,45125,7,0,29,18
2,60,149014.0,2.077275260967359,2.6138728690704593,OPTIMAL,45157,4,0,32,43
2,60,149158.0,2.077902786838453,2.6138728690704593,OPTIMAL,45218,5,0,29,13
2,60,149286.0,2.077902786838453,2.6138728690704593,OPTIMAL,45260,11,0,43,29
2,60,149441.0,2.077902786838453,2.6138728690704593,OPTIMAL,45337,7,0,23,37
2,60,149505.0,2.077902786838453,2.6138728690704593,OPTIMAL,45361,10,0,33,44
2,60,149601.0,2.0781083935798206,2.6138728690704593,OPTIMAL,45418,6,0,25,23
2,60,149701.0,2.0781083935798206,2.6138728690704593,OPTIMAL,45446,2,0,37,24
2,60,149784.0,2.078310456874972,2.6138728690704593,OPTIMAL,45489,9,0,26,10
2,60,149895.0,2.078310456874972,2.6138728690704593,OPTIMAL,45530,9,0,36,63
2,60,149996.0,2.0796228595327024,2.6138728690704593,OPTIMAL,45590,11,0,25,23
2,60,150060.0,2.0796228595327024,2.6138728690704593,OPTIMAL,45623,11,0,36,42
2,60,150199.0,2.0806973277885517,2.6138728690704593,OPTIMAL,45696,14,0,34,31
2,60,150380.0,2.0806973277885517,2.6138728690704593,OPTIMAL,45732,7,0,36,9
2,60,150444.0,2.0832735659538235,2.6138728690704593,OPTIMAL,45773,5,0,23,9
2,60,150597.0,2.0832735659538235,2.6138728690704593,OPTIMAL,45802,7,0,45,16
2,60,150714.0,2.0969591129501177,2.6138728690704593,OPTIMAL,45856,8,0,25,7
2,60,150832.0,2.0969591129501177,2.6138728690704593,OPTIMAL,45876,8,0,36,15
2,60,150897.0,2.100611686621976,2.6138728690704593,OPTIMAL,45924,14,0,23,18
2,60,151193.0,2.100611686621976,2.6138728690704593,OPTIMAL,45970,4,0,20,11
2,60,151229.0,2.1053294368509263,2.6138728690704593,OPTIMAL,46004,17,0,15,84
2,60,151260.0,2.1053294368509263,2.6138728690704593,OPTIMAL,46020,10,0,29,38
2,60,151370.0,2.105395523159742,2.6138728690704593,OPTIMAL,46088,3,0,29,31
2,60,151491.0,2.105395523159742,2.6138728690704593,OPTIMAL,46102,3,0,31,22
2,60,151598.0,2.105897549303706,2.6138728690704593,OPTIMAL,46163,8,0,27,24
2,60,151914.0,2.105897549303706,2.6138728690704593,OPTIMAL,46201,3,0,41,10
2,60,152009.0,2.1102043986250996,2.6138728690704593,OPTIMAL,46254,8,0,26,22
2,60,152258.0,2.1102043986250996,2.6138728690704593,OPTIMAL,46292,7,0,51,29
2,60,152366.0,2.1113121925258778,2.6138728690704593,OPTIMAL,46347,5,0,26,23
2,60,152507.0,2.1113121925258778,2.6138728690704593,OPTIMAL,46388,6,0,54,63
2,60,152598.0,2.112714714732645,2.6138728690704593,OPTIMAL,46453,10,0,28,32
2,60,152750.0,2.112714714732645,2.6138728690704593,OPTIMAL,46503,3,0,27,42
2,60,152797.0,2.11470115461025,2.6138728690704593,OPTIMAL,46536,8,0,15,44
2,60,152907.0,2.11470115461025,2.6138728690704593,OPTIMAL,46557,9,0,33,25
2,60,153003.0,2.115747689365447,2.6138728690704593,OPTIMAL,46605,13,0,23,22
2,60,153147.0,2.115747689365447,2.6138728690704593,OPTIMAL,46647,2,0,33,43
2,60,153230.0,2.115901377911343,2.6138728690704593,OPTIMAL,46706,10,0,28,25
2,60,153339.0,2.115901377911343,2.6138728690704593,OPTIMAL,46735,3,0,52,37
2,60,153440.0,2.1172226904870826,2.6138728690704593,OPTIMAL,46791,6,0,34,15
2,60,153620.0,2.1172226904870826,2.6138728690704593,OPTIMAL,46826,7,0,42,55
2,60,153742.0,2.117252711521303,2.6138728690704593,OPTIMAL,46896,9,0,28,39
2,60,153791.0,2.117252711521303,2.6138728690704593,OPTIMAL,46920,9,0,27,29
2,60,153879.0,2.1197486374487147,2.6138728690704593,OPTIMAL,46990,12,0,27,32
2,60,154033.0,2.1197486374487147,2.6138728690704593,OPTIMAL,47021,6,0,30,21
2,60,154170.0,2.1211005977397033,2.6138728690704593,OPTIMAL,47079,12,0,28,26
2,60,154251.0,2.1211005977397033,2.6138728690704593,OPTIMAL,47110,14,0,33,49
2,60,154349.0,2.123324732450985,2.6138728690704593,OPTIMAL,47167,10,0,27,26
2,60,154410.0,2.123324732450985,2.6138728690704593,OPTIMAL,47190,7,0,28,42
2,60,154541.0,2.1302100279794853,2.6138728690704593,OPTIMAL,47261,7,0,34,27
2,60,154639.0,2.1302100279794853,2.6138728690704593,OPTIMAL,47298,8,0,30,17
2,60,154766.0,2.137442606948638,2.6138728690704593,OPTIMAL,47367,7,0,35,25
2,60,154833.0,2.137442606948638,2.6138728690704593,OPTIMAL,47397,8,0,38,66
2,60,154914.0,2.138333876452693,2.6138728690704593,OPTIMAL,47458,12,0,28,30
2,60,154983.0,2.138333876452693,2.6138728690704593,OPTIMAL,47478,7,0,29,19
2,60,155071.0,2.1389233081611785,2.6138728690704593,OPTIMAL,47531,4,0,28,14
2,60,155209.0,2.1389233081611785,2.6138728690704593,OPTIMAL,47561,4,0,30,46
2,60,155326.0,2.1392167434870597,2.6138728690704593,OPTIMAL,47623,12,0,25,34
2,60,155372.0,2.1392167434870597,2.6138728690704593,OPTIMAL,47638,7,0,26,10
2,60,155446.0,2.1396208604245395,2.6138728690704593,OPTIMAL,47679,4,0,29,7
2,60,155528.0,2.1396208604245395,2.6138728690704593,OPTIMAL,47709,11,0,38,25
2,60,155610.0,2.143056623994262,2.6138728690704593,OPTIMAL,47762,6,0,25,22
2,60,155770.0,2.143056623994262,2.6138728690704593,OPTIMAL,47790,2,0,36,18
2,60,155884.0,2.146498602042028,2.6138728690704593,OPTIMAL,47865,6,0,32,32
2,60,155974.0,2.146498602042028,2.6138728690704593,OPTIMAL,47901,7,0,48,35
2,60,156041.0,2.148066218387795,2.6138728690704593,OPTIMAL,47955,8,0,27,19
2,60,156153.0,2.148066218387795,2.6138728690704593,OPTIMAL,47992,7,0,22,28
2,60,156226.0,2.148066218387795,2.6138728690704593,OPTIMAL,48041,10,0,25,18
2,60,156386.0,2.148066218387795,2.6138728690704593,OPTIMAL,48088,9,0,53,31
2,60,156446.0,2.1507402301140077,2.6138728690704593,OPTIMAL,48139,7,0,26,34
2,60,156604.0,2.1507402301140077,2.6138728690704593,OPTIMAL,48179,7,0,54,70
2,60,156754.0,2.1508281021495606,2.6138728690704593,OPTIMAL,48239,5,0,25,19
2,60,156852.0,2.1508281021495606,2.6138728690704593,OPTIMAL,48269,11,0,22,15
2,60,156882.0,2.154901500012135,2.6138728690704593,OPTIMAL,48307,8,0,19,22
2,60,156966.0,2.154901500012135,2.6138728690704593,OPTIMAL,48336,2,0,31,40
2,60,156990.0,2.1559094582947402,2.6138728690704593,OPTIMAL,48365,5,0,11,33
2,60,157153.0,2.1559094582947402,2.6138728690704593,OPTIMAL,48408,9,0,49,13
2,60,157338.0,2.1572940421940254,2.6138728690704593,OPTIMAL,48472,8,0,31,7
2,60,157448.0,2.1572940421940254,2.6138728690704593,OPTIMAL,48496,8,0,12,15
2,60,157561.0,2.158843107854388,2.6138728690704593,OPTIMAL,48555,8,0,28,25
2,60,157712.0,2.158843107854388,2.6138728690704593,OPTIMAL,48602,4,0,1,8
2,60,157773.0,2.1646262220811128,2.6138728690704593,OPTIMAL,48655,10,0,19,30
2,60,157868.0,2.1646262220811128,2.6138728690704593,OPTIMAL,48692,9,0,37,38
2,60,157973.0,2.165487204779736,2.6138728690704593,OPTIMAL,48771,8,0,31,33
2,60,158002.0,2.165487204779736,2.6138728690704593,OPTIMAL,48786,7,0,28,32
2,60,158089.0,2.1669337330975367,2.6138728690704593,OPTIMAL,48845,8,0,26,26
2,60,158141.0,2.1669337330975367,2.6138728690704593,OPTIMAL,48862,4,0,34,31
2,60,158222.0,2.1698592135822317,2.6138728690704593,OPTIMAL,48918,9,0,28,19
2,60,158330.0,2.1698592135822317,2.6138728690704593,OPTIMAL,48971,2,0,34,52
2,60,158373.0,2.1772535474908636,2.6138728690704593,OPTIMAL,49022,5,0,18,36
2,60,158483.0,2.1772535474908636,2.6138728690704593,OPTIMAL,49053,3,0,34,45
2,60,158544.0,2.1783421219155983,2.6138728690704593,OPTIMAL,49095,12,0,19,21
2,60,158762.0,2.1783421219155983,2.6138728690704593,OPTIMAL,49134,1,0,46,20
2,60,158851.0,2.1803396404332545,2.6138728690704593,OPTIMAL,49185,3,0,27,12
2,60,158977.0,2.1803396404332545,2.6138728690704593,OPTIMAL,49224,6,0,45,34
2,60,159035.0,2.1855496257319773,2.6138728690704593,OPTIMAL,49278,9,0,27,24
2,60,159135.0,2.1855496257319773,2.6138728690704593,OPTIMAL,49309,4,0,40,36
2,60,159237.0,2.1863232445676957,2.6138728690704593,OPTIMAL,49367,7,0,28,23
2,60,159302.0,2.1863232445676957,2.6138728690704593,OPTIMAL,49401,6,0,49,26
2,60,159436.0,2.1887701556508645,2.6138728690704593,OPTIMAL,49479,9,0,31,37
2,60,159490.0,2.1887701556508645,2.6138728690704593,OPTIMAL,49497,6,0,29,19
2,60,159632.0,2.188884812030504,2.6138728690704593,OPTIMAL,49578,7,0,33,9
2,60,159873.0,2.188884812030504,2.6138728690704593,OPTIMAL,49608,5,0,55,36
2,60,159938.0,2.1900251353676623,2.6138728690704593,OPTIMAL,49658,14,0,24,31
2,60,160063.0,2.1900251353676623,2.6138728690704593,OPTIMAL,49688,4,0,50,25
2,60,160196.0,2.191626389122149,2.6138728690704593,OPTIMAL,49762,7,0,29,37
2,60,160345.0,2.191626389122149,2.6138728690704593,OPTIMAL,49807,6,0,44,70
2,60,160442.0,2.1955969623331093,2.6138728690704593,OPTIMAL,49877,12,0,23,43
2,60,160547.0,2.1955969623331093,2.6138728690704593,OPTIMAL,49906,0,0,20,13
2,60,160579.0,2.1964014596083015,2.6138728690704593,OPTIMAL,49944,5,0,15,19
2,60,160660.0,2.1964014596083015,2.6138728690704593,OPTIMAL,49971,2,0,35,18
2,60,160776.0,2.198317090056777,2.6138728690704593,OPTIMAL,50025,5,0,35,6
2,60,160927.0,2.198317090056777,2.6138728690704593,OPTIMAL,50084,5,0,39,75
2,60,160965.0,2.2041618290860816,2.6138728690704593,OPTIMAL,50126,3,0,20,17
2,60,161082.0,2.2041618290860816,2.6138728690704593,OPTIMAL,50148,4,0,35,11
2,60,161241.0,2.2075017852354426,2.6138728690704593,OPTIMAL,50212,6,0,28,24
2,60,161352.0,2.2075017852354426,2.6138728690704593,OPTIMAL,50231,6,0,34,31
2,60,161484.0,2.209543851480171,2.6138728690704593,OPTIMAL,50285,7,0,25,22
2,60,161604.0,2.209543851480171,2.6138728690704593,OPTIMAL,50316,1,0,36,15
2,60,161700.0,2.2103106585115033,2.6138728690704593,OPTIMAL,50370,7,0,26,19
2,60,161705.0,2.2103106585115033,2.6138728690704593,OPTIMAL,50374,0,0,2,2
2,60,161707.0,2.212316283613883,2.6138728690704593,OPTIMAL,50376,3,0,1,1
2,60,161906.0,2.212316283613883,2.6138728690704593,OPTIMAL,50415,6,0,27,5
2,60,161994.0,2.216656515045412,2.6138728690704593,OPTIMAL,50463,5,0,24,51
2,60,162097.0,2.216656515045412,2.6138728690704593,OPTIMAL,50493,9,0,28,35
2,60,162245.0,2.2235269462718144,2.6138728690704593,OPTIMAL,50571,8,0,23,16
2,60,162313.0,2.2235269462718144,2.6138728690704593,OPTIMAL,50616,1,0,24,40
2,60,162329.0,2.229074389351931,2.6138728690704593,OPTIMAL,50644,10,0,10,27
2,60,162435.0,2.229074389351931,2.6138728690704593,OPTIMAL,50667,1,0,25,54
2,60,162473.0,2.2299510369215376,2.6138728690704593,OPTIMAL,50712,9,0,16,22
2,60,162586.0,2.2299510369215376,2.6138728690704593,OPTIMAL,50743,3,0,28,52
2,60,162623.0,2.232678395572507,2.6138728690704593,OPTIMAL,50785,10,0,19,25
2,60,162801.0,2.232678395572507,2.6138728690704593,OPTIMAL,50820,6,0,49,29
2,60,162900.0,2.235413441292705,2.6138728690704593,OPTIMAL,50876,14,0,29,24
2,60,162955.0,2.235413441292705,2.6138728690704593,OPTIMAL,50891,7,0,32,22
2,60,163115.0,2.2357685979000674,2.6138728690704593,OPTIMAL,50963,9,0,31,28
2,60,163332.0,2.2357685979000674,2.6138728690704593,OPTIMAL,51009,2,0,49,22
2,60,163481.0,2.240035840302964,2.6138728690704593,OPTIMAL,51067,4,0,40,5
2,60,163574.0,2.240035840302964,2.6138728690704593,OPTIMAL,51092,5,0,35,29
2,60,163725.0,2.242189570111109,2.6138728690704593,OPTIMAL,51166,8,0,29,36
2,60,163822.0,2.242189570111109,2.6138728690704593,OPTIMAL,51187,14,0,32,18
2,60,163934.0,2.243424046104309,2.6138728690704593,OPTIMAL,51245,12,0,29,23
2,60,164210.0,2.243424046104309,2.6138728690704593,OPTIMAL,51296,2,0,49,23
2,60,164285.0,2.243424046104309,2.6138728690704593,OPTIMAL,51341,7,0,27,22
2,60,164392.0,2.243424046104309,2.6138728690704593,OPTIMAL,51374,4,0,48,50
2,60,164520.0,2.2449088079962056,2.6138728690704593,OPTIMAL,51442,5,0,28,32
2,60,164540.0,2.2449088079962056,2.6138728690704593,OPTIMAL,51450,3,0,33,17
2,60,164607.0,2.2462072389474788,2.6138728690704593,OPTIMAL,51498,4,0,27,12
2,60,164705.0,2.2462072389474788,2.6138728690704593,OPTIMAL,51517,7,0,18,34
2,60,164751.0,2.2473210927907092,2.6138728690704593,OPTIMAL,51563,6,0,19,23
2,60,164855.0,2.2473210927907092,2.6138728690704593,OPTIMAL,51625,3,0,56,44
2,60,164894.0,2.25047743814896,2.6138728690704593,OPTIMAL,51668,9,0,16,80
2,60,165083.0,2.25047743814896,2.6138728690704593,OPTIMAL,51695,3,0,42,22
2,60,165150.0,2.2514325214360067,2.6138728690704593,OPTIMAL,51740,9,0,21,24
2,60,165223.0,2.2514325214360067,2.6138728690704593,OPTIMAL,51772,2,0,48,31
2,60,165280.0,2.255501378395402,2.6138728690704593,OPTIMAL,51816,6,0,22,22
2,60,165374.0,2.255501378395402,2.6138728690704593,OPTIMAL,51848,5,0,32,24
2,60,165500.0,2.2581728750323222,2.6138728690704593,OPTIMAL,51915,9,0,25,29
2,60,165533.0,2.2581728750323222,2.6138728690704593,OPTIMAL,51930,4,0,26,11
2,60,165626.0,2.2582125582649137,2.6138728690704593,OPTIMAL,51981,8,0,24,18
2,60,165730.0,2.2582125582649137,2.6138728690704593,OPTIMAL,52003,0,0,34,24
2,60,165818.0,2.260478982762229,2.6138728690704593,OPTIMAL,52061,9,0,28,32
2,60,166031.0,2.260478982762229,2.6138728690704593,OPTIMAL,52101,5,0,49,13
2,60,166179.0,2.2637277728742338,2.6138728690704593,OPTIMAL,52183,4,0,32,40
2,60,166240.0,2.2637277728742338,2.6138728690704593,OPTIMAL,52198,4,0,27,39
2,60,166334.0,2.2644400602849526,2.6138728690704593,OPTIMAL,52266,4,0,26,31
2,60,166434.0,2.2644400602849526,2.6138728690704593,OPTIMAL,52287,6,0,21,15
2,60,166470.0,2.265604278585343,2.6138728690704593,OPTIMAL,52332,5,0,17,32
2,60,166670.0,2.265604278585343,2.6138728690704593,OPTIMAL,52378,5,0,55,39
2,60,166738.0,2.266566854194603,2.6138728690704593,OPTIMAL,52437,5,0,26,25
2,60,166818.0,2.266566854194603,2.6138728690704593,OPTIMAL,52463,4,0,30,25
2,60,166902.0,2.2669035569448788,2.6138728690704593,OPTIMAL,52513,5,0,25,15
2,60,166944.0,2.2669035569448788,2.6138728690704593,OPTIMAL,52535,6,0,26,35
2,60,167023.0,2.268737774162137,2.6138728690704593,OPTIMAL,52600,9,0,27,28
2,60,167182.0,2.268737774162137,2.6138728690704593,OPTIMAL,52655,2,0,45,61
2,60,167244.0,2.269816660594155,2.6138728690704593,OPTIMAL,52710,5,0,25,57
2,60,167278.0,2.269816660594155,2.6138728690704593,OPTIMAL,52725,2,0,36,60
2,60,167364.0,2.269898912595197,2.6138728690704593,OPTIMAL,52778,6,0,26,19
2,60,167561.0,2.269898912595197,2.6138728690704593,OPTIMAL,52827,1,0,41,19
2,60,167583.0,2.271692718743184,2.6138728690704593,OPTIMAL,52853,5,0,16,38
2,60,167614.0,2.271692718743184,2.6138728690704593,OPTIMAL,52866,4,0,28,21
2,60,167740.0,2.272308630905997,2.6138728690704593,OPTIMAL,52919,6,0,30,16
2,60,167870.0,2.272308630905997,2.6138728690704593,OPTIMAL,52943,4,0,32,17
2,60,167973.0,2.278686028085051,2.6138728690704593,OPTIMAL,52992,3,0,26,22
2,60,168120.0,2.278686028085051,2.6138728690704593,OPTIMAL,53018,6,0,37,43
2,60,168169.0,2.2790436976528574,2.6138728690704593,OPTIMAL,53065,7,0,25,22
2,60,168239.0,2.2790436976528574,2.6138728690704593,OPTIMAL,53093,10,0,23,44
2,60,168332.0,2.2809476004563254,2.6138728690704593,OPTIMAL,53153,11,0,25,28
2,60,168509.0,2.2809476004563254,2.6138728690704593,OPTIMAL,53199,1,0,30,50
2,60,168570.0,2.2809476004563254,2.6138728690704593,OPTIMAL,53241,9,0,18,31
2,60,168758.0,2.2809476004563254,2.6138728690704593,OPTIMAL,53295,6,0,42,78
2,60,168802.0,2.281338102249399,2.6138728690704593,OPTIMAL,53345,8,0,19,30
2,60,168873.0,2.281338102249399,2.6138728690704593,OPTIMAL,53369,4,0,26,23
2,60,168943.0,2.2814571078980865,2.6138728690704593,OPTIMAL,53419,5,0,22,17
2,60,169107.0,2.2814571078980865,2.6138728690704593,OPTIMAL,53454,3,0,47,34
2,60,169167.0,2.2835096221052336,2.6138728690704593,OPTIMAL,53499,6,0,22,15
2,60,169269.0,2.2835096221052336,2.6138728690704593,OPTIMAL,53526,1,0,33,49
2,60,169408.0,2.2844144056762965,2.6138728690704593,OPTIMAL,53602,8,0,26,42
2,60,169477.0,2.2844144056762965,2.6138728690704593,OPTIMAL,53654,0,0,9,28
2,60,169492.0,2.2866266180297234,2.6138728690704593,OPTIMAL,53674,5,0,8,34
2,60,169643.0,2.2866266180297234,2.6138728690704593,OPTIMAL,53710,4,0,41,31
2,60,169766.0,2.2926860399085998,2.6138728690704593,OPTIMAL,53764,5,0,27,20
2,60,169886.0,2.2926860399085998,2.6138728690704593,OPTIMAL,53805,4,0,45,14
2,60,169956.0,2.292842753951022,2.6138728690704593,OPTIMAL,53858,6,0,27,20
2,60,170095.0,2.292842753951022,2.6138728690704593,OPTIMAL,53906,6,0,39,47
2,60,170191.0,2.2929016227898877,2.6138728690704593,OPTIMAL,53950,5,0,27,13
2,60,170263.0,2.2929016227898877,2.6138728690704593,OPTIMAL,53984,10,0,36,37
2,60,170326.0,2.2956815641973027,2.6138728690704593,OPTIMAL,54037,9,0,24,21
2,60,170424.0,2.2956815641973027,2.6138728690704593,OPTIMAL,54061,4,0,31,31
2,60,170486.0,2.295931200603283,2.6138728690704593,OPTIMAL,54099,7,0,22,9
2,60,170575.0,2.295931200603283,2.6138728690704593,OPTIMAL,54118,4,0,31,22
2,60,170693.0,2.298199608047341,2.6138728690704593,OPTIMAL,54179,3,0,27,24
2,60,170814.0,2.298199608047341,2.6138728690704593,OPTIMAL,54217,1,0,43,45
2,60,170930.0,2.300151458287049,2.6138728690704593,OPTIMAL,54282,4,0,29,28
2,60,171004.0,2.300151458287049,2.6138728690704593,OPTIMAL,54302,1,0,29,88
2,60,171036.0,2.302518639802164,2.6138728690704593,OPTIMAL,54336,6,0,18,21
2,60,171166.0,2.302518639802164,2.6138728690704593,OPTIMAL,54372,8,0,45,22
2,60,171293.0,2.304358947870715,2.6138728690704593,OPTIMAL,54435,7,0,30,26
2,60,171395.0,2.304358947870715,2.6138728690704593,OPTIMAL,54473,2,0,29,47
2,60,171522.0,2.3065990822230216,2.6138728690704593,OPTIMAL,54546,11,0,25,34
2,60,171681.0,2.3065990822230216,2.6138728690704593,OPTIMAL,54575,3,0,57,31
2,60,171782.0,2.309259900563751,2.6138728690704593,OPTIMAL,54621,2,0,35,8
2,60,171901.0,2.309259900563751,2.6138728690704593,OPTIMAL,54648,3,0,46,37
2,60,171963.0,2.3103989226799406,2.6138728690704593,OPTIMAL,54698,4,0,21,23
2,60,172004.0,2.3103989226799406,2.6138728690704593,OPTIMAL,54712,2,0,30,52
2,60,172136.0,2.312878594812958,2.6138728690704593,OPTIMAL,54781,6,0,30,32
2,60,172281.0,2.312878594812958,2.6138728690704593,OPTIMAL,54846,1,0,68,86
2,60,172322.0,2.3130054817662624,2.6138728690704593,OPTIMAL,54883,4,0,19,15
2,60,172526.0,2.3130054817662624,2.6138728690704593,OPTIMAL,54917,2,0,36,53
2,60,172578.0,2.314189107297377,2.6138728690704593,OPTIMAL,54961,11,0,23,39
2,60,172907.0,2.314189107297377,2.6138728690704593,OPTIMAL,55007,3,0,60,33
2,60,173024.0,2.3167228001220295,2.6138728690704593,OPTIMAL,55069,8,0,29,23
2,60,173131.0,2.3167228001220295,2.6138728690704593,OPTIMAL,55106,2,0,1,14
2,60,173153.0,2.316890078526142,2.6138728690704593,OPTIMAL,55131,7,0,14,89
2,60,173206.0,2.316890078526142,2.6138728690704593,OPTIMAL,55171,0,0,11,13
2,60,173226.0,2.3210345859250063,2.6138728690704593,OPTIMAL,55204,4,0,13,72
2,60,173273.0,2.3210345859250063,2.6138728690704593,OPTIMAL,55226,2,0,46,16
2,60,173334.0,2.3216225936850927,2.6138728690704593,OPTIMAL,55272,1,0,31,10
2,60,173443.0,2.3216225936850927,2.6138728690704593,OPTIMAL,55297,2,0,34,26
2,60,173525.0,2.325547174572087,2.6138728690704593,OPTIMAL,55352,3,0,30,18
2,60,173587.0,2.325547174572087,2.6138728690704593,OPTIMAL,55376,2,0,37,51
2,60,173670.0,2.3285212252330387,2.6138728690704593,OPTIMAL,55424,4,0,28,9
2,60,173824.0,2.3285212252330387,2.6138728690704593,OPTIMAL,55460,3,0,30,42
2,60,173870.0,2.3322861427153607,2.6138728690704593,OPTIMAL,55503,12,0,15,29
2,60,173959.0,2.3322861427153607,2.6138728690704593,OPTIMAL,55548,2,0,33,36
2,60,174035.0,2.3334237702451026,2.6138728690704593,OPTIMAL,55605,5,0,26,25
2,60,174075.0,2.3334237702451026,2.6138728690704593,OPTIMAL,55626,2,0,31,61
2,60,174112.0,2.3346509455750697,2.6138728690704593,OPTIMAL,55659,4,0,18,18
2,60,174212.0,2.3346509455750697,2.6138728690704593,OPTIMAL,55691,6,0,33,66
2,60,174277.0,2.3392633870609147,2.6138728690704593,OPTIMAL,55742,8,0,23,21
2,60,174405.0,2.3392633870609147,2.6138728690704593,OPTIMAL,55773,2,0,37,16
2,60,174465.0,2.3424405393019736,2.6138728690704593,OPTIMAL,55825,5,0,22,25
2,60,174650.0,2.3424405393019736,2.6138728690704593,OPTIMAL,55865,2,0,40,83
2,60,174744.0,2.342805748089032,2.6138728690704593,OPTIMAL,55929,6,0,30,32
2,60,174872.0,2.342805748089032,2.6138728690704593,OPTIMAL,55950,2,0,36,17
2,60,175015.0,2.3461033838019283,2.6138728690704593,OPTIMAL,56011,3,0,26,23
2,60,175124.0,2.3461033838019283,2.6138728690704593,OPTIMAL,56029,0,0,29,17
2,60,175227.0,2.3461033838019283,2.6138728690704593,OPTIMAL,56100,6,0,32,29
2,60,175330.0,2.3461033838019283,2.6138728690704593,OPTIMAL,56124,2,0,37,22
2,60,175412.0,2.34753801135722,2.6138728690704593,OPTIMAL,56193,4,0,29,31
2,60,175645.0,2.34753801135722,2.6138728690704593,OPTIMAL,56243,4,0,43,33
2,60,175708.0,2.3490183440975927,2.6138728690704593,OPTIMAL,56294,8,0,23,37
2,60,175893.0,2.3490183440975927,2.6138728690704593,OPTIMAL,56348,6,0,52,48
2,60,176017.0,2.3495895203153605,2.6138728690704593,OPTIMAL,56433,6,0,30,47
2,60,176062.0,2.3495895203153605,2.6138728690704593,OPTIMAL,56447,6,0,25,21
2,60,176161.0,2.350636805703913,2.6138728690704593,OPTIMAL,56498,5,0,27,16
2,60,176277.0,2.350636805703913,2.6138728690704593,OPTIMAL,56522,6,0,31,33
2,60,176359.0,2.3507178764791714,2.6138728690704593,OPTIMAL,56586,6,0,27,27
2,60,176401.0,2.3507178764791714,2.6138728690704593,OPTIMAL,56612,4,0,32,16
2,60,176440.0,2.3514560349692752,2.6138728690704593,OPTIMAL,56651,5,0,23,9
2,60,176533.0,2.3514560349692752,2.6138728690704593,OPTIMAL,56687,3,0,24,48
2,60,176569.0,2.3523269580690345,2.6138728690704593,OPTIMAL,56734,4,0,14,31
2,60,176650.0,2.3523269580690345,2.6138728690704593,OPTIMAL,56761,5,0,39,60
2,60,176762.0,2.3541006543655314,2.6138728690704593,OPTIMAL,56838,5,0,27,41
2,60,176883.0,2.3541006543655314,2.6138728690704593,OPTIMAL,56861,1,0,38,6
2,60,176987.0,2.354720879902028,2.6138728690704593,OPTIMAL,56923,4,0,27,22
2,60,177290.0,2.354720879902028,2.6138728690704593,OPTIMAL,56963,5,0,50,24
2,60,177350.0,2.358426894692675,2.6138728690704593,OPTIMAL,57014,11,0,23,22
2,60,177435.0,2.358426894692675,2.6138728690704593,OPTIMAL,57037,3,0,27,35
2,60,177497.0,2.358426894692675,2.6138728690704593,OPTIMAL,57082,3,0,26,13
