seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,1.374112e6,-76.71977747259784,21.34886874580209,Time limit reached,205980,0,0,57,17
10,100,1.374235e6,-76.71977747259784,21.34886874580209,Time limit reached,205996,0,0,51,28
10,100,1.374746e6,-76.71977747259784,21.34886874580209,Time limit reached,206072,0,0,56,12
10,100,1.374883e6,-76.71977747259784,21.34886874580209,Time limit reached,206084,0,0,50,20
10,100,1.375272e6,-76.71977747259784,21.34886874580209,Time limit reached,206167,0,0,56,13
10,100,1.375391e6,-76.71977747259784,21.34886874580209,Time limit reached,206176,0,0,51,19
10,100,1.375847e6,-76.71977747259784,21.34886874580209,Time limit reached,206260,0,0,56,15
10,100,1.375976e6,-76.71977747259784,21.34886874580209,Time limit reached,206266,0,0,56,15
10,100,1.376431e6,-76.71977747259784,21.34886874580209,Time limit reached,206347,0,0,59,12
10,100,1.376532e6,-76.71977747259784,21.34886874580209,Time limit reached,206353,0,0,51,27
10,100,1.377058e6,-76.71977747259784,21.34886874580209,Time limit reached,206426,0,0,55,11
10,100,1.37722e6,-76.71977747259784,21.34886874580209,Time limit reached,206439,0,0,55,20
10,100,1.377675e6,-76.71977747259784,21.34886874580209,Time limit reached,206522,0,0,54,20
10,100,1.37779e6,-76.71977747259784,21.34886874580209,Time limit reached,206536,0,0,52,23
10,100,1.378303e6,-76.71977747259784,21.34886874580209,Time limit reached,206614,0,0,55,13
10,100,1.378398e6,-76.71977747259784,21.34886874580209,Time limit reached,206623,0,0,55,15
10,100,1.378868e6,-76.71977747259784,21.34886874580209,Time limit reached,206702,0,0,49,22
10,100,1.379027e6,-76.71977747259784,21.34886874580209,Time limit reached,206713,0,0,48,17
10,100,1.37942e6,-76.71977747259784,21.34886874580209,Time limit reached,206785,0,0,53,9
10,100,1.379671e6,-76.71977747259784,21.34886874580209,Time limit reached,206817,0,0,53,20
10,100,1.380269e6,-76.71977747259784,21.34886874580209,Time limit reached,206881,0,0,56,16
10,100,1.38044e6,-76.71977747259784,21.34886874580209,Time limit reached,206899,0,0,52,32
10,100,1.380883e6,-76.71977747259784,21.34886874580209,Time limit reached,206973,0,0,52,9
10,100,1.381003e6,-76.71977747259784,21.34886874580209,Time limit reached,206981,0,0,52,16
10,100,1.381404e6,-76.71977747259784,21.34886874580209,Time limit reached,207059,0,0,56,13
10,100,1.381507e6,-76.71977747259784,21.34886874580209,Time limit reached,207071,0,0,49,24
10,100,1.382043e6,-76.71977747259784,21.34886874580209,Time limit reached,207151,0,0,52,17
10,100,1.382175e6,-76.71977747259784,21.34886874580209,Time limit reached,207160,0,0,51,18
10,100,1.382573e6,-76.71977747259784,21.34886874580209,Time limit reached,207240,0,0,56,18
10,100,1.382647e6,-76.71977747259784,21.34886874580209,Time limit reached,207247,0,0,54,27
10,100,1.383017e6,-76.71977747259784,21.34886874580209,Time limit reached,207328,0,0,51,16
10,100,1.383364e6,-76.71977747259784,21.34886874580209,Time limit reached,207364,0,0,57,14
10,100,1.383872e6,-76.71977747259784,21.34886874580209,Time limit reached,207421,0,0,53,15
10,100,1.383972e6,-76.71977747259784,21.34886874580209,Time limit reached,207431,0,0,55,15
10,100,1.384431e6,-76.71977747259784,21.34886874580209,Time limit reached,207505,0,0,53,14
10,100,1.384586e6,-76.71977747259784,21.34886874580209,Time limit reached,207517,0,0,51,18
10,100,1.385028e6,-76.71977747259784,21.34886874580209,Time limit reached,207591,0,0,54,11
10,100,1.385099e6,-76.71977747259784,21.34886874580209,Time limit reached,207598,0,0,56,16
10,100,1.3856e6,-76.71977747259784,21.34886874580209,Time limit reached,207678,0,0,52,16
10,100,1.385743e6,-76.71977747259784,21.34886874580209,Time limit reached,207688,0,0,53,13
10,100,1.386133e6,-76.71977747259784,21.34886874580209,Time limit reached,207768,0,0,57,10
10,100,1.386264e6,-76.71977747259784,21.34886874580209,Time limit reached,207776,0,0,52,15
10,100,1.386647e6,-76.71977747259784,21.34886874580209,Time limit reached,207855,0,0,58,10
10,100,1.386818e6,-76.71977747259784,21.34886874580209,Time limit reached,207867,0,0,54,17
10,100,1.387151e6,-76.71977747259784,21.34886874580209,Time limit reached,207938,0,0,54,9
10,100,1.387279e6,-76.71977747259784,21.34886874580209,Time limit reached,207946,0,0,55,13
10,100,1.387694e6,-76.71977747259784,21.34886874580209,Time limit reached,208023,0,0,55,10
10,100,1.387722e6,-76.71977747259784,21.34886874580209,Time limit reached,208028,0,0,52,21
10,100,1.3881e6,-76.71977747259784,21.34886874580209,Time limit reached,208106,0,0,55,11
10,100,1.388231e6,-76.71977747259784,21.34886874580209,Time limit reached,208115,0,0,51,19
10,100,1.388639e6,-76.71977747259784,21.34886874580209,Time limit reached,208194,0,0,51,14
10,100,1.388735e6,-76.71977747259784,21.34886874580209,Time limit reached,208204,0,0,56,14
10,100,1.389126e6,-76.71977747259784,21.34886874580209,Time limit reached,208284,0,0,55,14
10,100,1.389235e6,-76.71977747259784,21.34886874580209,Time limit reached,208294,0,0,56,18
10,100,1.389672e6,-76.71977747259784,21.34886874580209,Time limit reached,208369,0,0,55,8
10,100,1.389788e6,-76.71977747259784,21.34886874580209,Time limit reached,208376,0,0,51,15
10,100,1.390232e6,-76.71977747259784,21.34886874580209,Time limit reached,208450,0,0,55,7
10,100,1.390316e6,-76.71977747259784,21.34886874580209,Time limit reached,208462,0,0,53,19
10,100,1.390725e6,-76.71977747259784,21.34886874580209,Time limit reached,208542,0,0,55,13
10,100,1.390913e6,-76.71977747259784,21.34886874580209,Time limit reached,208555,0,0,53,16
10,100,1.391441e6,-76.71977747259784,21.34886874580209,Time limit reached,208632,0,0,54,12
10,100,1.391616e6,-76.71977747259784,21.34886874580209,Time limit reached,208644,0,0,52,16
10,100,1.392017e6,-76.71977747259784,21.34886874580209,Time limit reached,208721,0,0,56,9
10,100,1.392158e6,-76.71977747259784,21.34886874580209,Time limit reached,208729,0,0,54,11
10,100,1.392724e6,-76.71977747259784,21.34886874580209,Time limit reached,208811,0,0,53,16
10,100,1.392844e6,-76.71977747259784,21.34886874580209,Time limit reached,208820,0,0,52,20
10,100,1.39328e6,-76.71977747259784,21.34886874580209,Time limit reached,208901,0,0,53,18
10,100,1.393506e6,-76.71977747259784,21.34886874580209,Time limit reached,208925,0,0,54,28
10,100,1.393927e6,-76.71977747259784,21.34886874580209,Time limit reached,208996,0,0,58,9
10,100,1.394071e6,-76.71977747259784,21.34886874580209,Time limit reached,209006,0,0,49,20
10,100,1.394554e6,-76.71977747259784,21.34886874580209,Time limit reached,209086,0,0,44,9
10,100,1.39469e6,-76.71977747259784,21.34886874580209,Time limit reached,209093,0,0,54,22
10,100,1.395193e6,-76.71977747259784,21.34886874580209,Time limit reached,209168,0,0,55,9
10,100,1.395343e6,-76.71977747259784,21.34886874580209,Time limit reached,209179,0,0,56,19
10,100,1.395773e6,-76.71977747259784,21.34886874580209,Time limit reached,209256,0,0,58,7
10,100,1.3959e6,-76.71977747259784,21.34886874580209,Time limit reached,209261,0,0,57,20
10,100,1.396367e6,-76.71977747259784,21.34886874580209,Time limit reached,209341,0,0,55,9
10,100,1.39649e6,-76.71977747259784,21.34886874580209,Time limit reached,209349,0,0,56,21
10,100,1.396934e6,-76.71977747259784,21.34886874580209,Time limit reached,209427,0,0,55,11
10,100,1.39705e6,-76.71977747259784,21.34886874580209,Time limit reached,209432,0,0,54,9
10,100,1.397549e6,-76.71977747259784,21.34886874580209,Time limit reached,209512,0,0,59,11
10,100,1.397675e6,-76.71977747259784,21.34886874580209,Time limit reached,209528,0,0,60,26
10,100,1.398177e6,-76.71977747259784,21.34886874580209,Time limit reached,209611,0,0,58,15
10,100,1.398258e6,-76.71977747259784,21.34886874580209,Time limit reached,209621,0,0,50,33
10,100,1.398679e6,-76.71977747259784,21.34886874580209,Time limit reached,209695,0,0,50,13
10,100,1.398766e6,-76.71977747259784,21.34886874580209,Time limit reached,209708,0,0,52,27
10,100,1.399276e6,-76.71977747259784,21.34886874580209,Time limit reached,209791,0,0,51,17
10,100,1.399605e6,-76.71977747259784,21.34886874580209,Time limit reached,209821,0,0,62,29
10,100,1.400149e6,-76.71977747259784,21.34886874580209,Time limit reached,209899,0,0,56,13
10,100,1.400327e6,-76.71977747259784,21.34886874580209,Time limit reached,209912,0,0,52,16
10,100,1.400761e6,-76.71977747259784,21.34886874580209,Time limit reached,209989,0,0,53,11
10,100,1.400929e6,-76.71977747259784,21.34886874580209,Time limit reached,210008,0,0,53,31
10,100,1.401437e6,-76.71977747259784,21.34886874580209,Time limit reached,210084,0,0,53,14
10,100,1.401492e6,-76.71977747259784,21.34886874580209,Time limit reached,210091,0,0,56,26
10,100,1.401954e6,-76.71977747259784,21.34886874580209,Time limit reached,210171,0,0,57,10
10,100,1.40206e6,-76.71977747259784,21.34886874580209,Time limit reached,210178,0,0,60,18
10,100,1.402535e6,-76.71977747259784,21.34886874580209,Time limit reached,210261,0,0,61,12
10,100,1.402688e6,-76.71977747259784,21.34886874580209,Time limit reached,210270,0,0,54,18
10,100,1.403315e6,-76.71977747259784,21.34886874580209,Time limit reached,210354,0,0,60,12
10,100,1.403412e6,-76.71977747259784,21.34886874580209,Time limit reached,210363,0,0,59,24
10,100,1.40384e6,-76.71977747259784,21.34886874580209,Time limit reached,210446,0,0,60,10
10,100,1.404026e6,-76.71977747259784,21.34886874580209,Time limit reached,210457,0,0,37,23
10,100,1.404521e6,-76.71977747259784,21.34886874580209,Time limit reached,210539,0,0,60,13
10,100,1.404607e6,-76.71977747259784,21.34886874580209,Time limit reached,210548,0,0,58,18
10,100,1.405073e6,-76.71977747259784,21.34886874580209,Time limit reached,210626,0,0,55,12
10,100,1.405213e6,-76.71977747259784,21.34886874580209,Time limit reached,210635,0,0,53,24
10,100,1.405725e6,-76.71977747259784,21.34886874580209,Time limit reached,210715,0,0,55,16
10,100,1.405801e6,-76.71977747259784,21.34886874580209,Time limit reached,210726,0,0,53,23
10,100,1.406352e6,-76.71977747259784,21.34886874580209,Time limit reached,210801,0,0,55,8
10,100,1.406508e6,-76.71977747259784,21.34886874580209,Time limit reached,210817,0,0,50,26
10,100,1.407018e6,-76.71977747259784,21.34886874580209,Time limit reached,210903,0,0,58,19
10,100,1.407097e6,-76.71977747259784,21.34886874580209,Time limit reached,210910,0,0,55,16
10,100,1.407566e6,-76.71977747259784,21.34886874580209,Time limit reached,210990,0,0,58,10
10,100,1.407728e6,-76.71977747259784,21.34886874580209,Time limit reached,210999,0,0,54,15
10,100,1.408124e6,-76.71977747259784,21.34886874580209,Time limit reached,211081,0,0,58,10
10,100,1.408308e6,-76.71977747259784,21.34886874580209,Time limit reached,211095,0,0,51,14
10,100,1.409394e6,-76.71977747259784,21.34886874580209,Time limit reached,211165,0,0,56,8
10,100,1.409512e6,-76.71977747259784,21.34886874580209,Time limit reached,211172,0,0,52,23
10,100,1.409918e6,-76.71977747259784,21.34886874580209,Time limit reached,211248,0,0,50,13
10,100,1.410073e6,-76.71977747259784,21.34886874580209,Time limit reached,211260,0,0,53,19
10,100,1.410613e6,-76.71977747259784,21.34886874580209,Time limit reached,211340,0,0,57,14
10,100,1.410744e6,-76.71977747259784,21.34886874580209,Time limit reached,211349,0,0,56,12
10,100,1.411153e6,-76.71977747259784,21.34886874580209,Time limit reached,211431,0,0,58,14
10,100,1.411348e6,-76.71977747259784,21.34886874580209,Time limit reached,211458,0,0,52,16
10,100,1.411971e6,-76.71977747259784,21.34886874580209,Time limit reached,211520,0,0,56,12
10,100,1.412137e6,-76.71977747259784,21.34886874580209,Time limit reached,211533,0,0,56,24
10,100,1.412564e6,-76.71977747259784,21.34886874580209,Time limit reached,211617,0,0,58,14
10,100,1.41268e6,-76.71977747259784,21.34886874580209,Time limit reached,211623,0,0,50,21
10,100,1.413214e6,-76.71977747259784,21.34886874580209,Time limit reached,211704,0,0,55,11
10,100,1.41329e6,-76.71977747259784,21.34886874580209,Time limit reached,211714,0,0,55,21
10,100,1.413951e6,-76.71977747259784,21.34886874580209,Time limit reached,211799,0,0,57,15
10,100,1.413983e6,-76.71977747259784,21.34886874580209,Time limit reached,211805,0,0,57,19
10,100,1.414451e6,-76.71977747259784,21.34886874580209,Time limit reached,211887,0,0,56,13
10,100,1.414851e6,-76.71977747259784,21.34886874580209,Time limit reached,211919,0,0,65,30
10,100,1.415288e6,-76.71977747259784,21.34886874580209,Time limit reached,211998,0,0,37,12
10,100,1.415452e6,-76.71977747259784,21.34886874580209,Time limit reached,212006,0,0,54,19
10,100,1.416068e6,-76.71977747259784,21.34886874580209,Time limit reached,212097,0,0,59,20
10,100,1.416109e6,-76.71977747259784,21.34886874580209,Time limit reached,212104,0,0,56,21
10,100,1.416677e6,-76.71977747259784,21.34886874580209,Time limit reached,212181,0,0,55,11
10,100,1.41681e6,-76.71977747259784,21.34886874580209,Time limit reached,212188,0,0,54,17
10,100,1.41725e6,-76.71977747259784,21.34886874580209,Time limit reached,212271,0,0,57,15
10,100,1.417377e6,-76.71977747259784,21.34886874580209,Time limit reached,212276,0,0,55,18
10,100,1.417838e6,-76.71977747259784,21.34886874580209,Time limit reached,212362,0,0,57,16
10,100,1.417994e6,-76.71977747259784,21.34886874580209,Time limit reached,212370,0,0,55,19
10,100,1.418427e6,-76.71977747259784,21.34886874580209,Time limit reached,212452,0,0,56,13
10,100,1.418532e6,-76.71977747259784,21.34886874580209,Time limit reached,212467,0,0,68,32
10,100,1.418853e6,-76.71977747259784,21.34886874580209,Time limit reached,212540,0,0,54,9
10,100,1.418894e6,-76.71977747259784,21.34886874580209,Time limit reached,212547,0,0,55,21
10,100,1.419377e6,-76.71977747259784,21.34886874580209,Time limit reached,212627,0,0,54,11
10,100,1.419599e6,-76.71977747259784,21.34886874580209,Time limit reached,212647,0,0,59,25
10,100,1.419997e6,-76.71977747259784,21.34886874580209,Time limit reached,212729,0,0,56,15
10,100,1.420115e6,-76.71977747259784,21.34886874580209,Time limit reached,212739,0,0,56,20
10,100,1.4205e6,-76.71977747259784,21.34886874580209,Time limit reached,212823,0,0,59,15
10,100,1.420651e6,-76.71977747259784,21.34886874580209,Time limit reached,212838,0,0,60,22
10,100,1.421082e6,-76.71977747259784,21.34886874580209,Time limit reached,212920,0,0,59,14
10,100,1.421223e6,-76.71977747259784,21.34886874580209,Time limit reached,212932,0,0,53,14
10,100,1.421746e6,-76.71977747259784,21.34886874580209,Time limit reached,213010,0,0,58,11
10,100,1.421905e6,-76.71977747259784,21.34886874580209,Time limit reached,213018,0,0,53,16
10,100,1.422362e6,-76.71977747259784,21.34886874580209,Time limit reached,213096,0,0,54,15
10,100,1.422555e6,-76.71977747259784,21.34886874580209,Time limit reached,213106,0,0,55,12
10,100,1.422982e6,-76.71977747259784,21.34886874580209,Time limit reached,213188,0,0,56,14
10,100,1.423447e6,-76.71977747259784,21.34886874580209,Time limit reached,213226,0,0,66,45
10,100,1.423852e6,-76.71977747259784,21.34886874580209,Time limit reached,213304,0,0,56,7
10,100,1.424133e6,-76.71977747259784,21.34886874580209,Time limit reached,213320,0,0,56,26
10,100,1.424615e6,-76.71977747259784,21.34886874580209,Time limit reached,213394,0,0,55,11
10,100,1.424761e6,-76.71977747259784,21.34886874580209,Time limit reached,213404,0,0,41,15
10,100,1.425155e6,-76.71977747259784,21.34886874580209,Time limit reached,213478,0,0,53,14
10,100,1.425204e6,-76.71977747259784,21.34886874580209,Time limit reached,213488,0,0,61,22
10,100,1.42562e6,-76.71977747259784,21.34886874580209,Time limit reached,213572,0,0,57,12
10,100,1.425752e6,-76.71977747259784,21.34886874580209,Time limit reached,213587,0,0,55,19
10,100,1.426268e6,-76.71977747259784,21.34886874580209,Time limit reached,213666,0,0,54,15
10,100,1.42636e6,-76.71977747259784,21.34886874580209,Time limit reached,213678,0,0,55,20
10,100,1.426812e6,-76.71977747259784,21.34886874580209,Time limit reached,213757,0,0,34,7
10,100,1.426955e6,-76.71977747259784,21.34886874580209,Time limit reached,213768,0,0,56,17
10,100,1.42738e6,-76.71977747259784,21.34886874580209,Time limit reached,213840,0,0,55,12
10,100,1.427563e6,-76.71977747259784,21.34886874580209,Time limit reached,213852,0,0,55,15
10,100,1.428043e6,-76.71977747259784,21.34886874580209,Time limit reached,213939,0,0,55,21
10,100,1.428175e6,-76.71977747259784,21.34886874580209,Time limit reached,213949,0,0,55,14
10,100,1.428632e6,-76.71977747259784,21.34886874580209,Time limit reached,214030,0,0,55,16
10,100,1.428679e6,-76.71977747259784,21.34886874580209,Time limit reached,214039,0,0,53,22
10,100,1.429133e6,-76.71977747259784,21.34886874580209,Time limit reached,214117,0,0,56,13
10,100,1.429281e6,-76.71977747259784,21.34886874580209,Time limit reached,214129,0,0,55,16
10,100,1.429736e6,-76.71977747259784,21.34886874580209,Time limit reached,214205,0,0,52,18
10,100,1.429898e6,-76.71977747259784,21.34886874580209,Time limit reached,214217,0,0,55,20
10,100,1.430323e6,-76.71977747259784,21.34886874580209,Time limit reached,214291,0,0,54,12
10,100,1.430363e6,-76.71977747259784,21.34886874580209,Time limit reached,214296,0,0,56,18
10,100,1.430827e6,-76.71977747259784,21.34886874580209,Time limit reached,214373,0,0,55,12
10,100,1.430935e6,-76.71977747259784,21.34886874580209,Time limit reached,214389,0,0,56,11
10,100,1.431332e6,-76.71977747259784,21.34886874580209,Time limit reached,214466,0,0,58,12
10,100,1.431501e6,-76.71977747259784,21.34886874580209,Time limit reached,214473,0,0,50,22
10,100,1.432008e6,-76.71977747259784,21.34886874580209,Time limit reached,214557,0,0,55,15
10,100,1.432091e6,-76.71977747259784,21.34886874580209,Time limit reached,214566,0,0,56,15
10,100,1.432508e6,-76.71977747259784,21.34886874580209,Time limit reached,214650,0,0,55,14
10,100,1.432578e6,-76.71977747259784,21.34886874580209,Time limit reached,214663,0,0,53,22
10,100,1.433177e6,-76.71977747259784,21.34886874580209,Time limit reached,214742,0,0,56,11
10,100,1.433246e6,-76.71977747259784,21.34886874580209,Time limit reached,214749,0,0,52,19
10,100,1.433742e6,-76.71977747259784,21.34886874580209,Time limit reached,214826,0,0,55,9
10,100,1.433873e6,-76.71977747259784,21.34886874580209,Time limit reached,214840,0,0,53,21
10,100,1.434301e6,-76.71977747259784,21.34886874580209,Time limit reached,214916,0,0,54,9
10,100,1.434336e6,-76.71977747259784,21.34886874580209,Time limit reached,214925,0,0,55,20
10,100,1.434853e6,-76.71977747259784,21.34886874580209,Time limit reached,215002,0,0,51,16
10,100,1.434994e6,-76.71977747259784,21.34886874580209,Time limit reached,215018,0,0,53,29
10,100,1.435409e6,-76.71977747259784,21.34886874580209,Time limit reached,215093,0,0,57,9
10,100,1.435547e6,-76.71977747259784,21.34886874580209,Time limit reached,215102,0,0,50,22
10,100,1.436162e6,-76.71977747259784,21.34886874580209,Time limit reached,215184,0,0,61,12
10,100,1.436277e6,-76.71977747259784,21.34886874580209,Time limit reached,215197,0,0,56,19
10,100,1.436789e6,-76.71977747259784,21.34886874580209,Time limit reached,215283,0,0,55,17
10,100,1.436905e6,-76.71977747259784,21.34886874580209,Time limit reached,215291,0,0,50,19
10,100,1.437423e6,-76.71977747259784,21.34886874580209,Time limit reached,215367,0,0,59,11
10,100,1.437517e6,-76.71977747259784,21.34886874580209,Time limit reached,215375,0,0,50,26
10,100,1.437971e6,-76.71977747259784,21.34886874580209,Time limit reached,215457,0,0,60,12
10,100,1.438093e6,-76.71977747259784,21.34886874580209,Time limit reached,215461,0,0,53,14
10,100,1.438571e6,-76.71977747259784,21.34886874580209,Time limit reached,215539,0,0,57,13
10,100,1.438996e6,-76.71977747259784,21.34886874580209,Time limit reached,215584,0,0,62,48
10,100,1.439401e6,-76.71977747259784,21.34886874580209,Time limit reached,215663,0,0,52,16
10,100,1.439613e6,-76.71977747259784,21.34886874580209,Time limit reached,215695,0,0,57,21
10,100,1.440188e6,-76.71977747259784,21.34886874580209,Time limit reached,215753,0,0,59,17
10,100,1.440276e6,-76.71977747259784,21.34886874580209,Time limit reached,215762,0,0,53,28
10,100,1.440714e6,-76.71977747259784,21.34886874580209,Time limit reached,215845,0,0,60,13
10,100,1.440887e6,-76.71977747259784,21.34886874580209,Time limit reached,215861,0,0,57,18
10,100,1.441458e6,-76.71977747259784,21.34886874580209,Time limit reached,215938,0,0,56,13
10,100,1.441586e6,-76.71977747259784,21.34886874580209,Time limit reached,215948,0,0,55,16
10,100,1.442076e6,-76.71977747259784,21.34886874580209,Time limit reached,216028,0,0,58,14
10,100,1.44223e6,-76.71977747259784,21.34886874580209,Time limit reached,216037,0,0,52,21
10,100,1.44269e6,-76.71977747259784,21.34886874580209,Time limit reached,216113,0,0,56,13
10,100,1.442802e6,-76.71977747259784,21.34886874580209,Time limit reached,216131,0,0,53,21
10,100,1.44331e6,-76.71977747259784,21.34886874580209,Time limit reached,216206,0,0,59,8
10,100,1.4434e6,-76.71977747259784,21.34886874580209,Time limit reached,216217,0,0,57,23
10,100,1.443907e6,-76.71977747259784,21.34886874580209,Time limit reached,216293,0,0,57,11
10,100,1.443986e6,-76.71977747259784,21.34886874580209,Time limit reached,216301,0,0,53,23
10,100,1.444421e6,-76.71977747259784,21.34886874580209,Time limit reached,216379,0,0,54,11
10,100,1.444476e6,-76.71977747259784,21.34886874580209,Time limit reached,216386,0,0,54,20
10,100,1.444915e6,-76.71977747259784,21.34886874580209,Time limit reached,216467,0,0,58,11
10,100,1.445076e6,-76.71977747259784,21.34886874580209,Time limit reached,216480,0,0,58,19
10,100,1.445515e6,-76.71977747259784,21.34886874580209,Time limit reached,216558,0,0,54,11
10,100,1.445607e6,-76.71977747259784,21.34886874580209,Time limit reached,216565,0,0,58,19
10,100,1.446131e6,-76.71977747259784,21.34886874580209,Time limit reached,216645,0,0,59,9
10,100,1.446245e6,-76.71977747259784,21.34886874580209,Time limit reached,216653,0,0,57,9
10,100,1.446672e6,-76.71977747259784,21.34886874580209,Time limit reached,216730,0,0,58,11
10,100,1.447353e6,-76.71977747259784,21.34886874580209,Time limit reached,216772,0,0,75,31
10,100,1.447806e6,-76.71977747259784,21.34886874580209,Time limit reached,216845,0,0,55,14
10,100,1.447981e6,-76.71977747259784,21.34886874580209,Time limit reached,216859,0,0,56,24
10,100,1.448451e6,-76.71977747259784,21.34886874580209,Time limit reached,216936,0,0,56,12
10,100,1.448485e6,-76.71977747259784,21.34886874580209,Time limit reached,216943,0,0,54,18
10,100,1.448963e6,-76.71977747259784,21.34886874580209,Time limit reached,217030,0,0,55,22
10,100,1.449061e6,-76.71977747259784,21.34886874580209,Time limit reached,217040,0,0,53,18
10,100,1.449543e6,-76.71977747259784,21.34886874580209,Time limit reached,217115,0,0,55,8
10,100,1.449692e6,-76.71977747259784,21.34886874580209,Time limit reached,217134,0,0,51,16
10,100,1.450094e6,-76.71977747259784,21.34886874580209,Time limit reached,217202,0,0,52,13
10,100,1.450214e6,-76.71977747259784,21.34886874580209,Time limit reached,217212,0,0,55,17
10,100,1.450649e6,-76.71977747259784,21.34886874580209,Time limit reached,217284,0,0,51,13
10,100,1.450776e6,-76.71977747259784,21.34886874580209,Time limit reached,217296,0,0,51,24
10,100,1.451296e6,-76.71977747259784,21.34886874580209,Time limit reached,217377,0,0,58,16
10,100,1.451464e6,-76.71977747259784,21.34886874580209,Time limit reached,217392,0,0,49,25
10,100,1.451892e6,-76.71977747259784,21.34886874580209,Time limit reached,217471,0,0,50,16
10,100,1.452041e6,-76.71977747259784,21.34886874580209,Time limit reached,217480,0,0,49,25
10,100,1.452438e6,-76.71977747259784,21.34886874580209,Time limit reached,217553,0,0,48,10
10,100,1.452631e6,-76.71977747259784,21.34886874580209,Time limit reached,217576,0,0,62,27
10,100,1.453095e6,-76.71977747259784,21.34886874580209,Time limit reached,217657,0,0,53,16
10,100,1.453186e6,-76.71977747259784,21.34886874580209,Time limit reached,217668,0,0,54,23
10,100,1.453687e6,-76.71977747259784,21.34886874580209,Time limit reached,217751,0,0,57,14
10,100,1.454072e6,-76.71977747259784,21.34886874580209,Time limit reached,217780,0,0,61,42
10,100,1.454505e6,-76.71977747259784,21.34886874580209,Time limit reached,217858,0,0,57,13
10,100,1.454762e6,-76.71977747259784,21.34886874580209,Time limit reached,217888,0,0,55,15
10,100,1.455315e6,-76.71977747259784,21.34886874580209,Time limit reached,217951,0,0,55,20
10,100,1.455469e6,-76.71977747259784,21.34886874580209,Time limit reached,217967,0,0,53,26
10,100,1.455879e6,-76.71977747259784,21.34886874580209,Time limit reached,218045,0,0,56,13
10,100,1.456022e6,-76.71977747259784,21.34886874580209,Time limit reached,218055,0,0,54,23
10,100,1.456455e6,-76.71977747259784,21.34886874580209,Time limit reached,218135,0,0,56,14
10,100,1.456632e6,-76.71977747259784,21.34886874580209,Time limit reached,218146,0,0,53,26
10,100,1.456981e6,-76.71977747259784,21.34886874580209,Time limit reached,218220,0,0,54,12
10,100,1.457118e6,-76.71977747259784,21.34886874580209,Time limit reached,218227,0,0,54,19
10,100,1.457611e6,-76.71977747259784,21.34886874580209,Time limit reached,218309,0,0,58,14
10,100,1.457768e6,-76.71977747259784,21.34886874580209,Time limit reached,218320,0,0,52,16
10,100,1.458306e6,-76.71977747259784,21.34886874580209,Time limit reached,218397,0,0,54,13
10,100,1.45848e6,-76.71977747259784,21.34886874580209,Time limit reached,218412,0,0,53,21
10,100,1.45889e6,-76.71977747259784,21.34886874580209,Time limit reached,218493,0,0,55,18
10,100,1.459027e6,-76.71977747259784,21.34886874580209,Time limit reached,218503,0,0,53,20
10,100,1.459494e6,-76.71977747259784,21.34886874580209,Time limit reached,218582,0,0,59,11
10,100,1.459579e6,-76.71977747259784,21.34886874580209,Time limit reached,218594,0,0,55,20
10,100,1.460057e6,-76.71977747259784,21.34886874580209,Time limit reached,218671,0,0,54,15
10,100,1.460179e6,-76.71977747259784,21.34886874580209,Time limit reached,218684,0,0,53,17
10,100,1.460601e6,-76.71977747259784,21.34886874580209,Time limit reached,218762,0,0,55,15
10,100,1.460795e6,-76.71977747259784,21.34886874580209,Time limit reached,218777,0,0,56,25
10,100,1.461177e6,-76.71977747259784,21.34886874580209,Time limit reached,218853,0,0,48,11
10,100,1.461299e6,-76.71977747259784,21.34886874580209,Time limit reached,218860,0,0,56,21
10,100,1.461771e6,-76.71977747259784,21.34886874580209,Time limit reached,218941,0,0,56,16
10,100,1.461909e6,-76.71977747259784,21.34886874580209,Time limit reached,218951,0,0,52,19
10,100,1.462332e6,-76.71977747259784,21.34886874580209,Time limit reached,219029,0,0,56,11
10,100,1.46251e6,-76.71977747259784,21.34886874580209,Time limit reached,219043,0,0,56,16
10,100,1.463018e6,-76.71977747259784,21.34886874580209,Time limit reached,219118,0,0,55,9
10,100,1.463133e6,-76.71977747259784,21.34886874580209,Time limit reached,219131,0,0,58,16
10,100,1.4636e6,-76.71977747259784,21.34886874580209,Time limit reached,219218,0,0,59,13
10,100,1.463715e6,-76.71977747259784,21.34886874580209,Time limit reached,219233,0,0,57,17
10,100,1.464222e6,-76.71977747259784,21.34886874580209,Time limit reached,219308,0,0,57,13
10,100,1.464366e6,-76.71977747259784,21.34886874580209,Time limit reached,219317,0,0,54,24
10,100,1.464916e6,-76.71977747259784,21.34886874580209,Time limit reached,219396,0,0,59,8
10,100,1.465028e6,-76.71977747259784,21.34886874580209,Time limit reached,219408,0,0,55,18
10,100,1.465512e6,-76.71977747259784,21.34886874580209,Time limit reached,219489,0,0,57,16
10,100,1.465695e6,-76.71977747259784,21.34886874580209,Time limit reached,219497,0,0,51,17
10,100,1.466258e6,-76.71977747259784,21.34886874580209,Time limit reached,219572,0,0,55,13
10,100,1.466372e6,-76.71977747259784,21.34886874580209,Time limit reached,219583,0,0,57,22
