seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,1.498351e6,-7.486780163053187,-5.077874271321912,Time limit reached,684783,16,0,49,9
4,85,1.49854e6,-7.486780163053187,-5.077874271321912,Time limit reached,684875,2,0,52,26
4,85,1.498672e6,-7.486780163053187,-5.077874271321912,Time limit reached,684894,2,0,46,39
4,85,1.498838e6,-7.486780163053187,-5.077874271321912,Time limit reached,684981,1,0,45,24
4,85,1.498916e6,-7.486780163053187,-5.077874271321912,Time limit reached,685001,15,0,54,44
4,85,1.499085e6,-7.486780163053187,-5.077874271321912,Time limit reached,685090,4,0,43,25
4,85,1.499152e6,-7.486780163053187,-5.077874271321912,Time limit reached,685113,18,0,48,37
4,85,1.499323e6,-7.486780163053187,-5.077874271321912,Time limit reached,685200,1,0,44,30
4,85,1.499364e6,-7.486780163053187,-5.077874271321912,Time limit reached,685217,18,0,41,35
4,85,1.499519e6,-7.486780163053187,-5.077874271321912,Time limit reached,685300,1,0,44,33
4,85,1.499558e6,-7.486780163053187,-5.077874271321912,Time limit reached,685318,17,0,45,36
4,85,1.499711e6,-7.486780163053187,-5.077874271321912,Time limit reached,685391,1,0,45,21
4,85,1.499773e6,-7.486780163053187,-5.077874271321912,Time limit reached,685410,12,0,44,44
4,85,1.499915e6,-7.486780163053187,-5.077874271321912,Time limit reached,685504,15,0,42,40
4,85,1.499985e6,-7.486780163053187,-5.077874271321912,Time limit reached,685521,14,0,46,30
4,85,1.500144e6,-7.486764332222659,-5.077874271321912,Time limit reached,685594,9,0,44,16
4,85,1.50026e6,-7.486764332222659,-5.077874271321912,Time limit reached,685605,13,0,52,37
4,85,1.500421e6,-7.486764332222659,-5.077874271321912,Time limit reached,685681,1,0,45,17
4,85,1.50055e6,-7.486764332222659,-5.077874271321912,Time limit reached,685706,15,0,42,13
4,85,1.500724e6,-7.486150012802141,-5.077874271321912,Time limit reached,685781,14,0,46,22
4,85,1.500778e6,-7.486150012802141,-5.077874271321912,Time limit reached,685807,20,0,48,22
4,85,1.500912e6,-7.486073103919782,-5.077874271321912,Time limit reached,685829,23,0,47,5
4,85,1.501043e6,-7.486073103919782,-5.077874271321912,Time limit reached,685837,12,0,48,9
4,85,1.501238e6,-7.486073103919782,-5.077874271321912,Time limit reached,685925,2,0,50,22
4,85,1.501372e6,-7.486073103919782,-5.077874271321912,Time limit reached,685949,23,0,49,5
4,85,1.501573e6,-7.486073103919782,-5.077874271321912,Time limit reached,686030,1,0,51,17
4,85,1.501738e6,-7.486073103919782,-5.077874271321912,Time limit reached,686070,6,0,26,24
4,85,1.501932e6,-7.486073103919782,-5.077874271321912,Time limit reached,686156,5,0,50,16
4,85,1.502041e6,-7.486073103919782,-5.077874271321912,Time limit reached,686193,24,0,49,26
4,85,1.502189e6,-7.486073103919782,-5.077874271321912,Time limit reached,686228,23,0,48,3
4,85,1.502319e6,-7.486073103919782,-5.077874271321912,Time limit reached,686249,26,0,50,28
4,85,1.502521e6,-7.486073103919782,-5.077874271321912,Time limit reached,686335,6,0,48,18
4,85,1.502667e6,-7.486073103919782,-5.077874271321912,Time limit reached,686360,24,0,48,34
4,85,1.502858e6,-7.486073103919782,-5.077874271321912,Time limit reached,686451,3,0,46,29
4,85,1.502993e6,-7.486073103919782,-5.077874271321912,Time limit reached,686468,26,0,48,37
4,85,1.503175e6,-7.486073103919782,-5.077874271321912,Time limit reached,686555,3,0,46,24
4,85,1.503276e6,-7.486073103919782,-5.077874271321912,Time limit reached,686577,25,0,45,40
4,85,1.503428e6,-7.484170765070276,-5.077874271321912,Time limit reached,686663,22,0,46,32
4,85,1.503476e6,-7.484170765070276,-5.077874271321912,Time limit reached,686675,20,0,48,21
4,85,1.503643e6,-7.48183311077709,-5.077874271321912,Time limit reached,686766,23,0,46,31
4,85,1.503804e6,-7.48183311077709,-5.077874271321912,Time limit reached,686805,9,0,69,20
4,85,1.503987e6,-7.48183311077709,-5.077874271321912,Time limit reached,686885,4,0,47,16
4,85,1.504114e6,-7.48183311077709,-5.077874271321912,Time limit reached,686903,16,0,46,10
4,85,1.504296e6,-7.48183311077709,-5.077874271321912,Time limit reached,686981,3,0,45,17
4,85,1.504539e6,-7.48183311077709,-5.077874271321912,Time limit reached,687034,8,0,47,47
4,85,1.504714e6,-7.48183311077709,-5.077874271321912,Time limit reached,687124,15,0,45,12
4,85,1.504764e6,-7.48183311077709,-5.077874271321912,Time limit reached,687136,18,0,50,48
4,85,1.504944e6,-7.48183311077709,-5.077874271321912,Time limit reached,687228,2,0,46,26
4,85,1.505091e6,-7.48183311077709,-5.077874271321912,Time limit reached,687269,18,0,66,10
4,85,1.505273e6,-7.480572112811293,-5.077874271321912,Time limit reached,687371,16,0,44,7
4,85,1.505429e6,-7.480572112811293,-5.077874271321912,Time limit reached,687410,13,0,78,7
4,85,1.505607e6,-7.480572112811293,-5.077874271321912,Time limit reached,687490,1,0,49,18
4,85,1.505748e6,-7.480572112811293,-5.077874271321912,Time limit reached,687522,2,0,49,42
4,85,1.505903e6,-7.480572112811293,-5.077874271321912,Time limit reached,687594,2,0,49,12
4,85,1.506037e6,-7.480572112811293,-5.077874271321912,Time limit reached,687611,4,0,52,18
4,85,1.506215e6,-7.480572112811293,-5.077874271321912,Time limit reached,687697,1,0,40,12
4,85,1.506346e6,-7.480572112811293,-5.077874271321912,Time limit reached,687725,3,0,46,27
4,85,1.506518e6,-7.480572112811293,-5.077874271321912,Time limit reached,687807,4,0,37,6
4,85,1.506644e6,-7.480572112811293,-5.077874271321912,Time limit reached,687818,0,0,54,18
4,85,1.506817e6,-7.480572112811293,-5.077874271321912,Time limit reached,687892,1,0,48,15
4,85,1.506955e6,-7.480572112811293,-5.077874271321912,Time limit reached,687920,5,0,53,13
4,85,1.507125e6,-7.480572112811293,-5.077874271321912,Time limit reached,687989,1,0,47,35
4,85,1.507167e6,-7.480572112811293,-5.077874271321912,Time limit reached,688002,19,0,48,28
4,85,1.507329e6,-7.480572112811293,-5.077874271321912,Time limit reached,688077,0,0,45,23
4,85,1.507468e6,-7.480572112811293,-5.077874271321912,Time limit reached,688108,15,0,51,8
4,85,1.507616e6,-7.480572112811293,-5.077874271321912,Time limit reached,688170,0,0,47,29
4,85,1.507756e6,-7.480572112811293,-5.077874271321912,Time limit reached,688189,11,0,47,17
4,85,1.507927e6,-7.480572112811293,-5.077874271321912,Time limit reached,688268,2,0,41,21
4,85,1.508058e6,-7.480572112811293,-5.077874271321912,Time limit reached,688298,9,0,52,31
4,85,1.508243e6,-7.480572112811293,-5.077874271321912,Time limit reached,688376,2,0,44,15
4,85,1.508363e6,-7.480572112811293,-5.077874271321912,Time limit reached,688388,8,0,53,12
4,85,1.508536e6,-7.480572112811293,-5.077874271321912,Time limit reached,688470,1,0,50,17
4,85,1.508622e6,-7.480572112811293,-5.077874271321912,Time limit reached,688485,16,0,49,40
4,85,1.508796e6,-7.480572112811293,-5.077874271321912,Time limit reached,688567,1,0,47,17
4,85,1.508878e6,-7.480572112811293,-5.077874271321912,Time limit reached,688598,17,0,48,40
4,85,1.509036e6,-7.480572112811293,-5.077874271321912,Time limit reached,688673,2,0,47,15
4,85,1.509139e6,-7.480572112811293,-5.077874271321912,Time limit reached,688702,11,0,50,46
4,85,1.509323e6,-7.480572112811293,-5.077874271321912,Time limit reached,688785,3,0,53,15
4,85,1.509455e6,-7.480572112811293,-5.077874271321912,Time limit reached,688819,13,0,55,30
4,85,1.509624e6,-7.480572112811293,-5.077874271321912,Time limit reached,688896,2,0,41,23
4,85,1.50976e6,-7.480572112811293,-5.077874271321912,Time limit reached,688930,7,0,54,30
4,85,1.509938e6,-7.480572112811293,-5.077874271321912,Time limit reached,689014,2,0,43,18
4,85,1.510072e6,-7.480572112811293,-5.077874271321912,Time limit reached,689030,1,0,45,27
4,85,1.510237e6,-7.480572112811293,-5.077874271321912,Time limit reached,689111,3,0,46,18
4,85,1.510297e6,-7.480572112811293,-5.077874271321912,Time limit reached,689127,14,0,50,21
4,85,1.510453e6,-7.480572112811293,-5.077874271321912,Time limit reached,689200,0,0,42,20
4,85,1.510597e6,-7.480572112811293,-5.077874271321912,Time limit reached,689227,4,0,46,27
4,85,1.510754e6,-7.480572112811293,-5.077874271321912,Time limit reached,689303,1,0,44,17
4,85,1.510843e6,-7.480572112811293,-5.077874271321912,Time limit reached,689321,15,0,52,25
4,85,1.511005e6,-7.480572112811293,-5.077874271321912,Time limit reached,689403,1,0,49,21
4,85,1.5111e6,-7.480572112811293,-5.077874271321912,Time limit reached,689430,15,0,43,39
4,85,1.511258e6,-7.480572112811293,-5.077874271321912,Time limit reached,689511,9,0,37,21
4,85,1.511386e6,-7.480572112811293,-5.077874271321912,Time limit reached,689530,3,0,45,25
4,85,1.511538e6,-7.480572112811293,-5.077874271321912,Time limit reached,689597,2,0,44,20
4,85,1.511621e6,-7.480572112811293,-5.077874271321912,Time limit reached,689617,16,0,48,33
4,85,1.511795e6,-7.480572112811293,-5.077874271321912,Time limit reached,689704,6,0,47,20
4,85,1.511882e6,-7.480572112811293,-5.077874271321912,Time limit reached,689731,13,0,59,25
4,85,1.512066e6,-7.480572112811293,-5.077874271321912,Time limit reached,689823,1,0,46,32
4,85,1.51213e6,-7.480572112811293,-5.077874271321912,Time limit reached,689846,16,0,46,28
4,85,1.5123e6,-7.480572112811293,-5.077874271321912,Time limit reached,689930,5,0,48,24
4,85,1.512413e6,-7.480572112811293,-5.077874271321912,Time limit reached,689949,15,0,45,38
4,85,1.512573e6,-7.480572112811293,-5.077874271321912,Time limit reached,690018,2,0,44,11
4,85,1.51268e6,-7.480572112811293,-5.077874271321912,Time limit reached,690042,18,0,43,34
4,85,1.512836e6,-7.480572112811293,-5.077874271321912,Time limit reached,690108,3,0,31,9
4,85,1.512925e6,-7.480572112811293,-5.077874271321912,Time limit reached,690130,16,0,50,34
4,85,1.513089e6,-7.480572112811293,-5.077874271321912,Time limit reached,690208,1,0,44,21
4,85,1.513152e6,-7.480572112811293,-5.077874271321912,Time limit reached,690225,17,0,43,35
4,85,1.513303e6,-7.480572112811293,-5.077874271321912,Time limit reached,690299,11,0,42,14
4,85,1.513331e6,-7.480572112811293,-5.077874271321912,Time limit reached,690308,19,0,42,24
4,85,1.513503e6,-7.480572112811293,-5.077874271321912,Time limit reached,690387,7,0,44,15
4,85,1.513628e6,-7.480572112811293,-5.077874271321912,Time limit reached,690400,17,0,48,26
4,85,1.513815e6,-7.480572112811293,-5.077874271321912,Time limit reached,690484,2,0,46,22
4,85,1.513906e6,-7.480572112811293,-5.077874271321912,Time limit reached,690503,15,0,49,38
4,85,1.514085e6,-7.480572112811293,-5.077874271321912,Time limit reached,690593,5,0,46,30
4,85,1.514114e6,-7.480572112811293,-5.077874271321912,Time limit reached,690602,17,0,45,27
4,85,1.514298e6,-7.480572112811293,-5.077874271321912,Time limit reached,690683,4,0,47,22
4,85,1.514425e6,-7.480572112811293,-5.077874271321912,Time limit reached,690712,11,0,45,10
4,85,1.514586e6,-7.480572112811293,-5.077874271321912,Time limit reached,690785,1,0,45,17
4,85,1.514683e6,-7.480572112811293,-5.077874271321912,Time limit reached,690818,18,0,48,16
4,85,1.514837e6,-7.480572112811293,-5.077874271321912,Time limit reached,690874,4,0,40,21
4,85,1.514934e6,-7.480572112811293,-5.077874271321912,Time limit reached,690900,15,0,45,37
4,85,1.515127e6,-7.480572112811293,-5.077874271321912,Time limit reached,690979,3,0,44,21
4,85,1.515186e6,-7.480572112811293,-5.077874271321912,Time limit reached,690998,17,0,47,22
4,85,1.515361e6,-7.480572112811293,-5.077874271321912,Time limit reached,691089,19,0,47,33
4,85,1.515478e6,-7.480572112811293,-5.077874271321912,Time limit reached,691106,18,0,43,34
4,85,1.515659e6,-7.480572112811293,-5.077874271321912,Time limit reached,691183,10,0,40,9
4,85,1.515777e6,-7.480572112811293,-5.077874271321912,Time limit reached,691202,20,0,46,39
4,85,1.516033e6,-7.480572112811293,-5.077874271321912,Time limit reached,691290,15,0,42,6
4,85,1.516093e6,-7.480572112811293,-5.077874271321912,Time limit reached,691307,17,0,51,25
4,85,1.516292e6,-7.480572112811293,-5.077874271321912,Time limit reached,691400,1,0,45,37
4,85,1.516413e6,-7.480572112811293,-5.077874271321912,Time limit reached,691429,10,0,45,26
4,85,1.516562e6,-7.480572112811293,-5.077874271321912,Time limit reached,691502,2,0,38,17
4,85,1.516671e6,-7.480572112811293,-5.077874271321912,Time limit reached,691531,17,0,47,33
4,85,1.516815e6,-7.480572112811293,-5.077874271321912,Time limit reached,691603,5,0,38,20
4,85,1.516906e6,-7.480572112811293,-5.077874271321912,Time limit reached,691627,20,0,43,37
4,85,1.517074e6,-7.480572112811293,-5.077874271321912,Time limit reached,691699,1,0,40,18
4,85,1.51712e6,-7.480572112811293,-5.077874271321912,Time limit reached,691711,20,0,44,43
4,85,1.517298e6,-7.480572112811293,-5.077874271321912,Time limit reached,691791,5,0,45,22
4,85,1.517361e6,-7.480572112811293,-5.077874271321912,Time limit reached,691814,15,0,46,22
4,85,1.517521e6,-7.480572112811293,-5.077874271321912,Time limit reached,691887,2,0,40,29
4,85,1.51755e6,-7.480572112811293,-5.077874271321912,Time limit reached,691905,17,0,46,21
4,85,1.517714e6,-7.480572112811293,-5.077874271321912,Time limit reached,691974,2,0,42,20
4,85,1.517809e6,-7.480572112811293,-5.077874271321912,Time limit reached,692000,22,0,43,32
4,85,1.517978e6,-7.480572112811293,-5.077874271321912,Time limit reached,692081,0,0,44,28
4,85,1.518057e6,-7.480572112811293,-5.077874271321912,Time limit reached,692094,18,0,41,31
4,85,1.518211e6,-7.480572112811293,-5.077874271321912,Time limit reached,692179,14,0,44,29
4,85,1.518255e6,-7.480572112811293,-5.077874271321912,Time limit reached,692192,16,0,44,32
4,85,1.518401e6,-7.480572112811293,-5.077874271321912,Time limit reached,692267,9,0,29,12
4,85,1.5185e6,-7.480572112811293,-5.077874271321912,Time limit reached,692289,19,0,40,34
4,85,1.518664e6,-7.480572112811293,-5.077874271321912,Time limit reached,692362,2,0,34,23
4,85,1.518758e6,-7.480572112811293,-5.077874271321912,Time limit reached,692386,22,0,40,46
4,85,1.518912e6,-7.480572112811293,-5.077874271321912,Time limit reached,692459,2,0,41,19
4,85,1.518945e6,-7.480572112811293,-5.077874271321912,Time limit reached,692481,22,0,38,17
4,85,1.519089e6,-7.480572112811293,-5.077874271321912,Time limit reached,692543,0,0,33,17
4,85,1.519128e6,-7.480572112811293,-5.077874271321912,Time limit reached,692562,16,0,40,29
4,85,1.519273e6,-7.480572112811293,-5.077874271321912,Time limit reached,692644,20,0,39,36
4,85,1.519362e6,-7.480572112811293,-5.077874271321912,Time limit reached,692671,17,0,44,31
4,85,1.519525e6,-7.480572112811293,-5.077874271321912,Time limit reached,692751,17,0,47,25
4,85,1.519566e6,-7.480572112811293,-5.077874271321912,Time limit reached,692770,12,0,42,21
4,85,1.519668e6,-7.476669786929789,-5.077874271321912,Time limit reached,692810,3,0,42,15
4,85,1.51979e6,-7.476669786929789,-5.077874271321912,Time limit reached,692829,0,0,49,20
4,85,1.519973e6,-7.476669786929789,-5.077874271321912,Time limit reached,692924,11,0,49,11
4,85,1.520105e6,-7.476669786929789,-5.077874271321912,Time limit reached,692945,15,0,58,3
4,85,1.52026e6,-7.476669786929789,-5.077874271321912,Time limit reached,693012,0,0,45,13
4,85,1.520379e6,-7.476669786929789,-5.077874271321912,Time limit reached,693033,2,0,37,29
4,85,1.520524e6,-7.476669786929789,-5.077874271321912,Time limit reached,693106,2,0,43,10
4,85,1.520654e6,-7.476669786929789,-5.077874271321912,Time limit reached,693133,3,0,42,20
4,85,1.520803e6,-7.476669786929789,-5.077874271321912,Time limit reached,693200,1,0,45,17
4,85,1.520882e6,-7.476669786929789,-5.077874271321912,Time limit reached,693215,16,0,48,23
4,85,1.521023e6,-7.476669786929789,-5.077874271321912,Time limit reached,693270,3,0,40,1
4,85,1.52115e6,-7.476669786929789,-5.077874271321912,Time limit reached,693296,9,0,49,9
4,85,1.52129e6,-7.476669786929789,-5.077874271321912,Time limit reached,693369,2,0,38,21
4,85,1.521346e6,-7.476669786929789,-5.077874271321912,Time limit reached,693388,13,0,41,30
4,85,1.521443e6,-7.475482354386356,-5.077874271321912,Time limit reached,693453,11,0,38,18
4,85,1.521593e6,-7.475482354386356,-5.077874271321912,Time limit reached,693486,13,0,59,9
4,85,1.521761e6,-7.475482354386356,-5.077874271321912,Time limit reached,693561,1,0,44,22
4,85,1.52189e6,-7.475482354386356,-5.077874271321912,Time limit reached,693580,1,0,49,25
4,85,1.522052e6,-7.475482354386356,-5.077874271321912,Time limit reached,693658,4,0,47,17
4,85,1.522173e6,-7.475482354386356,-5.077874271321912,Time limit reached,693672,0,0,46,34
4,85,1.522313e6,-7.475482354386356,-5.077874271321912,Time limit reached,693750,2,0,45,20
4,85,1.522428e6,-7.475482354386356,-5.077874271321912,Time limit reached,693767,6,0,46,26
4,85,1.522576e6,-7.475482354386356,-5.077874271321912,Time limit reached,693842,8,0,46,13
4,85,1.52263e6,-7.475482354386356,-5.077874271321912,Time limit reached,693856,15,0,47,37
4,85,1.522768e6,-7.475482354386356,-5.077874271321912,Time limit reached,693931,2,0,45,18
4,85,1.522837e6,-7.475482354386356,-5.077874271321912,Time limit reached,693955,17,0,46,31
4,85,1.522978e6,-7.475482354386356,-5.077874271321912,Time limit reached,694028,0,0,44,18
4,85,1.523086e6,-7.475482354386356,-5.077874271321912,Time limit reached,694043,13,0,44,16
4,85,1.523245e6,-7.475482354386356,-5.077874271321912,Time limit reached,694129,6,0,44,15
4,85,1.523377e6,-7.475482354386356,-5.077874271321912,Time limit reached,694165,7,0,50,31
4,85,1.523515e6,-7.475482354386356,-5.077874271321912,Time limit reached,694241,9,0,45,11
4,85,1.523552e6,-7.475482354386356,-5.077874271321912,Time limit reached,694258,15,0,47,23
4,85,1.523691e6,-7.475482354386356,-5.077874271321912,Time limit reached,694341,9,0,42,24
4,85,1.523769e6,-7.475482354386356,-5.077874271321912,Time limit reached,694359,14,0,46,25
4,85,1.523904e6,-7.475482354386356,-5.077874271321912,Time limit reached,694434,1,0,46,12
4,85,1.523947e6,-7.475482354386356,-5.077874271321912,Time limit reached,694453,18,0,45,31
4,85,1.52406e6,-7.475482354386356,-5.077874271321912,Time limit reached,694528,16,0,43,24
4,85,1.524113e6,-7.475482354386356,-5.077874271321912,Time limit reached,694541,12,0,48,16
4,85,1.524246e6,-7.475482354386356,-5.077874271321912,Time limit reached,694618,1,0,45,20
4,85,1.524289e6,-7.475482354386356,-5.077874271321912,Time limit reached,694630,16,0,44,23
4,85,1.524425e6,-7.474829396455796,-5.077874271321912,Time limit reached,694718,17,0,46,31
4,85,1.524542e6,-7.474829396455796,-5.077874271321912,Time limit reached,694732,19,0,54,7
4,85,1.524679e6,-7.474829396455796,-5.077874271321912,Time limit reached,694801,2,0,45,11
4,85,1.524794e6,-7.474829396455796,-5.077874271321912,Time limit reached,694837,17,0,50,4
4,85,1.524933e6,-7.474829396455796,-5.077874271321912,Time limit reached,694920,1,0,47,23
4,85,1.525054e6,-7.474829396455796,-5.077874271321912,Time limit reached,694947,14,0,50,7
4,85,1.525191e6,-7.474829396455796,-5.077874271321912,Time limit reached,695035,6,0,47,23
4,85,1.52531e6,-7.474829396455796,-5.077874271321912,Time limit reached,695067,20,0,29,6
4,85,1.525474e6,-7.474829396455796,-5.077874271321912,Time limit reached,695160,7,0,45,27
4,85,1.525578e6,-7.474829396455796,-5.077874271321912,Time limit reached,695214,23,0,47,71
4,85,1.525718e6,-7.474829396455796,-5.077874271321912,Time limit reached,695304,4,0,35,26
4,85,1.525816e6,-7.474829396455796,-5.077874271321912,Time limit reached,695337,25,0,46,38
4,85,1.525946e6,-7.471450113847567,-5.077874271321912,Time limit reached,695429,25,0,49,44
4,85,1.526043e6,-7.471450113847567,-5.077874271321912,Time limit reached,695440,13,0,37,20
4,85,1.526168e6,-7.471450113847567,-5.077874271321912,Time limit reached,695515,1,0,39,22
4,85,1.526258e6,-7.471450113847567,-5.077874271321912,Time limit reached,695544,26,0,40,37
4,85,1.526453e6,-7.471450113847567,-5.077874271321912,Time limit reached,695620,2,0,42,23
4,85,1.526548e6,-7.471450113847567,-5.077874271321912,Time limit reached,695647,28,0,39,43
4,85,1.526664e6,-7.471450113847567,-5.077874271321912,Time limit reached,695723,4,0,35,27
4,85,1.526685e6,-7.471450113847567,-5.077874271321912,Time limit reached,695734,18,0,36,29
4,85,1.526796e6,-7.471450113847567,-5.077874271321912,Time limit reached,695809,5,0,36,23
4,85,1.52681e6,-7.471450113847567,-5.077874271321912,Time limit reached,695821,21,0,38,24
4,85,1.526916e6,-7.470741208680055,-5.077874271321912,Time limit reached,695896,16,0,35,29
4,85,1.527047e6,-7.470741208680055,-5.077874271321912,Time limit reached,695925,17,0,51,28
4,85,1.527207e6,-7.470261512835352,-5.077874271321912,Time limit reached,696028,19,0,47,6
4,85,1.527302e6,-7.470261512835352,-5.077874271321912,Time limit reached,696043,21,0,51,52
4,85,1.527455e6,-7.467812566565503,-5.077874271321912,Time limit reached,696137,22,0,48,35
4,85,1.527478e6,-7.467812566565503,-5.077874271321912,Time limit reached,696148,18,0,40,37
4,85,1.52762e6,-7.467812566565503,-5.077874271321912,Time limit reached,696228,2,0,44,19
4,85,1.527659e6,-7.467812566565503,-5.077874271321912,Time limit reached,696238,14,0,41,26
4,85,1.527784e6,-7.467812566565503,-5.077874271321912,Time limit reached,696317,0,0,41,29
4,85,1.527797e6,-7.467812566565503,-5.077874271321912,Time limit reached,696325,13,0,41,30
4,85,1.527914e6,-7.467812566565503,-5.077874271321912,Time limit reached,696398,1,0,35,24
4,85,1.527939e6,-7.467812566565503,-5.077874271321912,Time limit reached,696416,15,0,40,28
4,85,1.528055e6,-7.467812566565503,-5.077874271321912,Time limit reached,696495,3,0,35,27
4,85,1.528141e6,-7.467812566565503,-5.077874271321912,Time limit reached,696515,16,0,42,32
4,85,1.528243e6,-7.467748216803434,-5.077874271321912,Time limit reached,696591,19,0,35,35
4,85,1.528306e6,-7.467748216803434,-5.077874271321912,Time limit reached,696620,17,0,56,11
4,85,1.528444e6,-7.467748216803434,-5.077874271321912,Time limit reached,696705,2,0,42,34
4,85,1.52849e6,-7.467748216803434,-5.077874271321912,Time limit reached,696724,17,0,46,42
4,85,1.528634e6,-7.467452635588533,-5.077874271321912,Time limit reached,696811,16,0,43,39
4,85,1.528673e6,-7.467452635588533,-5.077874271321912,Time limit reached,696834,19,0,56,42
4,85,1.528785e6,-7.465120140515321,-5.077874271321912,Time limit reached,696928,24,0,43,35
4,85,1.528895e6,-7.465120140515321,-5.077874271321912,Time limit reached,696953,18,0,58,17
4,85,1.529047e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697045,16,0,49,9
4,85,1.529086e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697059,16,0,53,15
4,85,1.529215e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697127,1,0,46,12
4,85,1.529314e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697141,12,0,40,11
4,85,1.529459e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697212,2,0,45,12
4,85,1.529561e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697231,19,0,45,24
4,85,1.529691e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697304,3,0,44,12
4,85,1.529755e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697321,11,0,49,17
4,85,1.52988e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697383,0,0,45,6
4,85,1.529929e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697398,19,0,43,15
4,85,1.530057e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697468,2,0,42,9
4,85,1.530132e6,-7.4636447355147215,-5.077874271321912,Time limit reached,697484,14,0,45,16
4,85,1.530229e6,-7.460311882306863,-5.077874271321912,Time limit reached,697544,10,0,48,5
4,85,1.530332e6,-7.460311882306863,-5.077874271321912,Time limit reached,697553,4,0,52,16
4,85,1.530468e6,-7.460311882306863,-5.077874271321912,Time limit reached,697628,2,0,52,5
4,85,1.530567e6,-7.460311882306863,-5.077874271321912,Time limit reached,697639,21,0,49,10
4,85,1.530705e6,-7.460311882306863,-5.077874271321912,Time limit reached,697712,1,0,47,14
4,85,1.530802e6,-7.460311882306863,-5.077874271321912,Time limit reached,697727,1,0,51,14
4,85,1.530937e6,-7.460311882306863,-5.077874271321912,Time limit reached,697799,1,0,51,9
4,85,1.531056e6,-7.460311882306863,-5.077874271321912,Time limit reached,697822,21,0,48,7
4,85,1.531203e6,-7.460311882306863,-5.077874271321912,Time limit reached,697896,1,0,49,12
4,85,1.531288e6,-7.460311882306863,-5.077874271321912,Time limit reached,697907,22,0,50,17
4,85,1.531426e6,-7.460311882306863,-5.077874271321912,Time limit reached,697983,5,0,49,6
4,85,1.531537e6,-7.460311882306863,-5.077874271321912,Time limit reached,698001,17,0,50,5
4,85,1.531684e6,-7.460311882306863,-5.077874271321912,Time limit reached,698073,1,0,50,13
4,85,1.531793e6,-7.460311882306863,-5.077874271321912,Time limit reached,698092,7,0,50,19
4,85,1.531925e6,-7.460311882306863,-5.077874271321912,Time limit reached,698159,3,0,46,8
4,85,1.532033e6,-7.460311882306863,-5.077874271321912,Time limit reached,698180,4,0,53,14
4,85,1.53217e6,-7.460311882306863,-5.077874271321912,Time limit reached,698266,1,0,53,20
4,85,1.532272e6,-7.460311882306863,-5.077874271321912,Time limit reached,698275,5,0,49,13
4,85,1.532409e6,-7.460311882306863,-5.077874271321912,Time limit reached,698349,2,0,49,10
4,85,1.532516e6,-7.460311882306863,-5.077874271321912,Time limit reached,698365,5,0,48,12
4,85,1.532612e6,-7.460311882306863,-5.077874271321912,Time limit reached,698434,20,0,48,14
4,85,1.532744e6,-7.460311882306863,-5.077874271321912,Time limit reached,698487,0,0,48,62
4,85,1.532884e6,-7.460311882306863,-5.077874271321912,Time limit reached,698586,13,0,47,15
4,85,1.53299e6,-7.460311882306863,-5.077874271321912,Time limit reached,698599,19,0,46,5
4,85,1.533134e6,-7.460311882306863,-5.077874271321912,Time limit reached,698674,1,0,45,20
4,85,1.533244e6,-7.460311882306863,-5.077874271321912,Time limit reached,698693,3,0,47,21
4,85,1.533384e6,-7.460311882306863,-5.077874271321912,Time limit reached,698768,1,0,48,15
4,85,1.533485e6,-7.460311882306863,-5.077874271321912,Time limit reached,698785,6,0,43,22
4,85,1.533621e6,-7.460311882306863,-5.077874271321912,Time limit reached,698860,5,0,50,10
4,85,1.533709e6,-7.460311882306863,-5.077874271321912,Time limit reached,698874,21,0,48,18
4,85,1.53385e6,-7.460311882306863,-5.077874271321912,Time limit reached,698956,1,0,47,20
4,85,1.533906e6,-7.460311882306863,-5.077874271321912,Time limit reached,698973,25,0,46,71
4,85,1.534035e6,-7.460311882306863,-5.077874271321912,Time limit reached,699044,1,0,45,16
4,85,1.534133e6,-7.460311882306863,-5.077874271321912,Time limit reached,699065,0,0,46,29
4,85,1.534264e6,-7.460311882306863,-5.077874271321912,Time limit reached,699148,3,0,44,21
4,85,1.534398e6,-7.460311882306863,-5.077874271321912,Time limit reached,699187,0,0,55,41
4,85,1.534554e6,-7.460311882306863,-5.077874271321912,Time limit reached,699280,12,0,45,13
4,85,1.534659e6,-7.460311882306863,-5.077874271321912,Time limit reached,699299,24,0,46,27
4,85,1.534798e6,-7.460311882306863,-5.077874271321912,Time limit reached,699369,3,0,45,10
4,85,1.534847e6,-7.460311882306863,-5.077874271321912,Time limit reached,699381,25,0,46,25
4,85,1.534975e6,-7.460311882306863,-5.077874271321912,Time limit reached,699448,1,0,41,14
