seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,70,191009.0,9.246831117881616,10.332124649947328,OPTIMAL,35573,6,0,34,44
5,70,191139.0,9.246831117881616,10.332124649947328,OPTIMAL,35606,0,0,25,25
5,70,191144.0,9.249166449108653,10.332124649947328,OPTIMAL,35611,0,0,19,7
5,70,191280.0,9.249166449108653,10.332124649947328,OPTIMAL,35638,0,0,21,10
5,70,191307.0,9.250937223187131,10.332124649947328,OPTIMAL,35664,2,0,16,11
5,70,191468.0,9.250937223187131,10.332124649947328,OPTIMAL,35691,1,0,15,13
5,70,191494.0,9.258005480342918,10.332124649947328,OPTIMAL,35715,4,0,13,1
5,70,191765.0,9.258005480342918,10.332124649947328,OPTIMAL,35744,0,0,22,7
5,70,191880.0,9.258005480342918,10.332124649947328,OPTIMAL,35799,7,0,26,51
5,70,192238.0,9.258005480342918,10.332124649947328,OPTIMAL,35837,0,0,42,7
5,70,192301.0,9.258039531841623,10.332124649947328,OPTIMAL,35873,8,0,21,43
5,70,192363.0,9.258039531841623,10.332124649947328,OPTIMAL,35903,2,0,17,3
5,70,192378.0,9.271752387275104,10.332124649947328,OPTIMAL,35925,5,0,8,7
5,70,192537.0,9.271752387275104,10.332124649947328,OPTIMAL,35946,1,0,17,12
5,70,192576.0,9.283840384516468,10.332124649947328,OPTIMAL,35976,3,0,20,2
5,70,192830.0,9.283840384516468,10.332124649947328,OPTIMAL,36028,10,0,49,28
5,70,192982.0,9.30419879525017,10.332124649947328,OPTIMAL,36082,14,0,29,22
5,70,193052.0,9.30419879525017,10.332124649947328,OPTIMAL,36106,1,0,14,13
5,70,193058.0,9.317340310966642,10.332124649947328,OPTIMAL,36113,1,0,12,0
5,70,193145.0,9.317340310966642,10.332124649947328,OPTIMAL,36138,1,0,10,2
5,70,193155.0,9.327134356922551,10.332124649947328,OPTIMAL,36149,4,0,13,4
5,70,193251.0,9.327134356922551,10.332124649947328,OPTIMAL,36181,0,0,29,22
5,70,193286.0,9.327834647866906,10.332124649947328,OPTIMAL,36204,1,0,15,5
5,70,193440.0,9.327834647866906,10.332124649947328,OPTIMAL,36240,0,0,16,9
5,70,193483.0,9.33150006452858,10.332124649947328,OPTIMAL,36271,1,0,18,25
5,70,194016.0,9.33150006452858,10.332124649947328,OPTIMAL,36356,7,0,37,10
5,70,194151.0,9.336970564411951,10.332124649947328,OPTIMAL,36428,5,0,42,37
5,70,194248.0,9.336970564411951,10.332124649947328,OPTIMAL,36453,1,0,13,8
5,70,194278.0,9.350513047583922,10.332124649947328,OPTIMAL,36479,1,0,17,18
5,70,194532.0,9.350513047583922,10.332124649947328,OPTIMAL,36513,4,0,18,24
5,70,194611.0,9.352216015979574,10.332124649947328,OPTIMAL,36541,2,0,26,13
5,70,194727.0,9.352216015979574,10.332124649947328,OPTIMAL,36578,0,0,3,4
5,70,194749.0,9.356330493354845,10.332124649947328,OPTIMAL,36604,6,0,13,20
5,70,194896.0,9.356330493354845,10.332124649947328,OPTIMAL,36625,0,0,10,6
5,70,194924.0,9.356330493354845,10.332124649947328,OPTIMAL,36652,2,0,16,6
5,70,195043.0,9.356330493354845,10.332124649947328,OPTIMAL,36682,1,0,15,5
5,70,195051.0,9.360691939983479,10.332124649947328,OPTIMAL,36691,0,0,16,4
5,70,195153.0,9.360691939983479,10.332124649947328,OPTIMAL,36703,0,0,8,8
5,70,195174.0,9.360691939983479,10.332124649947328,OPTIMAL,36725,4,0,13,6
5,70,195351.0,9.360691939983479,10.332124649947328,OPTIMAL,36747,0,0,16,7
5,70,195384.0,9.362072403471787,10.332124649947328,OPTIMAL,36771,2,0,12,13
5,70,195561.0,9.362072403471787,10.332124649947328,OPTIMAL,36792,1,0,29,9
5,70,195580.0,9.362072403471787,10.332124649947328,OPTIMAL,36813,7,0,13,4
5,70,195718.0,9.362072403471787,10.332124649947328,OPTIMAL,36824,0,0,20,11
5,70,195740.0,9.362072403471787,10.332124649947328,OPTIMAL,36846,4,0,12,7
5,70,195864.0,9.362072403471787,10.332124649947328,OPTIMAL,36857,0,0,17,9
5,70,195884.0,9.362072403471787,10.332124649947328,OPTIMAL,36879,2,0,13,10
5,70,195965.0,9.362072403471787,10.332124649947328,OPTIMAL,36907,1,0,19,7
5,70,195977.0,9.366250680826406,10.332124649947328,OPTIMAL,36921,6,0,6,5
5,70,196159.0,9.366250680826406,10.332124649947328,OPTIMAL,36962,3,0,13,3
5,70,196177.0,9.368614961824848,10.332124649947328,OPTIMAL,36985,7,0,10,27
5,70,196363.0,9.368614961824848,10.332124649947328,OPTIMAL,37006,2,0,38,21
5,70,196448.0,9.378697594014357,10.332124649947328,OPTIMAL,37051,8,0,27,36
5,70,196734.0,9.378697594014357,10.332124649947328,OPTIMAL,37084,1,0,25,9
5,70,196791.0,9.392581315207051,10.332124649947328,OPTIMAL,37125,5,0,25,13
5,70,196959.0,9.392581315207051,10.332124649947328,OPTIMAL,37174,2,0,57,27
5,70,197042.0,9.39661815887073,10.332124649947328,OPTIMAL,37218,4,0,27,13
5,70,197060.0,9.39661815887073,10.332124649947328,OPTIMAL,37232,2,0,8,2
5,70,197074.0,9.397836579444078,10.332124649947328,OPTIMAL,37250,2,0,9,5
5,70,197201.0,9.397836579444078,10.332124649947328,OPTIMAL,37271,0,0,41,21
5,70,197284.0,9.399441629424608,10.332124649947328,OPTIMAL,37317,3,0,28,12
5,70,197616.0,9.399441629424608,10.332124649947328,OPTIMAL,37352,5,0,32,4
5,70,197659.0,9.40476658979314,10.332124649947328,OPTIMAL,37384,7,0,22,24
5,70,197748.0,9.40476658979314,10.332124649947328,OPTIMAL,37409,0,0,8,4
5,70,197751.0,9.405460539137586,10.332124649947328,OPTIMAL,37414,1,0,5,7
5,70,197968.0,9.405460539137586,10.332124649947328,OPTIMAL,37442,2,0,28,29
5,70,198040.0,9.41426228097396,10.332124649947328,OPTIMAL,37490,6,0,28,14
5,70,198089.0,9.41426228097396,10.332124649947328,OPTIMAL,37512,0,0,2,4
5,70,198095.0,9.461007023825454,10.332124649947328,OPTIMAL,37522,1,0,4,2
5,70,198327.0,9.461007023825454,10.332124649947328,OPTIMAL,37560,2,0,13,13
5,70,198399.0,9.468711719290315,10.332124649947328,OPTIMAL,37594,4,0,20,8
5,70,198540.0,9.468711719290315,10.332124649947328,OPTIMAL,37616,0,0,11,7
5,70,198557.0,9.468711719290315,10.332124649947328,OPTIMAL,37633,8,0,9,17
5,70,198674.0,9.468711719290315,10.332124649947328,OPTIMAL,37648,0,0,11,6
5,70,198695.0,9.4699218221234,10.332124649947328,OPTIMAL,37666,7,0,8,10
5,70,198949.0,9.4699218221234,10.332124649947328,OPTIMAL,37697,0,0,15,22
5,70,198992.0,9.4699218221234,10.332124649947328,OPTIMAL,37728,5,0,16,32
5,70,199284.0,9.4699218221234,10.332124649947328,OPTIMAL,37763,0,0,28,22
5,70,199316.0,9.4699218221234,10.332124649947328,OPTIMAL,37785,6,0,12,23
5,70,199527.0,9.4699218221234,10.332124649947328,OPTIMAL,37810,0,0,17,22
5,70,199565.0,9.4699218221234,10.332124649947328,OPTIMAL,37839,3,0,15,18
5,70,199774.0,9.4699218221234,10.332124649947328,OPTIMAL,37873,1,0,11,16
5,70,199796.0,9.470392276770653,10.332124649947328,OPTIMAL,37892,4,0,13,25
5,70,199944.0,9.470392276770653,10.332124649947328,OPTIMAL,37916,2,0,17,19
5,70,199975.0,9.470823951809408,10.332124649947328,OPTIMAL,37945,9,0,13,29
5,70,200057.0,9.470823951809408,10.332124649947328,OPTIMAL,37970,0,0,13,5
5,70,200078.0,9.47200882249415,10.332124649947328,OPTIMAL,37992,4,0,14,6
5,70,200248.0,9.47200882249415,10.332124649947328,OPTIMAL,38013,3,0,9,8
5,70,200263.0,9.474498585891611,10.332124649947328,OPTIMAL,38034,2,0,11,3
5,70,200534.0,9.474498585891611,10.332124649947328,OPTIMAL,38055,1,0,23,22
5,70,200580.0,9.476656243354395,10.332124649947328,OPTIMAL,38083,7,0,18,24
5,70,201019.0,9.476656243354395,10.332124649947328,OPTIMAL,38131,7,0,17,7
5,70,201107.0,9.502295811179575,10.332124649947328,OPTIMAL,38172,18,0,16,36
5,70,201168.0,9.502295811179575,10.332124649947328,OPTIMAL,38190,6,0,9,2
5,70,201189.0,9.509450259771606,10.332124649947328,OPTIMAL,38210,4,0,10,5
5,70,201282.0,9.509450259771606,10.332124649947328,OPTIMAL,38233,0,0,18,7
5,70,201296.0,9.510762506993913,10.332124649947328,OPTIMAL,38253,6,0,10,5
5,70,201440.0,9.510762506993913,10.332124649947328,OPTIMAL,38280,2,0,17,10
5,70,201532.0,9.51169748599502,10.332124649947328,OPTIMAL,38309,2,0,18,10
5,70,201739.0,9.51169748599502,10.332124649947328,OPTIMAL,38334,0,0,20,28
5,70,201787.0,9.513039971009055,10.332124649947328,OPTIMAL,38366,5,0,17,10
5,70,202148.0,9.513039971009055,10.332124649947328,OPTIMAL,38393,5,0,33,31
5,70,202185.0,9.520983872477213,10.332124649947328,OPTIMAL,38428,5,0,20,16
5,70,202227.0,9.520983872477213,10.332124649947328,OPTIMAL,38449,2,0,7,5
5,70,202239.0,9.52632293800813,10.332124649947328,OPTIMAL,38465,1,0,8,3
5,70,202336.0,9.52632293800813,10.332124649947328,OPTIMAL,38493,1,0,7,2
5,70,202344.0,9.526812389844125,10.332124649947328,OPTIMAL,38507,5,0,6,4
5,70,202521.0,9.526812389844125,10.332124649947328,OPTIMAL,38527,1,0,38,27
5,70,202645.0,9.529978685439406,10.332124649947328,OPTIMAL,38566,6,0,29,31
5,70,202763.0,9.529978685439406,10.332124649947328,OPTIMAL,38601,0,0,11,2
5,70,202778.0,9.533618456031824,10.332124649947328,OPTIMAL,38617,8,0,5,9
5,70,202855.0,9.533618456031824,10.332124649947328,OPTIMAL,38640,2,0,12,4
5,70,202875.0,9.533626135216904,10.332124649947328,OPTIMAL,38661,2,0,13,3
5,70,202967.0,9.533626135216904,10.332124649947328,OPTIMAL,38697,1,0,11,3
5,70,202982.0,9.53629809459021,10.332124649947328,OPTIMAL,38713,6,0,8,11
5,70,203047.0,9.53629809459021,10.332124649947328,OPTIMAL,38744,0,0,9,3
5,70,203057.0,9.537095943942532,10.332124649947328,OPTIMAL,38756,5,0,5,9
5,70,203155.0,9.537095943942532,10.332124649947328,OPTIMAL,38766,0,0,17,7
5,70,203173.0,9.540859982149907,10.332124649947328,OPTIMAL,38790,2,0,14,2
5,70,203213.0,9.540859982149907,10.332124649947328,OPTIMAL,38814,1,0,4,4
5,70,203227.0,9.544628267600004,10.332124649947328,OPTIMAL,38829,3,0,6,10
5,70,203329.0,9.544628267600004,10.332124649947328,OPTIMAL,38854,1,0,12,4
5,70,203344.0,9.559400664609505,10.332124649947328,OPTIMAL,38869,3,0,6,17
5,70,203453.0,9.559400664609505,10.332124649947328,OPTIMAL,38878,0,0,7,23
5,70,203514.0,9.559400664609505,10.332124649947328,OPTIMAL,38922,4,0,20,14
5,70,203662.0,9.559400664609505,10.332124649947328,OPTIMAL,38948,4,0,16,14
5,70,203704.0,9.564255990817285,10.332124649947328,OPTIMAL,38965,3,0,22,15
5,70,203746.0,9.564255990817285,10.332124649947328,OPTIMAL,38978,13,0,27,24
5,70,203954.0,9.580025677121498,10.332124649947328,OPTIMAL,39036,14,0,28,26
5,70,204338.0,9.580025677121498,10.332124649947328,OPTIMAL,39080,0,0,38,26
5,70,204406.0,9.580025677121498,10.332124649947328,OPTIMAL,39126,8,0,30,20
5,70,204587.0,9.580025677121498,10.332124649947328,OPTIMAL,39150,1,0,36,30
5,70,204697.0,9.585402317391939,10.332124649947328,OPTIMAL,39188,6,0,27,34
5,70,204736.0,9.585402317391939,10.332124649947328,OPTIMAL,39196,0,0,11,10
5,70,204756.0,9.587520214544382,10.332124649947328,OPTIMAL,39216,1,0,12,1
5,70,205033.0,9.587520214544382,10.332124649947328,OPTIMAL,39251,2,0,14,5
5,70,205164.0,9.587520214544382,10.332124649947328,OPTIMAL,39288,5,0,12,11
5,70,205354.0,9.587520214544382,10.332124649947328,OPTIMAL,39309,4,0,6,5
5,70,205390.0,9.587520214544382,10.332124649947328,OPTIMAL,39343,6,0,12,22
5,70,205434.0,9.587520214544382,10.332124649947328,OPTIMAL,39361,9,0,14,18
5,70,205466.0,9.604490989323617,10.332124649947328,OPTIMAL,39387,6,0,14,8
5,70,205534.0,9.604490989323617,10.332124649947328,OPTIMAL,39411,0,0,10,9
5,70,205547.0,9.614525137364403,10.332124649947328,OPTIMAL,39428,2,0,10,4
5,70,205657.0,9.614525137364403,10.332124649947328,OPTIMAL,39447,0,0,17,7
5,70,205671.0,9.622251039209194,10.332124649947328,OPTIMAL,39464,4,0,8,7
5,70,206197.0,9.622251039209194,10.332124649947328,OPTIMAL,39507,0,0,43,7
5,70,206289.0,9.622251039209194,10.332124649947328,OPTIMAL,39553,9,0,29,27
5,70,206520.0,9.622251039209194,10.332124649947328,OPTIMAL,39582,9,0,44,20
5,70,206600.0,9.632483574584848,10.332124649947328,OPTIMAL,39627,6,0,29,13
5,70,206682.0,9.632483574584848,10.332124649947328,OPTIMAL,39651,0,0,18,21
5,70,206701.0,9.640473642707121,10.332124649947328,OPTIMAL,39673,4,0,11,6
5,70,206835.0,9.640473642707121,10.332124649947328,OPTIMAL,39706,0,0,17,10
5,70,206856.0,9.642845012612494,10.332124649947328,OPTIMAL,39730,4,0,15,5
5,70,206938.0,9.642845012612494,10.332124649947328,OPTIMAL,39767,0,0,11,2
5,70,206952.0,9.655615740846992,10.332124649947328,OPTIMAL,39783,3,0,8,5
5,70,207035.0,9.655615740846992,10.332124649947328,OPTIMAL,39807,0,0,16,6
5,70,207046.0,9.6579369412833,10.332124649947328,OPTIMAL,39820,2,0,10,4
5,70,207232.0,9.6579369412833,10.332124649947328,OPTIMAL,39834,1,0,36,26
5,70,207309.0,9.65827587476687,10.332124649947328,OPTIMAL,39881,7,0,26,14
5,70,207394.0,9.65827587476687,10.332124649947328,OPTIMAL,39905,1,0,7,4
5,70,207404.0,9.661481996169623,10.332124649947328,OPTIMAL,39919,3,0,5,3
5,70,207509.0,9.661481996169623,10.332124649947328,OPTIMAL,39947,0,0,19,19
5,70,207527.0,9.667798705339719,10.332124649947328,OPTIMAL,39970,3,0,12,16
5,70,207755.0,9.667798705339719,10.332124649947328,OPTIMAL,39994,2,0,37,15
5,70,207789.0,9.6872239981346,10.332124649947328,OPTIMAL,40024,8,0,16,19
5,70,208157.0,9.6872239981346,10.332124649947328,OPTIMAL,40077,4,0,26,27
5,70,208187.0,9.692209849228705,10.332124649947328,OPTIMAL,40107,5,0,24,21
5,70,208338.0,9.692209849228705,10.332124649947328,OPTIMAL,40128,0,0,33,21
5,70,208406.0,9.69679611839199,10.332124649947328,OPTIMAL,40171,7,0,26,14
5,70,208428.0,9.69679611839199,10.332124649947328,OPTIMAL,40195,2,0,2,1
5,70,208431.0,9.697104404190144,10.332124649947328,OPTIMAL,40203,0,0,3,5
5,70,208449.0,9.697104404190144,10.332124649947328,OPTIMAL,40220,2,0,16,7
5,70,208465.0,9.698046536132582,10.332124649947328,OPTIMAL,40242,2,0,14,5
5,70,208508.0,9.698046536132582,10.332124649947328,OPTIMAL,40269,0,0,3,2
5,70,208511.0,9.700296946401203,10.332124649947328,OPTIMAL,40275,2,0,5,2
5,70,208733.0,9.700296946401203,10.332124649947328,OPTIMAL,40306,0,0,32,29
5,70,208797.0,9.70670841453535,10.332124649947328,OPTIMAL,40345,2,0,30,11
5,70,208836.0,9.70670841453535,10.332124649947328,OPTIMAL,40368,1,0,4,2
5,70,208853.0,9.709042692841695,10.332124649947328,OPTIMAL,40388,1,0,9,7
5,70,208889.0,9.709042692841695,10.332124649947328,OPTIMAL,40401,0,0,13,5
5,70,208903.0,9.714460347782499,10.332124649947328,OPTIMAL,40417,4,0,8,2
5,70,209251.0,9.714460347782499,10.332124649947328,OPTIMAL,40452,0,0,40,9
5,70,209391.0,9.714460347782499,10.332124649947328,OPTIMAL,40491,8,0,28,38
5,70,209642.0,9.714460347782499,10.332124649947328,OPTIMAL,40525,3,0,26,20
5,70,209742.0,9.714460347782499,10.332124649947328,OPTIMAL,40575,7,0,23,19
5,70,210131.0,9.714460347782499,10.332124649947328,OPTIMAL,40608,1,0,10,13
5,70,210179.0,9.714460347782499,10.332124649947328,OPTIMAL,40636,7,0,19,20
5,70,210454.0,9.714460347782499,10.332124649947328,OPTIMAL,40668,0,0,13,14
5,70,210546.0,9.714460347782499,10.332124649947328,OPTIMAL,40699,6,0,21,45
5,70,210869.0,9.714460347782499,10.332124649947328,OPTIMAL,40731,2,0,19,14
5,70,210921.0,9.741110380926798,10.332124649947328,OPTIMAL,40756,8,0,17,21
5,70,211004.0,9.741110380926798,10.332124649947328,OPTIMAL,40772,1,0,22,13
5,70,211015.0,9.758377667826926,10.332124649947328,OPTIMAL,40781,3,0,16,4
5,70,211253.0,9.758377667826926,10.332124649947328,OPTIMAL,40814,0,0,34,26
5,70,211304.0,9.758377667826926,10.332124649947328,OPTIMAL,40853,6,0,24,10
5,70,211445.0,9.758377667826926,10.332124649947328,OPTIMAL,40877,1,0,38,26
5,70,211472.0,9.770357609823613,10.332124649947328,OPTIMAL,40898,3,0,26,10
5,70,212082.0,9.770357609823613,10.332124649947328,OPTIMAL,41004,5,0,115,13
5,70,212177.0,9.773800793852848,10.332124649947328,OPTIMAL,41043,8,0,28,54
5,70,212181.0,9.773800793852848,10.332124649947328,OPTIMAL,41047,1,0,9,9
5,70,212199.0,9.776196581871067,10.332124649947328,OPTIMAL,41064,2,0,9,1
5,70,212422.0,9.776196581871067,10.332124649947328,OPTIMAL,41102,0,0,19,11
5,70,212468.0,9.796586622475138,10.332124649947328,OPTIMAL,41126,4,0,13,32
5,70,212693.0,9.796586622475138,10.332124649947328,OPTIMAL,41151,3,0,7,19
5,70,212817.0,9.796586622475138,10.332124649947328,OPTIMAL,41200,8,0,29,13
5,70,213170.0,9.796586622475138,10.332124649947328,OPTIMAL,41246,19,0,50,22
5,70,213212.0,9.807794756278714,10.332124649947328,OPTIMAL,41276,5,0,33,28
5,70,213508.0,9.807794756278714,10.332124649947328,OPTIMAL,41321,7,0,38,10
5,70,213605.0,9.825317869831991,10.332124649947328,OPTIMAL,41369,10,0,23,37
5,70,213641.0,9.825317869831991,10.332124649947328,OPTIMAL,41392,0,0,4,2
5,70,213647.0,9.827755552436017,10.332124649947328,OPTIMAL,41401,1,0,5,2
5,70,213706.0,9.827755552436017,10.332124649947328,OPTIMAL,41417,12,0,37,10
5,70,213859.0,9.839177221207143,10.332124649947328,OPTIMAL,41485,13,0,32,27
5,70,213946.0,9.839177221207143,10.332124649947328,OPTIMAL,41508,1,0,10,5
5,70,213975.0,9.879492991028915,10.332124649947328,OPTIMAL,41531,3,0,10,7
5,70,214098.0,9.879492991028915,10.332124649947328,OPTIMAL,41564,2,0,3,9
5,70,214124.0,9.881379787465999,10.332124649947328,OPTIMAL,41586,2,0,16,8
5,70,214369.0,9.881379787465999,10.332124649947328,OPTIMAL,41617,14,0,38,7
5,70,214539.0,9.881379787465999,10.332124649947328,OPTIMAL,41656,5,0,22,6
5,70,214560.0,9.881379787465999,10.332124649947328,OPTIMAL,41670,12,0,20,16
5,70,214602.0,9.893500982620616,10.332124649947328,OPTIMAL,41702,11,0,14,10
5,70,214671.0,9.893500982620616,10.332124649947328,OPTIMAL,41717,1,0,3,1
5,70,214678.0,9.897013331671143,10.332124649947328,OPTIMAL,41728,2,0,5,1
5,70,214744.0,9.897013331671143,10.332124649947328,OPTIMAL,41750,0,0,7,4
5,70,214759.0,9.90967374265632,10.332124649947328,OPTIMAL,41766,3,0,8,2
5,70,214833.0,9.90967374265632,10.332124649947328,OPTIMAL,41792,1,0,4,2
5,70,214858.0,9.923200346990946,10.332124649947328,OPTIMAL,41811,3,0,6,9
5,70,214867.0,9.923200346990946,10.332124649947328,OPTIMAL,41817,1,0,17,14
5,70,214900.0,9.932878898928362,10.332124649947328,OPTIMAL,41845,1,0,17,3
5,70,215210.0,9.932878898928362,10.332124649947328,OPTIMAL,41875,2,0,36,14
5,70,215265.0,9.942684821528534,10.332124649947328,OPTIMAL,41913,5,0,24,12
5,70,215380.0,9.942684821528534,10.332124649947328,OPTIMAL,41937,0,0,30,21
5,70,215402.0,9.946167860119882,10.332124649947328,OPTIMAL,41961,4,0,14,11
5,70,215707.0,9.946167860119882,10.332124649947328,OPTIMAL,41986,2,0,53,14
5,70,215842.0,9.953243724747209,10.332124649947328,OPTIMAL,42033,5,0,31,14
5,70,215982.0,9.953243724747209,10.332124649947328,OPTIMAL,42054,2,0,26,14
5,70,215998.0,9.96681467523672,10.332124649947328,OPTIMAL,42069,6,0,17,12
5,70,216209.0,9.96681467523672,10.332124649947328,OPTIMAL,42094,1,0,30,16
5,70,216400.0,9.96681467523672,10.332124649947328,OPTIMAL,42130,2,0,20,5
5,70,216523.0,9.96681467523672,10.332124649947328,OPTIMAL,42148,2,0,31,5
5,70,216563.0,9.96837365743805,10.332124649947328,OPTIMAL,42174,4,0,13,7
5,70,216658.0,9.96837365743805,10.332124649947328,OPTIMAL,42199,0,0,17,9
5,70,216679.0,9.97669074666149,10.332124649947328,OPTIMAL,42220,2,0,13,9
5,70,216696.0,9.97669074666149,10.332124649947328,OPTIMAL,42228,0,0,33,29
5,70,216745.0,9.978524898103684,10.332124649947328,OPTIMAL,42269,2,0,27,6
5,70,216762.0,9.978524898103684,10.332124649947328,OPTIMAL,42279,0,0,12,4
5,70,216776.0,9.981099314256511,10.332124649947328,OPTIMAL,42297,2,0,10,3
5,70,216780.0,9.981099314256511,10.332124649947328,OPTIMAL,42301,1,0,15,10
5,70,216808.0,9.985231039885075,10.332124649947328,OPTIMAL,42328,1,0,15,2
5,70,216877.0,9.985231039885075,10.332124649947328,OPTIMAL,42339,0,0,4,5
5,70,216887.0,9.987354586102123,10.332124649947328,OPTIMAL,42353,1,0,6,6
5,70,217102.0,9.987354586102123,10.332124649947328,OPTIMAL,42397,4,0,28,6
5,70,217150.0,9.99097079894627,10.332124649947328,OPTIMAL,42425,7,0,13,29
5,70,217481.0,9.99097079894627,10.332124649947328,OPTIMAL,42467,2,0,68,30
5,70,217526.0,10.002310326789651,10.332124649947328,OPTIMAL,42503,9,0,26,10
5,70,217665.0,10.002310326789651,10.332124649947328,OPTIMAL,42533,0,0,30,9
5,70,217712.0,10.008179731961231,10.332124649947328,OPTIMAL,42567,6,0,21,24
5,70,218000.0,10.008179731961231,10.332124649947328,OPTIMAL,42600,0,0,22,15
5,70,218031.0,10.008179731961231,10.332124649947328,OPTIMAL,42629,8,0,17,20
5,70,218169.0,10.008179731961231,10.332124649947328,OPTIMAL,42655,0,0,37,15
5,70,218185.0,10.022799163374676,10.332124649947328,OPTIMAL,42667,3,0,18,11
5,70,218195.0,10.022799163374676,10.332124649947328,OPTIMAL,42678,0,0,5,5
5,70,218202.0,10.053857011011498,10.332124649947328,OPTIMAL,42690,1,0,4,6
5,70,218258.0,10.053857011011498,10.332124649947328,OPTIMAL,42710,0,0,9,1
5,70,218273.0,10.05635302547378,10.332124649947328,OPTIMAL,42727,4,0,8,5
5,70,218498.0,10.05635302547378,10.332124649947328,OPTIMAL,42745,0,0,47,30
5,70,218589.0,10.06376285717638,10.332124649947328,OPTIMAL,42779,6,0,25,51
5,70,218796.0,10.06376285717638,10.332124649947328,OPTIMAL,42800,0,0,43,10
5,70,218815.0,10.068493616036777,10.332124649947328,OPTIMAL,42815,9,0,24,12
5,70,218983.0,10.068493616036777,10.332124649947328,OPTIMAL,42835,0,0,31,6
5,70,219072.0,10.06998241832121,10.332124649947328,OPTIMAL,42871,7,0,25,28
5,70,219254.0,10.06998241832121,10.332124649947328,OPTIMAL,42894,0,0,24,5
5,70,219299.0,10.097100978510424,10.332124649947328,OPTIMAL,42937,6,0,25,24
5,70,219303.0,10.097100978510424,10.332124649947328,OPTIMAL,42942,0,0,18,19
5,70,219327.0,10.101683301229349,10.332124649947328,OPTIMAL,42965,2,0,12,3
5,70,219421.0,10.101683301229349,10.332124649947328,OPTIMAL,42995,3,0,24,5
5,70,219446.0,10.107719330218425,10.332124649947328,OPTIMAL,43015,5,0,14,17
5,70,219510.0,10.107719330218425,10.332124649947328,OPTIMAL,43030,0,0,24,21
5,70,219541.0,10.110450617985485,10.332124649947328,OPTIMAL,43055,2,0,15,14
5,70,219652.0,10.110450617985485,10.332124649947328,OPTIMAL,43066,0,0,11,8
5,70,219661.0,10.114808629766232,10.332124649947328,OPTIMAL,43081,3,0,8,5
5,70,219672.0,10.114808629766232,10.332124649947328,OPTIMAL,43090,1,0,11,8
5,70,219694.0,10.118259430776053,10.332124649947328,OPTIMAL,43111,3,0,8,3
5,70,219764.0,10.118259430776053,10.332124649947328,OPTIMAL,43127,3,0,27,8
5,70,219819.0,10.118304414769424,10.332124649947328,OPTIMAL,43165,2,0,27,9
5,70,219875.0,10.118304414769424,10.332124649947328,OPTIMAL,43188,0,0,7,0
5,70,219884.0,10.11925106455301,10.332124649947328,OPTIMAL,43203,2,0,8,2
5,70,219926.0,10.11925106455301,10.332124649947328,OPTIMAL,43223,0,0,7,0
5,70,219935.0,10.127606656764565,10.332124649947328,OPTIMAL,43237,1,0,8,1
5,70,220278.0,10.127606656764565,10.332124649947328,OPTIMAL,43269,1,0,29,17
5,70,220345.0,10.128962569064482,10.332124649947328,OPTIMAL,43305,4,0,26,6
5,70,220416.0,10.128962569064482,10.332124649947328,OPTIMAL,43329,0,0,5,2
5,70,220422.0,10.135207192420879,10.332124649947328,OPTIMAL,43338,0,0,7,1
5,70,220845.0,10.135207192420879,10.332124649947328,OPTIMAL,43387,0,0,27,27
5,70,220908.0,10.136943732315997,10.332124649947328,OPTIMAL,43435,4,0,29,30
5,70,220958.0,10.136943732315997,10.332124649947328,OPTIMAL,43455,0,0,7,3
5,70,220973.0,10.143732261167854,10.332124649947328,OPTIMAL,43472,2,0,9,1
5,70,221013.0,10.143732261167854,10.332124649947328,OPTIMAL,43498,0,0,10,3
5,70,221026.0,10.150440429507302,10.332124649947328,OPTIMAL,43514,1,0,9,2
5,70,221055.0,10.150440429507302,10.332124649947328,OPTIMAL,43537,0,0,3,1
5,70,221061.0,10.158369379337993,10.332124649947328,OPTIMAL,43546,1,0,4,5
5,70,221413.0,10.158369379337993,10.332124649947328,OPTIMAL,43589,0,0,27,17
5,70,221443.0,10.158963312945666,10.332124649947328,OPTIMAL,43611,6,0,23,31
5,70,221468.0,10.158963312945666,10.332124649947328,OPTIMAL,43628,1,0,10,14
5,70,221475.0,10.161805047833946,10.332124649947328,OPTIMAL,43641,2,0,5,6
5,70,221477.0,10.161805047833946,10.332124649947328,OPTIMAL,43643,0,0,3,1
5,70,221481.0,10.162866276734754,10.332124649947328,OPTIMAL,43652,1,0,3,1
5,70,221701.0,10.162866276734754,10.332124649947328,OPTIMAL,43690,2,0,40,18
5,70,221760.0,10.164356003649928,10.332124649947328,OPTIMAL,43725,3,0,26,20
5,70,222062.0,10.164356003649928,10.332124649947328,OPTIMAL,43745,1,0,34,15
5,70,222162.0,10.164356003649928,10.332124649947328,OPTIMAL,43789,3,0,27,13
5,70,222430.0,10.164356003649928,10.332124649947328,OPTIMAL,43827,2,0,58,19
5,70,222480.0,10.206748979660416,10.332124649947328,OPTIMAL,43863,3,0,25,21
5,70,222483.0,10.206748979660416,10.332124649947328,OPTIMAL,43867,0,0,7,0
5,70,222492.0,10.211370741494235,10.332124649947328,OPTIMAL,43880,1,0,7,1
5,70,222503.0,10.211370741494235,10.332124649947328,OPTIMAL,43884,0,0,3,2
