seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,115,184639.0,0.005452097960232161,6.145296041510927,Time limit reached,20744,0,0,42,82
10,115,184732.0,0.015067924104963826,6.145296041510927,Time limit reached,20806,26,0,47,9
10,115,184766.0,0.015067924104963826,6.145296041510927,Time limit reached,20818,1,0,41,78
10,115,184801.0,0.03477483814467175,6.145296041510927,Time limit reached,20847,24,0,17,6
10,115,184831.0,0.03477483814467175,6.145296041510927,Time limit reached,20858,0,0,40,73
10,115,184906.0,0.06304899765909666,6.145296041510927,Time limit reached,20890,19,0,21,8
10,115,184936.0,0.06304899765909666,6.145296041510927,Time limit reached,20901,1,0,39,68
10,115,185052.0,0.07510738425264096,6.145296041510927,Time limit reached,20930,23,0,20,7
10,115,185082.0,0.07510738425264096,6.145296041510927,Time limit reached,20941,1,0,38,62
10,115,185141.0,0.07582541324770009,6.145296041510927,Time limit reached,20978,24,0,26,9
10,115,185480.0,0.07582541324770009,6.145296041510927,Time limit reached,21007,18,0,83,24
10,115,186447.0,0.07582541324770009,6.145296041510927,Time limit reached,21129,9,0,65,43
10,115,187676.0,0.07582541324770009,6.145296041510927,Time limit reached,21190,28,0,92,37
10,115,188459.0,0.07582541324770009,6.145296041510927,Time limit reached,21306,16,0,59,33
10,115,188821.0,0.07582541324770009,6.145296041510927,Time limit reached,21335,34,0,64,26
10,115,189621.0,0.07582541324770009,6.145296041510927,Time limit reached,21482,15,0,53,54
10,115,189984.0,0.07582541324770009,6.145296041510927,Time limit reached,21517,40,0,59,25
10,115,190723.0,0.07582541324770009,6.145296041510927,Time limit reached,21647,5,0,53,56
10,115,191148.0,0.07582541324770009,6.145296041510927,Time limit reached,21685,36,0,59,26
10,115,191846.0,0.07715821049216665,6.145296041510927,Time limit reached,21803,48,0,52,6
10,115,192116.0,0.07715821049216665,6.145296041510927,Time limit reached,21823,45,0,50,27
10,115,193052.0,0.09090340866997199,6.145296041510927,Time limit reached,21953,35,0,58,18
10,115,193080.0,0.09090340866997199,6.145296041510927,Time limit reached,21964,2,0,37,58
10,115,193206.0,0.10183066790751649,6.145296041510927,Time limit reached,21988,20,0,17,7
10,115,193437.0,0.10183066790751649,6.145296041510927,Time limit reached,22003,10,0,71,69
10,115,194255.0,0.10183066790751649,6.145296041510927,Time limit reached,22107,14,0,61,28
10,115,194643.0,0.10183066790751649,6.145296041510927,Time limit reached,22141,29,0,68,24
10,115,195668.0,0.10183066790751649,6.145296041510927,Time limit reached,22267,15,0,55,41
10,115,196135.0,0.10183066790751649,6.145296041510927,Time limit reached,22302,32,0,55,44
10,115,197008.0,0.10960380219533877,6.145296041510927,Time limit reached,22422,20,0,54,33
10,115,197041.0,0.10960380219533877,6.145296041510927,Time limit reached,22433,1,0,36,54
10,115,197154.0,0.1258391980283129,6.145296041510927,Time limit reached,22463,20,0,21,3
10,115,197383.0,0.1258391980283129,6.145296041510927,Time limit reached,22479,41,0,63,36
10,115,198140.0,0.1258391980283129,6.145296041510927,Time limit reached,22609,2,0,66,48
10,115,198455.0,0.1258391980283129,6.145296041510927,Time limit reached,22638,43,0,66,19
10,115,199608.0,0.1258391980283129,6.145296041510927,Time limit reached,22769,11,0,65,47
10,115,199924.0,0.1258391980283129,6.145296041510927,Time limit reached,22796,47,0,66,65
10,115,200843.0,0.1258391980283129,6.145296041510927,Time limit reached,22927,7,0,68,37
10,115,201239.0,0.1258391980283129,6.145296041510927,Time limit reached,22950,38,0,62,25
10,115,202053.0,0.1258391980283129,6.145296041510927,Time limit reached,23076,6,0,58,54
10,115,202361.0,0.1258391980283129,6.145296041510927,Time limit reached,23104,45,0,59,71
10,115,203083.0,0.1258391980283129,6.145296041510927,Time limit reached,23238,6,0,58,55
10,115,203305.0,0.1258391980283129,6.145296041510927,Time limit reached,23259,46,0,60,66
10,115,204282.0,0.13471942848467872,6.145296041510927,Time limit reached,23385,49,0,57,59
10,115,204310.0,0.13471942848467872,6.145296041510927,Time limit reached,23396,0,0,35,53
10,115,204348.0,0.13572610230820992,6.145296041510927,Time limit reached,23415,22,0,12,2
10,115,204958.0,0.13572610230820992,6.145296041510927,Time limit reached,23451,34,0,69,16
10,115,206099.0,0.13572610230820992,6.145296041510927,Time limit reached,23576,9,0,63,39
10,115,206598.0,0.13572610230820992,6.145296041510927,Time limit reached,23601,27,0,66,33
10,115,207564.0,0.13572610230820992,6.145296041510927,Time limit reached,23724,5,0,50,55
10,115,207954.0,0.13572610230820992,6.145296041510927,Time limit reached,23767,46,0,63,9
10,115,208801.0,0.13572610230820992,6.145296041510927,Time limit reached,23876,7,0,52,46
10,115,209151.0,0.13572610230820992,6.145296041510927,Time limit reached,23913,31,0,59,30
10,115,209824.0,0.13572610230820992,6.145296041510927,Time limit reached,24029,20,0,48,30
10,115,210079.0,0.13572610230820992,6.145296041510927,Time limit reached,24055,59,0,56,38
10,115,210751.0,0.13572610230820992,6.145296041510927,Time limit reached,24169,3,0,50,48
10,115,211056.0,0.13572610230820992,6.145296041510927,Time limit reached,24198,4,0,47,68
10,115,211806.0,0.13572610230820992,6.145296041510927,Time limit reached,24309,3,0,50,45
10,115,211968.0,0.13572610230820992,6.145296041510927,Time limit reached,24328,53,0,50,77
10,115,212687.0,0.13572610230820992,6.145296041510927,Time limit reached,24439,43,0,48,15
10,115,212940.0,0.13572610230820992,6.145296041510927,Time limit reached,24463,50,0,57,55
10,115,213877.0,0.15564203908368857,6.145296041510927,Time limit reached,24574,30,0,51,17
10,115,214186.0,0.15564203908368857,6.145296041510927,Time limit reached,24598,33,0,66,28
10,115,215066.0,0.15564203908368857,6.145296041510927,Time limit reached,24729,25,0,52,30
10,115,215779.0,0.15564203908368857,6.145296041510927,Time limit reached,24775,33,0,71,22
10,115,216584.0,0.15830353515758672,6.145296041510927,Time limit reached,24888,33,0,60,20
10,115,216610.0,0.15830353515758672,6.145296041510927,Time limit reached,24899,4,0,32,48
10,115,216650.0,0.17647215439605357,6.145296041510927,Time limit reached,24925,22,0,16,3
10,115,216679.0,0.17647215439605357,6.145296041510927,Time limit reached,24937,0,0,33,47
10,115,216711.0,0.19976329521163683,6.145296041510927,Time limit reached,24963,20,0,17,2
10,115,216737.0,0.19976329521163683,6.145296041510927,Time limit reached,24974,1,0,32,46
10,115,216770.0,0.2193376368258686,6.145296041510927,Time limit reached,24999,20,0,13,6
10,115,216797.0,0.2193376368258686,6.145296041510927,Time limit reached,25010,1,0,33,44
10,115,216827.0,0.2287943601879121,6.145296041510927,Time limit reached,25032,23,0,12,4
10,115,217066.0,0.2287943601879121,6.145296041510927,Time limit reached,25052,15,0,66,24
10,115,218082.0,0.2287943601879121,6.145296041510927,Time limit reached,25167,13,0,60,33
10,115,218373.0,0.2287943601879121,6.145296041510927,Time limit reached,25194,30,0,63,20
10,115,219222.0,0.2287943601879121,6.145296041510927,Time limit reached,25316,18,0,55,38
10,115,219540.0,0.2287943601879121,6.145296041510927,Time limit reached,25343,36,0,59,19
10,115,220201.0,0.2287943601879121,6.145296041510927,Time limit reached,25467,5,0,55,54
10,115,220488.0,0.2287943601879121,6.145296041510927,Time limit reached,25493,47,0,56,18
10,115,221166.0,0.2287943601879121,6.145296041510927,Time limit reached,25620,18,0,51,35
10,115,221520.0,0.2287943601879121,6.145296041510927,Time limit reached,25658,47,0,59,55
10,115,222441.0,0.24247734366047813,6.145296041510927,Time limit reached,25785,32,0,50,17
10,115,222466.0,0.24247734366047813,6.145296041510927,Time limit reached,25796,0,0,31,44
10,115,222501.0,0.26445769530003177,6.145296041510927,Time limit reached,25820,22,0,12,7
10,115,222524.0,0.26445769530003177,6.145296041510927,Time limit reached,25831,0,0,30,42
10,115,222543.0,0.28527862379767555,6.145296041510927,Time limit reached,25851,20,0,11,3
10,115,222567.0,0.28527862379767555,6.145296041510927,Time limit reached,25862,0,0,29,41
10,115,222588.0,0.2926870905435397,6.145296041510927,Time limit reached,25881,21,0,11,3
10,115,222979.0,0.2926870905435397,6.145296041510927,Time limit reached,25912,27,0,69,29
10,115,223802.0,0.2926870905435397,6.145296041510927,Time limit reached,26026,9,0,64,42
10,115,224206.0,0.2926870905435397,6.145296041510927,Time limit reached,26060,47,0,64,12
10,115,224924.0,0.2926870905435397,6.145296041510927,Time limit reached,26181,2,0,62,44
10,115,225511.0,0.2926870905435397,6.145296041510927,Time limit reached,26232,35,0,65,15
10,115,226223.0,0.2926870905435397,6.145296041510927,Time limit reached,26355,23,0,63,25
10,115,226529.0,0.2926870905435397,6.145296041510927,Time limit reached,26377,44,0,64,37
10,115,227265.0,0.2926870905435397,6.145296041510927,Time limit reached,26510,6,0,54,63
10,115,227576.0,0.2926870905435397,6.145296041510927,Time limit reached,26543,49,0,57,10
10,115,228344.0,0.30368531761273854,6.145296041510927,Time limit reached,26669,34,0,56,20
10,115,229474.0,0.30368531761273854,6.145296041510927,Time limit reached,26724,34,0,69,24
10,115,230289.0,0.31300572832130474,6.145296041510927,Time limit reached,26836,36,0,57,5
10,115,230314.0,0.31300572832130474,6.145296041510927,Time limit reached,26848,0,0,29,40
10,115,230378.0,0.3368158059403439,6.145296041510927,Time limit reached,26873,18,0,13,6
10,115,230407.0,0.3368158059403439,6.145296041510927,Time limit reached,26885,0,0,29,38
10,115,230445.0,0.37087361666527674,6.145296041510927,Time limit reached,26907,19,0,11,6
10,115,230466.0,0.37087361666527674,6.145296041510927,Time limit reached,26918,0,0,28,37
10,115,230480.0,0.4057914554663287,6.145296041510927,Time limit reached,26936,20,0,8,6
10,115,230499.0,0.4057914554663287,6.145296041510927,Time limit reached,26946,0,0,27,36
10,115,230522.0,0.4224354087141764,6.145296041510927,Time limit reached,26965,16,0,11,2
10,115,230827.0,0.4224354087141764,6.145296041510927,Time limit reached,26988,21,0,72,27
10,115,231609.0,0.4224354087141764,6.145296041510927,Time limit reached,27121,13,0,61,47
10,115,232116.0,0.4224354087141764,6.145296041510927,Time limit reached,27162,31,0,72,18
10,115,232798.0,0.4451020989901255,6.145296041510927,Time limit reached,27292,33,0,58,29
10,115,232821.0,0.4451020989901255,6.145296041510927,Time limit reached,27303,0,0,26,35
10,115,232847.0,0.4821572907461504,6.145296041510927,Time limit reached,27320,19,0,9,3
10,115,232867.0,0.4821572907461504,6.145296041510927,Time limit reached,27331,0,0,25,33
10,115,232883.0,0.5073415150759173,6.145296041510927,Time limit reached,27352,15,0,13,3
10,115,233203.0,0.5073415150759173,6.145296041510927,Time limit reached,27376,7,0,62,39
10,115,234040.0,0.5073415150759173,6.145296041510927,Time limit reached,27487,14,0,52,38
10,115,234308.0,0.5073415150759173,6.145296041510927,Time limit reached,27510,21,0,68,41
10,115,235020.0,0.5073415150759173,6.145296041510927,Time limit reached,27617,21,0,58,13
10,115,235352.0,0.5073415150759173,6.145296041510927,Time limit reached,27643,24,0,57,34
10,115,236425.0,0.5147747213166182,6.145296041510927,Time limit reached,27771,28,0,60,23
10,115,236448.0,0.5147747213166182,6.145296041510927,Time limit reached,27783,0,0,24,31
10,115,236465.0,0.5317551362215642,6.145296041510927,Time limit reached,27802,17,0,12,2
10,115,236739.0,0.5317551362215642,6.145296041510927,Time limit reached,27831,49,0,56,50
10,115,237589.0,0.5317551362215642,6.145296041510927,Time limit reached,27959,4,0,49,53
10,115,237838.0,0.5317551362215642,6.145296041510927,Time limit reached,27992,48,0,56,70
10,115,238556.0,0.5317551362215642,6.145296041510927,Time limit reached,28127,3,0,50,64
10,115,238811.0,0.5317551362215642,6.145296041510927,Time limit reached,28159,51,0,53,83
10,115,239595.0,0.5478203157802133,6.145296041510927,Time limit reached,28287,48,0,50,72
10,115,240509.0,0.5478203157802133,6.145296041510927,Time limit reached,28336,15,0,91,65
10,115,241461.0,0.551502140618922,6.145296041510927,Time limit reached,28457,28,0,57,24
10,115,241483.0,0.551502140618922,6.145296041510927,Time limit reached,28468,0,0,23,30
10,115,241495.0,0.5861580486490023,6.145296041510927,Time limit reached,28486,12,0,9,5
10,115,242257.0,0.5861580486490023,6.145296041510927,Time limit reached,28541,44,0,91,54
10,115,243031.0,0.5861580486490023,6.145296041510927,Time limit reached,28677,3,0,60,57
10,115,243262.0,0.5861580486490023,6.145296041510927,Time limit reached,28705,43,0,61,76
10,115,244044.0,0.607397339381917,6.145296041510927,Time limit reached,28840,17,0,52,37
10,115,244065.0,0.607397339381917,6.145296041510927,Time limit reached,28851,0,0,22,28
10,115,244082.0,0.6149913779179457,6.145296041510927,Time limit reached,28868,18,0,7,4
10,115,244723.0,0.6149913779179457,6.145296041510927,Time limit reached,28909,34,0,61,20
10,115,245380.0,0.6149913779179457,6.145296041510927,Time limit reached,29042,1,0,53,66
10,115,245882.0,0.6149913779179457,6.145296041510927,Time limit reached,29091,38,0,53,26
10,115,246851.0,0.6229371511504143,6.145296041510927,Time limit reached,29207,34,0,51,26
10,115,247217.0,0.6229371511504143,6.145296041510927,Time limit reached,29251,10,0,91,33
10,115,248057.0,0.6229371511504143,6.145296041510927,Time limit reached,29376,9,0,61,57
10,115,248679.0,0.6229371511504143,6.145296041510927,Time limit reached,29427,31,0,62,35
10,115,249378.0,0.6235601689752706,6.145296041510927,Time limit reached,29564,35,0,59,19
10,115,249687.0,0.6235601689752706,6.145296041510927,Time limit reached,29593,47,0,61,7
10,115,250923.0,0.6253508654292403,6.145296041510927,Time limit reached,29738,37,0,67,4
10,115,251307.0,0.6253508654292403,6.145296041510927,Time limit reached,29768,38,0,71,14
10,115,252398.0,0.6582131998502713,6.145296041510927,Time limit reached,29902,19,0,57,30
10,115,252419.0,0.6582131998502713,6.145296041510927,Time limit reached,29913,0,0,21,27
10,115,252426.0,0.6703124592228598,6.145296041510927,Time limit reached,29925,16,0,6,3
10,115,252929.0,0.6703124592228598,6.145296041510927,Time limit reached,29961,46,0,71,32
10,115,253728.0,0.6703124592228598,6.145296041510927,Time limit reached,30091,4,0,56,62
10,115,254119.0,0.6703124592228598,6.145296041510927,Time limit reached,30139,54,0,58,96
10,115,255271.0,0.6880805386064455,6.145296041510927,Time limit reached,30267,41,0,57,17
10,115,255290.0,0.6880805386064455,6.145296041510927,Time limit reached,30278,0,0,20,25
10,115,255306.0,0.6890112830310811,6.145296041510927,Time limit reached,30290,12,0,6,2
10,115,255680.0,0.6890112830310811,6.145296041510927,Time limit reached,30328,26,0,66,24
10,115,256734.0,0.6890112830310811,6.145296041510927,Time limit reached,30454,2,0,59,53
10,115,257151.0,0.6890112830310811,6.145296041510927,Time limit reached,30491,46,0,63,10
10,115,258193.0,0.6890112830310811,6.145296041510927,Time limit reached,30635,9,0,59,56
10,115,258633.0,0.6890112830310811,6.145296041510927,Time limit reached,30657,41,0,58,20
10,115,259317.0,0.6890112830310811,6.145296041510927,Time limit reached,30791,3,0,52,67
10,115,259846.0,0.6890112830310811,6.145296041510927,Time limit reached,30830,46,0,60,21
10,115,260521.0,0.6890112830310811,6.145296041510927,Time limit reached,30964,11,0,51,54
10,115,260745.0,0.6890112830310811,6.145296041510927,Time limit reached,30991,52,0,51,71
10,115,261551.0,0.6890112830310811,6.145296041510927,Time limit reached,31118,12,0,50,45
10,115,261635.0,0.6890112830310811,6.145296041510927,Time limit reached,31133,52,0,50,52
10,115,262285.0,0.6890112830310811,6.145296041510927,Time limit reached,31261,12,0,46,52
10,115,262357.0,0.6890112830310811,6.145296041510927,Time limit reached,31277,43,0,48,60
10,115,263119.0,0.7084005580381021,6.145296041510927,Time limit reached,31403,46,0,48,65
10,115,263742.0,0.7084005580381021,6.145296041510927,Time limit reached,31439,24,0,80,29
10,115,264551.0,0.7281566247744237,6.145296041510927,Time limit reached,31557,30,0,61,10
10,115,264568.0,0.7281566247744237,6.145296041510927,Time limit reached,31567,0,0,19,23
10,115,264587.0,0.7316702803132316,6.145296041510927,Time limit reached,31583,12,0,7,5
10,115,264818.0,0.7316702803132316,6.145296041510927,Time limit reached,31605,26,0,63,33
10,115,265673.0,0.7316702803132316,6.145296041510927,Time limit reached,31714,15,0,59,32
10,115,265984.0,0.7316702803132316,6.145296041510927,Time limit reached,31736,21,0,52,29
10,115,266807.0,0.7316702803132316,6.145296041510927,Time limit reached,31864,51,0,57,5
10,115,268065.0,0.7316702803132316,6.145296041510927,Time limit reached,31922,39,0,82,25
10,115,268924.0,0.7316702803132316,6.145296041510927,Time limit reached,32063,3,0,55,80
10,115,269293.0,0.7316702803132316,6.145296041510927,Time limit reached,32099,47,0,58,103
10,115,270141.0,0.7630742875272851,6.145296041510927,Time limit reached,32220,30,0,57,24
10,115,271110.0,0.7630742875272851,6.145296041510927,Time limit reached,32263,16,0,71,38
10,115,271884.0,0.7630742875272851,6.145296041510927,Time limit reached,32377,7,0,60,47
10,115,272453.0,0.7630742875272851,6.145296041510927,Time limit reached,32429,18,0,91,53
10,115,273311.0,0.7630742875272851,6.145296041510927,Time limit reached,32566,3,0,57,62
10,115,273585.0,0.7630742875272851,6.145296041510927,Time limit reached,32601,36,0,58,14
10,115,274386.0,0.7630742875272851,6.145296041510927,Time limit reached,32731,6,0,63,50
10,115,274654.0,0.7630742875272851,6.145296041510927,Time limit reached,32755,35,0,55,14
