seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,64162.0,4.206637634629547,4.6434855914450495,Time limit reached,9369,0,0,28,16
3,29,64415.0,4.206942294828782,4.6434855914450495,Time limit reached,9409,90,0,34,3
3,29,64572.0,4.206942294828782,4.6434855914450495,Time limit reached,9434,0,0,31,4
3,29,64813.0,4.208113097476162,4.6434855914450495,Time limit reached,9473,103,0,25,0
3,29,64987.0,4.208113097476162,4.6434855914450495,Time limit reached,9500,0,0,34,15
3,29,65276.0,4.2083131230073105,4.6434855914450495,Time limit reached,9544,100,0,33,3
3,29,65463.0,4.2083131230073105,4.6434855914450495,Time limit reached,9573,0,0,31,10
3,29,65745.0,4.208335078713986,4.6434855914450495,Time limit reached,9619,95,0,31,6
3,29,65847.0,4.208335078713986,4.6434855914450495,Time limit reached,9635,0,0,32,15
3,29,66078.0,4.208961347038722,4.6434855914450495,Time limit reached,9674,106,0,23,0
3,29,66241.0,4.208961347038722,4.6434855914450495,Time limit reached,9700,0,0,33,11
3,29,66494.0,4.210964515201748,4.6434855914450495,Time limit reached,9742,99,0,24,2
3,29,66639.0,4.210964515201748,4.6434855914450495,Time limit reached,9762,0,0,38,11
3,29,66846.0,4.211382112783914,4.6434855914450495,Time limit reached,9800,106,0,16,0
3,29,66972.0,4.211382112783914,4.6434855914450495,Time limit reached,9819,0,0,35,11
3,29,67218.0,4.211432215048012,4.6434855914450495,Time limit reached,9861,103,0,22,1
3,29,67363.0,4.211432215048012,4.6434855914450495,Time limit reached,9885,0,0,23,8
3,29,67609.0,4.212307435246045,4.6434855914450495,Time limit reached,9927,116,0,26,0
3,29,67773.0,4.212307435246045,4.6434855914450495,Time limit reached,9952,0,0,32,7
3,29,67988.0,4.2133751042113134,4.6434855914450495,Time limit reached,9990,109,0,27,2
3,29,68120.0,4.2133751042113134,4.6434855914450495,Time limit reached,10010,0,0,29,11
3,29,68334.0,4.214077866453676,4.6434855914450495,Time limit reached,10043,115,0,22,3
3,29,68454.0,4.214077866453676,4.6434855914450495,Time limit reached,10063,0,0,24,2
3,29,68646.0,4.2151924733164945,4.6434855914450495,Time limit reached,10095,116,0,22,3
3,29,68800.0,4.2151924733164945,4.6434855914450495,Time limit reached,10119,0,0,35,16
3,29,69057.0,4.215300017797146,4.6434855914450495,Time limit reached,10158,102,0,22,5
3,29,69218.0,4.215300017797146,4.6434855914450495,Time limit reached,10182,0,0,28,12
3,29,69492.0,4.215934213138046,4.6434855914450495,Time limit reached,10226,99,0,23,2
3,29,69665.0,4.215934213138046,4.6434855914450495,Time limit reached,10254,0,0,33,12
3,29,69934.0,4.216263398258767,4.6434855914450495,Time limit reached,10297,103,0,27,4
3,29,70116.0,4.216263398258767,4.6434855914450495,Time limit reached,10325,0,0,38,15
3,29,70362.0,4.216373545634182,4.6434855914450495,Time limit reached,10368,100,0,27,1
3,29,70510.0,4.216373545634182,4.6434855914450495,Time limit reached,10391,0,0,32,7
3,29,70727.0,4.21664412037982,4.6434855914450495,Time limit reached,10426,109,0,21,1
3,29,70858.0,4.21664412037982,4.6434855914450495,Time limit reached,10446,0,0,31,8
3,29,71090.0,4.2174644402691195,4.6434855914450495,Time limit reached,10485,108,0,23,3
3,29,71259.0,4.2174644402691195,4.6434855914450495,Time limit reached,10511,0,0,36,8
3,29,71469.0,4.218176900286023,4.6434855914450495,Time limit reached,10546,98,0,25,1
3,29,71645.0,4.218176900286023,4.6434855914450495,Time limit reached,10573,0,0,37,16
3,29,71889.0,4.219001376001602,4.6434855914450495,Time limit reached,10611,93,0,39,7
3,29,72015.0,4.219001376001602,4.6434855914450495,Time limit reached,10631,0,0,34,13
3,29,72254.0,4.2212035674119175,4.6434855914450495,Time limit reached,10673,107,0,19,1
3,29,72377.0,4.2212035674119175,4.6434855914450495,Time limit reached,10692,0,0,25,4
3,29,72583.0,4.221852944421433,4.6434855914450495,Time limit reached,10724,111,0,25,2
3,29,72723.0,4.221852944421433,4.6434855914450495,Time limit reached,10746,0,0,24,4
3,29,72937.0,4.2228108512475275,4.6434855914450495,Time limit reached,10780,109,0,20,2
3,29,73068.0,4.2228108512475275,4.6434855914450495,Time limit reached,10801,0,0,35,13
3,29,73311.0,4.2228598960666375,4.6434855914450495,Time limit reached,10840,108,0,29,3
3,29,73434.0,4.2228598960666375,4.6434855914450495,Time limit reached,10860,0,0,26,1
3,29,73640.0,4.222867940221487,4.6434855914450495,Time limit reached,10894,117,0,24,1
3,29,73819.0,4.222867940221487,4.6434855914450495,Time limit reached,10922,0,0,29,7
3,29,74062.0,4.223240325521144,4.6434855914450495,Time limit reached,10963,101,0,26,3
3,29,74208.0,4.223240325521144,4.6434855914450495,Time limit reached,10985,0,0,36,10
3,29,74443.0,4.223590980209387,4.6434855914450495,Time limit reached,11026,104,0,29,1
3,29,74640.0,4.223590980209387,4.6434855914450495,Time limit reached,11056,0,0,42,19
3,29,74916.0,4.223630292845852,4.6434855914450495,Time limit reached,11101,91,0,35,8
3,29,75062.0,4.223630292845852,4.6434855914450495,Time limit reached,11125,0,0,23,3
3,29,75292.0,4.223807121637572,4.6434855914450495,Time limit reached,11165,108,0,24,2
3,29,75453.0,4.223807121637572,4.6434855914450495,Time limit reached,11191,0,0,30,4
3,29,75677.0,4.223846836948023,4.6434855914450495,Time limit reached,11229,105,0,23,2
3,29,75840.0,4.223846836948023,4.6434855914450495,Time limit reached,11255,0,0,32,14
3,29,76094.0,4.223851331874388,4.6434855914450495,Time limit reached,11296,99,0,27,1
3,29,76348.0,4.223851331874388,4.6434855914450495,Time limit reached,11321,0,0,35,15
3,29,76919.0,4.2246445551173375,4.6434855914450495,Time limit reached,11358,98,0,26,6
3,29,77047.0,4.2246445551173375,4.6434855914450495,Time limit reached,11377,0,0,30,14
3,29,77242.0,4.224753104470625,4.6434855914450495,Time limit reached,11409,112,0,23,4
3,29,77664.0,4.224753104470625,4.6434855914450495,Time limit reached,11432,0,0,27,15
3,29,77894.0,4.224938962872942,4.6434855914450495,Time limit reached,11471,107,0,24,2
3,29,78035.0,4.224938962872942,4.6434855914450495,Time limit reached,11492,0,0,29,10
3,29,78261.0,4.225528977934265,4.6434855914450495,Time limit reached,11528,107,0,24,1
3,29,78416.0,4.225528977934265,4.6434855914450495,Time limit reached,11552,0,0,33,15
3,29,78655.0,4.226891928269637,4.6434855914450495,Time limit reached,11590,103,0,27,5
3,29,78824.0,4.226891928269637,4.6434855914450495,Time limit reached,11617,0,0,32,8
3,29,79046.0,4.227110877560465,4.6434855914450495,Time limit reached,11653,102,0,24,3
3,29,79227.0,4.227110877560465,4.6434855914450495,Time limit reached,11682,0,0,33,10
3,29,79507.0,4.227241816995844,4.6434855914450495,Time limit reached,11727,93,0,33,6
3,29,79672.0,4.227241816995844,4.6434855914450495,Time limit reached,11753,0,0,27,3
3,29,79874.0,4.2274302197718,4.6434855914450495,Time limit reached,11787,112,0,21,1
3,29,79994.0,4.2274302197718,4.6434855914450495,Time limit reached,11806,0,0,22,7
3,29,80180.0,4.227934743360924,4.6434855914450495,Time limit reached,11837,119,0,19,0
3,29,80321.0,4.227934743360924,4.6434855914450495,Time limit reached,11858,0,0,29,12
3,29,80545.0,4.228088364613384,4.6434855914450495,Time limit reached,11897,104,0,25,4
3,29,80663.0,4.228088364613384,4.6434855914450495,Time limit reached,11915,0,0,32,8
3,29,80883.0,4.228310121936984,4.6434855914450495,Time limit reached,11951,110,0,22,1
3,29,81021.0,4.228310121936984,4.6434855914450495,Time limit reached,11974,0,0,33,9
3,29,81228.0,4.228537779206687,4.6434855914450495,Time limit reached,12009,114,0,24,2
3,29,81364.0,4.228537779206687,4.6434855914450495,Time limit reached,12030,0,0,31,20
3,29,81635.0,4.228727041964287,4.6434855914450495,Time limit reached,12070,103,0,26,3
3,29,81847.0,4.228727041964287,4.6434855914450495,Time limit reached,12104,0,0,40,12
3,29,82105.0,4.230324874488333,4.6434855914450495,Time limit reached,12148,90,0,25,5
3,29,82273.0,4.230324874488333,4.6434855914450495,Time limit reached,12174,0,0,31,12
3,29,82529.0,4.23048556372879,4.6434855914450495,Time limit reached,12218,97,0,31,3
3,29,82688.0,4.23048556372879,4.6434855914450495,Time limit reached,12243,0,0,30,4
3,29,82898.0,4.230618576116209,4.6434855914450495,Time limit reached,12281,105,0,23,1
3,29,83022.0,4.230618576116209,4.6434855914450495,Time limit reached,12300,0,0,25,4
3,29,83235.0,4.230919680131675,4.6434855914450495,Time limit reached,12336,115,0,25,1
3,29,83401.0,4.230919680131675,4.6434855914450495,Time limit reached,12362,0,0,39,16
3,29,83663.0,4.231613000883317,4.6434855914450495,Time limit reached,12407,96,0,30,6
3,29,83804.0,4.231613000883317,4.6434855914450495,Time limit reached,12429,0,0,34,8
3,29,84057.0,4.232392892973115,4.6434855914450495,Time limit reached,12468,104,0,32,2
3,29,84195.0,4.232392892973115,4.6434855914450495,Time limit reached,12489,0,0,34,8
3,29,84409.0,4.232798196933032,4.6434855914450495,Time limit reached,12526,107,0,24,2
3,29,84575.0,4.232798196933032,4.6434855914450495,Time limit reached,12552,0,0,35,16
3,29,84818.0,4.233729872876292,4.6434855914450495,Time limit reached,12593,100,0,25,0
3,29,85007.0,4.233729872876292,4.6434855914450495,Time limit reached,12623,0,0,32,5
3,29,85252.0,4.234251081510253,4.6434855914450495,Time limit reached,12665,100,0,30,0
3,29,85420.0,4.234251081510253,4.6434855914450495,Time limit reached,12690,0,0,37,23
3,29,85709.0,4.234879504549863,4.6434855914450495,Time limit reached,12737,94,0,35,5
3,29,85836.0,4.234879504549863,4.6434855914450495,Time limit reached,12756,0,0,33,11
3,29,86051.0,4.235342135624872,4.6434855914450495,Time limit reached,12793,106,0,21,4
3,29,86183.0,4.235342135624872,4.6434855914450495,Time limit reached,12813,0,0,30,9
3,29,86417.0,4.235620837358362,4.6434855914450495,Time limit reached,12853,106,0,29,3
3,29,86544.0,4.235620837358362,4.6434855914450495,Time limit reached,12873,0,0,34,17
3,29,86744.0,4.235894375739388,4.6434855914450495,Time limit reached,12908,112,0,25,1
3,29,86913.0,4.235894375739388,4.6434855914450495,Time limit reached,12934,0,0,39,14
3,29,87181.0,4.2359308134595235,4.6434855914450495,Time limit reached,12979,94,0,26,3
3,29,87298.0,4.2359308134595235,4.6434855914450495,Time limit reached,12997,0,0,25,5
3,29,87517.0,4.237439489567585,4.6434855914450495,Time limit reached,13032,117,0,19,1
3,29,87661.0,4.237439489567585,4.6434855914450495,Time limit reached,13054,0,0,32,14
3,29,87922.0,4.237941202089247,4.6434855914450495,Time limit reached,13096,102,0,33,3
3,29,88082.0,4.237941202089247,4.6434855914450495,Time limit reached,13121,0,0,35,5
3,29,88308.0,4.238667756775691,4.6434855914450495,Time limit reached,13158,108,0,24,2
3,29,88434.0,4.238667756775691,4.6434855914450495,Time limit reached,13178,0,0,29,7
3,29,88652.0,4.238726447605638,4.6434855914450495,Time limit reached,13215,118,0,22,1
3,29,88806.0,4.238726447605638,4.6434855914450495,Time limit reached,13240,0,0,35,5
3,29,88995.0,4.238895065959279,4.6434855914450495,Time limit reached,13273,106,0,29,2
3,29,89128.0,4.238895065959279,4.6434855914450495,Time limit reached,13293,0,0,28,3
3,29,89323.0,4.238934769960629,4.6434855914450495,Time limit reached,13327,116,0,21,3
3,29,89471.0,4.238934769960629,4.6434855914450495,Time limit reached,13350,0,0,30,4
3,29,89752.0,4.23980691032607,4.6434855914450495,Time limit reached,13395,101,0,37,1
3,29,89909.0,4.23980691032607,4.6434855914450495,Time limit reached,13420,0,0,35,16
3,29,90158.0,4.2398677737957975,4.6434855914450495,Time limit reached,13460,103,0,26,2
3,29,90341.0,4.2398677737957975,4.6434855914450495,Time limit reached,13489,0,0,40,16
3,29,90605.0,4.239944614013583,4.6434855914450495,Time limit reached,13532,98,0,25,6
3,29,90747.0,4.239944614013583,4.6434855914450495,Time limit reached,13554,0,0,28,17
3,29,90983.0,4.240023340085295,4.6434855914450495,Time limit reached,13593,103,0,28,1
3,29,91130.0,4.240023340085295,4.6434855914450495,Time limit reached,13616,0,0,38,14
3,29,91341.0,4.240238956031313,4.6434855914450495,Time limit reached,13653,114,0,25,1
3,29,91483.0,4.240238956031313,4.6434855914450495,Time limit reached,13675,0,0,31,14
3,29,91706.0,4.240555780943975,4.6434855914450495,Time limit reached,13711,104,0,28,6
3,29,91885.0,4.240555780943975,4.6434855914450495,Time limit reached,13739,0,0,35,17
3,29,92146.0,4.240634468628004,4.6434855914450495,Time limit reached,13783,92,0,36,0
3,29,92331.0,4.240634468628004,4.6434855914450495,Time limit reached,13813,0,0,32,10
3,29,92564.0,4.2408985615045625,4.6434855914450495,Time limit reached,13850,98,0,34,7
3,29,92723.0,4.2408985615045625,4.6434855914450495,Time limit reached,13875,0,0,29,19
3,29,92972.0,4.241404192638349,4.6434855914450495,Time limit reached,13918,102,0,28,5
3,29,93136.0,4.241404192638349,4.6434855914450495,Time limit reached,13943,0,0,36,14
3,29,93362.0,4.242104967197213,4.6434855914450495,Time limit reached,13982,105,0,24,2
3,29,93560.0,4.242104967197213,4.6434855914450495,Time limit reached,14012,0,0,44,15
3,29,93849.0,4.242710511421115,4.6434855914450495,Time limit reached,14061,88,0,33,6
3,29,93978.0,4.242710511421115,4.6434855914450495,Time limit reached,14081,0,0,26,3
3,29,94176.0,4.243070196245057,4.6434855914450495,Time limit reached,14113,107,0,23,3
3,29,94305.0,4.243070196245057,4.6434855914450495,Time limit reached,14133,0,0,28,11
3,29,94531.0,4.243921865251606,4.6434855914450495,Time limit reached,14171,106,0,26,1
3,29,94711.0,4.243921865251606,4.6434855914450495,Time limit reached,14200,0,0,34,12
3,29,94977.0,4.244203959447273,4.6434855914450495,Time limit reached,14246,89,0,32,6
3,29,95146.0,4.244203959447273,4.6434855914450495,Time limit reached,14271,0,0,34,18
3,29,95408.0,4.244392386152223,4.6434855914450495,Time limit reached,14315,102,0,31,3
3,29,95556.0,4.244392386152223,4.6434855914450495,Time limit reached,14338,0,0,29,7
3,29,95818.0,4.244739497205933,4.6434855914450495,Time limit reached,14382,105,0,27,1
3,29,95963.0,4.244739497205933,4.6434855914450495,Time limit reached,14404,0,0,33,21
3,29,96183.0,4.244891423466201,4.6434855914450495,Time limit reached,14442,114,0,24,2
3,29,96328.0,4.244891423466201,4.6434855914450495,Time limit reached,14464,0,0,34,11
3,29,96579.0,4.245083262177333,4.6434855914450495,Time limit reached,14505,106,0,28,2
3,29,96745.0,4.245083262177333,4.6434855914450495,Time limit reached,14532,0,0,35,3
3,29,96971.0,4.246215138440544,4.6434855914450495,Time limit reached,14570,106,0,28,0
3,29,97108.0,4.246215138440544,4.6434855914450495,Time limit reached,14592,0,0,24,5
3,29,97300.0,4.246290374270073,4.6434855914450495,Time limit reached,14624,114,0,24,2
3,29,97480.0,4.246290374270073,4.6434855914450495,Time limit reached,14652,0,0,33,13
3,29,97727.0,4.246973804723485,4.6434855914450495,Time limit reached,14692,98,0,25,4
3,29,97896.0,4.246973804723485,4.6434855914450495,Time limit reached,14718,0,0,33,8
3,29,98139.0,4.248188487265033,4.6434855914450495,Time limit reached,14758,106,0,24,3
3,29,98292.0,4.248188487265033,4.6434855914450495,Time limit reached,14782,0,0,32,11
3,29,98541.0,4.248208589311791,4.6434855914450495,Time limit reached,14824,103,0,29,3
3,29,98703.0,4.248208589311791,4.6434855914450495,Time limit reached,14848,0,0,35,14
3,29,98967.0,4.248211563922811,4.6434855914450495,Time limit reached,14893,100,0,23,1
3,29,99101.0,4.248211563922811,4.6434855914450495,Time limit reached,14914,0,0,34,9
3,29,99310.0,4.2487129422579075,4.6434855914450495,Time limit reached,14948,104,0,28,7
3,29,99425.0,4.2487129422579075,4.6434855914450495,Time limit reached,14966,0,0,26,7
3,29,99610.0,4.249341001697947,4.6434855914450495,Time limit reached,14998,115,0,24,1
3,29,99728.0,4.249341001697947,4.6434855914450495,Time limit reached,15016,0,0,26,4
3,29,99939.0,4.249907458214576,4.6434855914450495,Time limit reached,15052,115,0,21,4
3,29,100102.0,4.249907458214576,4.6434855914450495,Time limit reached,15078,0,0,19,7
3,29,100350.0,4.250726556946592,4.6434855914450495,Time limit reached,15121,102,0,30,1
3,29,100456.0,4.250726556946592,4.6434855914450495,Time limit reached,15137,0,0,29,8
3,29,100655.0,4.251271088875103,4.6434855914450495,Time limit reached,15173,117,0,22,2
3,29,100806.0,4.251271088875103,4.6434855914450495,Time limit reached,15196,0,0,33,15
3,29,101048.0,4.251644841816122,4.6434855914450495,Time limit reached,15236,101,0,25,1
3,29,101196.0,4.251644841816122,4.6434855914450495,Time limit reached,15259,0,0,28,12
3,29,101424.0,4.2519764089692735,4.6434855914450495,Time limit reached,15296,106,0,27,2
3,29,101598.0,4.2519764089692735,4.6434855914450495,Time limit reached,15323,0,0,40,25
3,29,101894.0,4.2521862463683275,4.6434855914450495,Time limit reached,15372,93,0,27,1
3,29,102040.0,4.2521862463683275,4.6434855914450495,Time limit reached,15395,0,0,31,13
3,29,102251.0,4.252239878047671,4.6434855914450495,Time limit reached,15431,103,0,26,3
3,29,102401.0,4.252239878047671,4.6434855914450495,Time limit reached,15454,0,0,31,3
3,29,102630.0,4.2525723583336745,4.6434855914450495,Time limit reached,15492,107,0,21,5
3,29,102853.0,4.2525723583336745,4.6434855914450495,Time limit reached,15527,0,0,39,20
3,29,103153.0,4.253141299807359,4.6434855914450495,Time limit reached,15577,87,0,28,5
3,29,103313.0,4.253141299807359,4.6434855914450495,Time limit reached,15602,0,0,40,15
3,29,103582.0,4.253248574425383,4.6434855914450495,Time limit reached,15646,98,0,37,2
3,29,103743.0,4.253248574425383,4.6434855914450495,Time limit reached,15671,0,0,24,4
3,29,103989.0,4.253291220097937,4.6434855914450495,Time limit reached,15712,101,0,28,0
3,29,104111.0,4.253291220097937,4.6434855914450495,Time limit reached,15730,0,0,38,12
3,29,104333.0,4.253552769202927,4.6434855914450495,Time limit reached,15767,112,0,25,2
3,29,104496.0,4.253552769202927,4.6434855914450495,Time limit reached,15793,0,0,33,13
3,29,104717.0,4.2536399946381,4.6434855914450495,Time limit reached,15830,105,0,28,3
3,29,104886.0,4.2536399946381,4.6434855914450495,Time limit reached,15856,0,0,39,16
3,29,105180.0,4.253866607363091,4.6434855914450495,Time limit reached,15907,96,0,30,5
3,29,105381.0,4.253866607363091,4.6434855914450495,Time limit reached,15938,0,0,31,16
3,29,105658.0,4.253981762932804,4.6434855914450495,Time limit reached,15983,94,0,22,6
3,29,105803.0,4.253981762932804,4.6434855914450495,Time limit reached,16004,0,0,38,25
3,29,106039.0,4.254011822388231,4.6434855914450495,Time limit reached,16037,111,0,20,0
3,29,106177.0,4.254011822388231,4.6434855914450495,Time limit reached,16057,0,0,31,5
3,29,106409.0,4.254134466093864,4.6434855914450495,Time limit reached,16097,109,0,20,1
3,29,106578.0,4.254134466093864,4.6434855914450495,Time limit reached,16123,0,0,39,7
3,29,106814.0,4.254378915684776,4.6434855914450495,Time limit reached,16162,98,0,33,2
3,29,106970.0,4.254378915684776,4.6434855914450495,Time limit reached,16186,0,0,32,8
3,29,107226.0,4.254567084066745,4.6434855914450495,Time limit reached,16228,100,0,32,3
