seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,244468.0,3.982648144420394,4.632755297532656,OPTIMAL,37676,0,0,28,39
9,80,244642.0,3.9863160242749256,4.632755297532656,OPTIMAL,37726,0,0,23,24
9,80,244690.0,3.9863160242749256,4.632755297532656,OPTIMAL,37737,0,0,36,25
9,80,244982.0,3.9865528008156934,4.632755297532656,OPTIMAL,37809,0,0,40,26
9,80,245087.0,3.9865528008156934,4.632755297532656,OPTIMAL,37817,0,0,37,36
9,80,245380.0,3.9882792761515806,4.632755297532656,OPTIMAL,37879,0,0,36,22
9,80,245545.0,3.9882792761515806,4.632755297532656,OPTIMAL,37904,0,0,28,24
9,80,245659.0,3.988640191399109,4.632755297532656,OPTIMAL,37951,0,0,24,14
9,80,245763.0,3.988640191399109,4.632755297532656,OPTIMAL,37966,0,0,34,42
9,80,245946.0,3.9900844426346023,4.632755297532656,OPTIMAL,38027,0,0,30,22
9,80,246141.0,3.9900844426346023,4.632755297532656,OPTIMAL,38047,0,0,35,33
9,80,246408.0,3.992882061910711,4.632755297532656,OPTIMAL,38113,0,0,30,31
9,80,246612.0,3.992882061910711,4.632755297532656,OPTIMAL,38134,0,0,34,45
9,80,246904.0,3.9943470759361484,4.632755297532656,OPTIMAL,38199,0,0,30,26
9,80,246934.0,3.9943470759361484,4.632755297532656,OPTIMAL,38205,0,0,30,35
9,80,247182.0,3.9973976323456046,4.632755297532656,OPTIMAL,38272,0,0,31,30
9,80,247244.0,3.9973976323456046,4.632755297532656,OPTIMAL,38280,0,0,41,28
9,80,247546.0,4.015042746019457,4.632755297532656,OPTIMAL,38353,0,0,37,27
9,80,247637.0,4.015042746019457,4.632755297532656,OPTIMAL,38362,0,0,41,33
9,80,247927.0,4.017578865685404,4.632755297532656,OPTIMAL,38438,0,0,41,26
9,80,247960.0,4.017578865685404,4.632755297532656,OPTIMAL,38445,0,0,27,35
9,80,248110.0,4.025572679231514,4.632755297532656,OPTIMAL,38498,0,0,29,17
9,80,248269.0,4.025572679231514,4.632755297532656,OPTIMAL,38513,0,0,41,25
9,80,248617.0,4.0257993173289,4.632755297532656,OPTIMAL,38588,0,0,37,26
9,80,248815.0,4.0257993173289,4.632755297532656,OPTIMAL,38602,0,0,30,43
9,80,249022.0,4.026393705706942,4.632755297532656,OPTIMAL,38660,0,0,32,17
9,80,249077.0,4.026393705706942,4.632755297532656,OPTIMAL,38671,0,0,41,27
9,80,249307.0,4.038317848379125,4.632755297532656,OPTIMAL,38740,0,0,34,27
9,80,249641.0,4.038317848379125,4.632755297532656,OPTIMAL,38766,0,0,30,38
9,80,249818.0,4.041618018095188,4.632755297532656,OPTIMAL,38816,0,0,30,22
9,80,249854.0,4.041618018095188,4.632755297532656,OPTIMAL,38825,0,0,26,23
9,80,249992.0,4.04324419726953,4.632755297532656,OPTIMAL,38875,0,0,26,16
9,80,250014.0,4.04324419726953,4.632755297532656,OPTIMAL,38883,0,0,36,27
9,80,250333.0,4.044019932472494,4.632755297532656,OPTIMAL,38947,0,0,33,19
9,80,250389.0,4.044019932472494,4.632755297532656,OPTIMAL,38956,0,0,40,35
9,80,250649.0,4.044453274900021,4.632755297532656,OPTIMAL,39023,0,0,36,23
9,80,250727.0,4.044453274900021,4.632755297532656,OPTIMAL,39043,0,0,26,46
9,80,250930.0,4.048284351802572,4.632755297532656,OPTIMAL,39096,0,0,24,23
9,80,251220.0,4.048284351802572,4.632755297532656,OPTIMAL,39113,0,0,41,34
9,80,251547.0,4.048389713835453,4.632755297532656,OPTIMAL,39190,0,0,40,26
9,80,251782.0,4.048389713835453,4.632755297532656,OPTIMAL,39202,0,0,40,39
9,80,252039.0,4.0496541096826775,4.632755297532656,OPTIMAL,39268,0,0,38,21
9,80,252088.0,4.0496541096826775,4.632755297532656,OPTIMAL,39275,0,0,36,38
9,80,252409.0,4.051369189394311,4.632755297532656,OPTIMAL,39339,0,0,38,18
9,80,252466.0,4.051369189394311,4.632755297532656,OPTIMAL,39351,0,0,43,20
9,80,252739.0,4.051568929023321,4.632755297532656,OPTIMAL,39418,0,0,33,22
9,80,252781.0,4.051568929023321,4.632755297532656,OPTIMAL,39427,0,0,34,35
9,80,253090.0,4.054791297563321,4.632755297532656,OPTIMAL,39499,0,0,35,28
9,80,253288.0,4.054791297563321,4.632755297532656,OPTIMAL,39518,0,0,35,33
9,80,253546.0,4.054999290269228,4.632755297532656,OPTIMAL,39581,0,0,31,22
9,80,253608.0,4.054999290269228,4.632755297532656,OPTIMAL,39592,0,0,39,26
9,80,253910.0,4.055427090928701,4.632755297532656,OPTIMAL,39664,0,0,36,27
9,80,254057.0,4.055427090928701,4.632755297532656,OPTIMAL,39679,0,0,37,36
9,80,254301.0,4.061051055222051,4.632755297532656,OPTIMAL,39750,0,0,34,24
9,80,254344.0,4.061051055222051,4.632755297532656,OPTIMAL,39762,0,0,29,54
9,80,254532.0,4.0789261750419215,4.632755297532656,OPTIMAL,39820,0,0,27,19
9,80,254632.0,4.0789261750419215,4.632755297532656,OPTIMAL,39833,0,0,37,27
9,80,254933.0,4.0860627575391435,4.632755297532656,OPTIMAL,39907,0,0,36,23
9,80,255207.0,4.0860627575391435,4.632755297532656,OPTIMAL,39935,0,0,31,18
9,80,255435.0,4.0892319178845895,4.632755297532656,OPTIMAL,39989,0,0,34,20
9,80,255670.0,4.0892319178845895,4.632755297532656,OPTIMAL,40003,0,0,40,30
9,80,255951.0,4.0894766584796205,4.632755297532656,OPTIMAL,40071,0,0,43,21
9,80,256011.0,4.0894766584796205,4.632755297532656,OPTIMAL,40080,0,0,44,28
9,80,256359.0,4.093005591457169,4.632755297532656,OPTIMAL,40152,0,0,37,28
9,80,256421.0,4.093005591457169,4.632755297532656,OPTIMAL,40164,0,0,37,31
9,80,256714.0,4.093109882480965,4.632755297532656,OPTIMAL,40236,0,0,36,28
9,80,256951.0,4.093109882480965,4.632755297532656,OPTIMAL,40250,0,0,37,32
9,80,257317.0,4.094466869489188,4.632755297532656,OPTIMAL,40322,0,0,39,25
9,80,257484.0,4.094466869489188,4.632755297532656,OPTIMAL,40348,0,0,24,17
9,80,257645.0,4.095754129949579,4.632755297532656,OPTIMAL,40395,0,0,23,21
9,80,257655.0,4.095754129949579,4.632755297532656,OPTIMAL,40399,0,0,2,3
9,80,257658.0,4.096460493796101,4.632755297532656,OPTIMAL,40401,0,0,1,2
9,80,257729.0,4.096460493796101,4.632755297532656,OPTIMAL,40410,0,0,36,30
9,80,257909.0,4.10043396650717,4.632755297532656,OPTIMAL,40464,0,0,32,13
9,80,258036.0,4.10043396650717,4.632755297532656,OPTIMAL,40485,0,0,29,38
9,80,258208.0,4.108348563909159,4.632755297532656,OPTIMAL,40530,0,0,23,14
9,80,258241.0,4.108348563909159,4.632755297532656,OPTIMAL,40540,0,0,21,23
9,80,258380.0,4.114219164171615,4.632755297532656,OPTIMAL,40584,0,0,22,11
9,80,258591.0,4.114219164171615,4.632755297532656,OPTIMAL,40603,0,0,41,34
9,80,258872.0,4.1185578293267895,4.632755297532656,OPTIMAL,40673,0,0,37,26
9,80,259028.0,4.1185578293267895,4.632755297532656,OPTIMAL,40685,0,0,42,29
9,80,259307.0,4.1189928850998365,4.632755297532656,OPTIMAL,40756,0,0,35,25
9,80,259384.0,4.1189928850998365,4.632755297532656,OPTIMAL,40767,0,0,36,39
9,80,259731.0,4.119263900440538,4.632755297532656,OPTIMAL,40840,0,0,34,30
9,80,259914.0,4.119263900440538,4.632755297532656,OPTIMAL,40854,0,0,45,30
9,80,260209.0,4.119972442071924,4.632755297532656,OPTIMAL,40929,0,0,42,25
9,80,260517.0,4.119972442071924,4.632755297532656,OPTIMAL,40949,0,0,39,31
9,80,260767.0,4.127430460160708,4.632755297532656,OPTIMAL,41018,0,0,37,25
9,80,261042.0,4.127430460160708,4.632755297532656,OPTIMAL,41037,0,0,44,31
9,80,261323.0,4.133351024287165,4.632755297532656,OPTIMAL,41112,0,0,37,30
9,80,261518.0,4.133351024287165,4.632755297532656,OPTIMAL,41134,0,0,28,35
9,80,261663.0,4.133493319232647,4.632755297532656,OPTIMAL,41181,0,0,18,21
9,80,261950.0,4.133493319232647,4.632755297532656,OPTIMAL,41196,0,0,41,23
9,80,262274.0,4.1428992838087,4.632755297532656,OPTIMAL,41265,0,0,39,24
9,80,262356.0,4.1428992838087,4.632755297532656,OPTIMAL,41273,0,0,40,40
9,80,262571.0,4.146942678422729,4.632755297532656,OPTIMAL,41332,0,0,35,19
9,80,262916.0,4.146942678422729,4.632755297532656,OPTIMAL,41351,0,0,37,42
9,80,263210.0,4.147073580200882,4.632755297532656,OPTIMAL,41416,0,0,31,29
9,80,263361.0,4.147073580200882,4.632755297532656,OPTIMAL,41429,0,0,38,23
9,80,263681.0,4.147675035224436,4.632755297532656,OPTIMAL,41504,0,0,36,32
9,80,263872.0,4.147675035224436,4.632755297532656,OPTIMAL,41526,0,0,33,45
9,80,264077.0,4.151718878178101,4.632755297532656,OPTIMAL,41591,0,0,30,26
9,80,264127.0,4.151718878178101,4.632755297532656,OPTIMAL,41599,0,0,36,32
9,80,264397.0,4.154609367716346,4.632755297532656,OPTIMAL,41662,0,0,38,19
9,80,264646.0,4.154609367716346,4.632755297532656,OPTIMAL,41686,0,0,29,37
9,80,264776.0,4.155354640509314,4.632755297532656,OPTIMAL,41736,0,0,18,25
9,80,264806.0,4.155354640509314,4.632755297532656,OPTIMAL,41747,0,0,26,14
9,80,264917.0,4.155479094204756,4.632755297532656,OPTIMAL,41792,0,0,19,14
9,80,265006.0,4.155479094204756,4.632755297532656,OPTIMAL,41805,0,0,38,23
9,80,265337.0,4.157134454823531,4.632755297532656,OPTIMAL,41884,0,0,40,31
9,80,265426.0,4.157134454823531,4.632755297532656,OPTIMAL,41893,0,0,39,29
9,80,265778.0,4.1576652647904115,4.632755297532656,OPTIMAL,41964,0,0,36,28
9,80,265850.0,4.1576652647904115,4.632755297532656,OPTIMAL,41972,0,0,36,30
9,80,266132.0,4.160609601745223,4.632755297532656,OPTIMAL,42037,0,0,36,22
9,80,266168.0,4.160609601745223,4.632755297532656,OPTIMAL,42045,0,0,35,30
9,80,266390.0,4.162275526389142,4.632755297532656,OPTIMAL,42106,0,0,34,21
9,80,266500.0,4.162275526389142,4.632755297532656,OPTIMAL,42129,0,0,22,22
9,80,266617.0,4.163766260824829,4.632755297532656,OPTIMAL,42169,0,0,21,14
9,80,266906.0,4.163766260824829,4.632755297532656,OPTIMAL,42187,0,0,44,29
9,80,267206.0,4.165700784311112,4.632755297532656,OPTIMAL,42260,0,0,41,24
9,80,267236.0,4.165700784311112,4.632755297532656,OPTIMAL,42266,0,0,39,39
9,80,267539.0,4.170053625162274,4.632755297532656,OPTIMAL,42336,0,0,36,22
9,80,267689.0,4.170053625162274,4.632755297532656,OPTIMAL,42354,0,0,15,15
9,80,267797.0,4.171608490128311,4.632755297532656,OPTIMAL,42400,0,0,17,22
9,80,268138.0,4.171608490128311,4.632755297532656,OPTIMAL,42425,0,0,37,34
9,80,268307.0,4.1741490271775135,4.632755297532656,OPTIMAL,42479,0,0,29,26
9,80,268348.0,4.1741490271775135,4.632755297532656,OPTIMAL,42487,0,0,40,27
9,80,268666.0,4.174824112343151,4.632755297532656,OPTIMAL,42561,0,0,39,25
9,80,268708.0,4.174824112343151,4.632755297532656,OPTIMAL,42569,0,0,38,25
9,80,268933.0,4.183302155223051,4.632755297532656,OPTIMAL,42633,0,0,35,20
9,80,269082.0,4.183302155223051,4.632755297532656,OPTIMAL,42644,0,0,42,33
9,80,269347.0,4.183497156528146,4.632755297532656,OPTIMAL,42721,0,0,37,30
9,80,269559.0,4.183497156528146,4.632755297532656,OPTIMAL,42745,0,0,34,54
9,80,269704.0,4.191695312384789,4.632755297532656,OPTIMAL,42794,0,0,23,24
9,80,269762.0,4.191695312384789,4.632755297532656,OPTIMAL,42805,0,0,38,28
9,80,270099.0,4.193428179504794,4.632755297532656,OPTIMAL,42880,0,0,39,28
9,80,270191.0,4.193428179504794,4.632755297532656,OPTIMAL,42899,0,0,27,20
9,80,270302.0,4.193466067906009,4.632755297532656,OPTIMAL,42951,0,0,22,23
9,80,270332.0,4.193466067906009,4.632755297532656,OPTIMAL,42962,0,0,34,29
9,80,270679.0,4.199005308915783,4.632755297532656,OPTIMAL,43031,0,0,32,25
9,80,270698.0,4.199005308915783,4.632755297532656,OPTIMAL,43038,0,0,20,22
9,80,270807.0,4.2000873661437685,4.632755297532656,OPTIMAL,43075,0,0,18,12
9,80,270895.0,4.2000873661437685,4.632755297532656,OPTIMAL,43086,0,0,45,31
9,80,271161.0,4.200306494118722,4.632755297532656,OPTIMAL,43156,0,0,35,23
9,80,271268.0,4.200306494118722,4.632755297532656,OPTIMAL,43168,0,0,40,35
9,80,271541.0,4.20292527280252,4.632755297532656,OPTIMAL,43232,0,0,40,19
9,80,271703.0,4.20292527280252,4.632755297532656,OPTIMAL,43246,0,0,37,30
9,80,271933.0,4.206732169082797,4.632755297532656,OPTIMAL,43310,0,0,33,24
9,80,272021.0,4.206732169082797,4.632755297532656,OPTIMAL,43323,0,0,43,32
9,80,272315.0,4.207174339404952,4.632755297532656,OPTIMAL,43391,0,0,35,25
9,80,272560.0,4.207174339404952,4.632755297532656,OPTIMAL,43405,0,0,40,33
9,80,272861.0,4.2101385868887355,4.632755297532656,OPTIMAL,43482,0,0,37,31
9,80,273084.0,4.2101385868887355,4.632755297532656,OPTIMAL,43494,0,0,40,24
9,80,273354.0,4.211710553493203,4.632755297532656,OPTIMAL,43567,0,0,39,24
9,80,273472.0,4.211710553493203,4.632755297532656,OPTIMAL,43577,0,0,38,30
9,80,273796.0,4.2139829583157065,4.632755297532656,OPTIMAL,43652,0,0,36,29
9,80,274093.0,4.2139829583157065,4.632755297532656,OPTIMAL,43681,0,0,34,33
9,80,274277.0,4.216260447718797,4.632755297532656,OPTIMAL,43737,0,0,33,22
9,80,274376.0,4.216260447718797,4.632755297532656,OPTIMAL,43747,0,0,39,32
9,80,274607.0,4.216628044440064,4.632755297532656,OPTIMAL,43813,0,0,32,25
9,80,274848.0,4.216628044440064,4.632755297532656,OPTIMAL,43827,0,0,38,28
9,80,275085.0,4.218562601323688,4.632755297532656,OPTIMAL,43891,0,0,34,25
9,80,275220.0,4.218562601323688,4.632755297532656,OPTIMAL,43918,0,0,26,48
9,80,275401.0,4.222712894533679,4.632755297532656,OPTIMAL,43970,0,0,22,19
9,80,275474.0,4.222712894533679,4.632755297532656,OPTIMAL,43983,0,0,37,30
9,80,275823.0,4.2246656047296245,4.632755297532656,OPTIMAL,44058,0,0,38,24
9,80,275904.0,4.2246656047296245,4.632755297532656,OPTIMAL,44070,0,0,24,7
9,80,276019.0,4.226152869785672,4.632755297532656,OPTIMAL,44116,0,0,24,12
9,80,276276.0,4.226152869785672,4.632755297532656,OPTIMAL,44142,0,0,28,42
9,80,276471.0,4.227208535756232,4.632755297532656,OPTIMAL,44193,0,0,25,19
9,80,276526.0,4.227208535756232,4.632755297532656,OPTIMAL,44205,0,0,32,28
9,80,276715.0,4.228702855659218,4.632755297532656,OPTIMAL,44261,0,0,29,20
9,80,277173.0,4.228702855659218,4.632755297532656,OPTIMAL,44300,0,0,27,23
9,80,277298.0,4.23452817857504,4.632755297532656,OPTIMAL,44339,0,0,26,33
9,80,277642.0,4.23452817857504,4.632755297532656,OPTIMAL,44358,0,0,43,25
9,80,277952.0,4.234859528110622,4.632755297532656,OPTIMAL,44426,0,0,40,23
9,80,278196.0,4.234859528110622,4.632755297532656,OPTIMAL,44456,0,0,35,13
9,80,278314.0,4.2397397165606865,4.632755297532656,OPTIMAL,44497,0,0,20,13
9,80,278633.0,4.2397397165606865,4.632755297532656,OPTIMAL,44515,0,0,40,31
9,80,278963.0,4.2468439088342,4.632755297532656,OPTIMAL,44586,0,0,42,20
9,80,278980.0,4.2468439088342,4.632755297532656,OPTIMAL,44594,0,0,19,23
9,80,279084.0,4.250792539850354,4.632755297532656,OPTIMAL,44631,0,0,20,12
9,80,279179.0,4.250792539850354,4.632755297532656,OPTIMAL,44642,0,0,43,31
9,80,279514.0,4.256740886315001,4.632755297532656,OPTIMAL,44714,0,0,38,26
9,80,279683.0,4.256740886315001,4.632755297532656,OPTIMAL,44724,0,0,31,57
9,80,279864.0,4.267438614605178,4.632755297532656,OPTIMAL,44777,0,0,26,16
9,80,279915.0,4.267438614605178,4.632755297532656,OPTIMAL,44786,0,0,36,26
9,80,280253.0,4.269395092491185,4.632755297532656,OPTIMAL,44858,0,0,34,30
9,80,280399.0,4.269395092491185,4.632755297532656,OPTIMAL,44872,0,0,39,33
9,80,280623.0,4.270514908792867,4.632755297532656,OPTIMAL,44946,0,0,37,26
9,80,280655.0,4.270514908792867,4.632755297532656,OPTIMAL,44953,0,0,37,33
9,80,280903.0,4.275621142852151,4.632755297532656,OPTIMAL,45022,0,0,38,21
9,80,280957.0,4.275621142852151,4.632755297532656,OPTIMAL,45031,0,0,39,30
9,80,281192.0,4.275646413022747,4.632755297532656,OPTIMAL,45087,0,0,35,11
9,80,281321.0,4.275646413022747,4.632755297532656,OPTIMAL,45102,0,0,43,36
9,80,281590.0,4.275852254440132,4.632755297532656,OPTIMAL,45168,0,0,35,26
9,80,281655.0,4.275852254440132,4.632755297532656,OPTIMAL,45178,0,0,32,47
9,80,281808.0,4.277083516862072,4.632755297532656,OPTIMAL,45236,0,0,28,18
9,80,281987.0,4.277083516862072,4.632755297532656,OPTIMAL,45252,0,0,36,25
9,80,282319.0,4.279141321373777,4.632755297532656,OPTIMAL,45334,0,0,36,33
9,80,282470.0,4.279141321373777,4.632755297532656,OPTIMAL,45343,0,0,44,36
9,80,283184.0,4.27948620596835,4.632755297532656,OPTIMAL,45415,0,0,37,27
9,80,283244.0,4.27948620596835,4.632755297532656,OPTIMAL,45426,0,0,37,26
9,80,283491.0,4.281338338587492,4.632755297532656,OPTIMAL,45491,0,0,39,22
9,80,283663.0,4.281338338587492,4.632755297532656,OPTIMAL,45504,0,0,38,24
9,80,284018.0,4.284700416166,4.632755297532656,OPTIMAL,45580,0,0,36,28
9,80,284157.0,4.284700416166,4.632755297532656,OPTIMAL,45590,0,0,37,26
9,80,284473.0,4.287211595332334,4.632755297532656,OPTIMAL,45655,0,0,38,24
9,80,284597.0,4.287211595332334,4.632755297532656,OPTIMAL,45664,0,0,42,29
9,80,284963.0,4.29194882496306,4.632755297532656,OPTIMAL,45745,0,0,44,27
9,80,285036.0,4.29194882496306,4.632755297532656,OPTIMAL,45758,0,0,26,43
9,80,285203.0,4.295509079092969,4.632755297532656,OPTIMAL,45804,0,0,24,11
9,80,285258.0,4.295509079092969,4.632755297532656,OPTIMAL,45815,0,0,36,31
9,80,285504.0,4.298350166939168,4.632755297532656,OPTIMAL,45878,0,0,33,21
9,80,285567.0,4.298350166939168,4.632755297532656,OPTIMAL,45889,0,0,36,37
9,80,285942.0,4.299824900773531,4.632755297532656,OPTIMAL,45959,0,0,38,22
9,80,286335.0,4.299824900773531,4.632755297532656,OPTIMAL,45967,0,0,17,23
9,80,286466.0,4.302600186241845,4.632755297532656,OPTIMAL,45998,0,0,16,8
9,80,286689.0,4.302600186241845,4.632755297532656,OPTIMAL,46009,0,0,38,41
9,80,287109.0,4.304751730372207,4.632755297532656,OPTIMAL,46090,0,0,44,27
9,80,287173.0,4.304751730372207,4.632755297532656,OPTIMAL,46101,0,0,43,41
9,80,287410.0,4.308156065662324,4.632755297532656,OPTIMAL,46160,0,0,35,17
9,80,287454.0,4.308156065662324,4.632755297532656,OPTIMAL,46168,0,0,35,37
9,80,287733.0,4.3084969908332535,4.632755297532656,OPTIMAL,46230,0,0,33,23
9,80,287906.0,4.3084969908332535,4.632755297532656,OPTIMAL,46242,0,0,43,25
9,80,288230.0,4.31170777538548,4.632755297532656,OPTIMAL,46313,0,0,38,27
9,80,288451.0,4.31170777538548,4.632755297532656,OPTIMAL,46340,0,0,24,12
9,80,288533.0,4.3141441917670065,4.632755297532656,OPTIMAL,46366,0,0,15,7
9,80,288724.0,4.3141441917670065,4.632755297532656,OPTIMAL,46379,0,0,34,35
9,80,289030.0,4.318489677702434,4.632755297532656,OPTIMAL,46450,0,0,36,26
9,80,289221.0,4.318489677702434,4.632755297532656,OPTIMAL,46463,0,0,39,40
9,80,289519.0,4.320338879767412,4.632755297532656,OPTIMAL,46531,0,0,39,15
9,80,289575.0,4.320338879767412,4.632755297532656,OPTIMAL,46541,0,0,24,20
9,80,289799.0,4.320858187013413,4.632755297532656,OPTIMAL,46596,0,0,27,23
9,80,290146.0,4.320858187013413,4.632755297532656,OPTIMAL,46613,0,0,41,23
9,80,290338.0,4.3213799213054855,4.632755297532656,OPTIMAL,46674,0,0,38,22
9,80,290526.0,4.3213799213054855,4.632755297532656,OPTIMAL,46696,0,0,28,35
9,80,290678.0,4.324310913019348,4.632755297532656,OPTIMAL,46744,0,0,24,22
9,80,290849.0,4.324310913019348,4.632755297532656,OPTIMAL,46756,0,0,37,29
9,80,291158.0,4.3250723968373705,4.632755297532656,OPTIMAL,46829,0,0,34,30
9,80,291266.0,4.3250723968373705,4.632755297532656,OPTIMAL,46838,0,0,39,39
9,80,291595.0,4.327838589254972,4.632755297532656,OPTIMAL,46912,0,0,39,25
9,80,291676.0,4.327838589254972,4.632755297532656,OPTIMAL,46921,0,0,37,45
9,80,292023.0,4.32826076920376,4.632755297532656,OPTIMAL,46994,0,0,38,31
9,80,292138.0,4.32826076920376,4.632755297532656,OPTIMAL,47010,0,0,37,27
9,80,292442.0,4.330345380988534,4.632755297532656,OPTIMAL,47083,0,0,36,29
9,80,292522.0,4.330345380988534,4.632755297532656,OPTIMAL,47091,0,0,39,33
9,80,292822.0,4.332226482347952,4.632755297532656,OPTIMAL,47157,0,0,32,24
9,80,292895.0,4.332226482347952,4.632755297532656,OPTIMAL,47177,0,0,15,23
9,80,292978.0,4.3360880084282645,4.632755297532656,OPTIMAL,47213,0,0,17,11
9,80,293041.0,4.3360880084282645,4.632755297532656,OPTIMAL,47224,0,0,40,26
9,80,293303.0,4.337915142384123,4.632755297532656,OPTIMAL,47288,0,0,34,22
9,80,293442.0,4.337915142384123,4.632755297532656,OPTIMAL,47299,0,0,38,26
9,80,293679.0,4.337929153686075,4.632755297532656,OPTIMAL,47362,0,0,32,22
9,80,293951.0,4.337929153686075,4.632755297532656,OPTIMAL,47380,0,0,36,26
9,80,294149.0,4.338363264280913,4.632755297532656,OPTIMAL,47434,0,0,32,12
9,80,294282.0,4.338363264280913,4.632755297532656,OPTIMAL,47453,0,0,30,39
9,80,294499.0,4.341152618135229,4.632755297532656,OPTIMAL,47521,0,0,33,28
9,80,294660.0,4.341152618135229,4.632755297532656,OPTIMAL,47531,0,0,42,35
9,80,295010.0,4.347002056044533,4.632755297532656,OPTIMAL,47601,0,0,39,24
9,80,295218.0,4.347002056044533,4.632755297532656,OPTIMAL,47624,0,0,33,35
9,80,295484.0,4.347036658305184,4.632755297532656,OPTIMAL,47687,0,0,34,23
9,80,295548.0,4.347036658305184,4.632755297532656,OPTIMAL,47697,0,0,37,41
9,80,295756.0,4.349442249896066,4.632755297532656,OPTIMAL,47747,0,0,34,10
9,80,295947.0,4.349442249896066,4.632755297532656,OPTIMAL,47768,0,0,31,57
9,80,296074.0,4.351380301902146,4.632755297532656,OPTIMAL,47811,0,0,20,13
9,80,296127.0,4.351380301902146,4.632755297532656,OPTIMAL,47820,0,0,39,29
9,80,296429.0,4.352659676632957,4.632755297532656,OPTIMAL,47883,0,0,37,21
9,80,296517.0,4.352659676632957,4.632755297532656,OPTIMAL,47893,0,0,39,28
9,80,296834.0,4.354830318707757,4.632755297532656,OPTIMAL,47958,0,0,35,24
9,80,297022.0,4.354830318707757,4.632755297532656,OPTIMAL,47968,0,0,41,26
9,80,297363.0,4.354972296204579,4.632755297532656,OPTIMAL,48038,0,0,36,27
9,80,297533.0,4.354972296204579,4.632755297532656,OPTIMAL,48053,0,0,36,41
9,80,297747.0,4.355306881585697,4.632755297532656,OPTIMAL,48113,0,0,37,14
9,80,297881.0,4.355306881585697,4.632755297532656,OPTIMAL,48126,0,0,44,28
9,80,298308.0,4.355606880905098,4.632755297532656,OPTIMAL,48205,0,0,41,27
9,80,298345.0,4.355606880905098,4.632755297532656,OPTIMAL,48214,0,0,37,21
9,80,298570.0,4.356375264458913,4.632755297532656,OPTIMAL,48277,0,0,31,30
9,80,298775.0,4.356375264458913,4.632755297532656,OPTIMAL,48288,0,0,40,42
9,80,298999.0,4.357962360768826,4.632755297532656,OPTIMAL,48345,0,0,34,17
9,80,299034.0,4.357962360768826,4.632755297532656,OPTIMAL,48354,0,0,23,47
9,80,299179.0,4.360121362249491,4.632755297532656,OPTIMAL,48402,0,0,22,18
9,80,299218.0,4.360121362249491,4.632755297532656,OPTIMAL,48410,0,0,24,43
9,80,299344.0,4.3635480039494325,4.632755297532656,OPTIMAL,48455,0,0,23,16
9,80,299489.0,4.3635480039494325,4.632755297532656,OPTIMAL,48466,0,0,16,11
9,80,299636.0,4.3709747143775886,4.632755297532656,OPTIMAL,48515,0,0,27,13
9,80,299723.0,4.3709747143775886,4.632755297532656,OPTIMAL,48538,0,0,18,20
9,80,299813.0,4.372401715414078,4.632755297532656,OPTIMAL,48577,0,0,17,14
9,80,299912.0,4.372401715414078,4.632755297532656,OPTIMAL,48586,0,0,40,29
9,80,300247.0,4.373802814831255,4.632755297532656,OPTIMAL,48660,0,0,42,25
9,80,300463.0,4.373802814831255,4.632755297532656,OPTIMAL,48673,0,0,36,47
9,80,300739.0,4.373841784403942,4.632755297532656,OPTIMAL,48742,0,0,34,26
9,80,300809.0,4.373841784403942,4.632755297532656,OPTIMAL,48754,0,0,41,34
9,80,301111.0,4.374684604890932,4.632755297532656,OPTIMAL,48823,0,0,37,24
9,80,301195.0,4.374684604890932,4.632755297532656,OPTIMAL,48834,0,0,33,34
9,80,301431.0,4.375053115513685,4.632755297532656,OPTIMAL,48897,0,0,32,23
9,80,301619.0,4.375053115513685,4.632755297532656,OPTIMAL,48911,0,0,44,34
9,80,301932.0,4.380166497669198,4.632755297532656,OPTIMAL,48986,0,0,33,29
9,80,302134.0,4.380166497669198,4.632755297532656,OPTIMAL,49006,0,0,34,46
9,80,302393.0,4.382161285989252,4.632755297532656,OPTIMAL,49074,0,0,29,32
9,80,302467.0,4.382161285989252,4.632755297532656,OPTIMAL,49084,0,0,40,28
9,80,302777.0,4.38578576441455,4.632755297532656,OPTIMAL,49162,0,0,43,25
9,80,302810.0,4.38578576441455,4.632755297532656,OPTIMAL,49169,0,0,36,31
9,80,303051.0,4.389801417948338,4.632755297532656,OPTIMAL,49234,0,0,33,25
9,80,303310.0,4.389801417948338,4.632755297532656,OPTIMAL,49250,0,0,42,24
9,80,303635.0,4.391945245189487,4.632755297532656,OPTIMAL,49314,0,0,37,24
9,80,303793.0,4.391945245189487,4.632755297532656,OPTIMAL,49334,0,0,30,56
9,80,303934.0,4.392972383457279,4.632755297532656,OPTIMAL,49385,0,0,23,20
9,80,304047.0,4.392972383457279,4.632755297532656,OPTIMAL,49400,0,0,22,12
9,80,304146.0,4.394162241393714,4.632755297532656,OPTIMAL,49439,0,0,14,16
9,80,304359.0,4.394162241393714,4.632755297532656,OPTIMAL,49450,0,0,41,45
9,80,304691.0,4.394371343743089,4.632755297532656,OPTIMAL,49523,0,0,39,25
9,80,304726.0,4.394371343743089,4.632755297532656,OPTIMAL,49533,0,0,33,33
9,80,305024.0,4.397960823372257,4.632755297532656,OPTIMAL,49602,0,0,41,21
9,80,305100.0,4.397960823372257,4.632755297532656,OPTIMAL,49614,0,0,36,36
