seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,300893.0,25.39498043736045,28.79427705775312,OPTIMAL,43863,0,0,40,24
4,105,301078.0,25.410842671453267,28.79427705775312,OPTIMAL,43923,0,0,34,18
4,105,301201.0,25.410842671453267,28.79427705775312,OPTIMAL,43932,0,0,60,47
4,105,301634.0,25.472419302241857,28.79427705775312,OPTIMAL,44025,0,0,57,24
4,105,301706.0,25.472419302241857,28.79427705775312,OPTIMAL,44035,0,0,47,96
4,105,302197.0,25.472822298733984,28.79427705775312,OPTIMAL,44124,0,0,49,28
4,105,302321.0,25.472822298733984,28.79427705775312,OPTIMAL,44150,0,0,27,24
4,105,302430.0,25.481456726237955,28.79427705775312,OPTIMAL,44191,0,0,22,17
4,105,302670.0,25.481456726237955,28.79427705775312,OPTIMAL,44207,0,0,31,20
4,105,302848.0,25.48167974773984,28.79427705775312,OPTIMAL,44270,0,0,34,25
4,105,303084.0,25.48167974773984,28.79427705775312,OPTIMAL,44297,0,0,28,23
4,105,303197.0,25.491319514250865,28.79427705775312,OPTIMAL,44350,0,0,24,21
4,105,303308.0,25.491319514250865,28.79427705775312,OPTIMAL,44368,0,0,34,36
4,105,303513.0,25.49810897516975,28.79427705775312,OPTIMAL,44436,0,0,43,22
4,105,303685.0,25.49810897516975,28.79427705775312,OPTIMAL,44464,0,0,17,8
4,105,303749.0,25.505571963508956,28.79427705775312,OPTIMAL,44499,0,0,16,12
4,105,303964.0,25.505571963508956,28.79427705775312,OPTIMAL,44519,0,0,53,63
4,105,304531.0,25.51973095200735,28.79427705775312,OPTIMAL,44622,0,0,55,39
4,105,304828.0,25.51973095200735,28.79427705775312,OPTIMAL,44652,0,0,36,23
4,105,304997.0,25.528344855814574,28.79427705775312,OPTIMAL,44712,0,0,30,31
4,105,305213.0,25.528344855814574,28.79427705775312,OPTIMAL,44746,0,0,28,16
4,105,305388.0,25.566628687822828,28.79427705775312,OPTIMAL,44798,0,0,24,15
4,105,305606.0,25.566628687822828,28.79427705775312,OPTIMAL,44828,0,0,38,11
4,105,305797.0,25.594618238728973,28.79427705775312,OPTIMAL,44892,0,0,33,19
4,105,306026.0,25.594618238728973,28.79427705775312,OPTIMAL,44912,0,0,39,49
4,105,306283.0,25.64207904995924,28.79427705775312,OPTIMAL,44984,0,0,36,28
4,105,306549.0,25.64207904995924,28.79427705775312,OPTIMAL,45004,0,0,56,46
4,105,306977.0,25.66203848164963,28.79427705775312,OPTIMAL,45096,0,0,53,33
4,105,307270.0,25.66203848164963,28.79427705775312,OPTIMAL,45117,0,0,46,70
4,105,307620.0,25.671020412908064,28.79427705775312,OPTIMAL,45196,0,0,39,34
4,105,307696.0,25.671020412908064,28.79427705775312,OPTIMAL,45208,0,0,51,46
4,105,308205.0,25.671020412908064,28.79427705775312,OPTIMAL,45301,0,0,55,33
4,105,308290.0,25.671020412908064,28.79427705775312,OPTIMAL,45315,0,0,56,40
4,105,308811.0,25.714740147230355,28.79427705775312,OPTIMAL,45416,0,0,54,38
4,105,309002.0,25.714740147230355,28.79427705775312,OPTIMAL,45443,0,0,27,17
4,105,309199.0,25.73202758379543,28.79427705775312,OPTIMAL,45503,0,0,29,23
4,105,309340.0,25.73202758379543,28.79427705775312,OPTIMAL,45513,0,0,61,54
4,105,309909.0,25.73202758379543,28.79427705775312,OPTIMAL,45607,0,0,57,30
4,105,310073.0,25.73202758379543,28.79427705775312,OPTIMAL,45624,0,0,60,38
4,105,310737.0,25.73202758379543,28.79427705775312,OPTIMAL,45727,0,0,53,40
4,105,310828.0,25.73202758379543,28.79427705775312,OPTIMAL,45745,0,0,51,49
4,105,311422.0,25.73202758379543,28.79427705775312,OPTIMAL,45847,0,0,52,38
4,105,311549.0,25.73202758379543,28.79427705775312,OPTIMAL,45862,0,0,53,46
4,105,312072.0,25.741836055101874,28.79427705775312,OPTIMAL,45960,0,0,54,42
4,105,312186.0,25.741836055101874,28.79427705775312,OPTIMAL,45969,0,0,51,46
4,105,312471.0,25.758077254148475,28.79427705775312,OPTIMAL,46047,0,0,49,30
4,105,312598.0,25.758077254148475,28.79427705775312,OPTIMAL,46064,0,0,39,45
4,105,312808.0,25.79694490041524,28.79427705775312,OPTIMAL,46133,0,0,43,21
4,105,312934.0,25.79694490041524,28.79427705775312,OPTIMAL,46149,0,0,32,9
4,105,313131.0,25.79818348065352,28.79427705775312,OPTIMAL,46202,0,0,32,16
4,105,313206.0,25.79818348065352,28.79427705775312,OPTIMAL,46212,0,0,46,72
4,105,313497.0,25.801499330512797,28.79427705775312,OPTIMAL,46290,0,0,45,29
4,105,313553.0,25.801499330512797,28.79427705775312,OPTIMAL,46298,0,0,39,71
4,105,313840.0,25.808943741605482,28.79427705775312,OPTIMAL,46368,0,0,43,22
4,105,314292.0,25.808943741605482,28.79427705775312,OPTIMAL,46385,0,0,55,58
4,105,314764.0,25.83822963739347,28.79427705775312,OPTIMAL,46484,0,0,53,40
4,105,314883.0,25.83822963739347,28.79427705775312,OPTIMAL,46500,0,0,62,51
4,105,315434.0,25.83822963739347,28.79427705775312,OPTIMAL,46590,0,0,59,29
4,105,315610.0,25.83822963739347,28.79427705775312,OPTIMAL,46617,0,0,62,42
4,105,316176.0,25.83822963739347,28.79427705775312,OPTIMAL,46710,0,0,59,21
4,105,316297.0,25.83822963739347,28.79427705775312,OPTIMAL,46730,0,0,62,31
4,105,316828.0,25.83822963739347,28.79427705775312,OPTIMAL,46823,0,0,59,23
4,105,316959.0,25.83822963739347,28.79427705775312,OPTIMAL,46835,0,0,61,29
4,105,317536.0,25.848477535854432,28.79427705775312,OPTIMAL,46932,0,0,57,29
4,105,317586.0,25.848477535854432,28.79427705775312,OPTIMAL,46944,0,0,43,60
4,105,317817.0,25.864659241599757,28.79427705775312,OPTIMAL,47013,0,0,40,22
4,105,318048.0,25.864659241599757,28.79427705775312,OPTIMAL,47038,0,0,39,26
4,105,318248.0,25.866984673435013,28.79427705775312,OPTIMAL,47108,0,0,34,35
4,105,318466.0,25.866984673435013,28.79427705775312,OPTIMAL,47135,0,0,37,23
4,105,318581.0,25.97047876390143,28.79427705775312,OPTIMAL,47187,0,0,25,23
4,105,318885.0,25.97047876390143,28.79427705775312,OPTIMAL,47207,0,0,47,66
4,105,319185.0,26.01797160623895,28.79427705775312,OPTIMAL,47280,0,0,44,23
4,105,319293.0,26.01797160623895,28.79427705775312,OPTIMAL,47291,0,0,61,49
4,105,319695.0,26.019532799082977,28.79427705775312,OPTIMAL,47376,0,0,53,24
4,105,319919.0,26.019532799082977,28.79427705775312,OPTIMAL,47399,0,0,26,7
4,105,320055.0,26.047976126808607,28.79427705775312,OPTIMAL,47454,0,0,22,20
4,105,320284.0,26.047976126808607,28.79427705775312,OPTIMAL,47484,0,0,38,43
4,105,320504.0,26.059038678263253,28.79427705775312,OPTIMAL,47559,0,0,36,30
4,105,320530.0,26.059038678263253,28.79427705775312,OPTIMAL,47568,0,0,25,24
4,105,320661.0,26.073185303621766,28.79427705775312,OPTIMAL,47614,0,0,26,12
4,105,321039.0,26.073185303621766,28.79427705775312,OPTIMAL,47635,0,0,48,71
4,105,321394.0,26.12057717770945,28.79427705775312,OPTIMAL,47714,0,0,43,31
4,105,321577.0,26.12057717770945,28.79427705775312,OPTIMAL,47732,0,0,55,40
4,105,321953.0,26.139069777066034,28.79427705775312,OPTIMAL,47816,0,0,51,24
4,105,322135.0,26.139069777066034,28.79427705775312,OPTIMAL,47842,0,0,33,22
4,105,322332.0,26.182328657626627,28.79427705775312,OPTIMAL,47908,0,0,29,28
4,105,322406.0,26.182328657626627,28.79427705775312,OPTIMAL,47920,0,0,48,46
4,105,322940.0,26.193522626816566,28.79427705775312,OPTIMAL,48013,0,0,55,28
4,105,322973.0,26.193522626816566,28.79427705775312,OPTIMAL,48022,0,0,28,22
4,105,323095.0,26.194539391869505,28.79427705775312,OPTIMAL,48080,0,0,28,20
4,105,323299.0,26.194539391869505,28.79427705775312,OPTIMAL,48107,0,0,37,51
4,105,323490.0,26.22049229212401,28.79427705775312,OPTIMAL,48167,0,0,35,19
4,105,323533.0,26.22049229212401,28.79427705775312,OPTIMAL,48180,0,0,52,47
4,105,323928.0,26.242804649129827,28.79427705775312,OPTIMAL,48281,0,0,52,32
4,105,323986.0,26.242804649129827,28.79427705775312,OPTIMAL,48290,0,0,40,49
4,105,324341.0,26.27540377706771,28.79427705775312,OPTIMAL,48370,0,0,47,24
4,105,324613.0,26.27540377706771,28.79427705775312,OPTIMAL,48390,0,0,39,17
4,105,324777.0,26.302867543053782,28.79427705775312,OPTIMAL,48455,0,0,34,28
4,105,324835.0,26.302867543053782,28.79427705775312,OPTIMAL,48466,0,0,38,24
4,105,325066.0,26.314410959176087,28.79427705775312,OPTIMAL,48533,0,0,43,22
4,105,325490.0,26.314410959176087,28.79427705775312,OPTIMAL,48563,0,0,43,26
4,105,325751.0,26.319331255407697,28.79427705775312,OPTIMAL,48631,0,0,32,31
4,105,325922.0,26.319331255407697,28.79427705775312,OPTIMAL,48655,0,0,36,25
4,105,326160.0,26.355397657873027,28.79427705775312,OPTIMAL,48725,0,0,40,26
4,105,326319.0,26.355397657873027,28.79427705775312,OPTIMAL,48751,0,0,34,27
4,105,326477.0,26.356649487780587,28.79427705775312,OPTIMAL,48811,0,0,26,27
4,105,326504.0,26.356649487780587,28.79427705775312,OPTIMAL,48821,0,0,20,8
4,105,326574.0,26.407668801860517,28.79427705775312,OPTIMAL,48857,0,0,16,13
4,105,326672.0,26.407668801860517,28.79427705775312,OPTIMAL,48873,0,0,36,37
4,105,326894.0,26.414411126158797,28.79427705775312,OPTIMAL,48937,0,0,35,29
4,105,327011.0,26.414411126158797,28.79427705775312,OPTIMAL,48960,0,0,29,19
4,105,327121.0,26.42143945928546,28.79427705775312,OPTIMAL,49008,0,0,25,17
4,105,327358.0,26.42143945928546,28.79427705775312,OPTIMAL,49032,0,0,52,39
4,105,327607.0,26.43306332717303,28.79427705775312,OPTIMAL,49102,0,0,41,24
4,105,327750.0,26.43306332717303,28.79427705775312,OPTIMAL,49116,0,0,50,46
4,105,328030.0,26.43846222011824,28.79427705775312,OPTIMAL,49189,0,0,46,23
4,105,328108.0,26.43846222011824,28.79427705775312,OPTIMAL,49197,0,0,44,93
4,105,328410.0,26.4522587238568,28.79427705775312,OPTIMAL,49277,0,0,49,25
4,105,328539.0,26.4522587238568,28.79427705775312,OPTIMAL,49308,0,0,23,10
4,105,328621.0,26.45719392290713,28.79427705775312,OPTIMAL,49349,0,0,17,14
4,105,328953.0,26.45719392290713,28.79427705775312,OPTIMAL,49378,0,0,44,33
4,105,329085.0,26.48584579279619,28.79427705775312,OPTIMAL,49434,0,0,36,17
4,105,329155.0,26.48584579279619,28.79427705775312,OPTIMAL,49442,0,0,45,71
4,105,329537.0,26.495915375276418,28.79427705775312,OPTIMAL,49522,0,0,49,26
4,105,329710.0,26.495915375276418,28.79427705775312,OPTIMAL,49548,0,0,36,23
4,105,329890.0,26.511692705813825,28.79427705775312,OPTIMAL,49613,0,0,32,22
4,105,330105.0,26.511692705813825,28.79427705775312,OPTIMAL,49643,0,0,31,9
4,105,330249.0,26.62048791717733,28.79427705775312,OPTIMAL,49694,0,0,27,18
4,105,330326.0,26.62048791717733,28.79427705775312,OPTIMAL,49708,0,0,56,42
4,105,330829.0,26.66310979051823,28.79427705775312,OPTIMAL,49805,0,0,55,31
4,105,331016.0,26.66310979051823,28.79427705775312,OPTIMAL,49821,0,0,54,54
4,105,331432.0,26.672986796461277,28.79427705775312,OPTIMAL,49902,0,0,53,22
4,105,331530.0,26.672986796461277,28.79427705775312,OPTIMAL,49914,0,0,50,38
4,105,332026.0,26.68442957769411,28.79427705775312,OPTIMAL,50010,0,0,54,36
4,105,332066.0,26.68442957769411,28.79427705775312,OPTIMAL,50023,0,0,31,19
4,105,332236.0,26.687023732402167,28.79427705775312,OPTIMAL,50084,0,0,30,25
4,105,332382.0,26.687023732402167,28.79427705775312,OPTIMAL,50110,0,0,38,29
4,105,332565.0,26.696683985342535,28.79427705775312,OPTIMAL,50166,0,0,29,18
4,105,332792.0,26.696683985342535,28.79427705775312,OPTIMAL,50193,0,0,48,73
4,105,333070.0,26.706231001046426,28.79427705775312,OPTIMAL,50278,0,0,44,39
4,105,333225.0,26.706231001046426,28.79427705775312,OPTIMAL,50305,0,0,23,22
4,105,333359.0,26.717945538377318,28.79427705775312,OPTIMAL,50359,0,0,31,21
4,105,333551.0,26.717945538377318,28.79427705775312,OPTIMAL,50385,0,0,41,46
4,105,333746.0,26.735467586206926,28.79427705775312,OPTIMAL,50450,0,0,35,23
4,105,333823.0,26.735467586206926,28.79427705775312,OPTIMAL,50462,0,0,43,53
4,105,334073.0,26.7844058400609,28.79427705775312,OPTIMAL,50542,0,0,49,26
4,105,334168.0,26.7844058400609,28.79427705775312,OPTIMAL,50553,0,0,57,40
4,105,334640.0,26.80854269976435,28.79427705775312,OPTIMAL,50640,0,0,59,24
4,105,334781.0,26.80854269976435,28.79427705775312,OPTIMAL,50670,0,0,20,25
4,105,334901.0,26.815566795117952,28.79427705775312,OPTIMAL,50724,0,0,24,18
4,105,335001.0,26.815566795117952,28.79427705775312,OPTIMAL,50737,0,0,52,56
4,105,335493.0,26.815566795117952,28.79427705775312,OPTIMAL,50827,0,0,54,33
4,105,335571.0,26.815566795117952,28.79427705775312,OPTIMAL,50839,0,0,55,38
4,105,336031.0,26.81926492486562,28.79427705775312,OPTIMAL,50934,0,0,56,31
4,105,336151.0,26.81926492486562,28.79427705775312,OPTIMAL,50944,0,0,45,69
4,105,336477.0,26.824515052598418,28.79427705775312,OPTIMAL,51021,0,0,45,21
4,105,336716.0,26.824515052598418,28.79427705775312,OPTIMAL,51049,0,0,37,26
4,105,336882.0,26.83358277883421,28.79427705775312,OPTIMAL,51123,0,0,33,35
4,105,337138.0,26.83358277883421,28.79427705775312,OPTIMAL,51146,0,0,41,50
4,105,337364.0,26.87786003961677,28.79427705775312,OPTIMAL,51218,0,0,43,27
4,105,337596.0,26.87786003961677,28.79427705775312,OPTIMAL,51246,0,0,43,74
4,105,337865.0,26.88880546376414,28.79427705775312,OPTIMAL,51318,0,0,38,27
4,105,338007.0,26.88880546376414,28.79427705775312,OPTIMAL,51344,0,0,27,22
4,105,338136.0,26.91880634331449,28.79427705775312,OPTIMAL,51395,0,0,32,16
4,105,338186.0,26.91880634331449,28.79427705775312,OPTIMAL,51409,0,0,32,12
4,105,338328.0,26.95656057173573,28.79427705775312,OPTIMAL,51460,0,0,30,13
4,105,338383.0,26.95656057173573,28.79427705775312,OPTIMAL,51472,0,0,48,39
4,105,338778.0,26.959152384712823,28.79427705775312,OPTIMAL,51564,0,0,53,32
4,105,338886.0,26.959152384712823,28.79427705775312,OPTIMAL,51576,0,0,59,42
4,105,339401.0,26.959152384712823,28.79427705775312,OPTIMAL,51668,0,0,57,19
4,105,339473.0,26.959152384712823,28.79427705775312,OPTIMAL,51680,0,0,58,23
4,105,339926.0,26.96464616443325,28.79427705775312,OPTIMAL,51767,0,0,53,26
4,105,340116.0,26.96464616443325,28.79427705775312,OPTIMAL,51799,0,0,40,47
4,105,340304.0,26.982049267891092,28.79427705775312,OPTIMAL,51870,0,0,36,30
4,105,340355.0,26.982049267891092,28.79427705775312,OPTIMAL,51882,0,0,33,49
4,105,340537.0,26.995883523544023,28.79427705775312,OPTIMAL,51950,0,0,37,23
4,105,340878.0,26.995883523544023,28.79427705775312,OPTIMAL,51976,0,0,38,23
4,105,341061.0,27.00314854543511,28.79427705775312,OPTIMAL,52036,0,0,31,27
4,105,341181.0,27.00314854543511,28.79427705775312,OPTIMAL,52047,0,0,49,28
4,105,341534.0,27.016522105069257,28.79427705775312,OPTIMAL,52134,0,0,51,30
4,105,341581.0,27.016522105069257,28.79427705775312,OPTIMAL,52141,0,0,44,45
4,105,341863.0,27.056284063852534,28.79427705775312,OPTIMAL,52217,0,0,48,21
4,105,341912.0,27.056284063852534,28.79427705775312,OPTIMAL,52232,0,0,24,24
4,105,342007.0,27.06639105227011,28.79427705775312,OPTIMAL,52273,0,0,23,11
4,105,342052.0,27.06639105227011,28.79427705775312,OPTIMAL,52282,0,0,51,43
4,105,342405.0,27.128369431214963,28.79427705775312,OPTIMAL,52371,0,0,46,33
4,105,342458.0,27.128369431214963,28.79427705775312,OPTIMAL,52382,0,0,49,57
4,105,342807.0,27.131200068065898,28.79427705775312,OPTIMAL,52469,0,0,48,32
4,105,342852.0,27.131200068065898,28.79427705775312,OPTIMAL,52498,0,0,9,1
4,105,342867.0,27.137224959520164,28.79427705775312,OPTIMAL,52513,0,0,7,8
4,105,342888.0,27.137224959520164,28.79427705775312,OPTIMAL,52521,0,0,17,8
4,105,342970.0,27.150077842050308,28.79427705775312,OPTIMAL,52558,0,0,17,13
4,105,343195.0,27.150077842050308,28.79427705775312,OPTIMAL,52574,0,0,59,47
4,105,343611.0,27.163999185883906,28.79427705775312,OPTIMAL,52667,0,0,45,37
4,105,343676.0,27.163999185883906,28.79427705775312,OPTIMAL,52675,0,0,41,69
4,105,344012.0,27.224587694362405,28.79427705775312,OPTIMAL,52754,0,0,42,28
4,105,344065.0,27.224587694362405,28.79427705775312,OPTIMAL,52766,0,0,34,26
4,105,344212.0,27.24139427925455,28.79427705775312,OPTIMAL,52822,0,0,31,16
4,105,344319.0,27.24139427925455,28.79427705775312,OPTIMAL,52835,0,0,41,66
4,105,344687.0,27.264166024087707,28.79427705775312,OPTIMAL,52912,0,0,44,28
4,105,344724.0,27.264166024087707,28.79427705775312,OPTIMAL,52923,0,0,27,8
4,105,344848.0,27.273830108537744,28.79427705775312,OPTIMAL,52977,0,0,24,21
4,105,344910.0,27.273830108537744,28.79427705775312,OPTIMAL,52986,0,0,54,44
4,105,345361.0,27.27477814921303,28.79427705775312,OPTIMAL,53083,0,0,51,39
4,105,345596.0,27.27477814921303,28.79427705775312,OPTIMAL,53109,0,0,32,33
4,105,345937.0,27.291174784918486,28.79427705775312,OPTIMAL,53176,0,0,39,19
4,105,346075.0,27.291174784918486,28.79427705775312,OPTIMAL,53207,0,0,24,27
4,105,346227.0,27.29187700496442,28.79427705775312,OPTIMAL,53251,0,0,22,21
4,105,346485.0,27.29187700496442,28.79427705775312,OPTIMAL,53291,0,0,52,15
4,105,346648.0,27.298345915304903,28.79427705775312,OPTIMAL,53351,0,0,38,20
4,105,346730.0,27.298345915304903,28.79427705775312,OPTIMAL,53361,0,0,68,30
4,105,347304.0,27.311450607632082,28.79427705775312,OPTIMAL,53451,0,0,65,20
4,105,347449.0,27.311450607632082,28.79427705775312,OPTIMAL,53463,0,0,66,41
4,105,347941.0,27.311450607632082,28.79427705775312,OPTIMAL,53551,0,0,55,28
4,105,348028.0,27.311450607632082,28.79427705775312,OPTIMAL,53567,0,0,57,34
4,105,348510.0,27.311450607632082,28.79427705775312,OPTIMAL,53655,0,0,52,26
4,105,348669.0,27.311450607632082,28.79427705775312,OPTIMAL,53669,0,0,56,27
4,105,349224.0,27.311450607632082,28.79427705775312,OPTIMAL,53759,0,0,51,32
4,105,349305.0,27.311450607632082,28.79427705775312,OPTIMAL,53771,0,0,54,35
4,105,349827.0,27.311450607632082,28.79427705775312,OPTIMAL,53861,0,0,54,32
4,105,350000.0,27.311450607632082,28.79427705775312,OPTIMAL,53873,0,0,56,35
4,105,350540.0,27.311450607632082,28.79427705775312,OPTIMAL,53969,0,0,51,32
4,105,350628.0,27.311450607632082,28.79427705775312,OPTIMAL,53980,0,0,55,34
4,105,351154.0,27.311450607632082,28.79427705775312,OPTIMAL,54068,0,0,52,26
4,105,351244.0,27.311450607632082,28.79427705775312,OPTIMAL,54077,0,0,51,30
4,105,351740.0,27.317407032113717,28.79427705775312,OPTIMAL,54171,0,0,51,36
4,105,351962.0,27.317407032113717,28.79427705775312,OPTIMAL,54199,0,0,36,28
4,105,352135.0,27.319331340656547,28.79427705775312,OPTIMAL,54269,0,0,33,35
4,105,352321.0,27.319331340656547,28.79427705775312,OPTIMAL,54288,0,0,24,14
4,105,352434.0,27.34186871052178,28.79427705775312,OPTIMAL,54324,0,0,16,11
4,105,352642.0,27.34186871052178,28.79427705775312,OPTIMAL,54340,0,0,44,28
4,105,352875.0,27.34334019280831,28.79427705775312,OPTIMAL,54414,0,0,41,28
4,105,352972.0,27.34334019280831,28.79427705775312,OPTIMAL,54428,0,0,23,32
4,105,353129.0,27.35084314322249,28.79427705775312,OPTIMAL,54488,0,0,34,17
4,105,353172.0,27.35084314322249,28.79427705775312,OPTIMAL,54499,0,0,47,74
4,105,353501.0,27.352312831623514,28.79427705775312,OPTIMAL,54582,0,0,44,27
4,105,353634.0,27.352312831623514,28.79427705775312,OPTIMAL,54606,0,0,31,20
4,105,353753.0,27.357224323084758,28.79427705775312,OPTIMAL,54655,0,0,25,16
4,105,354179.0,27.357224323084758,28.79427705775312,OPTIMAL,54680,0,0,55,56
4,105,354472.0,27.375847015422675,28.79427705775312,OPTIMAL,54767,0,0,52,30
4,105,354659.0,27.375847015422675,28.79427705775312,OPTIMAL,54792,0,0,37,32
4,105,354888.0,27.377854161452056,28.79427705775312,OPTIMAL,54851,0,0,34,20
4,105,354982.0,27.377854161452056,28.79427705775312,OPTIMAL,54862,0,0,57,43
4,105,355480.0,27.385190719394327,28.79427705775312,OPTIMAL,54959,0,0,51,37
4,105,355499.0,27.385190719394327,28.79427705775312,OPTIMAL,54966,0,0,23,16
4,105,355632.0,27.387564148041744,28.79427705775312,OPTIMAL,55016,0,0,26,16
4,105,355978.0,27.387564148041744,28.79427705775312,OPTIMAL,55042,0,0,40,36
4,105,356131.0,27.414507301444296,28.79427705775312,OPTIMAL,55107,0,0,33,23
4,105,356330.0,27.414507301444296,28.79427705775312,OPTIMAL,55128,0,0,42,55
4,105,356520.0,27.421202564533232,28.79427705775312,OPTIMAL,55205,0,0,39,31
4,105,356743.0,27.421202564533232,28.79427705775312,OPTIMAL,55235,0,0,29,16
4,105,356889.0,27.446031075072703,28.79427705775312,OPTIMAL,55287,0,0,30,15
4,105,357094.0,27.446031075072703,28.79427705775312,OPTIMAL,55313,0,0,33,25
4,105,357251.0,27.464683304014226,28.79427705775312,OPTIMAL,55369,0,0,30,17
4,105,357450.0,27.464683304014226,28.79427705775312,OPTIMAL,55408,0,0,35,20
4,105,357613.0,27.469686498229983,28.79427705775312,OPTIMAL,55457,0,0,28,27
4,105,357805.0,27.469686498229983,28.79427705775312,OPTIMAL,55474,0,0,46,51
4,105,358080.0,27.48788735879315,28.79427705775312,OPTIMAL,55557,0,0,45,29
4,105,358254.0,27.48788735879315,28.79427705775312,OPTIMAL,55577,0,0,49,48
4,105,358489.0,27.508077060394232,28.79427705775312,OPTIMAL,55654,0,0,46,25
4,105,358752.0,27.508077060394232,28.79427705775312,OPTIMAL,55677,0,0,42,70
4,105,359016.0,27.51886650813658,28.79427705775312,OPTIMAL,55743,0,0,34,27
4,105,359045.0,27.51886650813658,28.79427705775312,OPTIMAL,55770,0,0,5,1
4,105,359052.0,27.535992655144295,28.79427705775312,OPTIMAL,55780,0,0,4,2
4,105,359343.0,27.535992655144295,28.79427705775312,OPTIMAL,55805,0,0,41,90
4,105,359638.0,27.57012590937602,28.79427705775312,OPTIMAL,55881,0,0,40,34
4,105,359647.0,27.57012590937602,28.79427705775312,OPTIMAL,55889,0,0,7,1
4,105,359674.0,27.58797593901922,28.79427705775312,OPTIMAL,55911,0,0,7,8
4,105,359809.0,27.58797593901922,28.79427705775312,OPTIMAL,55922,0,0,51,38
4,105,360153.0,27.594857403503664,28.79427705775312,OPTIMAL,56005,0,0,50,25
4,105,360232.0,27.594857403503664,28.79427705775312,OPTIMAL,56016,0,0,40,51
4,105,360489.0,27.621386228234183,28.79427705775312,OPTIMAL,56089,0,0,38,27
4,105,360609.0,27.621386228234183,28.79427705775312,OPTIMAL,56117,0,0,22,29
4,105,360716.0,27.62576726422277,28.79427705775312,OPTIMAL,56165,0,0,21,18
4,105,360854.0,27.62576726422277,28.79427705775312,OPTIMAL,56196,0,0,18,9
4,105,360928.0,27.63526092591668,28.79427705775312,OPTIMAL,56223,0,0,15,4
4,105,361161.0,27.63526092591668,28.79427705775312,OPTIMAL,56255,0,0,33,19
4,105,361254.0,27.639629474176527,28.79427705775312,OPTIMAL,56305,0,0,23,19
4,105,361452.0,27.639629474176527,28.79427705775312,OPTIMAL,56334,0,0,40,27
4,105,361608.0,27.66394715369416,28.79427705775312,OPTIMAL,56392,0,0,35,21
4,105,361799.0,27.66394715369416,28.79427705775312,OPTIMAL,56416,0,0,39,46
4,105,361965.0,27.664714532655367,28.79427705775312,OPTIMAL,56484,0,0,35,25
4,105,362208.0,27.664714532655367,28.79427705775312,OPTIMAL,56496,0,0,57,62
4,105,362724.0,27.673117309116517,28.79427705775312,OPTIMAL,56583,0,0,57,26
4,105,362776.0,27.673117309116517,28.79427705775312,OPTIMAL,56596,0,0,50,50
4,105,363153.0,27.680740326712094,28.79427705775312,OPTIMAL,56681,0,0,46,33
4,105,363443.0,27.680740326712094,28.79427705775312,OPTIMAL,56696,0,0,61,54
4,105,363807.0,27.68368752488934,28.79427705775312,OPTIMAL,56782,0,0,51,29
4,105,363987.0,27.68368752488934,28.79427705775312,OPTIMAL,56809,0,0,34,49
4,105,364182.0,27.73066778442341,28.79427705775312,OPTIMAL,56871,0,0,28,30
4,105,364442.0,27.73066778442341,28.79427705775312,OPTIMAL,56901,0,0,32,24
4,105,364599.0,27.73188374001068,28.79427705775312,OPTIMAL,56958,0,0,30,23
4,105,364620.0,27.73188374001068,28.79427705775312,OPTIMAL,56967,0,0,23,29
4,105,364743.0,27.751403260562174,28.79427705775312,OPTIMAL,57014,0,0,22,16
4,105,364863.0,27.751403260562174,28.79427705775312,OPTIMAL,57028,0,0,50,39
4,105,365112.0,27.765300655824568,28.79427705775312,OPTIMAL,57110,0,0,42,32
4,105,365179.0,27.765300655824568,28.79427705775312,OPTIMAL,57121,0,0,15,4
4,105,365326.0,27.769415482199587,28.79427705775312,OPTIMAL,57176,0,0,31,20
4,105,365604.0,27.769415482199587,28.79427705775312,OPTIMAL,57191,0,0,57,31
4,105,366203.0,27.804502190081838,28.79427705775312,OPTIMAL,57287,0,0,58,26
4,105,366263.0,27.804502190081838,28.79427705775312,OPTIMAL,57297,0,0,50,64
4,105,366892.0,27.810721535998994,28.79427705775312,OPTIMAL,57400,0,0,55,40
4,105,367089.0,27.810721535998994,28.79427705775312,OPTIMAL,57425,0,0,25,24
4,105,367254.0,27.81168184889283,28.79427705775312,OPTIMAL,57488,0,0,29,33
4,105,367379.0,27.81168184889283,28.79427705775312,OPTIMAL,57518,0,0,27,15
4,105,367469.0,27.825855099441355,28.79427705775312,OPTIMAL,57563,0,0,18,22
4,105,367592.0,27.825855099441355,28.79427705775312,OPTIMAL,57580,0,0,41,75
4,105,367812.0,27.85313257875004,28.79427705775312,OPTIMAL,57662,0,0,39,37
4,105,367880.0,27.85313257875004,28.79427705775312,OPTIMAL,57670,0,0,40,67
4,105,368132.0,27.854525717046126,28.79427705775312,OPTIMAL,57741,0,0,35,26
4,105,368199.0,27.854525717046126,28.79427705775312,OPTIMAL,57754,0,0,27,33
4,105,368537.0,27.880234444525364,28.79427705775312,OPTIMAL,57825,0,0,39,24
4,105,368700.0,27.880234444525364,28.79427705775312,OPTIMAL,57853,0,0,35,26
4,105,368850.0,27.887490522674035,28.79427705775312,OPTIMAL,57911,0,0,31,21
4,105,368930.0,27.887490522674035,28.79427705775312,OPTIMAL,57927,0,0,16,10
4,105,368992.0,27.928751610203175,28.79427705775312,OPTIMAL,57956,0,0,15,12
