seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,114578.0,-12.462801892411722,-6.897725853645245,Time limit reached,17709,5,0,43,16
6,75,114740.0,-12.462801892411722,-6.897725853645245,Time limit reached,17719,1,0,59,88
6,75,115211.0,-12.462801892411722,-6.897725853645245,Time limit reached,17800,6,0,52,14
6,75,115540.0,-12.462801892411722,-6.897725853645245,Time limit reached,17835,15,0,50,26
6,75,115915.0,-12.462801892411722,-6.897725853645245,Time limit reached,17910,13,0,49,11
6,75,116044.0,-12.462801892411722,-6.897725853645245,Time limit reached,17920,5,0,46,97
6,75,116741.0,-12.462801892411722,-6.897725853645245,Time limit reached,18013,6,0,46,30
6,75,117109.0,-12.462801892411722,-6.897725853645245,Time limit reached,18045,19,0,53,30
6,75,117705.0,-12.462801892411722,-6.897725853645245,Time limit reached,18146,2,0,46,37
6,75,117950.0,-12.462801892411722,-6.897725853645245,Time limit reached,18177,11,0,58,18
6,75,118368.0,-12.462801892411722,-6.897725853645245,Time limit reached,18256,3,0,43,22
6,75,118602.0,-12.462801892411722,-6.897725853645245,Time limit reached,18276,19,0,44,92
6,75,119253.0,-12.462801892411722,-6.897725853645245,Time limit reached,18371,15,0,44,28
6,75,119524.0,-12.462801892411722,-6.897725853645245,Time limit reached,18392,8,0,48,33
6,75,119952.0,-12.462801892411722,-6.897725853645245,Time limit reached,18488,20,0,46,24
6,75,120330.0,-12.462801892411722,-6.897725853645245,Time limit reached,18510,24,0,46,34
6,75,120917.0,-12.462801892411722,-6.897725853645245,Time limit reached,18602,25,0,44,25
6,75,121148.0,-12.462801892411722,-6.897725853645245,Time limit reached,18641,3,0,31,28
6,75,121665.0,-12.462801892411722,-6.897725853645245,Time limit reached,18737,1,0,44,35
6,75,122038.0,-12.462801892411722,-6.897725853645245,Time limit reached,18775,11,0,57,27
6,75,122628.0,-12.462801892411722,-6.897725853645245,Time limit reached,18871,26,0,47,26
6,75,122854.0,-12.462801892411722,-6.897725853645245,Time limit reached,18908,24,0,47,33
6,75,123455.0,-12.462801892411722,-6.897725853645245,Time limit reached,18964,21,0,55,42
6,75,123625.0,-12.462801892411722,-6.897725853645245,Time limit reached,18997,2,0,55,47
6,75,124262.0,-12.462801892411722,-6.897725853645245,Time limit reached,19103,1,0,47,37
6,75,124540.0,-12.462801892411722,-6.897725853645245,Time limit reached,19136,19,0,47,66
6,75,124899.0,-12.462801892411722,-6.897725853645245,Time limit reached,19217,21,0,39,20
6,75,125175.0,-12.462801892411722,-6.897725853645245,Time limit reached,19236,25,0,48,32
6,75,125703.0,-12.45957272174244,-6.897725853645245,Time limit reached,19330,26,0,42,17
6,75,126074.0,-12.45957272174244,-6.897725853645245,Time limit reached,19375,4,0,43,57
6,75,126468.0,-12.45957272174244,-6.897725853645245,Time limit reached,19456,16,0,45,12
6,75,126697.0,-12.45957272174244,-6.897725853645245,Time limit reached,19496,21,0,49,65
6,75,127073.0,-12.452906393066325,-6.897725853645245,Time limit reached,19578,13,0,47,20
6,75,127479.0,-12.452906393066325,-6.897725853645245,Time limit reached,19630,6,0,60,46
6,75,127867.0,-12.452906393066325,-6.897725853645245,Time limit reached,19713,5,0,46,17
6,75,128122.0,-12.452906393066325,-6.897725853645245,Time limit reached,19759,2,0,65,73
6,75,128487.0,-12.452906393066325,-6.897725853645245,Time limit reached,19840,3,0,48,24
6,75,128632.0,-12.452906393066325,-6.897725853645245,Time limit reached,19854,5,0,45,84
6,75,129066.0,-12.452906393066325,-6.897725853645245,Time limit reached,19940,2,0,38,25
6,75,129284.0,-12.452906393066325,-6.897725853645245,Time limit reached,19964,4,0,41,40
6,75,129841.0,-12.452906393066325,-6.897725853645245,Time limit reached,20062,6,0,45,31
6,75,129980.0,-12.452906393066325,-6.897725853645245,Time limit reached,20088,21,0,42,80
6,75,130436.0,-12.452906393066325,-6.897725853645245,Time limit reached,20192,20,0,44,24
6,75,130725.0,-12.452906393066325,-6.897725853645245,Time limit reached,20229,18,0,44,33
6,75,131063.0,-12.452906393066325,-6.897725853645245,Time limit reached,20324,22,0,42,24
6,75,131305.0,-12.452906393066325,-6.897725853645245,Time limit reached,20344,16,0,42,38
6,75,131796.0,-12.446654498263767,-6.897725853645245,Time limit reached,20436,18,0,40,26
6,75,132033.0,-12.446654498263767,-6.897725853645245,Time limit reached,20477,4,0,48,44
6,75,132455.0,-12.444411726589328,-6.897725853645245,Time limit reached,20552,11,0,39,17
6,75,132780.0,-12.444411726589328,-6.897725853645245,Time limit reached,20593,2,0,57,42
6,75,133131.0,-12.444411726589328,-6.897725853645245,Time limit reached,20671,10,0,39,23
6,75,133296.0,-12.444411726589328,-6.897725853645245,Time limit reached,20691,13,0,42,50
6,75,133831.0,-12.443585857533323,-6.897725853645245,Time limit reached,20781,13,0,43,24
6,75,134143.0,-12.443585857533323,-6.897725853645245,Time limit reached,20809,1,0,54,16
6,75,134479.0,-12.443585857533323,-6.897725853645245,Time limit reached,20893,19,0,46,22
6,75,134635.0,-12.443585857533323,-6.897725853645245,Time limit reached,20904,17,0,50,18
6,75,134990.0,-12.443585857533323,-6.897725853645245,Time limit reached,20996,1,0,45,31
6,75,135117.0,-12.443585857533323,-6.897725853645245,Time limit reached,21010,20,0,47,23
6,75,135611.0,-12.443585857533323,-6.897725853645245,Time limit reached,21101,2,0,48,30
6,75,135819.0,-12.443585857533323,-6.897725853645245,Time limit reached,21123,24,0,46,29
6,75,136172.0,-12.443585857533323,-6.897725853645245,Time limit reached,21207,3,0,42,29
6,75,136312.0,-12.443585857533323,-6.897725853645245,Time limit reached,21225,25,0,45,27
6,75,136783.0,-12.442598296589777,-6.897725853645245,Time limit reached,21327,27,0,42,23
6,75,137180.0,-12.442598296589777,-6.897725853645245,Time limit reached,21359,7,0,59,29
6,75,137591.0,-12.442598296589777,-6.897725853645245,Time limit reached,21451,1,0,50,27
6,75,137981.0,-12.442598296589777,-6.897725853645245,Time limit reached,21490,0,0,58,60
6,75,138295.0,-12.442598296589777,-6.897725853645245,Time limit reached,21568,4,0,46,14
6,75,138451.0,-12.442598296589777,-6.897725853645245,Time limit reached,21589,15,0,50,31
6,75,138824.0,-12.442598296589777,-6.897725853645245,Time limit reached,21666,7,0,44,17
6,75,139304.0,-12.442598296589777,-6.897725853645245,Time limit reached,21715,0,0,63,85
6,75,139775.0,-12.442598296589777,-6.897725853645245,Time limit reached,21801,6,0,51,19
6,75,139967.0,-12.442598296589777,-6.897725853645245,Time limit reached,21816,8,0,51,13
6,75,140371.0,-12.442598296589777,-6.897725853645245,Time limit reached,21903,8,0,50,23
6,75,140658.0,-12.442598296589777,-6.897725853645245,Time limit reached,21923,7,0,47,19
6,75,140928.0,-12.442598296589777,-6.897725853645245,Time limit reached,21990,8,0,42,11
6,75,141199.0,-12.442598296589777,-6.897725853645245,Time limit reached,22016,6,0,48,113
6,75,141800.0,-12.442598296589777,-6.897725853645245,Time limit reached,22113,2,0,50,37
6,75,142088.0,-12.442598296589777,-6.897725853645245,Time limit reached,22161,2,0,63,44
6,75,142483.0,-12.442598296589777,-6.897725853645245,Time limit reached,22239,5,0,44,26
6,75,142692.0,-12.442598296589777,-6.897725853645245,Time limit reached,22267,16,0,48,31
6,75,143070.0,-12.442598296589777,-6.897725853645245,Time limit reached,22338,9,0,44,13
6,75,143275.0,-12.442598296589777,-6.897725853645245,Time limit reached,22368,2,0,52,51
6,75,143676.0,-12.442598296589777,-6.897725853645245,Time limit reached,22455,4,0,47,26
6,75,143868.0,-12.442598296589777,-6.897725853645245,Time limit reached,22470,1,0,56,56
6,75,144371.0,-12.442598296589777,-6.897725853645245,Time limit reached,22575,12,0,44,35
6,75,144565.0,-12.442598296589777,-6.897725853645245,Time limit reached,22609,10,0,47,40
6,75,145100.0,-12.442598296589777,-6.897725853645245,Time limit reached,22706,9,0,51,24
6,75,145318.0,-12.442598296589777,-6.897725853645245,Time limit reached,22747,7,0,45,85
6,75,145720.0,-12.442598296589777,-6.897725853645245,Time limit reached,22849,8,0,48,34
6,75,145987.0,-12.442598296589777,-6.897725853645245,Time limit reached,22900,1,0,52,55
6,75,146349.0,-12.442598296589777,-6.897725853645245,Time limit reached,22983,6,0,45,16
6,75,146767.0,-12.442598296589777,-6.897725853645245,Time limit reached,23039,0,0,64,89
6,75,147232.0,-12.442598296589777,-6.897725853645245,Time limit reached,23142,12,0,52,31
6,75,147382.0,-12.442598296589777,-6.897725853645245,Time limit reached,23163,13,0,50,41
6,75,147905.0,-12.442598296589777,-6.897725853645245,Time limit reached,23251,2,0,44,28
6,75,148102.0,-12.442598296589777,-6.897725853645245,Time limit reached,23268,1,0,46,68
6,75,148557.0,-12.442598296589777,-6.897725853645245,Time limit reached,23361,11,0,49,28
6,75,148850.0,-12.442598296589777,-6.897725853645245,Time limit reached,23405,6,0,46,48
6,75,149294.0,-12.442598296589777,-6.897725853645245,Time limit reached,23491,11,0,39,27
6,75,149555.0,-12.442598296589777,-6.897725853645245,Time limit reached,23512,8,0,58,97
6,75,149926.0,-12.442598296589777,-6.897725853645245,Time limit reached,23595,6,0,45,24
6,75,150344.0,-12.442598296589777,-6.897725853645245,Time limit reached,23642,2,0,47,59
6,75,150801.0,-12.442598296589777,-6.897725853645245,Time limit reached,23733,3,0,40,38
6,75,150983.0,-12.442598296589777,-6.897725853645245,Time limit reached,23764,5,0,2,61
6,75,151418.0,-12.442598296589777,-6.897725853645245,Time limit reached,23862,6,0,43,37
6,75,151633.0,-12.442598296589777,-6.897725853645245,Time limit reached,23885,17,0,41,52
6,75,152022.0,-12.442598296589777,-6.897725853645245,Time limit reached,23979,17,0,46,24
6,75,152189.0,-12.442598296589777,-6.897725853645245,Time limit reached,24005,16,0,44,62
6,75,152648.0,-12.442598296589777,-6.897725853645245,Time limit reached,24103,13,0,42,38
6,75,152825.0,-12.442598296589777,-6.897725853645245,Time limit reached,24135,13,0,47,41
6,75,153217.0,-12.442246894783084,-6.897725853645245,Time limit reached,24224,10,0,47,27
6,75,153363.0,-12.442246894783084,-6.897725853645245,Time limit reached,24240,6,0,47,78
6,75,153915.0,-12.442246894783084,-6.897725853645245,Time limit reached,24340,2,0,49,41
6,75,154202.0,-12.442246894783084,-6.897725853645245,Time limit reached,24372,13,0,53,47
6,75,154690.0,-12.442246894783084,-6.897725853645245,Time limit reached,24476,6,0,44,34
6,75,154858.0,-12.442246894783084,-6.897725853645245,Time limit reached,24495,13,0,49,28
6,75,155479.0,-12.442246894783084,-6.897725853645245,Time limit reached,24598,7,0,43,32
6,75,155674.0,-12.442246894783084,-6.897725853645245,Time limit reached,24640,1,0,42,65
6,75,156143.0,-12.442246894783084,-6.897725853645245,Time limit reached,24739,18,0,45,34
6,75,156348.0,-12.442246894783084,-6.897725853645245,Time limit reached,24783,2,0,53,83
6,75,156719.0,-12.442246894783084,-6.897725853645245,Time limit reached,24881,1,0,43,41
6,75,156883.0,-12.442246894783084,-6.897725853645245,Time limit reached,24899,0,0,51,87
6,75,157308.0,-12.442246894783084,-6.897725853645245,Time limit reached,24992,2,0,36,39
6,75,157393.0,-12.442246894783084,-6.897725853645245,Time limit reached,25005,24,0,39,30
6,75,157900.0,-12.442246894783084,-6.897725853645245,Time limit reached,25106,26,0,39,30
6,75,158120.0,-12.442246894783084,-6.897725853645245,Time limit reached,25164,22,0,41,123
6,75,158590.0,-12.442246894783084,-6.897725853645245,Time limit reached,25264,22,0,40,33
6,75,158840.0,-12.442246894783084,-6.897725853645245,Time limit reached,25291,2,0,37,48
6,75,159302.0,-12.442246894783084,-6.897725853645245,Time limit reached,25379,25,0,41,30
6,75,159616.0,-12.442246894783084,-6.897725853645245,Time limit reached,25438,23,0,37,77
6,75,160029.0,-12.436906190009616,-6.897725853645245,Time limit reached,25523,24,0,38,23
6,75,160239.0,-12.436906190009616,-6.897725853645245,Time limit reached,25551,4,0,46,58
6,75,160610.0,-12.422837173622025,-6.897725853645245,Time limit reached,25633,15,0,42,18
6,75,160754.0,-12.422837173622025,-6.897725853645245,Time limit reached,25665,5,0,54,68
6,75,161157.0,-12.422837173622025,-6.897725853645245,Time limit reached,25746,11,0,38,26
6,75,161292.0,-12.422837173622025,-6.897725853645245,Time limit reached,25770,0,0,42,87
6,75,161947.0,-12.422837173622025,-6.897725853645245,Time limit reached,25869,20,0,41,23
6,75,162131.0,-12.422837173622025,-6.897725853645245,Time limit reached,25888,20,0,38,86
6,75,162535.0,-12.402680139930986,-6.897725853645245,Time limit reached,25982,23,0,40,13
6,75,163220.0,-12.402680139930986,-6.897725853645245,Time limit reached,26030,2,0,53,101
6,75,163589.0,-12.402680139930986,-6.897725853645245,Time limit reached,26109,8,0,49,16
6,75,163886.0,-12.402680139930986,-6.897725853645245,Time limit reached,26124,2,0,54,103
6,75,164255.0,-12.402680139930986,-6.897725853645245,Time limit reached,26198,3,0,52,10
6,75,164379.0,-12.402680139930986,-6.897725853645245,Time limit reached,26213,4,0,49,22
6,75,164722.0,-12.402680139930986,-6.897725853645245,Time limit reached,26290,4,0,50,14
6,75,164988.0,-12.402680139930986,-6.897725853645245,Time limit reached,26303,7,0,51,108
6,75,165479.0,-12.402680139930986,-6.897725853645245,Time limit reached,26394,3,0,52,21
6,75,165862.0,-12.402680139930986,-6.897725853645245,Time limit reached,26434,7,0,53,34
6,75,166254.0,-12.402680139930986,-6.897725853645245,Time limit reached,26524,9,0,53,22
6,75,166427.0,-12.402680139930986,-6.897725853645245,Time limit reached,26546,18,0,53,22
6,75,166667.0,-12.402680139930986,-6.897725853645245,Time limit reached,26623,3,0,47,16
6,75,166995.0,-12.402680139930986,-6.897725853645245,Time limit reached,26651,0,0,48,34
6,75,167503.0,-12.402680139930986,-6.897725853645245,Time limit reached,26746,4,0,56,23
6,75,167727.0,-12.402680139930986,-6.897725853645245,Time limit reached,26809,0,0,54,74
6,75,168093.0,-12.402680139930986,-6.897725853645245,Time limit reached,26893,10,0,53,10
6,75,168372.0,-12.402680139930986,-6.897725853645245,Time limit reached,26909,13,0,46,43
6,75,168829.0,-12.402680139930986,-6.897725853645245,Time limit reached,26994,4,0,48,16
6,75,169029.0,-12.402680139930986,-6.897725853645245,Time limit reached,27017,2,0,49,39
6,75,169316.0,-12.402680139930986,-6.897725853645245,Time limit reached,27092,9,0,49,15
6,75,169555.0,-12.402680139930986,-6.897725853645245,Time limit reached,27111,6,0,53,17
6,75,169862.0,-12.402680139930986,-6.897725853645245,Time limit reached,27191,3,0,48,18
6,75,170171.0,-12.402680139930986,-6.897725853645245,Time limit reached,27220,6,0,54,39
6,75,170494.0,-12.402680139930986,-6.897725853645245,Time limit reached,27301,3,0,52,14
6,75,170655.0,-12.402680139930986,-6.897725853645245,Time limit reached,27323,7,0,47,40
6,75,170983.0,-12.402680139930986,-6.897725853645245,Time limit reached,27403,3,0,47,17
6,75,171209.0,-12.402680139930986,-6.897725853645245,Time limit reached,27422,10,0,45,82
6,75,171843.0,-12.402680139930986,-6.897725853645245,Time limit reached,27527,3,0,54,31
6,75,172254.0,-12.402680139930986,-6.897725853645245,Time limit reached,27553,8,0,63,16
6,75,172696.0,-12.402680139930986,-6.897725853645245,Time limit reached,27660,11,0,50,34
6,75,172905.0,-12.402680139930986,-6.897725853645245,Time limit reached,27702,5,0,49,46
6,75,173376.0,-12.402680139930986,-6.897725853645245,Time limit reached,27796,7,0,49,21
6,75,173572.0,-12.402680139930986,-6.897725853645245,Time limit reached,27843,4,0,54,67
6,75,174184.0,-12.402680139930986,-6.897725853645245,Time limit reached,27939,3,0,58,16
6,75,174329.0,-12.402680139930986,-6.897725853645245,Time limit reached,27952,4,0,48,15
6,75,174724.0,-12.402680139930986,-6.897725853645245,Time limit reached,28031,11,0,47,16
6,75,174952.0,-12.402680139930986,-6.897725853645245,Time limit reached,28058,17,0,48,19
6,75,175239.0,-12.402680139930986,-6.897725853645245,Time limit reached,28133,5,0,47,15
6,75,175528.0,-12.402680139930986,-6.897725853645245,Time limit reached,28166,8,0,65,49
6,75,175812.0,-12.402680139930986,-6.897725853645245,Time limit reached,28238,12,0,42,10
6,75,176015.0,-12.402680139930986,-6.897725853645245,Time limit reached,28283,10,0,44,53
6,75,176352.0,-12.402680139930986,-6.897725853645245,Time limit reached,28371,19,0,45,13
6,75,176679.0,-12.402680139930986,-6.897725853645245,Time limit reached,28411,1,0,71,43
6,75,177132.0,-12.402680139930986,-6.897725853645245,Time limit reached,28497,3,0,50,25
6,75,177301.0,-12.402680139930986,-6.897725853645245,Time limit reached,28513,7,0,48,22
6,75,177637.0,-12.402680139930986,-6.897725853645245,Time limit reached,28601,20,0,47,17
6,75,177827.0,-12.402680139930986,-6.897725853645245,Time limit reached,28616,8,0,55,29
6,75,178264.0,-12.402680139930986,-6.897725853645245,Time limit reached,28707,6,0,49,27
6,75,178436.0,-12.402680139930986,-6.897725853645245,Time limit reached,28728,6,0,47,56
6,75,178992.0,-12.402680139930986,-6.897725853645245,Time limit reached,28826,13,0,45,31
6,75,179270.0,-12.402680139930986,-6.897725853645245,Time limit reached,28852,14,0,49,30
6,75,179865.0,-12.402680139930986,-6.897725853645245,Time limit reached,28949,8,0,54,19
6,75,180221.0,-12.402680139930986,-6.897725853645245,Time limit reached,29010,5,0,65,101
6,75,180609.0,-12.402680139930986,-6.897725853645245,Time limit reached,29100,5,0,47,30
6,75,180872.0,-12.402680139930986,-6.897725853645245,Time limit reached,29125,10,0,48,39
6,75,181430.0,-12.402680139930986,-6.897725853645245,Time limit reached,29212,12,0,48,23
6,75,181583.0,-12.402680139930986,-6.897725853645245,Time limit reached,29233,7,0,50,20
6,75,181986.0,-12.402680139930986,-6.897725853645245,Time limit reached,29317,9,0,49,17
6,75,182118.0,-12.402680139930986,-6.897725853645245,Time limit reached,29338,6,0,50,22
6,75,182448.0,-12.402680139930986,-6.897725853645245,Time limit reached,29414,5,0,45,16
6,75,182672.0,-12.402680139930986,-6.897725853645245,Time limit reached,29461,6,0,3,62
6,75,183229.0,-12.402680139930986,-6.897725853645245,Time limit reached,29553,9,0,60,14
6,75,183554.0,-12.402680139930986,-6.897725853645245,Time limit reached,29589,21,0,43,29
6,75,183963.0,-12.402680139930986,-6.897725853645245,Time limit reached,29672,11,0,46,18
6,75,184101.0,-12.402680139930986,-6.897725853645245,Time limit reached,29698,22,0,42,56
6,75,184422.0,-12.402680139930986,-6.897725853645245,Time limit reached,29774,1,0,46,18
