seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,70,150578.0,18.027660758521684,18.48440502362272,OPTIMAL,31153,2,0,18,2
8,70,150785.0,18.027660758521684,18.48440502362272,OPTIMAL,31188,1,0,30,21
8,70,150879.0,18.04159137906798,18.48440502362272,OPTIMAL,31218,8,0,20,19
8,70,150999.0,18.04159137906798,18.48440502362272,OPTIMAL,31244,0,0,9,4
8,70,151018.0,18.044287887152176,18.48440502362272,OPTIMAL,31259,0,0,10,2
8,70,151138.0,18.044287887152176,18.48440502362272,OPTIMAL,31284,0,0,20,17
8,70,151171.0,18.051118888229777,18.48440502362272,OPTIMAL,31310,3,0,16,4
8,70,151239.0,18.051118888229777,18.48440502362272,OPTIMAL,31328,0,0,26,10
8,70,151266.0,18.07487573631175,18.48440502362272,OPTIMAL,31353,3,0,15,6
8,70,151269.0,18.07487573631175,18.48440502362272,OPTIMAL,31357,0,0,3,1
8,70,151273.0,18.07848301366846,18.48440502362272,OPTIMAL,31366,1,0,3,3
8,70,151290.0,18.07848301366846,18.48440502362272,OPTIMAL,31372,0,0,4,3
8,70,151298.0,18.079060942136515,18.48440502362272,OPTIMAL,31383,1,0,4,1
8,70,151356.0,18.079060942136515,18.48440502362272,OPTIMAL,31388,0,0,3,2
8,70,151359.0,18.079060942136515,18.48440502362272,OPTIMAL,31396,3,0,2,1
8,70,151410.0,18.079060942136515,18.48440502362272,OPTIMAL,31406,0,0,2,1
8,70,151412.0,18.0805738328434,18.48440502362272,OPTIMAL,31411,3,0,1,2
8,70,151538.0,18.0805738328434,18.48440502362272,OPTIMAL,31445,0,0,40,8
8,70,151563.0,18.10922530106108,18.48440502362272,OPTIMAL,31467,8,0,17,14
8,70,151578.0,18.10922530106108,18.48440502362272,OPTIMAL,31474,2,0,23,8
8,70,151616.0,18.11164942431279,18.48440502362272,OPTIMAL,31506,4,0,20,4
8,70,151621.0,18.11164942431279,18.48440502362272,OPTIMAL,31511,1,0,11,9
8,70,151642.0,18.11632718495184,18.48440502362272,OPTIMAL,31532,1,0,12,3
8,70,151650.0,18.11632718495184,18.48440502362272,OPTIMAL,31539,0,0,19,18
8,70,151678.0,18.1590547088797,18.48440502362272,OPTIMAL,31569,1,0,17,4
8,70,151799.0,18.1590547088797,18.48440502362272,OPTIMAL,31593,1,0,36,23
8,70,151812.0,18.163800555777804,18.48440502362272,OPTIMAL,31606,6,0,15,17
8,70,151844.0,18.163800555777804,18.48440502362272,OPTIMAL,31615,0,0,13,5
8,70,151858.0,18.19361397653614,18.48440502362272,OPTIMAL,31634,3,0,9,8
8,70,151888.0,18.19361397653614,18.48440502362272,OPTIMAL,31641,0,0,8,3
8,70,151900.0,18.210560920261987,18.48440502362272,OPTIMAL,31657,1,0,9,1
8,70,151926.0,18.210560920261987,18.48440502362272,OPTIMAL,31663,0,0,7,3
8,70,151942.0,18.210917105928992,18.48440502362272,OPTIMAL,31677,2,0,7,1
8,70,151945.0,18.210917105928992,18.48440502362272,OPTIMAL,31681,0,0,7,3
8,70,151966.0,18.216580072857994,18.48440502362272,OPTIMAL,31696,1,0,7,1
8,70,152184.0,18.216580072857994,18.48440502362272,OPTIMAL,31730,0,0,31,26
8,70,152215.0,18.216580072857994,18.48440502362272,OPTIMAL,31756,6,0,18,12
8,70,152372.0,18.216580072857994,18.48440502362272,OPTIMAL,31786,0,0,34,25
8,70,152384.0,18.26936211077789,18.48440502362272,OPTIMAL,31799,6,0,16,9
8,70,152572.0,18.26936211077789,18.48440502362272,OPTIMAL,31819,0,0,52,23
8,70,152614.0,18.26936211077789,18.48440502362272,OPTIMAL,31849,3,0,20,10
8,70,152790.0,18.26936211077789,18.48440502362272,OPTIMAL,31864,0,0,25,13
8,70,152831.0,18.26990742795415,18.48440502362272,OPTIMAL,31896,5,0,19,10
8,70,152847.0,18.26990742795415,18.48440502362272,OPTIMAL,31909,1,0,12,8
8,70,152855.0,18.28660606502848,18.48440502362272,OPTIMAL,31921,2,0,5,4
8,70,153010.0,18.28660606502848,18.48440502362272,OPTIMAL,31948,0,0,25,12
8,70,153196.0,18.292112366967842,18.48440502362272,OPTIMAL,31982,2,0,26,30
8,70,153221.0,18.292112366967842,18.48440502362272,OPTIMAL,31991,0,0,29,29
8,70,153246.0,18.311325271545616,18.48440502362272,OPTIMAL,32016,4,0,18,5
