seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,45,1.353394e6,-15.462592978301998,-15.206828878120442,Time limit reached,133576,0,0,21,37
8,45,1.353425e6,-15.462592978301998,-15.206828878120442,Time limit reached,133588,0,0,21,34
8,45,1.353638e6,-15.462526787476502,-15.206828878120442,Time limit reached,133653,0,0,19,29
8,45,1.353898e6,-15.462526787476502,-15.206828878120442,Time limit reached,133686,0,0,17,69
8,45,1.354273e6,-15.462383873104109,-15.206828878120442,Time limit reached,133741,0,0,14,20
8,45,1.354464e6,-15.462383873104109,-15.206828878120442,Time limit reached,133783,0,0,15,53
8,45,1.354853e6,-15.462147792528544,-15.206828878120442,Time limit reached,133843,0,0,15,29
8,45,1.355084e6,-15.462147792528544,-15.206828878120442,Time limit reached,133873,0,0,18,68
8,45,1.355584e6,-15.46183049158983,-15.206828878120442,Time limit reached,133939,0,0,17,32
8,45,1.355867e6,-15.46183049158983,-15.206828878120442,Time limit reached,133973,0,0,22,77
8,45,1.356407e6,-15.46183049158983,-15.206828878120442,Time limit reached,134025,0,0,19,28
8,45,1.356551e6,-15.46183049158983,-15.206828878120442,Time limit reached,134054,0,0,21,45
8,45,1.357519e6,-15.46180854049435,-15.206828878120442,Time limit reached,134119,0,0,21,29
8,45,1.357839e6,-15.46180854049435,-15.206828878120442,Time limit reached,134132,0,0,15,27
8,45,1.358269e6,-15.461795579602084,-15.206828878120442,Time limit reached,134188,0,0,16,27
8,45,1.358387e6,-15.461795579602084,-15.206828878120442,Time limit reached,134206,0,0,19,62
8,45,1.3587e6,-15.461416472339353,-15.206828878120442,Time limit reached,134261,0,0,19,27
8,45,1.359323e6,-15.461416472339353,-15.206828878120442,Time limit reached,134292,0,0,18,42
8,45,1.360305e6,-15.461006198311562,-15.206828878120442,Time limit reached,134341,0,0,16,16
8,45,1.360747e6,-15.461006198311562,-15.206828878120442,Time limit reached,134385,0,0,15,61
8,45,1.361234e6,-15.460789216987244,-15.206828878120442,Time limit reached,134439,0,0,19,24
8,45,1.362023e6,-15.460789216987244,-15.206828878120442,Time limit reached,134473,0,0,13,30
8,45,1.363286e6,-15.460737466854589,-15.206828878120442,Time limit reached,134521,0,0,18,16
8,45,1.363871e6,-15.460737466854589,-15.206828878120442,Time limit reached,134557,0,0,19,39
8,45,1.364231e6,-15.46058838309935,-15.206828878120442,Time limit reached,134607,0,0,18,17
8,45,1.364497e6,-15.46058838309935,-15.206828878120442,Time limit reached,134646,0,0,20,41
8,45,1.365273e6,-15.460480139710864,-15.206828878120442,Time limit reached,134699,0,0,18,21
8,45,1.365447e6,-15.460480139710864,-15.206828878120442,Time limit reached,134740,0,0,25,53
8,45,1.366306e6,-15.460480139710864,-15.206828878120442,Time limit reached,134813,0,0,19,38
8,45,1.366603e6,-15.460480139710864,-15.206828878120442,Time limit reached,134858,0,0,17,88
8,45,1.366813e6,-15.460297571757838,-15.206828878120442,Time limit reached,134915,0,0,20,29
8,45,1.367742e6,-15.460297571757838,-15.206828878120442,Time limit reached,134946,0,0,18,38
8,45,1.368167e6,-15.460223919538834,-15.206828878120442,Time limit reached,134994,0,0,14,19
8,45,1.368473e6,-15.460223919538834,-15.206828878120442,Time limit reached,135036,0,0,20,52
8,45,1.369788e6,-15.460132598873358,-15.206828878120442,Time limit reached,135113,0,0,29,29
8,45,1.370142e6,-15.460132598873358,-15.206828878120442,Time limit reached,135164,0,0,21,62
8,45,1.370454e6,-15.459891603691602,-15.206828878120442,Time limit reached,135234,0,0,19,31
8,45,1.370757e6,-15.459891603691602,-15.206828878120442,Time limit reached,135283,0,0,16,68
8,45,1.371171e6,-15.45946353845169,-15.206828878120442,Time limit reached,135347,0,0,5,25
8,45,1.371689e6,-15.45946353845169,-15.206828878120442,Time limit reached,135363,0,0,14,20
8,45,1.372156e6,-15.459423058182475,-15.206828878120442,Time limit reached,135410,0,0,17,17
8,45,1.372341e6,-15.459423058182475,-15.206828878120442,Time limit reached,135452,0,0,20,70
8,45,1.372934e6,-15.459006081059554,-15.206828878120442,Time limit reached,135517,0,0,21,29
8,45,1.37359e6,-15.459006081059554,-15.206828878120442,Time limit reached,135555,0,0,18,67
8,45,1.374553e6,-15.458949172970835,-15.206828878120442,Time limit reached,135619,0,0,18,31
8,45,1.375108e6,-15.458949172970835,-15.206828878120442,Time limit reached,135660,0,0,19,59
8,45,1.375894e6,-15.458898970609493,-15.206828878120442,Time limit reached,135726,0,0,19,27
8,45,1.376775e6,-15.458898970609493,-15.206828878120442,Time limit reached,135759,0,0,19,39
8,45,1.377556e6,-15.45875296553488,-15.206828878120442,Time limit reached,135809,0,0,18,18
8,45,1.377609e6,-15.45875296553488,-15.206828878120442,Time limit reached,135827,0,0,21,59
8,45,1.377759e6,-15.458492265555737,-15.206828878120442,Time limit reached,135876,0,0,20,21
8,45,1.378033e6,-15.458492265555737,-15.206828878120442,Time limit reached,135899,0,0,19,22
8,45,1.378577e6,-15.458455914396291,-15.206828878120442,Time limit reached,135944,0,0,20,26
8,45,1.379595e6,-15.458455914396291,-15.206828878120442,Time limit reached,135986,0,0,18,50
8,45,1.379811e6,-15.458447430245615,-15.206828878120442,Time limit reached,136036,0,0,19,20
8,45,1.37999e6,-15.458447430245615,-15.206828878120442,Time limit reached,136068,0,0,19,45
8,45,1.38027e6,-15.458447430245615,-15.206828878120442,Time limit reached,136129,0,0,19,31
8,45,1.380489e6,-15.458447430245615,-15.206828878120442,Time limit reached,136171,0,0,16,74
8,45,1.38068e6,-15.45843261157779,-15.206828878120442,Time limit reached,136227,0,0,16,28
8,45,1.380905e6,-15.45843261157779,-15.206828878120442,Time limit reached,136260,0,0,23,44
8,45,1.38117e6,-15.45843261157779,-15.206828878120442,Time limit reached,136328,0,0,20,30
8,45,1.381412e6,-15.45843261157779,-15.206828878120442,Time limit reached,136381,0,0,25,79
8,45,1.381694e6,-15.458224225256181,-15.206828878120442,Time limit reached,136440,0,0,18,31
8,45,1.381846e6,-15.458224225256181,-15.206828878120442,Time limit reached,136451,0,0,18,24
8,45,1.382285e6,-15.457761416280015,-15.206828878120442,Time limit reached,136506,0,0,18,22
8,45,1.382421e6,-15.457761416280015,-15.206828878120442,Time limit reached,136542,0,0,18,45
8,45,1.382716e6,-15.457743986412256,-15.206828878120442,Time limit reached,136595,0,0,17,23
8,45,1.382864e6,-15.457743986412256,-15.206828878120442,Time limit reached,136623,0,0,15,34
8,45,1.383242e6,-15.457743986412256,-15.206828878120442,Time limit reached,136676,0,0,20,19
8,45,1.383496e6,-15.457743986412256,-15.206828878120442,Time limit reached,136705,0,0,26,33
8,45,1.383854e6,-15.457733829533382,-15.206828878120442,Time limit reached,136753,0,0,22,29
8,45,1.384023e6,-15.457733829533382,-15.206828878120442,Time limit reached,136794,0,0,18,78
8,45,1.384493e6,-15.45762115281591,-15.206828878120442,Time limit reached,136852,0,0,17,26
8,45,1.385223e6,-15.45762115281591,-15.206828878120442,Time limit reached,136877,0,0,35,36
8,45,1.385625e6,-15.45710593216463,-15.206828878120442,Time limit reached,136936,0,0,18,27
8,45,1.385858e6,-15.45710593216463,-15.206828878120442,Time limit reached,136969,0,0,16,41
8,45,1.386112e6,-15.457059205913332,-15.206828878120442,Time limit reached,137022,0,0,20,20
8,45,1.386256e6,-15.457059205913332,-15.206828878120442,Time limit reached,137034,0,0,23,49
8,45,1.386566e6,-15.456528661684782,-15.206828878120442,Time limit reached,137098,0,0,22,25
8,45,1.386722e6,-15.456528661684782,-15.206828878120442,Time limit reached,137110,0,0,19,24
8,45,1.387559e6,-15.456493008607941,-15.206828878120442,Time limit reached,137173,0,0,21,24
8,45,1.387661e6,-15.456493008607941,-15.206828878120442,Time limit reached,137207,0,0,17,74
8,45,1.388038e6,-15.456433196368899,-15.206828878120442,Time limit reached,137272,0,0,17,31
8,45,1.388215e6,-15.456433196368899,-15.206828878120442,Time limit reached,137309,0,0,19,47
8,45,1.388467e6,-15.45631827596916,-15.206828878120442,Time limit reached,137361,0,0,17,21
8,45,1.38887e6,-15.45631827596916,-15.206828878120442,Time limit reached,137393,0,0,15,38
8,45,1.38921e6,-15.456241821780825,-15.206828878120442,Time limit reached,137451,0,0,19,28
8,45,1.389484e6,-15.456241821780825,-15.206828878120442,Time limit reached,137488,0,0,15,38
8,45,1.389867e6,-15.455826039544057,-15.206828878120442,Time limit reached,137548,0,0,19,24
8,45,1.390097e6,-15.455826039544057,-15.206828878120442,Time limit reached,137589,0,0,21,76
8,45,1.391107e6,-15.455697746653808,-15.206828878120442,Time limit reached,137653,0,0,18,31
8,45,1.391375e6,-15.455697746653808,-15.206828878120442,Time limit reached,137694,0,0,17,87
8,45,1.391923e6,-15.45550554063737,-15.206828878120442,Time limit reached,137751,0,0,12,24
8,45,1.39217e6,-15.45550554063737,-15.206828878120442,Time limit reached,137766,0,0,19,57
8,45,1.393563e6,-15.455450677878819,-15.206828878120442,Time limit reached,137821,0,0,19,30
8,45,1.393824e6,-15.455450677878819,-15.206828878120442,Time limit reached,137859,0,0,21,51
8,45,1.394043e6,-15.455327807292337,-15.206828878120442,Time limit reached,137913,0,0,17,24
8,45,1.395248e6,-15.455327807292337,-15.206828878120442,Time limit reached,137953,0,0,18,45
8,45,1.396686e6,-15.455307096993016,-15.206828878120442,Time limit reached,138000,0,0,19,20
8,45,1.397046e6,-15.455307096993016,-15.206828878120442,Time limit reached,138045,0,0,16,126
8,45,1.397427e6,-15.455299028571696,-15.206828878120442,Time limit reached,138098,0,0,16,30
8,45,1.397885e6,-15.455299028571696,-15.206828878120442,Time limit reached,138129,0,0,15,94
8,45,1.398374e6,-15.455274370987066,-15.206828878120442,Time limit reached,138168,0,0,17,32
8,45,1.398913e6,-15.455274370987066,-15.206828878120442,Time limit reached,138201,0,0,17,94
8,45,1.399422e6,-15.455190852729075,-15.206828878120442,Time limit reached,138258,0,0,17,34
8,45,1.399732e6,-15.455190852729075,-15.206828878120442,Time limit reached,138275,0,0,18,41
8,45,1.400132e6,-15.45516619703833,-15.206828878120442,Time limit reached,138331,0,0,22,24
8,45,1.400594e6,-15.45516619703833,-15.206828878120442,Time limit reached,138375,0,0,22,52
8,45,1.401785e6,-15.455160927556896,-15.206828878120442,Time limit reached,138446,0,0,21,32
8,45,1.402402e6,-15.455160927556896,-15.206828878120442,Time limit reached,138493,0,0,18,62
8,45,1.403433e6,-15.455080622797883,-15.206828878120442,Time limit reached,138565,0,0,21,33
8,45,1.403838e6,-15.455080622797883,-15.206828878120442,Time limit reached,138608,0,0,20,83
8,45,1.404411e6,-15.455080622797883,-15.206828878120442,Time limit reached,138672,0,0,16,29
8,45,1.40495e6,-15.455080622797883,-15.206828878120442,Time limit reached,138710,0,0,21,101
8,45,1.405677e6,-15.454958559698593,-15.206828878120442,Time limit reached,138776,0,0,19,31
8,45,1.40667e6,-15.454958559698593,-15.206828878120442,Time limit reached,138813,0,0,18,51
8,45,1.407927e6,-15.4548326256483,-15.206828878120442,Time limit reached,138868,0,0,22,20
8,45,1.408103e6,-15.4548326256483,-15.206828878120442,Time limit reached,138907,0,0,18,59
8,45,1.409058e6,-15.454812938496428,-15.206828878120442,Time limit reached,138971,0,0,17,31
8,45,1.409347e6,-15.454812938496428,-15.206828878120442,Time limit reached,138979,0,0,17,23
8,45,1.410022e6,-15.454539059059794,-15.206828878120442,Time limit reached,139039,0,0,15,26
8,45,1.41021e6,-15.454539059059794,-15.206828878120442,Time limit reached,139076,0,0,18,54
8,45,1.410745e6,-15.454539059059794,-15.206828878120442,Time limit reached,139136,0,0,17,28
8,45,1.410756e6,-15.454539059059794,-15.206828878120442,Time limit reached,139142,0,0,18,55
8,45,1.41099e6,-15.454539059059794,-15.206828878120442,Time limit reached,139198,0,0,17,31
8,45,1.41101e6,-15.454539059059794,-15.206828878120442,Time limit reached,139205,0,0,16,28
8,45,1.411403e6,-15.45434149288878,-15.206828878120442,Time limit reached,139269,0,0,16,29
8,45,1.411801e6,-15.45434149288878,-15.206828878120442,Time limit reached,139314,0,0,20,55
8,45,1.412447e6,-15.454258127574912,-15.206828878120442,Time limit reached,139370,0,0,18,25
8,45,1.412557e6,-15.454258127574912,-15.206828878120442,Time limit reached,139400,0,0,19,52
8,45,1.413382e6,-15.45408211845934,-15.206828878120442,Time limit reached,139463,0,0,20,25
8,45,1.414023e6,-15.45408211845934,-15.206828878120442,Time limit reached,139477,0,0,17,37
8,45,1.415833e6,-15.454047457487292,-15.206828878120442,Time limit reached,139531,0,0,16,26
8,45,1.415845e6,-15.454047457487292,-15.206828878120442,Time limit reached,139542,0,0,17,45
8,45,1.416063e6,-15.45403400685787,-15.206828878120442,Time limit reached,139601,0,0,16,30
8,45,1.416689e6,-15.45403400685787,-15.206828878120442,Time limit reached,139639,0,0,23,38
8,45,1.416914e6,-15.45398918857785,-15.206828878120442,Time limit reached,139684,0,0,16,19
8,45,1.417324e6,-15.45398918857785,-15.206828878120442,Time limit reached,139720,0,0,16,62
8,45,1.419301e6,-15.453877119724533,-15.206828878120442,Time limit reached,139791,0,0,31,29
8,45,1.41968e6,-15.453877119724533,-15.206828878120442,Time limit reached,139824,0,0,21,67
8,45,1.420556e6,-15.453770640493406,-15.206828878120442,Time limit reached,139883,0,0,19,27
8,45,1.421325e6,-15.453770640493406,-15.206828878120442,Time limit reached,139916,0,0,17,33
8,45,1.422248e6,-15.453722452886481,-15.206828878120442,Time limit reached,139962,0,0,15,21
8,45,1.422892e6,-15.453722452886481,-15.206828878120442,Time limit reached,140000,0,0,22,70
8,45,1.423624e6,-15.453503047614218,-15.206828878120442,Time limit reached,140067,0,0,20,32
8,45,1.423914e6,-15.453503047614218,-15.206828878120442,Time limit reached,140087,0,0,15,27
8,45,1.424375e6,-15.45341376049165,-15.206828878120442,Time limit reached,140137,0,0,17,26
8,45,1.424821e6,-15.45341376049165,-15.206828878120442,Time limit reached,140173,0,0,17,50
8,45,1.425665e6,-15.452841656134744,-15.206828878120442,Time limit reached,140227,0,0,17,23
8,45,1.425847e6,-15.452841656134744,-15.206828878120442,Time limit reached,140287,0,0,20,68
8,45,1.426567e6,-15.452546753834422,-15.206828878120442,Time limit reached,140354,0,0,19,30
8,45,1.427014e6,-15.452546753834422,-15.206828878120442,Time limit reached,140396,0,0,18,50
8,45,1.427797e6,-15.45253035575806,-15.206828878120442,Time limit reached,140460,0,0,22,27
8,45,1.428079e6,-15.45253035575806,-15.206828878120442,Time limit reached,140504,0,0,19,71
8,45,1.4286e6,-15.452129003348682,-15.206828878120442,Time limit reached,140564,0,0,19,29
8,45,1.428683e6,-15.452129003348682,-15.206828878120442,Time limit reached,140574,0,0,23,37
8,45,1.429025e6,-15.452129003348682,-15.206828878120442,Time limit reached,140641,0,0,17,34
8,45,1.429541e6,-15.452129003348682,-15.206828878120442,Time limit reached,140684,0,0,21,61
8,45,1.430014e6,-15.452020200323917,-15.206828878120442,Time limit reached,140745,0,0,17,31
8,45,1.430204e6,-15.452020200323917,-15.206828878120442,Time limit reached,140754,0,0,17,34
8,45,1.430903e6,-15.452011947825415,-15.206828878120442,Time limit reached,140814,0,0,18,27
8,45,1.431208e6,-15.452011947825415,-15.206828878120442,Time limit reached,140858,0,0,20,55
8,45,1.43197e6,-15.452007176857482,-15.206828878120442,Time limit reached,140929,0,0,17,37
8,45,1.432669e6,-15.452007176857482,-15.206828878120442,Time limit reached,140972,0,0,21,69
8,45,1.433874e6,-15.452007176857482,-15.206828878120442,Time limit reached,141032,0,0,19,19
8,45,1.434678e6,-15.452007176857482,-15.206828878120442,Time limit reached,141072,0,0,20,92
8,45,1.435475e6,-15.451851314592849,-15.206828878120442,Time limit reached,141137,0,0,19,35
8,45,1.436026e6,-15.451851314592849,-15.206828878120442,Time limit reached,141185,0,0,19,68
8,45,1.436758e6,-15.451745135192953,-15.206828878120442,Time limit reached,141251,0,0,18,33
8,45,1.437202e6,-15.451745135192953,-15.206828878120442,Time limit reached,141287,0,0,13,52
8,45,1.437444e6,-15.451669473790721,-15.206828878120442,Time limit reached,141343,0,0,17,32
8,45,1.437759e6,-15.451669473790721,-15.206828878120442,Time limit reached,141373,0,0,18,46
8,45,1.438604e6,-15.451669473790721,-15.206828878120442,Time limit reached,141429,0,0,18,23
8,45,1.438864e6,-15.451669473790721,-15.206828878120442,Time limit reached,141459,0,0,18,43
8,45,1.439191e6,-15.451566498241874,-15.206828878120442,Time limit reached,141515,0,0,18,29
8,45,1.439523e6,-15.451566498241874,-15.206828878120442,Time limit reached,141554,0,0,17,71
8,45,1.44047e6,-15.451518282946788,-15.206828878120442,Time limit reached,141610,0,0,15,23
8,45,1.44079e6,-15.451518282946788,-15.206828878120442,Time limit reached,141661,0,0,20,61
8,45,1.441394e6,-15.451497832847373,-15.206828878120442,Time limit reached,141730,0,0,19,31
8,45,1.44325e6,-15.451497832847373,-15.206828878120442,Time limit reached,141771,0,0,18,39
8,45,1.443807e6,-15.451143479666975,-15.206828878120442,Time limit reached,141812,0,0,18,19
8,45,1.44447e6,-15.451143479666975,-15.206828878120442,Time limit reached,141846,0,0,19,47
8,45,1.444936e6,-15.450719528932282,-15.206828878120442,Time limit reached,141905,0,0,14,21
8,45,1.445255e6,-15.450719528932282,-15.206828878120442,Time limit reached,141943,0,0,18,47
8,45,1.446129e6,-15.450719528932282,-15.206828878120442,Time limit reached,142003,0,0,16,27
8,45,1.446258e6,-15.450719528932282,-15.206828878120442,Time limit reached,142030,0,0,17,44
8,45,1.447099e6,-15.450719528932282,-15.206828878120442,Time limit reached,142082,0,0,17,22
8,45,1.447324e6,-15.450719528932282,-15.206828878120442,Time limit reached,142114,0,0,20,43
8,45,1.447529e6,-15.450641935344223,-15.206828878120442,Time limit reached,142154,0,0,16,13
8,45,1.448081e6,-15.450641935344223,-15.206828878120442,Time limit reached,142164,0,0,18,27
8,45,1.448391e6,-15.450624416808015,-15.206828878120442,Time limit reached,142223,0,0,18,29
8,45,1.448583e6,-15.450624416808015,-15.206828878120442,Time limit reached,142252,0,0,18,51
8,45,1.449102e6,-15.450624416808015,-15.206828878120442,Time limit reached,142308,0,0,19,22
8,45,1.449566e6,-15.450624416808015,-15.206828878120442,Time limit reached,142346,0,0,16,74
8,45,1.450138e6,-15.450623948841905,-15.206828878120442,Time limit reached,142397,0,0,17,23
8,45,1.450345e6,-15.450623948841905,-15.206828878120442,Time limit reached,142438,0,0,19,96
8,45,1.450617e6,-15.45050113054284,-15.206828878120442,Time limit reached,142499,0,0,19,32
8,45,1.45082e6,-15.45050113054284,-15.206828878120442,Time limit reached,142540,0,0,20,52
8,45,1.451115e6,-15.450027107416608,-15.206828878120442,Time limit reached,142600,0,0,15,31
8,45,1.451274e6,-15.450027107416608,-15.206828878120442,Time limit reached,142644,0,0,19,54
8,45,1.451588e6,-15.44991854672921,-15.206828878120442,Time limit reached,142717,0,0,18,35
8,45,1.451747e6,-15.44991854672921,-15.206828878120442,Time limit reached,142765,0,0,20,65
8,45,1.451952e6,-15.44991854672921,-15.206828878120442,Time limit reached,142832,0,0,20,27
8,45,1.452007e6,-15.44991854672921,-15.206828878120442,Time limit reached,142871,0,0,15,85
8,45,1.452182e6,-15.44984494473228,-15.206828878120442,Time limit reached,142933,0,0,17,32
8,45,1.453096e6,-15.44984494473228,-15.206828878120442,Time limit reached,142976,0,0,18,67
8,45,1.453872e6,-15.44978559399307,-15.206828878120442,Time limit reached,143033,0,0,21,21
8,45,1.454129e6,-15.44978559399307,-15.206828878120442,Time limit reached,143069,0,0,19,46
8,45,1.454433e6,-15.44978559399307,-15.206828878120442,Time limit reached,143122,0,0,13,19
8,45,1.454678e6,-15.44978559399307,-15.206828878120442,Time limit reached,143152,0,0,21,64
8,45,1.454977e6,-15.449671646058158,-15.206828878120442,Time limit reached,143211,0,0,18,29
8,45,1.455187e6,-15.449671646058158,-15.206828878120442,Time limit reached,143246,0,0,15,101
8,45,1.45547e6,-15.449572174160316,-15.206828878120442,Time limit reached,143309,0,0,18,32
8,45,1.455996e6,-15.449572174160316,-15.206828878120442,Time limit reached,143345,0,0,20,48
8,45,1.456459e6,-15.449330436923175,-15.206828878120442,Time limit reached,143404,0,0,21,25
8,45,1.456786e6,-15.449330436923175,-15.206828878120442,Time limit reached,143435,0,0,17,44
8,45,1.457136e6,-15.44912808325424,-15.206828878120442,Time limit reached,143493,0,0,19,28
8,45,1.457227e6,-15.44912808325424,-15.206828878120442,Time limit reached,143501,0,0,16,29
8,45,1.457546e6,-15.44880477112341,-15.206828878120442,Time limit reached,143558,0,0,17,24
8,45,1.457818e6,-15.44880477112341,-15.206828878120442,Time limit reached,143573,0,0,21,52
8,45,1.458681e6,-15.448726867903316,-15.206828878120442,Time limit reached,143629,0,0,19,28
8,45,1.459027e6,-15.448726867903316,-15.206828878120442,Time limit reached,143661,0,0,21,94
8,45,1.45932e6,-15.448626294654314,-15.206828878120442,Time limit reached,143722,0,0,22,28
8,45,1.459707e6,-15.448626294654314,-15.206828878120442,Time limit reached,143758,0,0,20,54
8,45,1.460384e6,-15.44857836456178,-15.206828878120442,Time limit reached,143827,0,0,21,33
8,45,1.460781e6,-15.44857836456178,-15.206828878120442,Time limit reached,143862,0,0,19,45
8,45,1.461402e6,-15.44814491060892,-15.206828878120442,Time limit reached,143918,0,0,16,24
8,45,1.461996e6,-15.44814491060892,-15.206828878120442,Time limit reached,143958,0,0,18,53
8,45,1.462587e6,-15.44814491060892,-15.206828878120442,Time limit reached,144022,0,0,17,32
8,45,1.462716e6,-15.44814491060892,-15.206828878120442,Time limit reached,144033,0,0,18,53
8,45,1.463623e6,-15.44814491060892,-15.206828878120442,Time limit reached,144085,0,0,23,24
8,45,1.463911e6,-15.44814491060892,-15.206828878120442,Time limit reached,144121,0,0,18,79
8,45,1.464212e6,-15.448064981095607,-15.206828878120442,Time limit reached,144185,0,0,17,34
8,45,1.464433e6,-15.448064981095607,-15.206828878120442,Time limit reached,144218,0,0,15,57
8,45,1.465103e6,-15.447974312013148,-15.206828878120442,Time limit reached,144272,0,0,19,25
8,45,1.465742e6,-15.447974312013148,-15.206828878120442,Time limit reached,144324,0,0,20,103
8,45,1.466666e6,-15.447808982142615,-15.206828878120442,Time limit reached,144398,0,0,20,35
8,45,1.466881e6,-15.447808982142615,-15.206828878120442,Time limit reached,144435,0,0,20,79
8,45,1.466999e6,-15.44776678062706,-15.206828878120442,Time limit reached,144492,0,0,18,29
8,45,1.467168e6,-15.44776678062706,-15.206828878120442,Time limit reached,144528,0,0,19,59
8,45,1.467868e6,-15.447732770214518,-15.206828878120442,Time limit reached,144579,0,0,18,24
8,45,1.468132e6,-15.447732770214518,-15.206828878120442,Time limit reached,144612,0,0,17,52
8,45,1.46858e6,-15.446460688358528,-15.206828878120442,Time limit reached,144672,0,0,18,27
8,45,1.46895e6,-15.446460688358528,-15.206828878120442,Time limit reached,144690,0,0,19,40
8,45,1.469504e6,-15.446354672742142,-15.206828878120442,Time limit reached,144760,0,0,19,32
8,45,1.469613e6,-15.446354672742142,-15.206828878120442,Time limit reached,144803,0,0,19,83
8,45,1.470002e6,-15.445840671693693,-15.206828878120442,Time limit reached,144876,0,0,16,37
8,45,1.470227e6,-15.445840671693693,-15.206828878120442,Time limit reached,144923,0,0,21,67
8,45,1.47063e6,-15.445839851646232,-15.206828878120442,Time limit reached,144989,0,0,14,28
8,45,1.471082e6,-15.445839851646232,-15.206828878120442,Time limit reached,145030,0,0,19,59
8,45,1.471392e6,-15.445814744606166,-15.206828878120442,Time limit reached,145092,0,0,20,26
8,45,1.471951e6,-15.445814744606166,-15.206828878120442,Time limit reached,145136,0,0,18,61
8,45,1.472736e6,-15.445770549981615,-15.206828878120442,Time limit reached,145203,0,0,17,27
8,45,1.472882e6,-15.445770549981615,-15.206828878120442,Time limit reached,145246,0,0,20,57
8,45,1.473543e6,-15.445547648129192,-15.206828878120442,Time limit reached,145320,0,0,22,35
8,45,1.473809e6,-15.445547648129192,-15.206828878120442,Time limit reached,145353,0,0,18,63
8,45,1.474046e6,-15.444412382957141,-15.206828878120442,Time limit reached,145414,0,0,18,29
8,45,1.474203e6,-15.444412382957141,-15.206828878120442,Time limit reached,145459,0,0,18,108
8,45,1.474836e6,-15.44428234252699,-15.206828878120442,Time limit reached,145525,0,0,22,38
8,45,1.475124e6,-15.44428234252699,-15.206828878120442,Time limit reached,145562,0,0,18,54
8,45,1.47567e6,-15.444151414079567,-15.206828878120442,Time limit reached,145621,0,0,12,26
8,45,1.475835e6,-15.444151414079567,-15.206828878120442,Time limit reached,145636,0,0,18,25
8,45,1.476404e6,-15.443788161151616,-15.206828878120442,Time limit reached,145689,0,0,18,22
8,45,1.47681e6,-15.443788161151616,-15.206828878120442,Time limit reached,145721,0,0,21,50
8,45,1.477579e6,-15.443652732945147,-15.206828878120442,Time limit reached,145774,0,0,18,23
8,45,1.47766e6,-15.443652732945147,-15.206828878120442,Time limit reached,145815,0,0,16,57
8,45,1.477754e6,-15.443625541722813,-15.206828878120442,Time limit reached,145867,0,0,16,24
8,45,1.478148e6,-15.443625541722813,-15.206828878120442,Time limit reached,145903,0,0,20,55
8,45,1.478842e6,-15.443625541722813,-15.206828878120442,Time limit reached,145970,0,0,21,27
8,45,1.479005e6,-15.443625541722813,-15.206828878120442,Time limit reached,145985,0,0,22,57
8,45,1.479205e6,-15.443415753821323,-15.206828878120442,Time limit reached,146039,0,0,21,24
8,45,1.479559e6,-15.443415753821323,-15.206828878120442,Time limit reached,146075,0,0,20,46
8,45,1.479894e6,-15.443414870698025,-15.206828878120442,Time limit reached,146130,0,0,18,24
8,45,1.480149e6,-15.443414870698025,-15.206828878120442,Time limit reached,146169,0,0,21,45
8,45,1.480725e6,-15.443408819446358,-15.206828878120442,Time limit reached,146229,0,0,25,22
8,45,1.481366e6,-15.443408819446358,-15.206828878120442,Time limit reached,146276,0,0,17,57
8,45,1.482156e6,-15.44328834354016,-15.206828878120442,Time limit reached,146338,0,0,20,27
8,45,1.482453e6,-15.44328834354016,-15.206828878120442,Time limit reached,146368,0,0,17,88
8,45,1.482731e6,-15.443268157530945,-15.206828878120442,Time limit reached,146425,0,0,14,33
8,45,1.483128e6,-15.443268157530945,-15.206828878120442,Time limit reached,146467,0,0,22,75
8,45,1.483604e6,-15.443268157530945,-15.206828878120442,Time limit reached,146522,0,0,20,21
8,45,1.483833e6,-15.443268157530945,-15.206828878120442,Time limit reached,146567,0,0,23,107
8,45,1.484394e6,-15.443065501294512,-15.206828878120442,Time limit reached,146632,0,0,23,34
8,45,1.484513e6,-15.443065501294512,-15.206828878120442,Time limit reached,146642,0,0,16,31
8,45,1.48485e6,-15.44276753975468,-15.206828878120442,Time limit reached,146701,0,0,18,26
8,45,1.485007e6,-15.44276753975468,-15.206828878120442,Time limit reached,146714,0,0,20,33
8,45,1.485325e6,-15.442405813087737,-15.206828878120442,Time limit reached,146774,0,0,11,23
8,45,1.485796e6,-15.442405813087737,-15.206828878120442,Time limit reached,146811,0,0,16,83
8,45,1.486116e6,-15.44233195435271,-15.206828878120442,Time limit reached,146863,0,0,16,24
8,45,1.486334e6,-15.44233195435271,-15.206828878120442,Time limit reached,146876,0,0,21,27
8,45,1.486769e6,-15.442311388466665,-15.206828878120442,Time limit reached,146943,0,0,19,30
8,45,1.487009e6,-15.442311388466665,-15.206828878120442,Time limit reached,146984,0,0,17,133
8,45,1.487282e6,-15.442305596601562,-15.206828878120442,Time limit reached,147042,0,0,19,30
8,45,1.487519e6,-15.442305596601562,-15.206828878120442,Time limit reached,147058,0,0,18,32
8,45,1.487987e6,-15.442242045046164,-15.206828878120442,Time limit reached,147112,0,0,19,22
8,45,1.48832e6,-15.442242045046164,-15.206828878120442,Time limit reached,147149,0,0,17,73
