seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,1.463793e6,-50.44205500392974,-47.37496385420433,Time limit reached,444128,22,0,56,41
1,110,1.464019e6,-50.44205500392974,-47.37496385420433,Time limit reached,444224,3,0,59,23
1,110,1.464146e6,-50.44205500392974,-47.37496385420433,Time limit reached,444248,23,0,57,43
1,110,1.464362e6,-50.44117100561017,-47.37496385420433,Time limit reached,444340,3,0,20,19
1,110,1.46455e6,-50.44117100561017,-47.37496385420433,Time limit reached,444369,16,0,84,111
1,110,1.464794e6,-50.44117100561017,-47.37496385420433,Time limit reached,444469,0,0,55,34
1,110,1.464985e6,-50.44117100561017,-47.37496385420433,Time limit reached,444512,21,0,72,15
1,110,1.465225e6,-50.44117100561017,-47.37496385420433,Time limit reached,444617,1,0,55,31
1,110,1.46541e6,-50.44117100561017,-47.37496385420433,Time limit reached,444648,24,0,55,51
1,110,1.465715e6,-50.44117100561017,-47.37496385420433,Time limit reached,444747,3,0,56,29
1,110,1.465812e6,-50.44117100561017,-47.37496385420433,Time limit reached,444769,22,0,54,47
1,110,1.466084e6,-50.44117100561017,-47.37496385420433,Time limit reached,444864,0,0,55,30
1,110,1.466288e6,-50.44117100561017,-47.37496385420433,Time limit reached,444892,24,0,55,50
1,110,1.46656e6,-50.43904873153515,-47.37496385420433,Time limit reached,444993,4,0,50,36
1,110,1.466771e6,-50.43904873153515,-47.37496385420433,Time limit reached,445000,1,0,67,16
1,110,1.467014e6,-50.43904873153515,-47.37496385420433,Time limit reached,445076,0,0,56,10
1,110,1.467262e6,-50.43904873153515,-47.37496385420433,Time limit reached,445116,2,0,73,42
1,110,1.467573e6,-50.43904873153515,-47.37496385420433,Time limit reached,445219,4,0,69,23
1,110,1.467774e6,-50.43904873153515,-47.37496385420433,Time limit reached,445237,2,0,58,17
1,110,1.468067e6,-50.43904873153515,-47.37496385420433,Time limit reached,445337,14,0,14,17
1,110,1.468253e6,-50.43904873153515,-47.37496385420433,Time limit reached,445343,0,0,61,28
1,110,1.468538e6,-50.43904873153515,-47.37496385420433,Time limit reached,445446,10,0,62,22
1,110,1.468781e6,-50.43904873153515,-47.37496385420433,Time limit reached,445491,8,0,69,40
1,110,1.469049e6,-50.43904873153515,-47.37496385420433,Time limit reached,445589,2,0,78,13
1,110,1.469303e6,-50.43904873153515,-47.37496385420433,Time limit reached,445632,8,0,75,44
1,110,1.469603e6,-50.43904873153515,-47.37496385420433,Time limit reached,445737,0,0,75,19
1,110,1.469852e6,-50.43904873153515,-47.37496385420433,Time limit reached,445769,20,0,15,5
1,110,1.470163e6,-50.43904873153515,-47.37496385420433,Time limit reached,445874,10,0,15,23
1,110,1.470366e6,-50.43904873153515,-47.37496385420433,Time limit reached,445887,0,0,67,24
1,110,1.470645e6,-50.43904873153515,-47.37496385420433,Time limit reached,445988,16,0,65,14
1,110,1.470853e6,-50.43904873153515,-47.37496385420433,Time limit reached,446003,12,0,73,23
1,110,1.471141e6,-50.43904873153515,-47.37496385420433,Time limit reached,446101,1,0,70,18
1,110,1.471383e6,-50.43904873153515,-47.37496385420433,Time limit reached,446142,14,0,21,38
1,110,1.471675e6,-50.43904873153515,-47.37496385420433,Time limit reached,446248,5,0,39,16
1,110,1.471934e6,-50.43904873153515,-47.37496385420433,Time limit reached,446292,4,0,66,54
1,110,1.472219e6,-50.43904873153515,-47.37496385420433,Time limit reached,446394,7,0,61,27
1,110,1.472481e6,-50.43904873153515,-47.37496385420433,Time limit reached,446435,2,0,69,81
1,110,1.472742e6,-50.43904873153515,-47.37496385420433,Time limit reached,446533,0,0,58,25
1,110,1.472956e6,-50.43904873153515,-47.37496385420433,Time limit reached,446565,9,0,59,103
1,110,1.473247e6,-50.43904873153515,-47.37496385420433,Time limit reached,446668,1,0,22,16
1,110,1.473456e6,-50.43904873153515,-47.37496385420433,Time limit reached,446693,21,0,54,2
1,110,1.473723e6,-50.43904873153515,-47.37496385420433,Time limit reached,446783,1,0,63,18
1,110,1.47399e6,-50.43904873153515,-47.37496385420433,Time limit reached,446852,2,0,12,31
1,110,1.474133e6,-50.43904873153515,-47.37496385420433,Time limit reached,446893,24,0,55,27
1,110,1.474457e6,-50.43904873153515,-47.37496385420433,Time limit reached,446938,6,0,64,53
1,110,1.474749e6,-50.43904873153515,-47.37496385420433,Time limit reached,447045,12,0,11,27
1,110,1.474995e6,-50.43904873153515,-47.37496385420433,Time limit reached,447108,4,0,54,40
1,110,1.475126e6,-50.43904873153515,-47.37496385420433,Time limit reached,447144,22,0,53,22
1,110,1.475234e6,-50.43904873153515,-47.37496385420433,Time limit reached,447172,22,0,57,56
1,110,1.475512e6,-50.438994873056586,-47.37496385420433,Time limit reached,447273,7,0,64,19
1,110,1.475692e6,-50.438994873056586,-47.37496385420433,Time limit reached,447301,27,0,58,46
1,110,1.47596e6,-50.438439431004895,-47.37496385420433,Time limit reached,447406,20,0,54,22
1,110,1.476172e6,-50.438439431004895,-47.37496385420433,Time limit reached,447418,4,0,72,51
1,110,1.476455e6,-50.438439431004895,-47.37496385420433,Time limit reached,447506,0,0,56,22
1,110,1.476661e6,-50.438439431004895,-47.37496385420433,Time limit reached,447527,3,0,23,30
1,110,1.476974e6,-50.438439431004895,-47.37496385420433,Time limit reached,447628,6,0,11,29
1,110,1.477179e6,-50.438439431004895,-47.37496385420433,Time limit reached,447658,0,0,57,30
1,110,1.477424e6,-50.438439431004895,-47.37496385420433,Time limit reached,447718,24,0,61,5
1,110,1.477682e6,-50.438439431004895,-47.37496385420433,Time limit reached,447779,6,0,34,28
1,110,1.477918e6,-50.438439431004895,-47.37496385420433,Time limit reached,447816,24,0,56,7
1,110,1.478131e6,-50.438439431004895,-47.37496385420433,Time limit reached,447841,16,0,58,32
1,110,1.478414e6,-50.438439431004895,-47.37496385420433,Time limit reached,447929,2,0,58,15
1,110,1.478682e6,-50.438439431004895,-47.37496385420433,Time limit reached,447984,1,0,70,31
1,110,1.478919e6,-50.438439431004895,-47.37496385420433,Time limit reached,448034,18,0,58,19
1,110,1.479142e6,-50.438439431004895,-47.37496385420433,Time limit reached,448060,11,0,59,28
1,110,1.479437e6,-50.438439431004895,-47.37496385420433,Time limit reached,448155,3,0,31,21
1,110,1.479641e6,-50.438439431004895,-47.37496385420433,Time limit reached,448169,11,0,67,32
1,110,1.47992e6,-50.438439431004895,-47.37496385420433,Time limit reached,448257,2,0,56,15
1,110,1.480173e6,-50.438439431004895,-47.37496385420433,Time limit reached,448302,17,0,55,24
1,110,1.48045e6,-50.438439431004895,-47.37496385420433,Time limit reached,448370,26,0,56,28
1,110,1.480703e6,-50.438439431004895,-47.37496385420433,Time limit reached,448420,18,0,64,41
1,110,1.480997e6,-50.43693229495496,-47.37496385420433,Time limit reached,448505,13,0,59,15
1,110,1.48119e6,-50.43693229495496,-47.37496385420433,Time limit reached,448510,1,0,18,26
1,110,1.481479e6,-50.43693229495496,-47.37496385420433,Time limit reached,448604,12,0,65,13
1,110,1.481721e6,-50.43693229495496,-47.37496385420433,Time limit reached,448657,11,0,68,27
1,110,1.481956e6,-50.43656932808361,-47.37496385420433,Time limit reached,448705,24,0,58,12
1,110,1.482157e6,-50.43656932808361,-47.37496385420433,Time limit reached,448714,1,0,58,29
1,110,1.482458e6,-50.43656932808361,-47.37496385420433,Time limit reached,448823,0,0,41,19
1,110,1.482699e6,-50.43656932808361,-47.37496385420433,Time limit reached,448862,7,0,73,39
1,110,1.482962e6,-50.43656932808361,-47.37496385420433,Time limit reached,448943,2,0,54,14
1,110,1.483182e6,-50.43656932808361,-47.37496385420433,Time limit reached,448977,6,0,66,15
1,110,1.483432e6,-50.43656932808361,-47.37496385420433,Time limit reached,449035,20,0,60,10
1,110,1.483634e6,-50.43656932808361,-47.37496385420433,Time limit reached,449062,11,0,57,26
1,110,1.483916e6,-50.43613327277406,-47.37496385420433,Time limit reached,449165,12,0,11,22
1,110,1.484151e6,-50.43613327277406,-47.37496385420433,Time limit reached,449205,16,0,33,114
1,110,1.484432e6,-50.435923677753806,-47.37496385420433,Time limit reached,449326,25,0,56,2
1,110,1.484649e6,-50.435923677753806,-47.37496385420433,Time limit reached,449352,11,0,59,58
1,110,1.484954e6,-50.43530493051724,-47.37496385420433,Time limit reached,449458,6,0,66,28
1,110,1.485165e6,-50.43530493051724,-47.37496385420433,Time limit reached,449481,4,0,62,32
1,110,1.485448e6,-50.43530493051724,-47.37496385420433,Time limit reached,449571,2,0,59,22
1,110,1.485682e6,-50.43530493051724,-47.37496385420433,Time limit reached,449601,17,0,32,42
1,110,1.48597e6,-50.43530493051724,-47.37496385420433,Time limit reached,449694,1,0,23,21
1,110,1.486214e6,-50.43530493051724,-47.37496385420433,Time limit reached,449733,12,0,70,34
1,110,1.486497e6,-50.43530493051724,-47.37496385420433,Time limit reached,449831,6,0,20,16
1,110,1.486746e6,-50.43530493051724,-47.37496385420433,Time limit reached,449883,1,0,30,26
1,110,1.486985e6,-50.43530493051724,-47.37496385420433,Time limit reached,449940,5,0,12,14
1,110,1.487229e6,-50.43530493051724,-47.37496385420433,Time limit reached,449994,6,0,61,23
1,110,1.487511e6,-50.43530493051724,-47.37496385420433,Time limit reached,450036,12,0,61,13
1,110,1.487783e6,-50.43530493051724,-47.37496385420433,Time limit reached,450113,8,0,19,25
1,110,1.487981e6,-50.43383910349851,-47.37496385420433,Time limit reached,450135,18,0,57,14
1,110,1.488177e6,-50.43383910349851,-47.37496385420433,Time limit reached,450146,0,0,62,34
1,110,1.488429e6,-50.43383910349851,-47.37496385420433,Time limit reached,450238,2,0,27,14
1,110,1.488586e6,-50.43383910349851,-47.37496385420433,Time limit reached,450258,17,0,56,52
1,110,1.488846e6,-50.43383910349851,-47.37496385420433,Time limit reached,450355,3,0,64,17
1,110,1.489086e6,-50.43383910349851,-47.37496385420433,Time limit reached,450414,5,0,68,21
1,110,1.489312e6,-50.43383910349851,-47.37496385420433,Time limit reached,450469,1,0,66,16
1,110,1.489542e6,-50.43383910349851,-47.37496385420433,Time limit reached,450515,7,0,68,46
1,110,1.489811e6,-50.43383910349851,-47.37496385420433,Time limit reached,450626,16,0,59,25
1,110,1.490013e6,-50.43383910349851,-47.37496385420433,Time limit reached,450646,19,0,59,31
1,110,1.490276e6,-50.43383910349851,-47.37496385420433,Time limit reached,450748,12,0,68,14
1,110,1.490459e6,-50.43383910349851,-47.37496385420433,Time limit reached,450768,18,0,59,36
1,110,1.490723e6,-50.43318384833839,-47.37496385420433,Time limit reached,450859,9,0,59,16
1,110,1.490934e6,-50.43318384833839,-47.37496385420433,Time limit reached,450871,5,0,30,61
1,110,1.491227e6,-50.43318384833839,-47.37496385420433,Time limit reached,450973,1,0,60,26
1,110,1.491456e6,-50.43318384833839,-47.37496385420433,Time limit reached,451004,22,0,55,38
1,110,1.491742e6,-50.43318384833839,-47.37496385420433,Time limit reached,451104,3,0,23,28
1,110,1.492e6,-50.43318384833839,-47.37496385420433,Time limit reached,451160,12,0,6,28
1,110,1.49224e6,-50.43276851039952,-47.37496385420433,Time limit reached,451215,29,0,55,4
1,110,1.492462e6,-50.43276851039952,-47.37496385420433,Time limit reached,451240,19,0,59,47
1,110,1.492761e6,-50.43276851039952,-47.37496385420433,Time limit reached,451343,3,0,66,24
1,110,1.492962e6,-50.43276851039952,-47.37496385420433,Time limit reached,451358,19,0,15,29
1,110,1.493292e6,-50.43276851039952,-47.37496385420433,Time limit reached,451475,7,0,58,38
1,110,1.49349e6,-50.43276851039952,-47.37496385420433,Time limit reached,451488,26,0,58,3
1,110,1.493774e6,-50.43276851039952,-47.37496385420433,Time limit reached,451588,2,0,14,20
1,110,1.494038e6,-50.43276851039952,-47.37496385420433,Time limit reached,451662,0,0,5,29
1,110,1.494285e6,-50.43276851039952,-47.37496385420433,Time limit reached,451715,24,0,62,8
1,110,1.494533e6,-50.43276851039952,-47.37496385420433,Time limit reached,451799,28,0,56,46
1,110,1.494644e6,-50.43272790807805,-47.37496385420433,Time limit reached,451827,26,0,59,26
1,110,1.494898e6,-50.43272790807805,-47.37496385420433,Time limit reached,451876,1,0,33,24
1,110,1.495111e6,-50.43272790807805,-47.37496385420433,Time limit reached,451916,17,0,65,19
1,110,1.495364e6,-50.43272790807805,-47.37496385420433,Time limit reached,451968,11,0,71,25
1,110,1.495621e6,-50.432721725539515,-47.37496385420433,Time limit reached,452034,9,0,77,12
1,110,1.495815e6,-50.432721725539515,-47.37496385420433,Time limit reached,452053,21,0,56,34
1,110,1.496122e6,-50.432721725539515,-47.37496385420433,Time limit reached,452149,5,0,59,22
1,110,1.496338e6,-50.432721725539515,-47.37496385420433,Time limit reached,452176,13,0,39,36
1,110,1.496647e6,-50.43245049536711,-47.37496385420433,Time limit reached,452274,13,0,15,13
1,110,1.496913e6,-50.43245049536711,-47.37496385420433,Time limit reached,452337,12,0,74,19
1,110,1.497168e6,-50.42995978302199,-47.37496385420433,Time limit reached,452380,8,0,15,8
1,110,1.497401e6,-50.42995978302199,-47.37496385420433,Time limit reached,452412,16,0,69,33
1,110,1.497696e6,-50.42968651148283,-47.37496385420433,Time limit reached,452522,12,0,59,29
1,110,1.497935e6,-50.42968651148283,-47.37496385420433,Time limit reached,452544,0,0,70,34
1,110,1.498247e6,-50.42968651148283,-47.37496385420433,Time limit reached,452657,8,0,25,25
1,110,1.498507e6,-50.42968651148283,-47.37496385420433,Time limit reached,452708,11,0,88,49
1,110,1.498845e6,-50.42968651148283,-47.37496385420433,Time limit reached,452804,1,0,63,20
1,110,1.499073e6,-50.42968651148283,-47.37496385420433,Time limit reached,452825,3,0,12,24
1,110,1.499384e6,-50.42968651148283,-47.37496385420433,Time limit reached,452922,3,0,35,24
1,110,1.499654e6,-50.42968651148283,-47.37496385420433,Time limit reached,452984,4,0,70,29
1,110,1.499847e6,-50.42968651148283,-47.37496385420433,Time limit reached,453031,18,0,66,32
1,110,1.500059e6,-50.42968651148283,-47.37496385420433,Time limit reached,453051,0,0,62,39
1,110,1.500441e6,-50.42968651148283,-47.37496385420433,Time limit reached,453158,5,0,62,30
1,110,1.500563e6,-50.42968651148283,-47.37496385420433,Time limit reached,453203,18,0,72,60
1,110,1.500888e6,-50.42968651148283,-47.37496385420433,Time limit reached,453321,1,0,60,36
1,110,1.50104e6,-50.42968651148283,-47.37496385420433,Time limit reached,453348,21,0,59,55
1,110,1.501346e6,-50.429598919137064,-47.37496385420433,Time limit reached,453464,17,0,13,25
1,110,1.501579e6,-50.429598919137064,-47.37496385420433,Time limit reached,453501,15,0,60,51
1,110,1.501868e6,-50.429598919137064,-47.37496385420433,Time limit reached,453606,2,0,56,32
1,110,1.50209e6,-50.429598919137064,-47.37496385420433,Time limit reached,453649,7,0,27,42
1,110,1.502343e6,-50.429598919137064,-47.37496385420433,Time limit reached,453749,3,0,70,15
1,110,1.502558e6,-50.429598919137064,-47.37496385420433,Time limit reached,453803,22,0,58,52
1,110,1.502781e6,-50.429598919137064,-47.37496385420433,Time limit reached,453854,16,0,76,16
1,110,1.502977e6,-50.429598919137064,-47.37496385420433,Time limit reached,453873,21,0,59,38
1,110,1.503229e6,-50.429598919137064,-47.37496385420433,Time limit reached,453974,0,0,57,31
1,110,1.503307e6,-50.429598919137064,-47.37496385420433,Time limit reached,453993,21,0,58,42
1,110,1.503563e6,-50.42957763604221,-47.37496385420433,Time limit reached,454098,7,0,56,33
1,110,1.50378e6,-50.42957763604221,-47.37496385420433,Time limit reached,454138,2,0,72,48
1,110,1.504025e6,-50.42957763604221,-47.37496385420433,Time limit reached,454229,1,0,63,19
1,110,1.504227e6,-50.42957763604221,-47.37496385420433,Time limit reached,454248,1,0,69,63
1,110,1.50449e6,-50.42957763604221,-47.37496385420433,Time limit reached,454344,1,0,68,13
1,110,1.504727e6,-50.42957763604221,-47.37496385420433,Time limit reached,454396,7,0,72,41
1,110,1.505016e6,-50.42957763604221,-47.37496385420433,Time limit reached,454507,3,0,68,23
1,110,1.505243e6,-50.42957763604221,-47.37496385420433,Time limit reached,454541,14,0,65,88
1,110,1.505509e6,-50.42957763604221,-47.37496385420433,Time limit reached,454644,2,0,14,27
1,110,1.505721e6,-50.42957763604221,-47.37496385420433,Time limit reached,454682,12,0,64,45
1,110,1.505996e6,-50.42957763604221,-47.37496385420433,Time limit reached,454785,0,0,70,22
1,110,1.506218e6,-50.42957763604221,-47.37496385420433,Time limit reached,454823,4,0,76,46
1,110,1.506479e6,-50.42957763604221,-47.37496385420433,Time limit reached,454920,3,0,65,20
1,110,1.506668e6,-50.42957763604221,-47.37496385420433,Time limit reached,454938,2,0,59,39
1,110,1.506907e6,-50.42957763604221,-47.37496385420433,Time limit reached,455031,0,0,62,21
1,110,1.5071e6,-50.42957763604221,-47.37496385420433,Time limit reached,455056,12,0,73,64
1,110,1.507363e6,-50.42957763604221,-47.37496385420433,Time limit reached,455171,8,0,12,30
1,110,1.507559e6,-50.42957763604221,-47.37496385420433,Time limit reached,455202,17,0,35,45
1,110,1.507817e6,-50.42957763604221,-47.37496385420433,Time limit reached,455299,13,0,65,18
1,110,1.508034e6,-50.42957763604221,-47.37496385420433,Time limit reached,455345,19,0,29,12
1,110,1.508298e6,-50.42957763604221,-47.37496385420433,Time limit reached,455453,1,0,23,29
1,110,1.508511e6,-50.42957763604221,-47.37496385420433,Time limit reached,455496,11,0,19,52
1,110,1.50877e6,-50.42957763604221,-47.37496385420433,Time limit reached,455595,4,0,21,7
1,110,1.50899e6,-50.42957763604221,-47.37496385420433,Time limit reached,455653,9,0,62,35
1,110,1.509207e6,-50.42957763604221,-47.37496385420433,Time limit reached,455702,20,0,60,9
1,110,1.509451e6,-50.42957763604221,-47.37496385420433,Time limit reached,455776,3,0,62,25
1,110,1.509648e6,-50.42957763604221,-47.37496385420433,Time limit reached,455815,19,0,62,23
1,110,1.509825e6,-50.42957763604221,-47.37496385420433,Time limit reached,455838,18,0,60,36
1,110,1.51009e6,-50.42957763604221,-47.37496385420433,Time limit reached,455938,6,0,64,21
1,110,1.510298e6,-50.42957763604221,-47.37496385420433,Time limit reached,455980,11,0,66,45
1,110,1.510559e6,-50.42954396126552,-47.37496385420433,Time limit reached,456088,20,0,62,22
1,110,1.510804e6,-50.42954396126552,-47.37496385420433,Time limit reached,456161,2,0,71,29
1,110,1.511022e6,-50.42954396126552,-47.37496385420433,Time limit reached,456197,22,0,60,11
1,110,1.511209e6,-50.42954396126552,-47.37496385420433,Time limit reached,456225,20,0,62,43
1,110,1.511491e6,-50.42954396126552,-47.37496385420433,Time limit reached,456325,1,0,63,22
1,110,1.511675e6,-50.42954396126552,-47.37496385420433,Time limit reached,456351,19,0,60,36
1,110,1.511931e6,-50.42954396126552,-47.37496385420433,Time limit reached,456449,4,0,63,21
1,110,1.5122e6,-50.42954396126552,-47.37496385420433,Time limit reached,456473,0,0,63,37
1,110,1.512438e6,-50.42954396126552,-47.37496385420433,Time limit reached,456577,0,0,30,20
1,110,1.512675e6,-50.42954396126552,-47.37496385420433,Time limit reached,456632,25,0,86,6
1,110,1.512925e6,-50.42954396126552,-47.37496385420433,Time limit reached,456732,3,0,69,18
1,110,1.513142e6,-50.42954396126552,-47.37496385420433,Time limit reached,456791,0,0,70,26
1,110,1.513367e6,-50.42954396126552,-47.37496385420433,Time limit reached,456846,11,0,65,26
1,110,1.513549e6,-50.42954396126552,-47.37496385420433,Time limit reached,456869,21,0,64,25
1,110,1.513804e6,-50.42954396126552,-47.37496385420433,Time limit reached,456984,20,0,57,32
1,110,1.51399e6,-50.42954396126552,-47.37496385420433,Time limit reached,457007,17,0,62,40
1,110,1.514229e6,-50.428970131936104,-47.37496385420433,Time limit reached,457105,3,0,61,19
1,110,1.514414e6,-50.428970131936104,-47.37496385420433,Time limit reached,457142,14,0,58,74
1,110,1.514612e6,-50.428970131936104,-47.37496385420433,Time limit reached,457210,0,0,64,18
1,110,1.514775e6,-50.428970131936104,-47.37496385420433,Time limit reached,457228,1,0,56,31
1,110,1.515022e6,-50.428970131936104,-47.37496385420433,Time limit reached,457341,6,0,57,39
1,110,1.515193e6,-50.428970131936104,-47.37496385420433,Time limit reached,457356,25,0,56,2
1,110,1.515414e6,-50.428970131936104,-47.37496385420433,Time limit reached,457453,1,0,72,14
1,110,1.515609e6,-50.428970131936104,-47.37496385420433,Time limit reached,457477,4,0,55,42
1,110,1.515859e6,-50.42708868734326,-47.37496385420433,Time limit reached,457586,19,0,57,33
1,110,1.516078e6,-50.42708868734326,-47.37496385420433,Time limit reached,457652,3,0,72,22
1,110,1.516257e6,-50.42708868734326,-47.37496385420433,Time limit reached,457680,14,0,7,9
1,110,1.516423e6,-50.42708868734326,-47.37496385420433,Time limit reached,457692,1,0,64,31
1,110,1.51666e6,-50.42708868734326,-47.37496385420433,Time limit reached,457786,6,0,56,23
1,110,1.516885e6,-50.42708868734326,-47.37496385420433,Time limit reached,457835,3,0,72,61
1,110,1.517133e6,-50.42708868734326,-47.37496385420433,Time limit reached,457938,4,0,21,14
1,110,1.517329e6,-50.42708868734326,-47.37496385420433,Time limit reached,457961,20,0,56,82
1,110,1.517586e6,-50.42708868734326,-47.37496385420433,Time limit reached,458061,1,0,2,10
1,110,1.51781e6,-50.42708868734326,-47.37496385420433,Time limit reached,458124,20,0,67,24
1,110,1.517994e6,-50.42708868734326,-47.37496385420433,Time limit reached,458152,19,0,9,8
1,110,1.518274e6,-50.42708868734326,-47.37496385420433,Time limit reached,458244,18,0,59,30
1,110,1.518442e6,-50.42708868734326,-47.37496385420433,Time limit reached,458262,1,0,14,17
1,110,1.51866e6,-50.42708868734326,-47.37496385420433,Time limit reached,458329,11,0,22,22
1,110,1.518817e6,-50.426319623343986,-47.37496385420433,Time limit reached,458358,22,0,53,17
1,110,1.519085e6,-50.426319623343986,-47.37496385420433,Time limit reached,458371,3,0,97,105
1,110,1.519334e6,-50.426319623343986,-47.37496385420433,Time limit reached,458472,0,0,67,25
1,110,1.519728e6,-50.426319623343986,-47.37496385420433,Time limit reached,458502,0,0,86,135
1,110,1.519987e6,-50.426319623343986,-47.37496385420433,Time limit reached,458593,1,0,66,18
1,110,1.520183e6,-50.426319623343986,-47.37496385420433,Time limit reached,458622,3,0,68,41
1,110,1.520434e6,-50.426319623343986,-47.37496385420433,Time limit reached,458718,3,0,69,14
1,110,1.520772e6,-50.426319623343986,-47.37496385420433,Time limit reached,458744,0,0,45,153
1,110,1.521036e6,-50.426319623343986,-47.37496385420433,Time limit reached,458853,1,0,85,10
1,110,1.521231e6,-50.426319623343986,-47.37496385420433,Time limit reached,458881,1,0,72,30
1,110,1.521484e6,-50.426319623343986,-47.37496385420433,Time limit reached,458984,2,0,79,10
1,110,1.521672e6,-50.426319623343986,-47.37496385420433,Time limit reached,459007,5,0,69,54
1,110,1.521941e6,-50.426319623343986,-47.37496385420433,Time limit reached,459109,2,0,73,16
1,110,1.522107e6,-50.426319623343986,-47.37496385420433,Time limit reached,459117,2,0,65,18
1,110,1.522359e6,-50.426319623343986,-47.37496385420433,Time limit reached,459219,2,0,41,22
1,110,1.522686e6,-50.426319623343986,-47.37496385420433,Time limit reached,459246,5,0,37,151
1,110,1.522885e6,-50.426319623343986,-47.37496385420433,Time limit reached,459299,1,0,72,15
1,110,1.523062e6,-50.426319623343986,-47.37496385420433,Time limit reached,459310,2,0,72,23
1,110,1.523311e6,-50.426319623343986,-47.37496385420433,Time limit reached,459412,1,0,68,19
1,110,1.523508e6,-50.426319623343986,-47.37496385420433,Time limit reached,459443,7,0,69,50
1,110,1.523848e6,-50.426319623343986,-47.37496385420433,Time limit reached,459546,0,0,62,30
1,110,1.524024e6,-50.426319623343986,-47.37496385420433,Time limit reached,459560,3,0,68,25
1,110,1.524263e6,-50.426319623343986,-47.37496385420433,Time limit reached,459667,1,0,80,21
1,110,1.524495e6,-50.426319623343986,-47.37496385420433,Time limit reached,459712,2,0,82,75
1,110,1.524751e6,-50.426319623343986,-47.37496385420433,Time limit reached,459821,0,0,68,31
1,110,1.524966e6,-50.426319623343986,-47.37496385420433,Time limit reached,459860,1,0,71,42
1,110,1.525218e6,-50.426319623343986,-47.37496385420433,Time limit reached,459978,8,0,66,33
1,110,1.525411e6,-50.426319623343986,-47.37496385420433,Time limit reached,460009,4,0,70,35
1,110,1.52565e6,-50.426319623343986,-47.37496385420433,Time limit reached,460107,0,0,67,23
1,110,1.525866e6,-50.426319623343986,-47.37496385420433,Time limit reached,460156,12,0,76,25
1,110,1.526086e6,-50.426319623343986,-47.37496385420433,Time limit reached,460224,3,0,71,17
1,110,1.526266e6,-50.426319623343986,-47.37496385420433,Time limit reached,460254,15,0,73,32
1,110,1.526522e6,-50.426319623343986,-47.37496385420433,Time limit reached,460363,1,0,89,10
1,110,1.526707e6,-50.426319623343986,-47.37496385420433,Time limit reached,460383,12,0,68,37
1,110,1.526964e6,-50.426319623343986,-47.37496385420433,Time limit reached,460491,1,0,68,27
1,110,1.527171e6,-50.426319623343986,-47.37496385420433,Time limit reached,460533,2,0,64,54
1,110,1.527437e6,-50.426319623343986,-47.37496385420433,Time limit reached,460645,2,0,83,18
1,110,1.527625e6,-50.426319623343986,-47.37496385420433,Time limit reached,460675,10,0,63,49
1,110,1.527847e6,-50.426319623343986,-47.37496385420433,Time limit reached,460762,0,0,64,13
1,110,1.528028e6,-50.426319623343986,-47.37496385420433,Time limit reached,460785,2,0,63,42
1,110,1.528285e6,-50.426319623343986,-47.37496385420433,Time limit reached,460893,1,0,73,21
1,110,1.528467e6,-50.426319623343986,-47.37496385420433,Time limit reached,460908,2,0,73,27
1,110,1.528717e6,-50.426319623343986,-47.37496385420433,Time limit reached,461010,1,0,78,12
1,110,1.528896e6,-50.426319623343986,-47.37496385420433,Time limit reached,461025,11,0,80,81
1,110,1.529166e6,-50.426319623343986,-47.37496385420433,Time limit reached,461131,0,0,66,30
1,110,1.529345e6,-50.426319623343986,-47.37496385420433,Time limit reached,461153,11,0,63,42
1,110,1.529624e6,-50.426319623343986,-47.37496385420433,Time limit reached,461259,0,0,75,19
1,110,1.529821e6,-50.426319623343986,-47.37496385420433,Time limit reached,461289,12,0,78,50
1,110,1.530099e6,-50.426319623343986,-47.37496385420433,Time limit reached,461400,0,0,72,27
1,110,1.530312e6,-50.426319623343986,-47.37496385420433,Time limit reached,461443,5,0,81,53
1,110,1.530606e6,-50.426319623343986,-47.37496385420433,Time limit reached,461558,1,0,14,30
1,110,1.530815e6,-50.426319623343986,-47.37496385420433,Time limit reached,461588,10,0,70,56
1,110,1.531095e6,-50.426319623343986,-47.37496385420433,Time limit reached,461696,0,0,75,23
1,110,1.531292e6,-50.426319623343986,-47.37496385420433,Time limit reached,461727,2,0,74,36
1,110,1.531545e6,-50.426319623343986,-47.37496385420433,Time limit reached,461830,0,0,76,16
1,110,1.53173e6,-50.426319623343986,-47.37496385420433,Time limit reached,461846,3,0,64,28
1,110,1.532004e6,-50.426319623343986,-47.37496385420433,Time limit reached,461947,1,0,67,25
1,110,1.532178e6,-50.426319623343986,-47.37496385420433,Time limit reached,461954,1,0,75,21
1,110,1.532459e6,-50.426319623343986,-47.37496385420433,Time limit reached,462064,0,0,80,20
1,110,1.532657e6,-50.426319623343986,-47.37496385420433,Time limit reached,462096,15,0,61,52
1,110,1.532925e6,-50.426319623343986,-47.37496385420433,Time limit reached,462199,2,0,77,9
1,110,1.533144e6,-50.426319623343986,-47.37496385420433,Time limit reached,462245,9,0,86,67
1,110,1.53343e6,-50.426319623343986,-47.37496385420433,Time limit reached,462352,2,0,9,27
1,110,1.533649e6,-50.426319623343986,-47.37496385420433,Time limit reached,462387,2,0,74,54
1,110,1.533927e6,-50.426319623343986,-47.37496385420433,Time limit reached,462490,2,0,75,13
