seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,195762.0,-15.704720389628598,-3.3019929255690705,Time limit reached,19974,47,0,52,18
6,115,196005.0,-15.704720389628598,-3.3019929255690705,Time limit reached,19987,40,0,66,12
6,115,196675.0,-15.704720389628598,-3.3019929255690705,Time limit reached,20086,2,0,63,25
6,115,197098.0,-15.704720389628598,-3.3019929255690705,Time limit reached,20145,31,0,63,49
6,115,197935.0,-15.704720389628598,-3.3019929255690705,Time limit reached,20249,3,0,66,30
6,115,198182.0,-15.704720389628598,-3.3019929255690705,Time limit reached,20271,46,0,61,22
6,115,198891.0,-15.704720389628598,-3.3019929255690705,Time limit reached,20380,12,0,59,33
6,115,200133.0,-15.704720389628598,-3.3019929255690705,Time limit reached,20446,47,0,103,17
6,115,201041.0,-15.697016579524682,-3.3019929255690705,Time limit reached,20562,44,0,59,17
6,115,201610.0,-15.697016579524682,-3.3019929255690705,Time limit reached,20583,31,0,52,19
6,115,202165.0,-15.697016579524682,-3.3019929255690705,Time limit reached,20682,10,0,59,23
6,115,202475.0,-15.697016579524682,-3.3019929255690705,Time limit reached,20704,41,0,60,16
6,115,203017.0,-15.697016579524682,-3.3019929255690705,Time limit reached,20798,6,0,53,27
6,115,203347.0,-15.697016579524682,-3.3019929255690705,Time limit reached,20827,48,0,57,16
6,115,204060.0,-15.697016579524682,-3.3019929255690705,Time limit reached,20927,5,0,53,28
6,115,204505.0,-15.697016579524682,-3.3019929255690705,Time limit reached,21002,39,0,60,57
6,115,205212.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21110,39,0,59,13
6,115,205438.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21130,38,0,62,20
6,115,206485.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21172,3,0,66,20
6,115,206972.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21192,38,0,65,21
6,115,207686.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21288,3,0,59,22
6,115,208406.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21337,28,0,89,16
6,115,208980.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21434,3,0,59,22
6,115,209253.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21455,39,0,62,16
6,115,209857.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21560,3,0,55,36
6,115,210076.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21572,21,0,61,24
6,115,210910.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21675,7,0,55,32
6,115,211159.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21696,19,0,66,28
6,115,211790.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21799,37,0,59,20
6,115,212091.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21822,49,0,57,13
6,115,212664.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21915,4,0,53,30
6,115,212919.0,-15.6760592074486,-3.3019929255690705,Time limit reached,21939,45,0,55,20
6,115,213653.0,-15.6760592074486,-3.3019929255690705,Time limit reached,22044,7,0,56,31
6,115,214362.0,-15.6760592074486,-3.3019929255690705,Time limit reached,22098,36,0,85,19
6,115,214857.0,-15.6760592074486,-3.3019929255690705,Time limit reached,22190,3,0,55,23
6,115,215314.0,-15.6760592074486,-3.3019929255690705,Time limit reached,22256,40,0,57,63
6,115,216007.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22355,39,0,50,19
6,115,216654.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22367,30,0,78,16
6,115,217335.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22459,10,0,63,15
6,115,217589.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22477,35,0,67,17
6,115,218363.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22587,13,0,68,25
6,115,218657.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22610,33,0,72,26
6,115,219585.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22720,16,0,68,26
6,115,219863.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22739,40,0,68,9
6,115,220471.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22837,7,0,66,19
6,115,220732.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22860,39,0,65,22
6,115,221550.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22954,12,0,61,24
6,115,221821.0,-15.650103446816368,-3.3019929255690705,Time limit reached,22981,46,0,61,21
6,115,222452.0,-15.650103446816368,-3.3019929255690705,Time limit reached,23081,6,0,60,25
6,115,222707.0,-15.650103446816368,-3.3019929255690705,Time limit reached,23106,48,0,60,16
6,115,223409.0,-15.650103446816368,-3.3019929255690705,Time limit reached,23203,18,0,61,23
6,115,223734.0,-15.650103446816368,-3.3019929255690705,Time limit reached,23229,30,0,66,25
6,115,224516.0,-15.650103446816368,-3.3019929255690705,Time limit reached,23338,2,0,60,38
6,115,224804.0,-15.650103446816368,-3.3019929255690705,Time limit reached,23375,25,0,66,47
6,115,225439.0,-15.650103446816368,-3.3019929255690705,Time limit reached,23474,40,0,61,18
6,115,225754.0,-15.650103446816368,-3.3019929255690705,Time limit reached,23492,32,0,63,51
6,115,226505.0,-15.650103446816368,-3.3019929255690705,Time limit reached,23601,28,0,60,23
6,115,226807.0,-15.650103446816368,-3.3019929255690705,Time limit reached,23638,25,0,69,33
6,115,227642.0,-15.606127461280725,-3.3019929255690705,Time limit reached,23751,21,0,59,31
6,115,228617.0,-15.606127461280725,-3.3019929255690705,Time limit reached,23810,30,0,93,30
6,115,229421.0,-15.606127461280725,-3.3019929255690705,Time limit reached,23927,8,0,58,40
6,115,229769.0,-15.606127461280725,-3.3019929255690705,Time limit reached,23954,39,0,59,32
6,115,230606.0,-15.551556405177644,-3.3019929255690705,Time limit reached,24073,50,0,59,24
6,115,230991.0,-15.551556405177644,-3.3019929255690705,Time limit reached,24104,44,0,56,28
6,115,231942.0,-15.50748121516117,-3.3019929255690705,Time limit reached,24210,20,0,53,29
6,115,232320.0,-15.50748121516117,-3.3019929255690705,Time limit reached,24281,4,0,88,64
6,115,233269.0,-15.50748121516117,-3.3019929255690705,Time limit reached,24390,3,0,66,32
6,115,233579.0,-15.50748121516117,-3.3019929255690705,Time limit reached,24404,31,0,85,70
6,115,234508.0,-15.50748121516117,-3.3019929255690705,Time limit reached,24515,18,0,62,28
6,115,235226.0,-15.50748121516117,-3.3019929255690705,Time limit reached,24546,44,0,76,11
6,115,236132.0,-15.50748121516117,-3.3019929255690705,Time limit reached,24655,10,0,62,26
6,115,236450.0,-15.50748121516117,-3.3019929255690705,Time limit reached,24673,42,0,61,19
6,115,237169.0,-15.50748121516117,-3.3019929255690705,Time limit reached,24782,2,0,63,33
6,115,237581.0,-15.50748121516117,-3.3019929255690705,Time limit reached,24807,44,0,64,16
6,115,238217.0,-15.491842942116804,-3.3019929255690705,Time limit reached,24909,33,0,59,15
6,115,238651.0,-15.491842942116804,-3.3019929255690705,Time limit reached,24932,45,0,67,66
6,115,239312.0,-15.442678684746355,-3.3019929255690705,Time limit reached,25051,42,0,61,32
6,115,239719.0,-15.442678684746355,-3.3019929255690705,Time limit reached,25067,12,0,68,30
6,115,240562.0,-15.442678684746355,-3.3019929255690705,Time limit reached,25170,4,0,61,33
6,115,241151.0,-15.442678684746355,-3.3019929255690705,Time limit reached,25205,34,0,65,27
6,115,242020.0,-15.442678684746355,-3.3019929255690705,Time limit reached,25311,18,0,60,27
6,115,242908.0,-15.442678684746355,-3.3019929255690705,Time limit reached,25350,36,0,65,31
6,115,243736.0,-15.373114148465469,-3.3019929255690705,Time limit reached,25460,19,0,57,29
6,115,244137.0,-15.373114148465469,-3.3019929255690705,Time limit reached,25491,46,0,62,23
6,115,244844.0,-15.307180845156351,-3.3019929255690705,Time limit reached,25599,27,0,58,19
6,115,245411.0,-15.307180845156351,-3.3019929255690705,Time limit reached,25626,16,0,82,46
6,115,246235.0,-15.307180845156351,-3.3019929255690705,Time limit reached,25733,15,0,65,19
6,115,246490.0,-15.307180845156351,-3.3019929255690705,Time limit reached,25749,0,0,70,62
6,115,247211.0,-15.307180845156351,-3.3019929255690705,Time limit reached,25845,2,0,63,24
6,115,248034.0,-15.307180845156351,-3.3019929255690705,Time limit reached,25882,36,0,65,32
6,115,248824.0,-15.307180845156351,-3.3019929255690705,Time limit reached,25987,28,0,63,23
6,115,249310.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26013,4,0,77,66
6,115,250048.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26107,7,0,64,23
6,115,250535.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26137,29,0,68,24
6,115,251322.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26247,31,0,68,12
6,115,251731.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26265,31,0,74,70
6,115,252520.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26368,10,0,66,23
6,115,253034.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26398,34,0,66,21
6,115,253849.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26490,1,0,60,24
6,115,254121.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26503,14,0,66,22
6,115,254722.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26613,4,0,63,30
6,115,255192.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26649,1,0,64,41
6,115,255955.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26764,33,0,62,21
6,115,256249.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26779,30,0,66,17
6,115,256992.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26879,1,0,61,25
6,115,257279.0,-15.307180845156351,-3.3019929255690705,Time limit reached,26895,32,0,67,23
6,115,258044.0,-15.307180845156351,-3.3019929255690705,Time limit reached,27009,22,0,62,27
6,115,258273.0,-15.307180845156351,-3.3019929255690705,Time limit reached,27025,31,0,59,17
6,115,259100.0,-15.287991919239118,-3.3019929255690705,Time limit reached,27133,29,0,66,10
6,115,259754.0,-15.287991919239118,-3.3019929255690705,Time limit reached,27169,22,0,64,29
6,115,260663.0,-15.256816257353877,-3.3019929255690705,Time limit reached,27277,33,0,57,21
6,115,261532.0,-15.256816257353877,-3.3019929255690705,Time limit reached,27320,18,0,83,29
6,115,262158.0,-15.256816257353877,-3.3019929255690705,Time limit reached,27415,2,0,60,29
6,115,262533.0,-15.256816257353877,-3.3019929255690705,Time limit reached,27433,27,0,60,20
6,115,263359.0,-15.256816257353877,-3.3019929255690705,Time limit reached,27535,12,0,62,25
6,115,263759.0,-15.256816257353877,-3.3019929255690705,Time limit reached,27553,27,0,62,19
6,115,264445.0,-15.256816257353877,-3.3019929255690705,Time limit reached,27658,1,0,61,35
6,115,264756.0,-15.256816257353877,-3.3019929255690705,Time limit reached,27675,28,0,61,20
6,115,265490.0,-15.230301489587703,-3.3019929255690705,Time limit reached,27773,29,0,56,25
6,115,265755.0,-15.230301489587703,-3.3019929255690705,Time limit reached,27791,24,0,60,19
6,115,266676.0,-15.138548148228386,-3.3019929255690705,Time limit reached,27896,31,0,62,18
6,115,267137.0,-15.138548148228386,-3.3019929255690705,Time limit reached,27910,2,0,69,37
6,115,268137.0,-15.138548148228386,-3.3019929255690705,Time limit reached,28027,40,0,64,10
6,115,268871.0,-15.138548148228386,-3.3019929255690705,Time limit reached,28057,27,0,83,37
6,115,269552.0,-15.10129451575061,-3.3019929255690705,Time limit reached,28158,25,0,60,15
6,115,269801.0,-15.10129451575061,-3.3019929255690705,Time limit reached,28173,42,0,62,20
6,115,270781.0,-15.10129451575061,-3.3019929255690705,Time limit reached,28276,4,0,61,27
6,115,271139.0,-15.10129451575061,-3.3019929255690705,Time limit reached,28308,41,0,64,17
6,115,271785.0,-15.085111102624989,-3.3019929255690705,Time limit reached,28408,18,0,54,21
6,115,272233.0,-15.085111102624989,-3.3019929255690705,Time limit reached,28444,36,0,66,23
6,115,273033.0,-15.085111102624989,-3.3019929255690705,Time limit reached,28551,3,0,60,32
6,115,273722.0,-15.085111102624989,-3.3019929255690705,Time limit reached,28600,28,0,81,34
6,115,274408.0,-15.054429987825422,-3.3019929255690705,Time limit reached,28712,29,0,56,19
6,115,274956.0,-15.054429987825422,-3.3019929255690705,Time limit reached,28748,38,0,65,29
6,115,275794.0,-15.054429987825422,-3.3019929255690705,Time limit reached,28862,5,0,59,32
6,115,276206.0,-15.054429987825422,-3.3019929255690705,Time limit reached,28912,32,0,76,41
6,115,277073.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29018,26,0,62,16
6,115,277575.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29040,25,0,78,93
6,115,278260.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29148,6,0,67,28
6,115,278543.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29173,1,0,72,37
6,115,279421.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29287,7,0,66,28
6,115,279888.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29322,14,0,95,31
6,115,280572.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29426,14,0,69,16
6,115,280988.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29449,27,0,63,31
6,115,281734.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29563,10,0,66,29
6,115,282051.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29583,14,0,100,27
6,115,282698.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29676,1,0,68,14
6,115,282981.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29690,26,0,69,15
6,115,283706.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29798,0,0,67,35
6,115,284052.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29831,18,0,72,28
6,115,284822.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29937,30,0,64,27
6,115,285241.0,-15.043885840474447,-3.3019929255690705,Time limit reached,29959,18,0,64,22
6,115,285907.0,-15.043885840474447,-3.3019929255690705,Time limit reached,30052,3,0,63,17
6,115,286311.0,-15.043885840474447,-3.3019929255690705,Time limit reached,30108,27,0,69,60
6,115,287251.0,-15.043885840474447,-3.3019929255690705,Time limit reached,30226,3,0,66,36
6,115,287742.0,-15.043885840474447,-3.3019929255690705,Time limit reached,30259,26,0,66,27
6,115,288647.0,-15.043885840474447,-3.3019929255690705,Time limit reached,30369,19,0,64,11
6,115,289524.0,-15.043885840474447,-3.3019929255690705,Time limit reached,30409,28,0,83,26
6,115,290407.0,-15.038277376167496,-3.3019929255690705,Time limit reached,30530,26,0,68,17
6,115,290685.0,-15.038277376167496,-3.3019929255690705,Time limit reached,30545,30,0,60,24
6,115,291638.0,-15.013648663942485,-3.3019929255690705,Time limit reached,30650,27,0,62,16
6,115,292116.0,-15.013648663942485,-3.3019929255690705,Time limit reached,30673,37,0,71,15
6,115,292927.0,-15.013648663942485,-3.3019929255690705,Time limit reached,30784,10,0,65,30
6,115,293259.0,-15.013648663942485,-3.3019929255690705,Time limit reached,30807,37,0,63,25
6,115,294027.0,-15.013648663942485,-3.3019929255690705,Time limit reached,30917,3,0,63,34
6,115,294430.0,-15.013648663942485,-3.3019929255690705,Time limit reached,30965,4,0,71,60
6,115,295148.0,-15.013648663942485,-3.3019929255690705,Time limit reached,31078,38,0,64,24
6,115,295773.0,-15.013648663942485,-3.3019929255690705,Time limit reached,31105,21,0,84,54
6,115,296481.0,-15.013648663942485,-3.3019929255690705,Time limit reached,31220,21,0,62,35
6,115,296766.0,-15.013648663942485,-3.3019929255690705,Time limit reached,31237,44,0,64,15
6,115,297599.0,-14.997442130396891,-3.3019929255690705,Time limit reached,31346,31,0,59,16
6,115,297983.0,-14.997442130396891,-3.3019929255690705,Time limit reached,31383,23,0,81,47
6,115,298831.0,-14.997442130396891,-3.3019929255690705,Time limit reached,31485,2,0,65,22
6,115,299203.0,-14.997442130396891,-3.3019929255690705,Time limit reached,31508,21,0,71,22
6,115,299901.0,-14.997442130396891,-3.3019929255690705,Time limit reached,31605,1,0,66,24
6,115,300247.0,-14.997442130396891,-3.3019929255690705,Time limit reached,31632,18,0,66,32
6,115,300993.0,-14.997442130396891,-3.3019929255690705,Time limit reached,31743,25,0,63,19
6,115,301965.0,-14.997442130396891,-3.3019929255690705,Time limit reached,31790,12,0,98,36
6,115,303008.0,-14.997442130396891,-3.3019929255690705,Time limit reached,31900,4,0,65,32
6,115,303403.0,-14.997442130396891,-3.3019929255690705,Time limit reached,31914,13,0,95,40
6,115,304525.0,-14.997442130396891,-3.3019929255690705,Time limit reached,32023,1,0,66,34
6,115,304866.0,-14.997442130396891,-3.3019929255690705,Time limit reached,32035,16,0,64,24
6,115,305710.0,-14.997442130396891,-3.3019929255690705,Time limit reached,32148,1,0,63,34
6,115,306421.0,-14.997442130396891,-3.3019929255690705,Time limit reached,32182,28,0,72,35
6,115,307414.0,-14.997442130396891,-3.3019929255690705,Time limit reached,32292,14,0,65,26
6,115,307803.0,-14.997442130396891,-3.3019929255690705,Time limit reached,32312,30,0,64,25
6,115,308775.0,-14.948477771157094,-3.3019929255690705,Time limit reached,32421,27,0,60,23
6,115,309229.0,-14.948477771157094,-3.3019929255690705,Time limit reached,32454,47,0,58,25
6,115,310049.0,-14.940506915462109,-3.3019929255690705,Time limit reached,32558,29,0,53,25
6,115,310346.0,-14.940506915462109,-3.3019929255690705,Time limit reached,32583,15,0,70,82
6,115,311184.0,-14.940506915462109,-3.3019929255690705,Time limit reached,32688,3,0,66,24
6,115,311523.0,-14.940506915462109,-3.3019929255690705,Time limit reached,32705,25,0,67,84
6,115,312307.0,-14.940506915462109,-3.3019929255690705,Time limit reached,32814,9,0,61,33
6,115,312667.0,-14.940506915462109,-3.3019929255690705,Time limit reached,32841,24,0,74,18
6,115,313517.0,-14.940506915462109,-3.3019929255690705,Time limit reached,32945,15,0,65,23
6,115,314446.0,-14.940506915462109,-3.3019929255690705,Time limit reached,32993,30,0,76,26
6,115,315214.0,-14.940506915462109,-3.3019929255690705,Time limit reached,33095,1,0,64,27
6,115,315854.0,-14.940506915462109,-3.3019929255690705,Time limit reached,33126,19,0,65,28
6,115,316592.0,-14.940506915462109,-3.3019929255690705,Time limit reached,33226,33,0,63,11
