seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,43916.0,-2.1522881431771395,-2.0853066426466587,OPTIMAL,24931,1,0,23,10
7,45,43934.0,-2.1522881431771395,-2.0853066426466587,OPTIMAL,24946,0,0,26,8
7,45,43949.0,-2.15160719379203,-2.0853066426466587,OPTIMAL,24976,1,0,18,24
7,45,43956.0,-2.15160719379203,-2.0853066426466587,OPTIMAL,24984,1,0,23,3
7,45,43987.0,-2.1513174712669287,-2.0853066426466587,OPTIMAL,25022,2,0,22,5
7,45,44014.0,-2.1513174712669287,-2.0853066426466587,OPTIMAL,25039,1,0,18,5
7,45,44024.0,-2.1494591958319598,-2.0853066426466587,OPTIMAL,25066,1,0,19,4
7,45,44028.0,-2.1494591958319598,-2.0853066426466587,OPTIMAL,25071,1,0,19,3
7,45,44062.0,-2.1492637022850114,-2.0853066426466587,OPTIMAL,25109,1,0,23,3
7,45,44075.0,-2.1492637022850114,-2.0853066426466587,OPTIMAL,25125,1,0,27,5
7,45,44090.0,-2.147593602177248,-2.0853066426466587,OPTIMAL,25159,1,0,17,6
7,45,44164.0,-2.147593602177248,-2.0853066426466587,OPTIMAL,25181,3,0,25,3
7,45,44205.0,-2.1459201019772327,-2.0853066426466587,OPTIMAL,25226,2,0,27,24
7,45,44233.0,-2.1459201019772327,-2.0853066426466587,OPTIMAL,25243,0,0,22,4
7,45,44246.0,-2.14534856296474,-2.0853066426466587,OPTIMAL,25278,1,0,21,6
7,45,44262.0,-2.14534856296474,-2.0853066426466587,OPTIMAL,25286,0,0,20,2
7,45,44279.0,-2.1445076917964148,-2.0853066426466587,OPTIMAL,25322,1,0,19,8
7,45,44281.0,-2.1445076917964148,-2.0853066426466587,OPTIMAL,25326,1,0,14,4
7,45,44303.0,-2.1424994703259865,-2.0853066426466587,OPTIMAL,25364,3,0,18,9
7,45,44325.0,-2.1424994703259865,-2.0853066426466587,OPTIMAL,25391,4,0,25,7
7,45,44357.0,-2.141238818926814,-2.0853066426466587,OPTIMAL,25430,3,0,24,22
7,45,44425.0,-2.141238818926814,-2.0853066426466587,OPTIMAL,25449,1,0,7,15
7,45,44444.0,-2.141238818926814,-2.0853066426466587,OPTIMAL,25481,1,0,18,8
7,45,44450.0,-2.141238818926814,-2.0853066426466587,OPTIMAL,25493,1,0,18,15
7,45,44478.0,-2.140628748198504,-2.0853066426466587,OPTIMAL,25517,0,0,17,4
7,45,44481.0,-2.140628748198504,-2.0853066426466587,OPTIMAL,25524,0,0,17,7
7,45,44498.0,-2.1363447045516506,-2.0853066426466587,OPTIMAL,25557,1,0,16,5
7,45,44503.0,-2.1363447045516506,-2.0853066426466587,OPTIMAL,25568,0,0,17,5
7,45,44511.0,-2.133870918812302,-2.0853066426466587,OPTIMAL,25598,1,0,15,5
7,45,44540.0,-2.133870918812302,-2.0853066426466587,OPTIMAL,25614,1,0,19,12
7,45,44552.0,-2.132490978103489,-2.0853066426466587,OPTIMAL,25649,2,0,18,6
7,45,44634.0,-2.132490978103489,-2.0853066426466587,OPTIMAL,25673,0,0,37,3
7,45,44659.0,-2.1304803773306977,-2.0853066426466587,OPTIMAL,25709,3,0,23,4
7,45,44667.0,-2.1304803773306977,-2.0853066426466587,OPTIMAL,25725,3,0,19,9
7,45,44689.0,-2.127791993803621,-2.0853066426466587,OPTIMAL,25749,1,0,19,10
7,45,44786.0,-2.127791993803621,-2.0853066426466587,OPTIMAL,25775,0,0,22,12
7,45,44809.0,-2.1277273209399015,-2.0853066426466587,OPTIMAL,25813,3,0,21,9
7,45,44817.0,-2.1277273209399015,-2.0853066426466587,OPTIMAL,25821,0,0,24,1
7,45,44833.0,-2.1270916484143765,-2.0853066426466587,OPTIMAL,25861,1,0,23,5
7,45,44865.0,-2.1270916484143765,-2.0853066426466587,OPTIMAL,25879,0,0,20,4
7,45,44894.0,-2.126916265921567,-2.0853066426466587,OPTIMAL,25924,1,0,23,15
7,45,44897.0,-2.126916265921567,-2.0853066426466587,OPTIMAL,25929,0,0,20,8
7,45,44908.0,-2.1266859281889756,-2.0853066426466587,OPTIMAL,25964,1,0,18,7
7,45,44910.0,-2.1266859281889756,-2.0853066426466587,OPTIMAL,25971,0,0,19,3
7,45,44930.0,-2.1259621053060593,-2.0853066426466587,OPTIMAL,26006,2,0,17,5
7,45,44946.0,-2.1259621053060593,-2.0853066426466587,OPTIMAL,26018,0,0,24,7
7,45,44960.0,-2.1254531335256317,-2.0853066426466587,OPTIMAL,26053,1,0,22,4
7,45,44963.0,-2.1254531335256317,-2.0853066426466587,OPTIMAL,26058,0,0,18,6
7,45,44983.0,-2.125348280753035,-2.0853066426466587,OPTIMAL,26095,1,0,22,6
7,45,44987.0,-2.125348280753035,-2.0853066426466587,OPTIMAL,26104,0,0,17,6
7,45,45009.0,-2.123552800153446,-2.0853066426466587,OPTIMAL,26141,1,0,17,4
7,45,45031.0,-2.123552800153446,-2.0853066426466587,OPTIMAL,26155,0,0,22,7
7,45,45049.0,-2.1228719713795803,-2.0853066426466587,OPTIMAL,26186,1,0,21,21
7,45,45054.0,-2.1228719713795803,-2.0853066426466587,OPTIMAL,26195,0,0,21,18
7,45,45068.0,-2.1223833443119937,-2.0853066426466587,OPTIMAL,26228,1,0,19,9
7,45,45153.0,-2.1223833443119937,-2.0853066426466587,OPTIMAL,26251,0,0,33,6
7,45,45174.0,-2.1223833443119937,-2.0853066426466587,OPTIMAL,26284,4,0,22,15
7,45,45201.0,-2.1223833443119937,-2.0853066426466587,OPTIMAL,26294,0,0,23,21
7,45,45261.0,-2.1218400668048236,-2.0853066426466587,OPTIMAL,26349,2,0,30,12
7,45,45284.0,-2.1218400668048236,-2.0853066426466587,OPTIMAL,26362,3,0,24,11
7,45,45309.0,-2.121731126952993,-2.0853066426466587,OPTIMAL,26397,2,0,22,2
7,45,45353.0,-2.121731126952993,-2.0853066426466587,OPTIMAL,26414,1,0,21,2
7,45,45398.0,-2.120644308099936,-2.0853066426466587,OPTIMAL,26461,1,0,31,23
7,45,45476.0,-2.120644308099936,-2.0853066426466587,OPTIMAL,26482,0,0,33,3
7,45,45507.0,-2.120644308099936,-2.0853066426466587,OPTIMAL,26522,2,0,21,7
7,45,45567.0,-2.120644308099936,-2.0853066426466587,OPTIMAL,26529,0,0,7,14
7,45,45641.0,-2.120644308099936,-2.0853066426466587,OPTIMAL,26568,1,0,20,4
7,45,45644.0,-2.120644308099936,-2.0853066426466587,OPTIMAL,26576,1,0,20,4
7,45,45651.0,-2.1204822912404993,-2.0853066426466587,OPTIMAL,26598,2,0,18,0
7,45,45667.0,-2.1204822912404993,-2.0853066426466587,OPTIMAL,26604,0,0,17,6
7,45,45677.0,-2.1200485946471503,-2.0853066426466587,OPTIMAL,26633,1,0,17,4
7,45,45679.0,-2.1200485946471503,-2.0853066426466587,OPTIMAL,26639,0,0,19,6
7,45,45695.0,-2.1200120533742837,-2.0853066426466587,OPTIMAL,26675,1,0,20,5
7,45,45699.0,-2.1200120533742837,-2.0853066426466587,OPTIMAL,26681,0,0,20,2
7,45,45711.0,-2.1196790077128704,-2.0853066426466587,OPTIMAL,26717,1,0,22,5
7,45,45720.0,-2.1196790077128704,-2.0853066426466587,OPTIMAL,26727,0,0,22,7
7,45,45733.0,-2.117812121238658,-2.0853066426466587,OPTIMAL,26763,1,0,19,8
7,45,45737.0,-2.117812121238658,-2.0853066426466587,OPTIMAL,26774,0,0,18,2
7,45,45747.0,-2.1177840656963376,-2.0853066426466587,OPTIMAL,26808,1,0,18,8
7,45,45788.0,-2.1177840656963376,-2.0853066426466587,OPTIMAL,26836,1,0,17,23
7,45,45799.0,-2.1165004225343673,-2.0853066426466587,OPTIMAL,26872,1,0,19,8
7,45,45804.0,-2.1165004225343673,-2.0853066426466587,OPTIMAL,26881,0,0,20,12
7,45,45814.0,-2.1136729849109304,-2.0853066426466587,OPTIMAL,26914,1,0,18,5
7,45,45834.0,-2.1136729849109304,-2.0853066426466587,OPTIMAL,26938,0,0,39,4
7,45,45846.0,-2.113094952868702,-2.0853066426466587,OPTIMAL,26975,1,0,21,9
7,45,45854.0,-2.113094952868702,-2.0853066426466587,OPTIMAL,26982,1,0,23,5
7,45,45870.0,-2.1130542468495577,-2.0853066426466587,OPTIMAL,27020,2,0,22,8
7,45,45889.0,-2.1130542468495577,-2.0853066426466587,OPTIMAL,27027,0,0,20,7
7,45,45904.0,-2.1109409361458464,-2.0853066426466587,OPTIMAL,27063,2,0,21,6
7,45,45945.0,-2.1109409361458464,-2.0853066426466587,OPTIMAL,27077,0,0,25,4
7,45,45965.0,-2.110623781331989,-2.0853066426466587,OPTIMAL,27118,1,0,26,6
7,45,45968.0,-2.110623781331989,-2.0853066426466587,OPTIMAL,27122,0,0,18,4
7,45,45979.0,-2.110286431239689,-2.0853066426466587,OPTIMAL,27154,1,0,18,5
7,45,45983.0,-2.110286431239689,-2.0853066426466587,OPTIMAL,27163,0,0,18,2
7,45,45999.0,-2.1100948222216482,-2.0853066426466587,OPTIMAL,27196,1,0,18,6
7,45,46003.0,-2.1100948222216482,-2.0853066426466587,OPTIMAL,27202,0,0,20,4
7,45,46024.0,-2.109918064939472,-2.0853066426466587,OPTIMAL,27235,1,0,19,4
7,45,46044.0,-2.109918064939472,-2.0853066426466587,OPTIMAL,27241,1,0,19,3
7,45,46061.0,-2.1097849438622625,-2.0853066426466587,OPTIMAL,27272,1,0,20,25
7,45,46071.0,-2.1097849438622625,-2.0853066426466587,OPTIMAL,27280,2,0,17,5
7,45,46085.0,-2.1087902782076573,-2.0853066426466587,OPTIMAL,27317,1,0,18,12
7,45,46088.0,-2.1087902782076573,-2.0853066426466587,OPTIMAL,27323,0,0,20,6
7,45,46111.0,-2.107276860839753,-2.0853066426466587,OPTIMAL,27362,1,0,22,7
7,45,46114.0,-2.107276860839753,-2.0853066426466587,OPTIMAL,27369,0,0,15,4
7,45,46122.0,-2.1070670622905254,-2.0853066426466587,OPTIMAL,27400,1,0,17,4
7,45,46126.0,-2.1070670622905254,-2.0853066426466587,OPTIMAL,27408,0,0,23,7
7,45,46140.0,-2.1057196185219174,-2.0853066426466587,OPTIMAL,27445,1,0,21,10
