seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,100,1.419965e6,4.481019653685893,5.673555409956627,Time limit reached,291235,1,0,60,78
2,100,1.420329e6,4.481019653685893,5.673555409956627,Time limit reached,291328,3,0,49,32
2,100,1.420451e6,4.481019653685893,5.673555409956627,Time limit reached,291369,17,0,63,108
2,100,1.420755e6,4.481019653685893,5.673555409956627,Time limit reached,291452,15,0,48,25
2,100,1.420962e6,4.481019653685893,5.673555409956627,Time limit reached,291486,8,0,52,52
2,100,1.421244e6,4.4833243787522985,5.673555409956627,Time limit reached,291582,12,0,55,29
2,100,1.421432e6,4.4833243787522985,5.673555409956627,Time limit reached,291616,18,0,55,23
2,100,1.421788e6,4.4841791579900825,5.673555409956627,Time limit reached,291737,19,0,52,54
2,100,1.422149e6,4.4841791579900825,5.673555409956627,Time limit reached,291790,20,0,70,26
2,100,1.422544e6,4.484420143606602,5.673555409956627,Time limit reached,291920,12,0,45,48
2,100,1.422802e6,4.484420143606602,5.673555409956627,Time limit reached,292001,25,0,74,35
2,100,1.423154e6,4.484420143606602,5.673555409956627,Time limit reached,292123,6,0,33,51
2,100,1.423319e6,4.484420143606602,5.673555409956627,Time limit reached,292153,20,0,49,56
2,100,1.423514e6,4.487297900159272,5.673555409956627,Time limit reached,292245,30,0,31,65
2,100,1.423699e6,4.487297900159272,5.673555409956627,Time limit reached,292305,10,0,45,46
2,100,1.423801e6,4.487684502093684,5.673555409956627,Time limit reached,292398,29,0,27,61
2,100,1.424031e6,4.487684502093684,5.673555409956627,Time limit reached,292487,20,0,82,42
2,100,1.424243e6,4.487726875906533,5.673555409956627,Time limit reached,292609,14,0,31,79
2,100,1.424326e6,4.487726875906533,5.673555409956627,Time limit reached,292637,30,0,48,43
2,100,1.424686e6,4.4891400738980485,5.673555409956627,Time limit reached,292756,31,0,50,57
2,100,1.425113e6,4.4891400738980485,5.673555409956627,Time limit reached,292789,11,0,75,29
2,100,1.42548e6,4.4891400738980485,5.673555409956627,Time limit reached,292903,6,0,39,51
2,100,1.425625e6,4.4891400738980485,5.673555409956627,Time limit reached,292930,25,0,38,69
2,100,1.425987e6,4.489370714087174,5.673555409956627,Time limit reached,293027,23,0,46,45
2,100,1.426108e6,4.489370714087174,5.673555409956627,Time limit reached,293064,25,0,56,68
2,100,1.426465e6,4.48948254127939,5.673555409956627,Time limit reached,293155,30,0,33,48
2,100,1.426672e6,4.48948254127939,5.673555409956627,Time limit reached,293198,8,0,25,32
2,100,1.426852e6,4.4895892694179835,5.673555409956627,Time limit reached,293275,17,0,34,36
2,100,1.42695e6,4.4895892694179835,5.673555409956627,Time limit reached,293294,21,0,46,11
2,100,1.427414e6,4.4895892694179835,5.673555409956627,Time limit reached,293385,1,0,41,34
2,100,1.427755e6,4.4895892694179835,5.673555409956627,Time limit reached,293416,21,0,58,40
2,100,1.428129e6,4.4895892694179835,5.673555409956627,Time limit reached,293500,2,0,39,32
2,100,1.42832e6,4.4895892694179835,5.673555409956627,Time limit reached,293529,4,0,39,44
2,100,1.428586e6,4.4895892694179835,5.673555409956627,Time limit reached,293613,6,0,50,26
2,100,1.428638e6,4.4895892694179835,5.673555409956627,Time limit reached,293625,5,0,43,46
2,100,1.429025e6,4.4895892694179835,5.673555409956627,Time limit reached,293723,4,0,42,35
2,100,1.429216e6,4.4895892694179835,5.673555409956627,Time limit reached,293747,19,0,41,51
2,100,1.429585e6,4.497334080391549,5.673555409956627,Time limit reached,293840,19,0,42,40
2,100,1.429809e6,4.497334080391549,5.673555409956627,Time limit reached,293905,3,0,17,2
2,100,1.429865e6,4.500363702024347,5.673555409956627,Time limit reached,293957,22,0,20,118
2,100,1.43005e6,4.500363702024347,5.673555409956627,Time limit reached,294018,23,0,68,17
2,100,1.430337e6,4.500363702024347,5.673555409956627,Time limit reached,294131,6,0,38,53
2,100,1.4304e6,4.500363702024347,5.673555409956627,Time limit reached,294157,20,0,42,66
2,100,1.430637e6,4.500797063450175,5.673555409956627,Time limit reached,294272,12,0,44,63
2,100,1.430738e6,4.500797063450175,5.673555409956627,Time limit reached,294311,33,0,52,45
2,100,1.43099e6,4.501545616913171,5.673555409956627,Time limit reached,294423,30,0,37,62
2,100,1.431079e6,4.501545616913171,5.673555409956627,Time limit reached,294445,30,0,52,65
2,100,1.431495e6,4.501545616913171,5.673555409956627,Time limit reached,294558,3,0,42,54
2,100,1.431723e6,4.501545616913171,5.673555409956627,Time limit reached,294591,31,0,50,68
2,100,1.432123e6,4.501625103956356,5.673555409956627,Time limit reached,294717,30,0,51,65
2,100,1.432352e6,4.501625103956356,5.673555409956627,Time limit reached,294751,22,0,46,43
2,100,1.43274e6,4.504051474362857,5.673555409956627,Time limit reached,294856,16,0,40,12
2,100,1.432849e6,4.504051474362857,5.673555409956627,Time limit reached,294877,27,0,42,57
2,100,1.433129e6,4.504537882562349,5.673555409956627,Time limit reached,294961,17,0,37,34
2,100,1.433309e6,4.504537882562349,5.673555409956627,Time limit reached,295001,23,0,53,40
2,100,1.433744e6,4.507459350398323,5.673555409956627,Time limit reached,295098,24,0,42,12
2,100,1.433793e6,4.507459350398323,5.673555409956627,Time limit reached,295114,36,0,34,11
2,100,1.434112e6,4.5077202725036045,5.673555409956627,Time limit reached,295214,32,0,34,56
2,100,1.434276e6,4.5077202725036045,5.673555409956627,Time limit reached,295247,9,0,31,70
2,100,1.434537e6,4.507945411283492,5.673555409956627,Time limit reached,295359,33,0,36,71
2,100,1.43474e6,4.507945411283492,5.673555409956627,Time limit reached,295396,3,0,51,126
2,100,1.434938e6,4.5081530344523575,5.673555409956627,Time limit reached,295495,26,0,34,67
2,100,1.435044e6,4.5081530344523575,5.673555409956627,Time limit reached,295517,26,0,50,36
2,100,1.435366e6,4.5081530344523575,5.673555409956627,Time limit reached,295643,1,0,49,62
2,100,1.435578e6,4.5081530344523575,5.673555409956627,Time limit reached,295673,22,0,49,85
2,100,1.435991e6,4.5081530344523575,5.673555409956627,Time limit reached,295779,5,0,40,48
2,100,1.436141e6,4.5081530344523575,5.673555409956627,Time limit reached,295802,17,0,50,54
2,100,1.436512e6,4.50979916569502,5.673555409956627,Time limit reached,295905,18,0,45,46
2,100,1.436631e6,4.50979916569502,5.673555409956627,Time limit reached,295934,27,0,46,25
2,100,1.43703e6,4.510276240268217,5.673555409956627,Time limit reached,296033,8,0,38,24
2,100,1.437719e6,4.510276240268217,5.673555409956627,Time limit reached,296107,17,0,73,27
2,100,1.437961e6,4.511658435192964,5.673555409956627,Time limit reached,296225,31,0,42,103
2,100,1.438032e6,4.511658435192964,5.673555409956627,Time limit reached,296251,27,0,45,29
2,100,1.438414e6,4.511835475934857,5.673555409956627,Time limit reached,296351,8,0,33,29
2,100,1.43853e6,4.511835475934857,5.673555409956627,Time limit reached,296388,24,0,42,54
2,100,1.43882e6,4.513137705809518,5.673555409956627,Time limit reached,296504,15,0,45,57
2,100,1.43914e6,4.513137705809518,5.673555409956627,Time limit reached,296568,7,0,62,37
2,100,1.439223e6,4.51521937521489,5.673555409956627,Time limit reached,296647,25,0,24,118
2,100,1.439629e6,4.51521937521489,5.673555409956627,Time limit reached,296689,26,0,74,52
2,100,1.440022e6,4.515528949362124,5.673555409956627,Time limit reached,296789,30,0,41,45
2,100,1.440583e6,4.515528949362124,5.673555409956627,Time limit reached,296859,7,0,76,31
2,100,1.440917e6,4.516041502754387,5.673555409956627,Time limit reached,296965,8,0,46,32
2,100,1.441313e6,4.516041502754387,5.673555409956627,Time limit reached,297027,28,0,74,30
2,100,1.441748e6,4.516041502754387,5.673555409956627,Time limit reached,297186,3,0,37,95
2,100,1.442003e6,4.516041502754387,5.673555409956627,Time limit reached,297246,33,0,51,128
2,100,1.442456e6,4.516288484850644,5.673555409956627,Time limit reached,297363,15,0,43,74
2,100,1.442736e6,4.516288484850644,5.673555409956627,Time limit reached,297399,25,0,62,27
2,100,1.443097e6,4.516288484850644,5.673555409956627,Time limit reached,297518,1,0,40,65
2,100,1.443172e6,4.516288484850644,5.673555409956627,Time limit reached,297536,21,0,45,72
2,100,1.443613e6,4.519871734081858,5.673555409956627,Time limit reached,297653,11,0,54,52
2,100,1.443874e6,4.519871734081858,5.673555409956627,Time limit reached,297688,31,0,49,41
2,100,1.444231e6,4.520089606520516,5.673555409956627,Time limit reached,297810,31,0,45,62
2,100,1.444419e6,4.520089606520516,5.673555409956627,Time limit reached,297864,15,0,15,35
2,100,1.444583e6,4.520327144248487,5.673555409956627,Time limit reached,297972,16,0,33,77
2,100,1.444645e6,4.520327144248487,5.673555409956627,Time limit reached,297991,15,0,40,60
2,100,1.444996e6,4.52053338494207,5.673555409956627,Time limit reached,298111,18,0,47,66
2,100,1.445181e6,4.52053338494207,5.673555409956627,Time limit reached,298133,8,0,55,104
2,100,1.445531e6,4.5212375382193155,5.673555409956627,Time limit reached,298240,4,0,45,37
2,100,1.446045e6,4.5212375382193155,5.673555409956627,Time limit reached,298304,23,0,104,57
2,100,1.446434e6,4.5212375382193155,5.673555409956627,Time limit reached,298437,8,0,53,50
2,100,1.446619e6,4.5212375382193155,5.673555409956627,Time limit reached,298488,23,0,51,65
2,100,1.447079e6,4.52210558955711,5.673555409956627,Time limit reached,298554,26,0,48,17
2,100,1.447234e6,4.52210558955711,5.673555409956627,Time limit reached,298579,7,0,56,31
2,100,1.447513e6,4.52210558955711,5.673555409956627,Time limit reached,298674,1,0,45,34
2,100,1.447677e6,4.52210558955711,5.673555409956627,Time limit reached,298696,17,0,45,46
2,100,1.448004e6,4.52213562234409,5.673555409956627,Time limit reached,298799,14,0,48,44
2,100,1.448223e6,4.52213562234409,5.673555409956627,Time limit reached,298852,5,0,45,59
2,100,1.448367e6,4.5232612091338895,5.673555409956627,Time limit reached,298930,34,0,32,107
2,100,1.44858e6,4.5232612091338895,5.673555409956627,Time limit reached,298999,10,0,49,50
2,100,1.448761e6,4.524245458435127,5.673555409956627,Time limit reached,299100,20,0,33,63
2,100,1.44891e6,4.524245458435127,5.673555409956627,Time limit reached,299156,2,0,32,12
2,100,1.44897e6,4.525834348916663,5.673555409956627,Time limit reached,299214,15,0,22,54
2,100,1.44944e6,4.525834348916663,5.673555409956627,Time limit reached,299257,3,0,58,14
2,100,1.449746e6,4.526798043429262,5.673555409956627,Time limit reached,299348,13,0,37,17
2,100,1.450257e6,4.526798043429262,5.673555409956627,Time limit reached,299402,12,0,60,32
2,100,1.450572e6,4.528362443792189,5.673555409956627,Time limit reached,299515,9,0,43,53
2,100,1.450689e6,4.528362443792189,5.673555409956627,Time limit reached,299569,34,0,70,58
2,100,1.450989e6,4.530412269022513,5.673555409956627,Time limit reached,299665,26,0,43,40
2,100,1.451354e6,4.530412269022513,5.673555409956627,Time limit reached,299717,5,0,76,49
2,100,1.451723e6,4.532341569986247,5.673555409956627,Time limit reached,299808,8,0,33,27
2,100,1.452033e6,4.532341569986247,5.673555409956627,Time limit reached,299857,8,0,71,96
2,100,1.452151e6,4.5328175500045695,5.673555409956627,Time limit reached,299941,10,0,28,63
2,100,1.452354e6,4.5328175500045695,5.673555409956627,Time limit reached,300001,2,0,58,46
2,100,1.452426e6,4.533983423348443,5.673555409956627,Time limit reached,300074,18,0,24,67
2,100,1.452651e6,4.533983423348443,5.673555409956627,Time limit reached,300105,4,0,46,41
2,100,1.453048e6,4.533983423348443,5.673555409956627,Time limit reached,300223,9,0,45,43
2,100,1.453247e6,4.533983423348443,5.673555409956627,Time limit reached,300261,12,0,47,39
2,100,1.453554e6,4.533983423348443,5.673555409956627,Time limit reached,300381,6,0,42,59
2,100,1.45363e6,4.533983423348443,5.673555409956627,Time limit reached,300400,13,0,45,70
2,100,1.453796e6,4.535223930686204,5.673555409956627,Time limit reached,300467,13,0,33,23
2,100,1.453871e6,4.535223930686204,5.673555409956627,Time limit reached,300487,15,0,48,27
2,100,1.454212e6,4.535379009078797,5.673555409956627,Time limit reached,300588,3,0,50,25
2,100,1.454335e6,4.535379009078797,5.673555409956627,Time limit reached,300617,27,0,54,37
2,100,1.454694e6,4.536509110524339,5.673555409956627,Time limit reached,300742,20,0,41,75
2,100,1.455435e6,4.536509110524339,5.673555409956627,Time limit reached,300824,25,0,87,7
2,100,1.455874e6,4.5369493071858535,5.673555409956627,Time limit reached,300947,15,0,27,30
2,100,1.456066e6,4.5369493071858535,5.673555409956627,Time limit reached,301013,3,0,77,63
2,100,1.456131e6,4.537713606977004,5.673555409956627,Time limit reached,301076,13,0,21,47
2,100,1.456519e6,4.537713606977004,5.673555409956627,Time limit reached,301129,12,0,87,6
2,100,1.4569e6,4.5378264593813435,5.673555409956627,Time limit reached,301244,13,0,56,7
2,100,1.457089e6,4.5378264593813435,5.673555409956627,Time limit reached,301276,19,0,49,24
2,100,1.457513e6,4.5378264593813435,5.673555409956627,Time limit reached,301376,4,0,40,44
2,100,1.45777e6,4.5378264593813435,5.673555409956627,Time limit reached,301411,22,0,50,56
2,100,1.458196e6,4.5378264593813435,5.673555409956627,Time limit reached,301556,4,0,43,79
2,100,1.458393e6,4.5378264593813435,5.673555409956627,Time limit reached,301594,18,0,48,102
2,100,1.458711e6,4.5382972813088305,5.673555409956627,Time limit reached,301720,8,0,50,70
2,100,1.458794e6,4.5382972813088305,5.673555409956627,Time limit reached,301739,22,0,50,25
2,100,1.459247e6,4.5382972813088305,5.673555409956627,Time limit reached,301872,2,0,57,59
2,100,1.459584e6,4.5382972813088305,5.673555409956627,Time limit reached,301899,3,0,57,71
2,100,1.459967e6,4.5382972813088305,5.673555409956627,Time limit reached,302009,13,0,52,48
2,100,1.460073e6,4.5382972813088305,5.673555409956627,Time limit reached,302024,17,0,55,80
2,100,1.460404e6,4.5398677272617265,5.673555409956627,Time limit reached,302116,15,0,46,39
2,100,1.460596e6,4.5398677272617265,5.673555409956627,Time limit reached,302154,14,0,52,24
2,100,1.461016e6,4.540793385859574,5.673555409956627,Time limit reached,302269,13,0,42,25
2,100,1.46135e6,4.540793385859574,5.673555409956627,Time limit reached,302293,7,0,52,9
2,100,1.461691e6,4.5459765323506165,5.673555409956627,Time limit reached,302380,13,0,40,13
2,100,1.462035e6,4.5459765323506165,5.673555409956627,Time limit reached,302408,29,0,59,63
2,100,1.462356e6,4.5459765323506165,5.673555409956627,Time limit reached,302507,7,0,37,44
2,100,1.462541e6,4.5459765323506165,5.673555409956627,Time limit reached,302543,3,0,42,56
2,100,1.462872e6,4.5459765323506165,5.673555409956627,Time limit reached,302648,24,0,40,53
2,100,1.462963e6,4.5459765323506165,5.673555409956627,Time limit reached,302680,26,0,57,67
2,100,1.463164e6,4.546765069681201,5.673555409956627,Time limit reached,302758,30,0,37,33
2,100,1.46331e6,4.546765069681201,5.673555409956627,Time limit reached,302792,23,0,47,63
2,100,1.463537e6,4.547029101557063,5.673555409956627,Time limit reached,302878,25,0,33,44
2,100,1.46363e6,4.547029101557063,5.673555409956627,Time limit reached,302898,22,0,47,27
2,100,1.463978e6,4.54726714632614,5.673555409956627,Time limit reached,302986,33,0,44,34
2,100,1.464201e6,4.54726714632614,5.673555409956627,Time limit reached,303021,16,0,57,56
2,100,1.464624e6,4.54726714632614,5.673555409956627,Time limit reached,303139,3,0,52,32
2,100,1.464675e6,4.54726714632614,5.673555409956627,Time limit reached,303154,11,0,55,38
2,100,1.465154e6,4.547411665794125,5.673555409956627,Time limit reached,303263,7,0,47,46
2,100,1.46564e6,4.547411665794125,5.673555409956627,Time limit reached,303327,12,0,84,49
2,100,1.465912e6,4.54762543705154,5.673555409956627,Time limit reached,303421,21,0,39,47
2,100,1.466003e6,4.54762543705154,5.673555409956627,Time limit reached,303444,25,0,38,64
2,100,1.466237e6,4.5480138911809505,5.673555409956627,Time limit reached,303550,14,0,33,67
2,100,1.46637e6,4.5480138911809505,5.673555409956627,Time limit reached,303573,31,0,45,54
2,100,1.466697e6,4.548032279089032,5.673555409956627,Time limit reached,303678,33,0,46,54
2,100,1.46697e6,4.548032279089032,5.673555409956627,Time limit reached,303717,19,0,78,52
2,100,1.467357e6,4.548032279089032,5.673555409956627,Time limit reached,303824,2,0,47,47
2,100,1.467774e6,4.548032279089032,5.673555409956627,Time limit reached,303870,24,0,62,67
2,100,1.468076e6,4.548342499814431,5.673555409956627,Time limit reached,303969,23,0,50,38
2,100,1.468181e6,4.548342499814431,5.673555409956627,Time limit reached,303994,20,0,49,65
2,100,1.468541e6,4.549344101605162,5.673555409956627,Time limit reached,304122,17,0,55,18
2,100,1.468722e6,4.549344101605162,5.673555409956627,Time limit reached,304153,3,0,54,40
2,100,1.469084e6,4.549344101605162,5.673555409956627,Time limit reached,304256,7,0,44,38
2,100,1.469284e6,4.549344101605162,5.673555409956627,Time limit reached,304287,3,0,51,54
2,100,1.469602e6,4.549344101605162,5.673555409956627,Time limit reached,304406,25,0,44,71
2,100,1.470021e6,4.549344101605162,5.673555409956627,Time limit reached,304459,23,0,79,69
2,100,1.470345e6,4.54994746415651,5.673555409956627,Time limit reached,304570,23,0,36,67
2,100,1.470588e6,4.54994746415651,5.673555409956627,Time limit reached,304594,28,0,50,52
2,100,1.470901e6,4.54994746415651,5.673555409956627,Time limit reached,304708,4,0,42,49
2,100,1.470998e6,4.54994746415651,5.673555409956627,Time limit reached,304724,9,0,41,57
2,100,1.471251e6,4.550538755805366,5.673555409956627,Time limit reached,304811,34,0,35,43
2,100,1.471332e6,4.550538755805366,5.673555409956627,Time limit reached,304828,22,0,46,36
2,100,1.471739e6,4.550833553619873,5.673555409956627,Time limit reached,304956,30,0,47,68
2,100,1.471903e6,4.550833553619873,5.673555409956627,Time limit reached,304981,3,0,24,79
2,100,1.472047e6,4.5514745989690475,5.673555409956627,Time limit reached,305053,27,0,25,49
2,100,1.472454e6,4.5514745989690475,5.673555409956627,Time limit reached,305079,15,0,53,39
2,100,1.472834e6,4.554025512187478,5.673555409956627,Time limit reached,305182,8,0,41,46
2,100,1.473002e6,4.554025512187478,5.673555409956627,Time limit reached,305211,27,0,48,27
2,100,1.473336e6,4.556709047746535,5.673555409956627,Time limit reached,305324,20,0,42,64
2,100,1.473536e6,4.556709047746535,5.673555409956627,Time limit reached,305351,12,0,49,18
2,100,1.473895e6,4.556709047746535,5.673555409956627,Time limit reached,305458,5,0,41,44
2,100,1.474109e6,4.556709047746535,5.673555409956627,Time limit reached,305491,16,0,48,61
2,100,1.474539e6,4.556709047746535,5.673555409956627,Time limit reached,305604,4,0,47,48
2,100,1.474644e6,4.556709047746535,5.673555409956627,Time limit reached,305623,11,0,50,56
2,100,1.474971e6,4.558371833096206,5.673555409956627,Time limit reached,305725,16,0,47,44
2,100,1.475077e6,4.558371833096206,5.673555409956627,Time limit reached,305753,22,0,42,71
2,100,1.475377e6,4.558806544000608,5.673555409956627,Time limit reached,305852,14,0,41,43
2,100,1.475621e6,4.558806544000608,5.673555409956627,Time limit reached,305901,12,0,64,31
2,100,1.476003e6,4.558806544000608,5.673555409956627,Time limit reached,306004,3,0,44,36
2,100,1.476203e6,4.558806544000608,5.673555409956627,Time limit reached,306043,14,0,42,68
2,100,1.476611e6,4.558806544000608,5.673555409956627,Time limit reached,306170,1,0,51,60
2,100,1.476792e6,4.558806544000608,5.673555409956627,Time limit reached,306209,10,0,58,79
2,100,1.477111e6,4.560443085574389,5.673555409956627,Time limit reached,306336,16,0,46,75
2,100,1.47719e6,4.560443085574389,5.673555409956627,Time limit reached,306360,21,0,46,37
2,100,1.477586e6,4.561253422514653,5.673555409956627,Time limit reached,306494,26,0,42,80
2,100,1.477873e6,4.561253422514653,5.673555409956627,Time limit reached,306541,10,0,82,86
2,100,1.478221e6,4.561253422514653,5.673555409956627,Time limit reached,306647,9,0,50,40
2,100,1.478312e6,4.561253422514653,5.673555409956627,Time limit reached,306669,11,0,54,49
2,100,1.478638e6,4.5640524847442965,5.673555409956627,Time limit reached,306771,12,0,53,43
2,100,1.479247e6,4.5640524847442965,5.673555409956627,Time limit reached,306827,7,0,75,16
2,100,1.479647e6,4.566609632390613,5.673555409956627,Time limit reached,306926,22,0,47,43
2,100,1.480323e6,4.566609632390613,5.673555409956627,Time limit reached,306992,2,0,66,23
2,100,1.480599e6,4.566609632390613,5.673555409956627,Time limit reached,307091,25,0,44,72
2,100,1.480861e6,4.566609632390613,5.673555409956627,Time limit reached,307144,19,0,67,62
2,100,1.481125e6,4.567790067962958,5.673555409956627,Time limit reached,307247,17,0,42,57
2,100,1.481309e6,4.567790067962958,5.673555409956627,Time limit reached,307268,20,0,39,18
2,100,1.481721e6,4.567790067962958,5.673555409956627,Time limit reached,307374,3,0,43,43
2,100,1.481847e6,4.567790067962958,5.673555409956627,Time limit reached,307394,17,0,43,64
2,100,1.482213e6,4.568128913696169,5.673555409956627,Time limit reached,307474,24,0,40,35
2,100,1.482686e6,4.568128913696169,5.673555409956627,Time limit reached,307545,24,0,76,42
2,100,1.482935e6,4.568686743277836,5.673555409956627,Time limit reached,307649,22,0,42,61
2,100,1.483215e6,4.568686743277836,5.673555409956627,Time limit reached,307702,6,0,45,28
2,100,1.483302e6,4.569918084446829,5.673555409956627,Time limit reached,307765,13,0,25,33
2,100,1.483468e6,4.569918084446829,5.673555409956627,Time limit reached,307802,7,0,32,57
2,100,1.483674e6,4.569918084446829,5.673555409956627,Time limit reached,307899,21,0,33,57
2,100,1.484163e6,4.569918084446829,5.673555409956627,Time limit reached,307966,9,0,60,55
2,100,1.484291e6,4.5709184309127675,5.673555409956627,Time limit reached,308035,16,0,28,93
2,100,1.484617e6,4.5709184309127675,5.673555409956627,Time limit reached,308080,17,0,37,19
2,100,1.484957e6,4.571133693099024,5.673555409956627,Time limit reached,308176,9,0,37,33
2,100,1.485227e6,4.571133693099024,5.673555409956627,Time limit reached,308229,9,0,93,80
2,100,1.485571e6,4.57150040812881,5.673555409956627,Time limit reached,308339,5,0,44,40
2,100,1.48579e6,4.57150040812881,5.673555409956627,Time limit reached,308385,15,0,65,32
2,100,1.486028e6,4.573490531707417,5.673555409956627,Time limit reached,308488,14,0,41,64
2,100,1.486138e6,4.573490531707417,5.673555409956627,Time limit reached,308513,17,0,54,55
2,100,1.486547e6,4.573526431842574,5.673555409956627,Time limit reached,308635,18,0,54,59
2,100,1.487229e6,4.573526431842574,5.673555409956627,Time limit reached,308692,11,0,83,39
2,100,1.487567e6,4.57372496292429,5.673555409956627,Time limit reached,308819,6,0,46,63
2,100,1.487714e6,4.57372496292429,5.673555409956627,Time limit reached,308838,3,0,48,23
2,100,1.488037e6,4.57372496292429,5.673555409956627,Time limit reached,308940,4,0,47,41
2,100,1.488691e6,4.57372496292429,5.673555409956627,Time limit reached,308994,16,0,88,33
2,100,1.488993e6,4.57372496292429,5.673555409956627,Time limit reached,309089,3,0,46,49
2,100,1.489181e6,4.57372496292429,5.673555409956627,Time limit reached,309127,2,0,53,59
2,100,1.489549e6,4.57372496292429,5.673555409956627,Time limit reached,309221,5,0,46,30
2,100,1.489634e6,4.57372496292429,5.673555409956627,Time limit reached,309237,19,0,48,57
2,100,1.490038e6,4.57372496292429,5.673555409956627,Time limit reached,309331,20,0,45,35
2,100,1.490219e6,4.57372496292429,5.673555409956627,Time limit reached,309370,10,0,69,74
2,100,1.490553e6,4.57372496292429,5.673555409956627,Time limit reached,309478,15,0,45,46
2,100,1.490723e6,4.57372496292429,5.673555409956627,Time limit reached,309497,10,0,49,36
2,100,1.491084e6,4.57372496292429,5.673555409956627,Time limit reached,309586,5,0,43,34
2,100,1.491234e6,4.57372496292429,5.673555409956627,Time limit reached,309614,13,0,47,50
2,100,1.491582e6,4.574787391468706,5.673555409956627,Time limit reached,309713,12,0,43,42
2,100,1.491828e6,4.574787391468706,5.673555409956627,Time limit reached,309767,22,0,74,30
2,100,1.492183e6,4.57503258069608,5.673555409956627,Time limit reached,309864,21,0,35,6
2,100,1.492585e6,4.57503258069608,5.673555409956627,Time limit reached,309918,15,0,15,16
2,100,1.492974e6,4.575538570017993,5.673555409956627,Time limit reached,310032,6,0,24,40
2,100,1.493702e6,4.575538570017993,5.673555409956627,Time limit reached,310109,8,0,108,24
2,100,1.494087e6,4.575538570017993,5.673555409956627,Time limit reached,310225,7,0,56,38
2,100,1.494354e6,4.575538570017993,5.673555409956627,Time limit reached,310266,1,0,55,69
2,100,1.494761e6,4.575538570017993,5.673555409956627,Time limit reached,310387,9,0,47,48
2,100,1.494877e6,4.575538570017993,5.673555409956627,Time limit reached,310408,19,0,53,83
2,100,1.495391e6,4.576727714999853,5.673555409956627,Time limit reached,310519,12,0,48,26
2,100,1.495664e6,4.576727714999853,5.673555409956627,Time limit reached,310562,14,0,42,17
2,100,1.495892e6,4.577009105797739,5.673555409956627,Time limit reached,310640,33,0,39,38
2,100,1.496121e6,4.577009105797739,5.673555409956627,Time limit reached,310671,1,0,17,69
2,100,1.496272e6,4.577009105797739,5.673555409956627,Time limit reached,310749,22,0,29,52
2,100,1.496667e6,4.577009105797739,5.673555409956627,Time limit reached,310805,5,0,50,62
2,100,1.496779e6,4.577175387020732,5.673555409956627,Time limit reached,310885,12,0,28,142
2,100,1.497032e6,4.577175387020732,5.673555409956627,Time limit reached,310945,12,0,76,162
2,100,1.497368e6,4.578426430954462,5.673555409956627,Time limit reached,311056,19,0,45,15
2,100,1.497707e6,4.578426430954462,5.673555409956627,Time limit reached,311107,21,0,75,35
2,100,1.49805e6,4.578426430954462,5.673555409956627,Time limit reached,311200,2,0,42,42
2,100,1.498155e6,4.578426430954462,5.673555409956627,Time limit reached,311230,19,0,45,58
2,100,1.498481e6,4.578799107157089,5.673555409956627,Time limit reached,311309,19,0,38,28
2,100,1.49862e6,4.578799107157089,5.673555409956627,Time limit reached,311332,32,0,44,43
2,100,1.499158e6,4.580011838587925,5.673555409956627,Time limit reached,311431,9,0,37,28
2,100,1.499328e6,4.580011838587925,5.673555409956627,Time limit reached,311453,26,0,49,41
2,100,1.49986e6,4.581688226659293,5.673555409956627,Time limit reached,311561,7,0,41,33
2,100,1.50037e6,4.581688226659293,5.673555409956627,Time limit reached,311605,27,0,76,28
2,100,1.50079e6,4.581688226659293,5.673555409956627,Time limit reached,311691,3,0,42,31
2,100,1.500949e6,4.581688226659293,5.673555409956627,Time limit reached,311710,12,0,47,36
2,100,1.501259e6,4.581983598708673,5.673555409956627,Time limit reached,311807,10,0,47,42
2,100,1.50146e6,4.581983598708673,5.673555409956627,Time limit reached,311844,15,0,55,30
2,100,1.501816e6,4.582148757373936,5.673555409956627,Time limit reached,311958,24,0,38,16
2,100,1.501958e6,4.582148757373936,5.673555409956627,Time limit reached,311976,2,0,46,39
2,100,1.502401e6,4.582148757373936,5.673555409956627,Time limit reached,312080,14,0,51,43
2,100,1.502496e6,4.582148757373936,5.673555409956627,Time limit reached,312111,15,0,60,48
2,100,1.502935e6,4.582148757373936,5.673555409956627,Time limit reached,312206,2,0,40,42
2,100,1.502993e6,4.582148757373936,5.673555409956627,Time limit reached,312217,20,0,39,49
2,100,1.503368e6,4.584134371740349,5.673555409956627,Time limit reached,312308,20,0,41,38
2,100,1.503743e6,4.584134371740349,5.673555409956627,Time limit reached,312358,10,0,89,58
2,100,1.504106e6,4.584134371740349,5.673555409956627,Time limit reached,312456,8,0,42,42
2,100,1.504195e6,4.584134371740349,5.673555409956627,Time limit reached,312482,18,0,44,54
2,100,1.504577e6,4.587309594091517,5.673555409956627,Time limit reached,312563,22,0,44,26
2,100,1.505036e6,4.587309594091517,5.673555409956627,Time limit reached,312607,23,0,60,34
2,100,1.505426e6,4.587309594091517,5.673555409956627,Time limit reached,312739,2,0,43,43
2,100,1.505596e6,4.587309594091517,5.673555409956627,Time limit reached,312787,21,0,51,78
2,100,1.506072e6,4.588086248228326,5.673555409956627,Time limit reached,312834,14,0,46,32
