seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,46433.0,-12.182541417545567,-11.233227389004728,OPTIMAL,12328,6,0,38,19
3,70,46505.0,-12.182541417545567,-11.233227389004728,OPTIMAL,12343,3,0,35,3
3,70,46621.0,-12.18071224581254,-11.233227389004728,OPTIMAL,12399,2,0,34,2
3,70,46737.0,-12.18071224581254,-11.233227389004728,OPTIMAL,12424,6,0,42,4
3,70,46870.0,-12.16947174132372,-11.233227389004728,OPTIMAL,12489,6,0,40,3
3,70,47000.0,-12.16947174132372,-11.233227389004728,OPTIMAL,12520,2,0,21,19
3,70,47149.0,-12.16947174132372,-11.233227389004728,OPTIMAL,12591,1,0,40,18
3,70,47180.0,-12.16947174132372,-11.233227389004728,OPTIMAL,12607,5,0,38,20
3,70,47273.0,-12.16947174132372,-11.233227389004728,OPTIMAL,12646,12,0,38,6
3,70,47363.0,-12.16947174132372,-11.233227389004728,OPTIMAL,12662,7,0,36,21
3,70,47497.0,-12.169108564288678,-11.233227389004728,OPTIMAL,12724,6,0,41,7
3,70,47568.0,-12.169108564288678,-11.233227389004728,OPTIMAL,12757,5,0,32,7
3,70,47620.0,-12.165978989825799,-11.233227389004728,OPTIMAL,12815,9,0,34,16
3,70,47662.0,-12.165978989825799,-11.233227389004728,OPTIMAL,12827,0,0,31,7
3,70,47765.0,-12.165966250824205,-11.233227389004728,OPTIMAL,12882,4,0,31,4
3,70,47893.0,-12.165966250824205,-11.233227389004728,OPTIMAL,12950,3,0,30,3
3,70,47963.0,-12.164562514758204,-11.269806735103694,OPTIMAL,13009,4,0,29,8
3,70,48113.0,-12.164562514758204,-11.269806735103694,OPTIMAL,13047,1,0,64,13
3,70,48248.0,-12.164562514758204,-11.269806735103694,OPTIMAL,13112,8,0,40,6
3,70,48364.0,-12.164562514758204,-11.269806735103694,OPTIMAL,13118,0,0,23,23
3,70,48525.0,-12.164562514758204,-11.269806735103694,OPTIMAL,13190,7,0,14,15
3,70,48550.0,-12.164562514758204,-11.269806735103694,OPTIMAL,13204,8,0,41,23
3,70,48677.0,-12.163003312957093,-11.269806735103694,OPTIMAL,13236,6,0,42,7
3,70,48796.0,-12.163003312957093,-11.269806735103694,OPTIMAL,13257,0,0,37,18
3,70,48906.0,-12.163003312957093,-11.269806735103694,OPTIMAL,13323,8,0,34,10
3,70,49019.0,-12.163003312957093,-11.269806735103694,OPTIMAL,13345,0,0,11,31
3,70,49143.0,-12.163003312957093,-11.269806735103694,OPTIMAL,13410,2,0,39,10
3,70,49166.0,-12.163003312957093,-11.269806735103694,OPTIMAL,13422,6,0,35,31
3,70,49249.0,-12.162738449308826,-11.269806735103694,OPTIMAL,13446,5,0,35,3
3,70,49408.0,-12.162738449308826,-11.269806735103694,OPTIMAL,13480,2,0,66,13
3,70,49558.0,-12.162738449308826,-11.269806735103694,OPTIMAL,13551,4,0,42,12
3,70,49679.0,-12.162738449308826,-11.269806735103694,OPTIMAL,13560,1,0,64,13
3,70,49820.0,-12.162738449308826,-11.269806735103694,OPTIMAL,13630,9,0,41,7
3,70,49936.0,-12.162738449308826,-11.269806735103694,OPTIMAL,13639,7,0,40,13
3,70,50083.0,-12.16239848302793,-11.269806735103694,OPTIMAL,13702,7,0,37,4
3,70,50156.0,-12.16239848302793,-11.269806735103694,OPTIMAL,13711,0,0,41,8
3,70,50296.0,-12.161735883294963,-11.269806735103694,OPTIMAL,13782,7,0,41,10
3,70,50330.0,-12.161735883294963,-11.269806735103694,OPTIMAL,13800,9,0,42,13
3,70,50396.0,-12.160995927079812,-11.269806735103694,OPTIMAL,13850,8,0,50,5
3,70,50473.0,-12.160995927079812,-11.269806735103694,OPTIMAL,13859,4,0,42,5
3,70,50613.0,-12.159447234922833,-11.269806735103694,OPTIMAL,13926,11,0,41,4
3,70,50679.0,-12.159447234922833,-11.269806735103694,OPTIMAL,13936,0,0,41,5
3,70,50845.0,-12.159319805476665,-11.269806735103694,OPTIMAL,14024,10,0,38,5
3,70,50942.0,-12.159319805476665,-11.269806735103694,OPTIMAL,14036,5,0,41,8
3,70,51094.0,-12.15873437085455,-11.269806735103694,OPTIMAL,14120,3,0,37,8
3,70,51177.0,-12.15873437085455,-11.269806735103694,OPTIMAL,14133,5,0,41,6
3,70,51299.0,-12.151595890486703,-11.269806735103694,OPTIMAL,14197,5,0,40,1
3,70,51413.0,-12.151595890486703,-11.269806735103694,OPTIMAL,14219,0,0,40,10
3,70,51538.0,-12.151595890486703,-11.269806735103694,OPTIMAL,14294,4,0,32,7
3,70,51643.0,-12.151595890486703,-11.269806735103694,OPTIMAL,14310,0,0,10,24
3,70,51763.0,-12.151595890486703,-11.269806735103694,OPTIMAL,14366,1,0,24,4
3,70,51881.0,-12.151595890486703,-11.269806735103694,OPTIMAL,14403,1,0,31,24
3,70,51943.0,-12.150010768152764,-11.269806735103694,OPTIMAL,14425,0,0,31,4
3,70,51984.0,-12.150010768152764,-11.269806735103694,OPTIMAL,14437,2,0,30,2
3,70,52057.0,-12.149332440429937,-11.269806735103694,OPTIMAL,14494,3,0,29,6
3,70,52141.0,-12.149332440429937,-11.269806735103694,OPTIMAL,14500,7,0,44,13
3,70,52236.0,-12.147678997030736,-11.269806735103694,OPTIMAL,14567,7,0,46,11
3,70,52401.0,-12.147678997030736,-11.269806735103694,OPTIMAL,14610,2,0,71,16
3,70,52549.0,-12.147202763295992,-11.269806735103694,OPTIMAL,14679,3,0,45,7
3,70,52610.0,-12.147202763295992,-11.269806735103694,OPTIMAL,14696,9,0,43,21
3,70,52729.0,-12.141029211793422,-11.269806735103694,OPTIMAL,14765,4,0,36,13
3,70,52894.0,-12.141029211793422,-11.269806735103694,OPTIMAL,14794,0,0,57,21
3,70,53046.0,-12.141029211793422,-11.269806735103694,OPTIMAL,14860,10,0,42,8
3,70,53187.0,-12.141029211793422,-11.269806735103694,OPTIMAL,14872,0,0,15,40
3,70,53373.0,-12.141029211793422,-11.269806735103694,OPTIMAL,14955,3,0,20,19
3,70,53401.0,-12.141029211793422,-11.269806735103694,OPTIMAL,14966,6,0,43,40
3,70,53544.0,-12.136263141619786,-11.269806735103694,OPTIMAL,14999,7,0,43,9
3,70,53662.0,-12.136263141619786,-11.269806735103694,OPTIMAL,15017,4,0,47,6
3,70,53809.0,-12.135874026013438,-11.269806735103694,OPTIMAL,15087,6,0,45,10
3,70,53907.0,-12.135874026013438,-11.269806735103694,OPTIMAL,15098,4,0,40,10
3,70,54041.0,-12.134533710965052,-11.269806735103694,OPTIMAL,15164,4,0,39,10
3,70,54149.0,-12.134533710965052,-11.269806735103694,OPTIMAL,15181,3,0,43,7
3,70,54286.0,-12.130561980394027,-11.269806735103694,OPTIMAL,15245,2,0,41,7
3,70,54359.0,-12.130561980394027,-11.269806735103694,OPTIMAL,15254,1,0,40,7
3,70,54507.0,-12.127280375835394,-11.269806735103694,OPTIMAL,15323,3,0,40,13
3,70,54604.0,-12.127280375835394,-11.269806735103694,OPTIMAL,15333,4,0,44,6
3,70,54766.0,-12.126070631970453,-11.269806735103694,OPTIMAL,15403,5,0,45,7
3,70,54821.0,-12.126070631970453,-11.269806735103694,OPTIMAL,15414,3,0,35,9
3,70,54931.0,-12.126069118533376,-11.269806735103694,OPTIMAL,15487,11,0,36,4
3,70,55086.0,-12.126069118533376,-11.269806735103694,OPTIMAL,15517,1,0,27,18
3,70,55239.0,-12.126069118533376,-11.269806735103694,OPTIMAL,15592,4,0,39,10
3,70,55258.0,-12.126069118533376,-11.269806735103694,OPTIMAL,15608,4,0,41,18
3,70,55417.0,-12.123845334639572,-11.269806735103694,OPTIMAL,15652,3,0,41,6
3,70,55514.0,-12.123845334639572,-11.269806735103694,OPTIMAL,15665,4,0,42,9
3,70,55676.0,-12.123665651314496,-11.269806735103694,OPTIMAL,15738,3,0,42,15
3,70,55820.0,-12.123665651314496,-11.269806735103694,OPTIMAL,15776,8,0,63,9
3,70,55942.0,-12.120483691586841,-11.269806735103694,OPTIMAL,15849,8,0,39,5
3,70,55956.0,-12.120483691586841,-11.269806735103694,OPTIMAL,15859,9,0,38,26
3,70,56048.0,-12.118017392739297,-11.269806735103694,OPTIMAL,15919,6,0,40,34
3,70,56179.0,-12.118017392739297,-11.269806735103694,OPTIMAL,15943,1,0,36,23
3,70,56337.0,-12.118017392739297,-11.269806735103694,OPTIMAL,16010,1,0,43,7
3,70,56482.0,-12.118017392739297,-11.269806735103694,OPTIMAL,16042,1,0,27,26
3,70,56647.0,-12.118017392739297,-11.269806735103694,OPTIMAL,16120,3,0,33,7
3,70,56743.0,-12.118017392739297,-11.269806735103694,OPTIMAL,16134,4,0,44,6
3,70,56851.0,-12.118017392739297,-11.269806735103694,OPTIMAL,16205,7,0,43,22
3,70,56870.0,-12.118017392739297,-11.269806735103694,OPTIMAL,16217,6,0,42,26
3,70,57001.0,-12.117556274516794,-11.269806735103694,OPTIMAL,16251,1,0,43,6
3,70,57104.0,-12.117556274516794,-11.269806735103694,OPTIMAL,16263,4,0,42,9
3,70,57264.0,-12.117556274516794,-11.269806735103694,OPTIMAL,16337,1,0,41,20
3,70,57347.0,-12.117556274516794,-11.269806735103694,OPTIMAL,16350,2,0,40,19
3,70,57489.0,-12.107746737633942,-11.269806735103694,OPTIMAL,16418,5,0,43,4
3,70,57581.0,-12.107746737633942,-11.269806735103694,OPTIMAL,16429,1,0,42,12
3,70,57722.0,-12.106877253571414,-11.269806735103694,OPTIMAL,16494,2,0,43,8
3,70,57819.0,-12.106877253571414,-11.269806735103694,OPTIMAL,16513,6,0,43,10
3,70,57984.0,-12.106243084616024,-11.269806735103694,OPTIMAL,16584,8,0,42,4
3,70,58073.0,-12.106243084616024,-11.269806735103694,OPTIMAL,16594,4,0,44,8
3,70,58245.0,-12.106243084616024,-11.269806735103694,OPTIMAL,16678,1,0,44,23
3,70,58378.0,-12.106243084616024,-11.269806735103694,OPTIMAL,16692,9,0,43,18
3,70,58543.0,-12.10362169828854,-11.269806735103694,OPTIMAL,16780,8,0,42,2
3,70,58677.0,-12.10362169828854,-11.269806735103694,OPTIMAL,16796,2,0,47,11
3,70,58832.0,-12.099039084495168,-11.269806735103694,OPTIMAL,16865,7,0,44,5
3,70,58929.0,-12.099039084495168,-11.269806735103694,OPTIMAL,16875,6,0,38,5
3,70,59059.0,-12.097306816807931,-11.269806735103694,OPTIMAL,16941,8,0,39,9
3,70,59181.0,-12.097306816807931,-11.269806735103694,OPTIMAL,16976,2,0,63,17
3,70,59266.0,-12.096379001657565,-11.269806735103694,OPTIMAL,17041,1,0,35,10
3,70,59425.0,-12.096379001657565,-11.269806735103694,OPTIMAL,17080,4,0,50,19
3,70,59567.0,-12.094944387042357,-11.269806735103694,OPTIMAL,17144,3,0,39,9
3,70,59631.0,-12.094944387042357,-11.269806735103694,OPTIMAL,17155,6,0,40,4
3,70,59772.0,-12.093273189550498,-11.269806735103694,OPTIMAL,17226,12,0,38,6
3,70,59909.0,-12.093273189550498,-11.269806735103694,OPTIMAL,17262,0,0,50,12
3,70,60010.0,-12.093273189550498,-11.269806735103694,OPTIMAL,17327,1,0,33,12
3,70,60079.0,-12.093273189550498,-11.269806735103694,OPTIMAL,17349,6,0,38,36
3,70,60221.0,-12.093273189550498,-11.269806735103694,OPTIMAL,17419,1,0,23,4
3,70,60249.0,-12.093273189550498,-11.269806735103694,OPTIMAL,17446,2,0,38,8
3,70,60267.0,-12.09004091587107,-11.269806735103694,OPTIMAL,17461,6,0,36,8
3,70,60379.0,-12.09004091587107,-11.269806735103694,OPTIMAL,17495,0,0,15,15
3,70,60476.0,-12.09004091587107,-11.269806735103694,OPTIMAL,17551,3,0,33,4
3,70,60490.0,-12.09004091587107,-11.269806735103694,OPTIMAL,17565,2,0,32,16
3,70,60540.0,-12.089795778485367,-11.269806735103694,OPTIMAL,17586,2,0,30,4
3,70,60620.0,-12.089795778485367,-11.269806735103694,OPTIMAL,17596,2,0,39,6
3,70,60754.0,-12.087438902994762,-11.269806735103694,OPTIMAL,17669,5,0,40,13
3,70,60842.0,-12.087438902994762,-11.269806735103694,OPTIMAL,17682,6,0,44,7
3,70,60984.0,-12.085051178310303,-11.269806735103694,OPTIMAL,17748,9,0,43,5
3,70,61069.0,-12.085051178310303,-11.269806735103694,OPTIMAL,17759,6,0,38,6
3,70,61228.0,-12.085051178310303,-11.269806735103694,OPTIMAL,17827,1,0,40,12
3,70,61350.0,-12.085051178310303,-11.269806735103694,OPTIMAL,17847,3,0,42,15
3,70,61486.0,-12.084022827408251,-11.269806735103694,OPTIMAL,17909,7,0,38,5
3,70,61572.0,-12.084022827408251,-11.269806735103694,OPTIMAL,17928,8,0,41,6
3,70,61738.0,-12.083753243652527,-11.269806735103694,OPTIMAL,17995,9,0,42,6
3,70,61766.0,-12.083753243652527,-11.269806735103694,OPTIMAL,18016,2,0,31,8
3,70,61873.0,-12.08244586401387,-11.269806735103694,OPTIMAL,18051,2,0,29,7
3,70,62007.0,-12.08244586401387,-11.269806735103694,OPTIMAL,18091,0,0,47,26
3,70,62149.0,-12.08244586401387,-11.269806735103694,OPTIMAL,18161,5,0,37,11
3,70,62256.0,-12.08244586401387,-11.269806735103694,OPTIMAL,18167,0,0,9,32
3,70,62409.0,-12.08244586401387,-11.269806735103694,OPTIMAL,18232,2,0,38,18
3,70,62429.0,-12.08244586401387,-11.269806735103694,OPTIMAL,18246,5,0,36,33
3,70,62520.0,-12.08244586401387,-11.269806735103694,OPTIMAL,18271,1,0,38,4
3,70,62633.0,-12.08244586401387,-11.269806735103694,OPTIMAL,18291,1,0,3,24
3,70,62769.0,-12.08195267334547,-11.269806735103694,OPTIMAL,18357,2,0,27,3
3,70,62816.0,-12.08195267334547,-11.269806735103694,OPTIMAL,18369,0,0,35,10
3,70,62908.0,-12.081408741398826,-11.269806735103694,OPTIMAL,18433,11,0,35,5
3,70,62973.0,-12.081408741398826,-11.269806735103694,OPTIMAL,18442,7,0,41,7
3,70,63049.0,-12.080748222915783,-11.269806735103694,OPTIMAL,18510,12,0,41,18
3,70,63183.0,-12.080748222915783,-11.269806735103694,OPTIMAL,18549,2,0,41,32
3,70,63324.0,-12.080748222915783,-11.269806735103694,OPTIMAL,18619,2,0,38,13
3,70,63417.0,-12.080748222915783,-11.269806735103694,OPTIMAL,18644,7,0,39,2
3,70,63502.0,-12.080748222915783,-11.269806735103694,OPTIMAL,18723,9,0,39,32
3,70,63596.0,-12.080748222915783,-11.269806735103694,OPTIMAL,18737,2,0,37,6
3,70,63727.0,-12.08035314496384,-11.269806735103694,OPTIMAL,18800,6,0,37,5
3,70,63794.0,-12.08035314496384,-11.269806735103694,OPTIMAL,18812,1,0,40,6
3,70,63920.0,-12.07987622510094,-11.269806735103694,OPTIMAL,18882,7,0,36,8
3,70,64039.0,-12.07987622510094,-11.269806735103694,OPTIMAL,18911,1,0,39,25
3,70,64133.0,-12.07987622510094,-11.269806735103694,OPTIMAL,18975,5,0,36,8
3,70,64245.0,-12.07987622510094,-11.269806735103694,OPTIMAL,19008,2,0,35,41
3,70,64386.0,-12.079698390800889,-11.269806735103694,OPTIMAL,19083,2,0,52,4
3,70,64508.0,-12.079698390800889,-11.269806735103694,OPTIMAL,19118,0,0,12,25
3,70,64625.0,-12.079698390800889,-11.269806735103694,OPTIMAL,19181,6,0,34,7
3,70,64666.0,-12.079698390800889,-11.269806735103694,OPTIMAL,19219,6,0,59,25
3,70,64776.0,-12.079698390800889,-11.269806735103694,OPTIMAL,19246,0,0,31,7
3,70,64844.0,-12.079698390800889,-11.269806735103694,OPTIMAL,19270,5,0,33,4
3,70,64929.0,-12.075785450518545,-11.269806735103694,OPTIMAL,19329,7,0,34,22
3,70,65056.0,-12.075785450518545,-11.269806735103694,OPTIMAL,19361,1,0,21,22
3,70,65190.0,-12.075785450518545,-11.269806735103694,OPTIMAL,19433,0,0,43,12
3,70,65207.0,-12.075785450518545,-11.269806735103694,OPTIMAL,19447,7,0,35,23
3,70,65293.0,-12.075785450518545,-11.269806735103694,OPTIMAL,19479,7,0,37,7
3,70,65381.0,-12.075785450518545,-11.269806735103694,OPTIMAL,19494,1,0,39,16
3,70,65438.0,-12.075602623406255,-11.269806735103694,OPTIMAL,19547,6,0,40,9
3,70,65540.0,-12.075602623406255,-11.269806735103694,OPTIMAL,19557,4,0,44,8
3,70,65698.0,-12.075179487667597,-11.269806735103694,OPTIMAL,19629,1,0,44,12
3,70,65826.0,-12.075179487667597,-11.269806735103694,OPTIMAL,19664,3,0,58,17
3,70,65945.0,-12.075179487667597,-11.269806735103694,OPTIMAL,19733,6,0,39,3
3,70,66042.0,-12.075179487667597,-11.269806735103694,OPTIMAL,19738,0,0,21,28
3,70,66162.0,-12.075179487667597,-11.269806735103694,OPTIMAL,19798,3,0,37,5
3,70,66186.0,-12.075179487667597,-11.269806735103694,OPTIMAL,19811,8,0,35,29
3,70,66280.0,-12.075179487667597,-11.269806735103694,OPTIMAL,19850,2,0,39,10
3,70,66394.0,-12.075179487667597,-11.269806735103694,OPTIMAL,19871,1,0,26,9
3,70,66448.0,-12.074915671165375,-11.269806735103694,OPTIMAL,19938,4,0,59,5
3,70,66602.0,-12.074915671165375,-11.269806735103694,OPTIMAL,19991,0,0,1,50
3,70,66750.0,-12.074915671165375,-11.269806735103694,OPTIMAL,20059,8,0,43,5
3,70,66800.0,-12.074915671165375,-11.269806735103694,OPTIMAL,20084,7,0,52,50
3,70,66907.0,-12.074681404546864,-11.269806735103694,OPTIMAL,20094,5,0,41,4
3,70,66963.0,-12.074681404546864,-11.269806735103694,OPTIMAL,20105,4,0,34,38
3,70,67095.0,-12.074681404546864,-11.269806735103694,OPTIMAL,20165,1,0,41,4
3,70,67141.0,-12.074681404546864,-11.269806735103694,OPTIMAL,20187,6,0,37,20
3,70,67197.0,-12.07464451820202,-11.269806735103694,OPTIMAL,20257,2,0,60,2
3,70,67352.0,-12.07464451820202,-11.269806735103694,OPTIMAL,20291,0,0,31,25
3,70,67507.0,-12.07464451820202,-11.269806735103694,OPTIMAL,20359,3,0,41,11
3,70,67529.0,-12.07464451820202,-11.269806735103694,OPTIMAL,20376,3,0,42,27
3,70,67673.0,-12.074134844941453,-11.269806735103694,OPTIMAL,20423,3,0,40,8
3,70,67813.0,-12.074134844941453,-11.269806735103694,OPTIMAL,20435,6,0,44,11
3,70,67953.0,-12.07360605764426,-11.269806735103694,OPTIMAL,20504,8,0,42,9
3,70,68067.0,-12.07360605764426,-11.269806735103694,OPTIMAL,20536,1,0,32,11
3,70,68175.0,-12.07360605764426,-11.269806735103694,OPTIMAL,20609,2,0,34,19
3,70,68190.0,-12.07360605764426,-11.269806735103694,OPTIMAL,20623,9,0,35,11
3,70,68283.0,-12.072675813706141,-11.269806735103694,OPTIMAL,20687,7,0,38,40
3,70,68341.0,-12.072675813706141,-11.269806735103694,OPTIMAL,20697,2,0,36,4
3,70,68387.0,-12.071974195992103,-11.269806735103694,OPTIMAL,20756,6,0,37,15
3,70,68480.0,-12.071974195992103,-11.269806735103694,OPTIMAL,20767,0,0,44,7
3,70,68638.0,-12.071310389331371,-11.269806735103694,OPTIMAL,20839,4,0,44,10
3,70,68805.0,-12.071310389331371,-11.269806735103694,OPTIMAL,20885,1,0,35,16
3,70,68960.0,-12.071310389331371,-11.269806735103694,OPTIMAL,20951,5,0,41,9
3,70,69100.0,-12.071310389331371,-11.269806735103694,OPTIMAL,20995,7,0,70,11
3,70,69220.0,-12.071310389331371,-11.269806735103694,OPTIMAL,21017,0,0,41,14
3,70,69308.0,-12.071310389331371,-11.269806735103694,OPTIMAL,21029,0,0,41,14
3,70,69451.0,-12.071308715696016,-11.269806735103694,OPTIMAL,21095,5,0,41,6
3,70,69505.0,-12.071308715696016,-11.269806735103694,OPTIMAL,21106,2,0,34,5
3,70,69618.0,-12.07019467304854,-11.269806735103694,OPTIMAL,21181,5,0,36,4
3,70,69764.0,-12.07019467304854,-11.269806735103694,OPTIMAL,21231,1,0,41,43
3,70,69908.0,-12.07019467304854,-11.269806735103694,OPTIMAL,21302,1,0,39,19
3,70,69984.0,-12.07019467304854,-11.269806735103694,OPTIMAL,21313,10,0,39,3
3,70,70140.0,-12.07019467304854,-11.269806735103694,OPTIMAL,21392,1,0,6,26
3,70,70233.0,-12.07019467304854,-11.269806735103694,OPTIMAL,21402,5,0,39,15
3,70,70391.0,-12.069394134039866,-11.269806735103694,OPTIMAL,21474,1,0,42,19
3,70,70521.0,-12.069394134039866,-11.269806735103694,OPTIMAL,21503,0,0,35,12
3,70,70658.0,-12.069394134039866,-11.269806735103694,OPTIMAL,21576,10,0,39,13
3,70,70679.0,-12.069394134039866,-11.269806735103694,OPTIMAL,21587,10,0,36,12
3,70,70784.0,-12.06817941539353,-11.269806735103694,OPTIMAL,21624,3,0,39,7
3,70,70920.0,-12.06817941539353,-11.269806735103694,OPTIMAL,21667,0,0,33,52
3,70,71006.0,-12.06817941539353,-11.269806735103694,OPTIMAL,21731,5,0,33,8
3,70,71104.0,-12.06817941539353,-11.269806735103694,OPTIMAL,21742,5,0,23,0
3,70,71229.0,-12.06817941539353,-11.269806735103694,OPTIMAL,21809,1,0,41,15
3,70,71280.0,-12.06817941539353,-11.269806735103694,OPTIMAL,21822,8,0,35,27
3,70,71341.0,-12.067584665067567,-11.269806735103694,OPTIMAL,21892,2,0,52,10
3,70,71398.0,-12.067584665067567,-11.269806735103694,OPTIMAL,21901,2,0,35,9
3,70,71521.0,-12.067200337184843,-11.269806735103694,OPTIMAL,21969,5,0,39,4
3,70,71582.0,-12.067200337184843,-11.269806735103694,OPTIMAL,21980,0,0,34,3
3,70,71670.0,-12.067026052790862,-11.269806735103694,OPTIMAL,22041,4,0,33,8
3,70,71763.0,-12.067026052790862,-11.269806735103694,OPTIMAL,22052,2,0,43,7
3,70,71907.0,-12.066998774739131,-11.269806735103694,OPTIMAL,22119,3,0,44,6
3,70,71962.0,-12.066998774739131,-11.269806735103694,OPTIMAL,22134,1,0,36,9
3,70,72034.0,-12.066569092020769,-11.269806735103694,OPTIMAL,22208,5,0,39,25
3,70,72124.0,-12.066569092020769,-11.269806735103694,OPTIMAL,22225,0,0,39,8
3,70,72265.0,-12.066569092020769,-11.269806735103694,OPTIMAL,22284,0,0,32,23
3,70,72318.0,-12.066569092020769,-11.269806735103694,OPTIMAL,22309,5,0,43,26
3,70,72404.0,-12.066184294886487,-11.269806735103694,OPTIMAL,22353,2,0,42,7
3,70,72480.0,-12.066184294886487,-11.269806735103694,OPTIMAL,22363,0,0,40,14
3,70,72604.0,-12.065953157064701,-11.269806735103694,OPTIMAL,22430,7,0,40,8
3,70,72684.0,-12.065953157064701,-11.269806735103694,OPTIMAL,22440,0,0,39,14
3,70,72821.0,-12.065831859999399,-11.269806735103694,OPTIMAL,22511,6,0,40,6
3,70,72988.0,-12.065831859999399,-11.269806735103694,OPTIMAL,22548,2,0,36,11
3,70,73163.0,-12.065831859999399,-11.269806735103694,OPTIMAL,22619,4,0,44,13
3,70,73293.0,-12.065831859999399,-11.269806735103694,OPTIMAL,22640,6,0,40,13
3,70,73429.0,-12.065831859999399,-11.269806735103694,OPTIMAL,22672,0,0,41,16
3,70,73543.0,-12.065831859999399,-11.269806735103694,OPTIMAL,22692,3,0,43,13
3,70,73686.0,-12.065195670845931,-11.269806735103694,OPTIMAL,22754,6,0,40,4
3,70,73759.0,-12.065195670845931,-11.269806735103694,OPTIMAL,22761,9,0,44,7
3,70,73894.0,-12.06482744202175,-11.269806735103694,OPTIMAL,22827,10,0,42,3
3,70,73956.0,-12.06482744202175,-11.269806735103694,OPTIMAL,22841,2,0,33,3
3,70,74039.0,-12.063924182681005,-11.269806735103694,OPTIMAL,22903,4,0,33,8
3,70,74146.0,-12.063924182681005,-11.269806735103694,OPTIMAL,22919,2,0,43,7
3,70,74290.0,-12.063229429410605,-11.269806735103694,OPTIMAL,22986,6,0,44,9
3,70,74400.0,-12.063229429410605,-11.269806735103694,OPTIMAL,22999,6,0,43,10
3,70,74564.0,-12.063117210541725,-11.269806735103694,OPTIMAL,23069,7,0,40,9
3,70,74685.0,-12.063117210541725,-11.269806735103694,OPTIMAL,23103,1,0,28,37
3,70,74767.0,-12.063117210541725,-11.269806735103694,OPTIMAL,23176,4,0,35,25
3,70,74783.0,-12.063117210541725,-11.269806735103694,OPTIMAL,23188,2,0,39,43
3,70,74905.0,-12.063117210541725,-11.269806735103694,OPTIMAL,23233,1,0,21,12
3,70,74947.0,-12.063117210541725,-11.269806735103694,OPTIMAL,23265,2,0,52,12
3,70,75033.0,-12.061342339892747,-11.269806735103694,OPTIMAL,23297,0,0,33,17
3,70,75081.0,-12.061342339892747,-11.269806735103694,OPTIMAL,23309,0,0,33,12
3,70,75130.0,-12.060784403321987,-11.269806735103694,OPTIMAL,23370,8,0,34,13
3,70,75226.0,-12.060784403321987,-11.269806735103694,OPTIMAL,23382,5,0,42,7
3,70,75364.0,-12.060784403321987,-11.269806735103694,OPTIMAL,23451,1,0,43,15
3,70,75458.0,-12.060784403321987,-11.269806735103694,OPTIMAL,23464,4,0,41,11
3,70,75619.0,-12.0595808559717,-11.269806735103694,OPTIMAL,23544,3,0,44,13
3,70,75657.0,-12.0595808559717,-11.269806735103694,OPTIMAL,23555,0,0,32,17
3,70,75688.0,-12.058976057986584,-11.269806735103694,OPTIMAL,23607,3,0,33,8
3,70,75805.0,-12.058976057986584,-11.269806735103694,OPTIMAL,23639,0,0,13,33
3,70,75878.0,-12.058976057986584,-11.269806735103694,OPTIMAL,23699,3,0,32,5
3,70,75888.0,-12.058976057986584,-11.269806735103694,OPTIMAL,23711,0,0,33,34
3,70,76000.0,-12.058325608280024,-11.269806735103694,OPTIMAL,23759,0,0,32,2
3,70,76014.0,-12.058325608280024,-11.269806735103694,OPTIMAL,23771,6,0,35,13
3,70,76145.0,-12.057687835390388,-11.269806735103694,OPTIMAL,23859,1,0,33,9
3,70,76252.0,-12.057687835390388,-11.269806735103694,OPTIMAL,23884,0,0,40,19
3,70,76359.0,-12.057687835390388,-11.269806735103694,OPTIMAL,23949,4,0,34,8
3,70,76481.0,-12.057687835390388,-11.269806735103694,OPTIMAL,23968,0,0,10,32
3,70,76605.0,-12.057687835390388,-11.269806735103694,OPTIMAL,24042,2,0,31,27
3,70,76624.0,-12.057687835390388,-11.269806735103694,OPTIMAL,24054,4,0,32,32
3,70,76712.0,-12.056377134634024,-11.269806735103694,OPTIMAL,24083,3,0,35,10
3,70,76790.0,-12.056377134634024,-11.269806735103694,OPTIMAL,24094,4,0,40,7
3,70,77011.0,-12.055995629722894,-11.269806735103694,OPTIMAL,24161,1,0,39,12
