seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,140191.0,2.3891979895966564,3.8232969275369757,OPTIMAL,38473,3,0,27,20
6,55,140379.0,2.3891979895966564,3.8232969275369757,OPTIMAL,38497,6,0,35,27
6,55,140534.0,2.396195559572848,3.8232969275369757,OPTIMAL,38556,8,0,29,19
6,55,140647.0,2.396195559572848,3.8232969275369757,OPTIMAL,38576,5,0,39,17
6,55,140785.0,2.3996968783844785,3.8232969275369757,OPTIMAL,38636,5,0,30,18
6,55,140925.0,2.3996968783844785,3.8232969275369757,OPTIMAL,38659,7,0,35,16
6,55,141074.0,2.4013760058938836,3.8232969275369757,OPTIMAL,38722,5,0,27,12
6,55,141162.0,2.4013760058938836,3.8232969275369757,OPTIMAL,38735,3,0,32,34
6,55,141317.0,2.4013760058938836,3.8232969275369757,OPTIMAL,38797,6,0,23,18
6,55,141429.0,2.4013760058938836,3.8232969275369757,OPTIMAL,38824,14,0,32,52
6,55,141597.0,2.4013760058938836,3.8232969275369757,OPTIMAL,38883,12,0,20,13
6,55,141632.0,2.4013760058938836,3.8232969275369757,OPTIMAL,38906,11,0,28,26
6,55,141742.0,2.4148042884137806,3.8232969275369757,OPTIMAL,38967,16,0,25,28
6,55,141841.0,2.4148042884137806,3.8232969275369757,OPTIMAL,38996,9,0,23,45
6,55,141978.0,2.4148042884137806,3.8232969275369757,OPTIMAL,39066,6,0,22,26
6,55,142021.0,2.4148042884137806,3.8232969275369757,OPTIMAL,39088,11,0,25,35
6,55,142096.0,2.415665435512363,3.8232969275369757,OPTIMAL,39136,8,0,23,23
6,55,142161.0,2.415665435512363,3.8232969275369757,OPTIMAL,39151,7,0,25,23
6,55,142264.0,2.4279644929788944,3.8232969275369757,OPTIMAL,39205,13,0,29,19
6,55,142370.0,2.4279644929788944,3.8232969275369757,OPTIMAL,39226,5,0,34,15
6,55,142545.0,2.4331233836276542,3.8232969275369757,OPTIMAL,39289,7,0,23,8
6,55,142660.0,2.4331233836276542,3.8232969275369757,OPTIMAL,39313,2,0,39,11
6,55,142797.0,2.4331233836276542,3.8232969275369757,OPTIMAL,39379,5,0,24,18
6,55,142961.0,2.4331233836276542,3.8232969275369757,OPTIMAL,39405,11,0,29,6
6,55,143083.0,2.4342543266074017,3.8232969275369757,OPTIMAL,39467,13,0,24,28
6,55,143268.0,2.4342543266074017,3.8232969275369757,OPTIMAL,39502,7,0,50,13
6,55,143412.0,2.439027398511082,3.8232969275369757,OPTIMAL,39564,8,0,32,18
6,55,143603.0,2.439027398511082,3.8232969275369757,OPTIMAL,39589,9,0,31,21
6,55,143714.0,2.443161225541624,3.8232969275369757,OPTIMAL,39656,12,0,26,36
6,55,143723.0,2.443161225541624,3.8232969275369757,OPTIMAL,39665,0,0,3,3
6,55,143726.0,2.443499295657393,3.8232969275369757,OPTIMAL,39671,4,0,2,1
6,55,143816.0,2.443499295657393,3.8232969275369757,OPTIMAL,39697,7,0,47,30
6,55,143994.0,2.4449864633274956,3.8232969275369757,OPTIMAL,39754,15,0,26,24
6,55,144127.0,2.4449864633274956,3.8232969275369757,OPTIMAL,39782,9,0,32,30
6,55,144260.0,2.4488727499415495,3.8232969275369757,OPTIMAL,39851,15,0,26,31
6,55,144365.0,2.4488727499415495,3.8232969275369757,OPTIMAL,39865,2,0,29,13
6,55,144507.0,2.4682445978807896,3.8232969275369757,OPTIMAL,39921,7,0,32,5
6,55,144666.0,2.4682445978807896,3.8232969275369757,OPTIMAL,39984,12,0,41,66
6,55,144739.0,2.4788394417551896,3.8232969275369757,OPTIMAL,40041,20,0,25,31
6,55,144888.0,2.4788394417551896,3.8232969275369757,OPTIMAL,40099,4,0,19,49
6,55,145056.0,2.4788394417551896,3.8232969275369757,OPTIMAL,40165,1,0,27,24
6,55,145089.0,2.4788394417551896,3.8232969275369757,OPTIMAL,40181,14,0,24,53
6,55,145191.0,2.4788394417551896,3.8232969275369757,OPTIMAL,40249,15,0,27,38
6,55,145221.0,2.4788394417551896,3.8232969275369757,OPTIMAL,40259,16,0,27,26
6,55,145370.0,2.4867054622773654,3.8232969275369757,OPTIMAL,40323,14,0,23,28
6,55,145460.0,2.4867054622773654,3.8232969275369757,OPTIMAL,40336,1,0,26,12
6,55,145565.0,2.4867054622773654,3.8232969275369757,OPTIMAL,40385,1,0,30,11
6,55,145629.0,2.4867054622773654,3.8232969275369757,OPTIMAL,40407,10,0,26,23
6,55,145693.0,2.4867054622773654,3.8232969275369757,OPTIMAL,40453,9,0,26,14
6,55,145778.0,2.4867054622773654,3.8232969275369757,OPTIMAL,40467,6,0,29,12
6,55,145939.0,2.4867054622773654,3.8232969275369757,OPTIMAL,40526,3,0,30,15
6,55,145963.0,2.4867054622773654,3.8232969275369757,OPTIMAL,40535,11,0,31,16
6,55,146089.0,2.499759281043108,3.8232969275369757,OPTIMAL,40597,11,0,27,21
6,55,146105.0,2.499759281043108,3.8232969275369757,OPTIMAL,40605,10,0,26,18
6,55,146189.0,2.5053202553717475,3.8232969275369757,OPTIMAL,40654,12,0,27,10
6,55,146262.0,2.5053202553717475,3.8232969275369757,OPTIMAL,40677,1,0,22,44
6,55,146397.0,2.5053202553717475,3.8232969275369757,OPTIMAL,40729,14,0,21,20
6,55,146459.0,2.5053202553717475,3.8232969275369757,OPTIMAL,40758,13,0,31,53
6,55,146599.0,2.5095400857758534,3.8232969275369757,OPTIMAL,40816,12,0,28,26
6,55,146858.0,2.5095400857758534,3.8232969275369757,OPTIMAL,40867,3,0,54,26
6,55,146980.0,2.5102042880027984,3.8232969275369757,OPTIMAL,40919,14,0,25,17
6,55,147014.0,2.5102042880027984,3.8232969275369757,OPTIMAL,40933,12,0,23,27
6,55,147147.0,2.5121308240719484,3.8232969275369757,OPTIMAL,40993,12,0,28,24
6,55,147202.0,2.5121308240719484,3.8232969275369757,OPTIMAL,41010,11,0,29,24
6,55,147308.0,2.5189622871236272,3.8232969275369757,OPTIMAL,41067,13,0,27,20
6,55,147605.0,2.5189622871236272,3.8232969275369757,OPTIMAL,41112,10,0,43,16
6,55,147747.0,2.5189622871236272,3.8232969275369757,OPTIMAL,41173,6,0,24,10
6,55,147832.0,2.5189622871236272,3.8232969275369757,OPTIMAL,41197,8,0,34,16
6,55,148015.0,2.519579915334389,3.8232969275369757,OPTIMAL,41263,10,0,31,25
6,55,148139.0,2.519579915334389,3.8232969275369757,OPTIMAL,41287,14,0,35,27
6,55,148300.0,2.5288442760117515,3.8232969275369757,OPTIMAL,41347,7,0,21,13
6,55,148641.0,2.5288442760117515,3.8232969275369757,OPTIMAL,41392,5,0,35,17
6,55,148736.0,2.529818825054443,3.8232969275369757,OPTIMAL,41453,13,0,23,36
6,55,148853.0,2.529818825054443,3.8232969275369757,OPTIMAL,41484,12,0,31,17
6,55,148999.0,2.5428845477757065,3.8232969275369757,OPTIMAL,41551,15,0,28,6
6,55,149135.0,2.5428845477757065,3.8232969275369757,OPTIMAL,41579,8,0,56,39
6,55,149229.0,2.5458882187260965,3.8232969275369757,OPTIMAL,41633,6,0,28,18
6,55,149439.0,2.5458882187260965,3.8232969275369757,OPTIMAL,41666,3,0,37,14
6,55,149502.0,2.5584774981631,3.8232969275369757,OPTIMAL,41711,9,0,21,23
6,55,149608.0,2.5584774981631,3.8232969275369757,OPTIMAL,41742,5,0,35,24
6,55,149733.0,2.5687300328781184,3.8232969275369757,OPTIMAL,41805,10,0,35,14
6,55,149963.0,2.5687300328781184,3.8232969275369757,OPTIMAL,41838,2,0,33,15
6,55,150159.0,2.5687300328781184,3.8232969275369757,OPTIMAL,41907,6,0,30,5
6,55,150405.0,2.5687300328781184,3.8232969275369757,OPTIMAL,41939,3,0,31,31
6,55,150503.0,2.5707442836091356,3.8232969275369757,OPTIMAL,41996,9,0,27,31
6,55,150536.0,2.5707442836091356,3.8232969275369757,OPTIMAL,42009,7,0,25,13
6,55,150613.0,2.5744207240555337,3.8232969275369757,OPTIMAL,42053,5,0,26,5
6,55,150736.0,2.5744207240555337,3.8232969275369757,OPTIMAL,42082,10,0,39,19
6,55,150893.0,2.5846714626941782,3.8232969275369757,OPTIMAL,42138,6,0,26,10
6,55,150941.0,2.5846714626941782,3.8232969275369757,OPTIMAL,42157,8,0,28,9
6,55,151082.0,2.5900015109800747,3.8232969275369757,OPTIMAL,42220,4,0,28,15
6,55,151226.0,2.5900015109800747,3.8232969275369757,OPTIMAL,42254,6,0,29,15
6,55,151313.0,2.594487403414833,3.8232969275369757,OPTIMAL,42319,10,0,19,43
6,55,151645.0,2.594487403414833,3.8232969275369757,OPTIMAL,42359,3,0,44,46
6,55,151761.0,2.6011054957215425,3.8232969275369757,OPTIMAL,42411,9,0,28,18
6,55,151952.0,2.6011054957215425,3.8232969275369757,OPTIMAL,42440,2,0,39,6
6,55,152145.0,2.6022468190514463,3.8232969275369757,OPTIMAL,42500,9,0,20,8
6,55,152302.0,2.6022468190514463,3.8232969275369757,OPTIMAL,42526,7,0,37,2
6,55,152437.0,2.6022468190514463,3.8232969275369757,OPTIMAL,42581,2,0,26,14
6,55,152504.0,2.6022468190514463,3.8232969275369757,OPTIMAL,42601,9,0,36,18
6,55,152595.0,2.61149971646379,3.8232969275369757,OPTIMAL,42648,4,0,28,10
6,55,152707.0,2.61149971646379,3.8232969275369757,OPTIMAL,42676,8,0,39,10
6,55,152824.0,2.6147401539337665,3.8232969275369757,OPTIMAL,42733,5,0,25,22
6,55,153063.0,2.6147401539337665,3.8232969275369757,OPTIMAL,42777,5,0,55,4
6,55,153184.0,2.616709630196271,3.8232969275369757,OPTIMAL,42827,5,0,29,3
6,55,153333.0,2.616709630196271,3.8232969275369757,OPTIMAL,42878,10,0,52,44
6,55,153487.0,2.6175352124065903,3.8232969275369757,OPTIMAL,42931,10,0,30,16
6,55,153608.0,2.6175352124065903,3.8232969275369757,OPTIMAL,42952,3,0,42,6
6,55,153732.0,2.6188059042262637,3.8232969275369757,OPTIMAL,42997,4,0,24,9
6,55,153783.0,2.6188059042262637,3.8232969275369757,OPTIMAL,43006,14,0,26,63
6,55,153927.0,2.619564017755657,3.8232969275369757,OPTIMAL,43056,5,0,25,9
6,55,154024.0,2.619564017755657,3.8232969275369757,OPTIMAL,43082,7,0,33,16
6,55,154175.0,2.629666920702684,3.8232969275369757,OPTIMAL,43144,5,0,25,18
6,55,154280.0,2.629666920702684,3.8232969275369757,OPTIMAL,43167,8,0,30,11
6,55,154423.0,2.629666920702684,3.8232969275369757,OPTIMAL,43219,3,0,29,15
6,55,154509.0,2.629666920702684,3.8232969275369757,OPTIMAL,43240,10,0,35,21
6,55,154612.0,2.6303417514790977,3.8232969275369757,OPTIMAL,43298,10,0,29,15
6,55,154707.0,2.6303417514790977,3.8232969275369757,OPTIMAL,43328,6,0,41,23
6,55,154777.0,2.6404099250254696,3.8232969275369757,OPTIMAL,43384,11,0,27,20
6,55,154985.0,2.6404099250254696,3.8232969275369757,OPTIMAL,43425,9,0,40,8
6,55,155124.0,2.6404099250254696,3.8232969275369757,OPTIMAL,43475,5,0,23,11
6,55,155271.0,2.6404099250254696,3.8232969275369757,OPTIMAL,43501,8,0,36,12
6,55,155410.0,2.645813978269074,3.8232969275369757,OPTIMAL,43559,3,0,30,16
6,55,155547.0,2.645813978269074,3.8232969275369757,OPTIMAL,43614,7,0,24,8
6,55,155593.0,2.648216102436143,3.8232969275369757,OPTIMAL,43651,11,0,17,43
6,55,155691.0,2.648216102436143,3.8232969275369757,OPTIMAL,43678,1,0,36,18
6,55,155836.0,2.648216102436143,3.8232969275369757,OPTIMAL,43740,4,0,29,12
6,55,155858.0,2.648216102436143,3.8232969275369757,OPTIMAL,43751,9,0,32,27
6,55,156009.0,2.652758656914931,3.8232969275369757,OPTIMAL,43811,8,0,30,17
6,55,156069.0,2.652758656914931,3.8232969275369757,OPTIMAL,43835,9,0,26,38
6,55,156165.0,2.652963614916219,3.8232969275369757,OPTIMAL,43892,9,0,30,19
6,55,156355.0,2.652963614916219,3.8232969275369757,OPTIMAL,43916,7,0,30,12
6,55,156529.0,2.6545113658413566,3.8232969275369757,OPTIMAL,43982,3,0,28,19
6,55,156644.0,2.6545113658413566,3.8232969275369757,OPTIMAL,44011,5,0,44,4
6,55,156716.0,2.6571038546928367,3.8232969275369757,OPTIMAL,44063,5,0,27,16
6,55,156846.0,2.6571038546928367,3.8232969275369757,OPTIMAL,44091,1,0,32,21
6,55,156985.0,2.6571038546928367,3.8232969275369757,OPTIMAL,44145,4,0,25,10
6,55,157009.0,2.6571038546928367,3.8232969275369757,OPTIMAL,44154,4,0,25,31
6,55,157111.0,2.6580298523601105,3.8232969275369757,OPTIMAL,44203,8,0,26,17
6,55,157585.0,2.6580298523601105,3.8232969275369757,OPTIMAL,44272,6,0,54,27
6,55,157718.0,2.660518962953949,3.8232969275369757,OPTIMAL,44320,8,0,21,16
6,55,157879.0,2.660518962953949,3.8232969275369757,OPTIMAL,44347,6,0,48,19
6,55,158001.0,2.668999978681784,3.8232969275369757,OPTIMAL,44406,2,0,28,19
6,55,158146.0,2.668999978681784,3.8232969275369757,OPTIMAL,44430,4,0,28,3
6,55,158251.0,2.67321702225974,3.8232969275369757,OPTIMAL,44481,9,0,26,11
6,55,158376.0,2.67321702225974,3.8232969275369757,OPTIMAL,44513,2,0,40,27
6,55,158517.0,2.6732522361509146,3.8232969275369757,OPTIMAL,44570,5,0,24,15
6,55,158590.0,2.6732522361509146,3.8232969275369757,OPTIMAL,44589,4,0,27,21
6,55,158720.0,2.6734108433662165,3.8232969275369757,OPTIMAL,44651,14,0,26,24
6,55,158845.0,2.6734108433662165,3.8232969275369757,OPTIMAL,44683,5,0,46,28
6,55,159043.0,2.6734108433662165,3.8232969275369757,OPTIMAL,44751,6,0,29,10
6,55,159116.0,2.6734108433662165,3.8232969275369757,OPTIMAL,44781,10,0,40,18
6,55,159259.0,2.6734108433662165,3.8232969275369757,OPTIMAL,44843,3,0,27,21
6,55,159284.0,2.6734108433662165,3.8232969275369757,OPTIMAL,44855,8,0,27,27
6,55,159408.0,2.6767928398298864,3.8232969275369757,OPTIMAL,44911,10,0,24,19
6,55,159564.0,2.6767928398298864,3.8232969275369757,OPTIMAL,44946,4,0,43,12
6,55,159702.0,2.677441181688046,3.8232969275369757,OPTIMAL,45005,10,0,28,20
6,55,159796.0,2.677441181688046,3.8232969275369757,OPTIMAL,45027,3,0,28,20
6,55,159917.0,2.677441181688046,3.8232969275369757,OPTIMAL,45084,6,0,24,9
6,55,159943.0,2.677441181688046,3.8232969275369757,OPTIMAL,45096,4,0,30,23
6,55,160031.0,2.6817031602741714,3.8232969275369757,OPTIMAL,45143,6,0,23,15
6,55,160153.0,2.6817031602741714,3.8232969275369757,OPTIMAL,45167,3,0,41,5
6,55,160287.0,2.6817031602741714,3.8232969275369757,OPTIMAL,45220,1,0,36,5
6,55,160449.0,2.6817031602741714,3.8232969275369757,OPTIMAL,45248,8,0,50,10
6,55,160518.0,2.6828597245220838,3.8232969275369757,OPTIMAL,45288,5,0,26,4
6,55,160623.0,2.6828597245220838,3.8232969275369757,OPTIMAL,45308,3,0,28,34
6,55,160752.0,2.683775905890323,3.8232969275369757,OPTIMAL,45359,7,0,26,7
6,55,161077.0,2.683775905890323,3.8232969275369757,OPTIMAL,45413,3,0,35,14
6,55,161208.0,2.683775905890323,3.8232969275369757,OPTIMAL,45473,7,0,25,20
6,55,161323.0,2.683775905890323,3.8232969275369757,OPTIMAL,45520,11,0,43,43
6,55,161464.0,2.684145816936825,3.8232969275369757,OPTIMAL,45601,12,0,28,40
6,55,161681.0,2.684145816936825,3.8232969275369757,OPTIMAL,45640,10,0,43,32
6,55,161815.0,2.685651094352081,3.8232969275369757,OPTIMAL,45694,13,0,25,24
6,55,161843.0,2.685651094352081,3.8232969275369757,OPTIMAL,45710,3,0,28,42
6,55,161913.0,2.688216781755888,3.8232969275369757,OPTIMAL,45761,2,0,25,16
6,55,162075.0,2.688216781755888,3.8232969275369757,OPTIMAL,45787,5,0,34,17
6,55,162232.0,2.6920043568533156,3.8232969275369757,OPTIMAL,45858,7,0,24,18
6,55,162345.0,2.6920043568533156,3.8232969275369757,OPTIMAL,45880,8,0,41,6
6,55,162441.0,2.694072057551997,3.8232969275369757,OPTIMAL,45927,10,0,26,9
6,55,162513.0,2.694072057551997,3.8232969275369757,OPTIMAL,45948,9,0,31,43
6,55,162613.0,2.696478913528577,3.8232969275369757,OPTIMAL,46005,7,0,28,21
6,55,162665.0,2.696478913528577,3.8232969275369757,OPTIMAL,46022,9,0,37,44
6,55,162777.0,2.7001713059855454,3.8232969275369757,OPTIMAL,46073,12,0,26,21
6,55,162832.0,2.7001713059855454,3.8232969275369757,OPTIMAL,46092,4,0,34,18
6,55,162942.0,2.7031052049093,3.8232969275369757,OPTIMAL,46150,6,0,26,21
6,55,163138.0,2.7031052049093,3.8232969275369757,OPTIMAL,46190,2,0,42,44
6,55,163292.0,2.7031052049093,3.8232969275369757,OPTIMAL,46252,14,0,28,26
6,55,163461.0,2.7031052049093,3.8232969275369757,OPTIMAL,46294,8,0,50,70
6,55,163528.0,2.710743583083529,3.8232969275369757,OPTIMAL,46337,7,0,23,22
6,55,163645.0,2.710743583083529,3.8232969275369757,OPTIMAL,46361,7,0,29,12
6,55,163800.0,2.710743583083529,3.8232969275369757,OPTIMAL,46422,6,0,26,11
6,55,163834.0,2.710743583083529,3.8232969275369757,OPTIMAL,46434,9,0,23,22
6,55,163972.0,2.720628033462644,3.8232969275369757,OPTIMAL,46485,7,0,24,17
6,55,164091.0,2.720628033462644,3.8232969275369757,OPTIMAL,46526,5,0,30,60
6,55,164138.0,2.7207548057304276,3.8232969275369757,OPTIMAL,46571,11,0,17,29
6,55,164429.0,2.7207548057304276,3.8232969275369757,OPTIMAL,46619,4,0,58,3
6,55,164551.0,2.7207548057304276,3.8232969275369757,OPTIMAL,46667,3,0,25,7
6,55,164577.0,2.7207548057304276,3.8232969275369757,OPTIMAL,46678,10,0,21,15
6,55,164694.0,2.723027236611336,3.8232969275369757,OPTIMAL,46733,4,0,28,11
6,55,164830.0,2.723027236611336,3.8232969275369757,OPTIMAL,46768,2,0,61,61
6,55,164893.0,2.7348766860021705,3.8232969275369757,OPTIMAL,46822,16,0,24,26
6,55,165064.0,2.7348766860021705,3.8232969275369757,OPTIMAL,46864,16,0,36,35
6,55,165165.0,2.737836921157216,3.8232969275369757,OPTIMAL,46919,14,0,24,21
6,55,165256.0,2.737836921157216,3.8232969275369757,OPTIMAL,46943,2,0,32,22
6,55,165383.0,2.737836921157216,3.8232969275369757,OPTIMAL,46992,4,0,27,9
6,55,165470.0,2.737836921157216,3.8232969275369757,OPTIMAL,47007,2,0,33,26
6,55,165594.0,2.7477218693086556,3.8232969275369757,OPTIMAL,47058,7,0,27,16
6,55,165668.0,2.7477218693086556,3.8232969275369757,OPTIMAL,47078,6,0,31,28
6,55,165800.0,2.7487311926290863,3.8232969275369757,OPTIMAL,47136,10,0,28,18
6,55,166012.0,2.7487311926290863,3.8232969275369757,OPTIMAL,47162,11,0,35,27
6,55,166155.0,2.7587169039968216,3.8232969275369757,OPTIMAL,47222,11,0,25,5
6,55,166244.0,2.7587169039968216,3.8232969275369757,OPTIMAL,47251,20,0,21,46
6,55,166375.0,2.759423830446906,3.8232969275369757,OPTIMAL,47315,13,0,27,13
6,55,166598.0,2.759423830446906,3.8232969275369757,OPTIMAL,47350,2,0,43,11
6,55,166732.0,2.7675896662231025,3.8232969275369757,OPTIMAL,47414,10,0,35,14
6,55,166834.0,2.7675896662231025,3.8232969275369757,OPTIMAL,47438,6,0,38,20
6,55,166975.0,2.771258934897361,3.8232969275369757,OPTIMAL,47500,2,0,22,13
6,55,167327.0,2.771258934897361,3.8232969275369757,OPTIMAL,47560,11,0,42,16
6,55,167461.0,2.771317724756158,3.8232969275369757,OPTIMAL,47617,10,0,21,11
6,55,167728.0,2.771317724756158,3.8232969275369757,OPTIMAL,47667,3,0,46,45
6,55,167885.0,2.775529621731165,3.8232969275369757,OPTIMAL,47731,10,0,27,10
6,55,167961.0,2.775529621731165,3.8232969275369757,OPTIMAL,47752,17,0,39,63
6,55,168099.0,2.7759088704099373,3.8232969275369757,OPTIMAL,47808,2,0,23,20
6,55,168321.0,2.7759088704099373,3.8232969275369757,OPTIMAL,47847,3,0,37,10
6,55,168461.0,2.7853773511956987,3.8232969275369757,OPTIMAL,47895,5,0,17,14
6,55,168581.0,2.7853773511956987,3.8232969275369757,OPTIMAL,47926,9,0,38,5
6,55,168751.0,2.7966481604472335,3.8232969275369757,OPTIMAL,47984,5,0,29,8
6,55,168852.0,2.7966481604472335,3.8232969275369757,OPTIMAL,48000,6,0,31,13
6,55,168985.0,2.7991355756428318,3.8232969275369757,OPTIMAL,48063,9,0,30,22
6,55,169056.0,2.7991355756428318,3.8232969275369757,OPTIMAL,48075,3,0,24,23
6,55,169158.0,2.8032268935739495,3.8232969275369757,OPTIMAL,48127,7,0,24,17
6,55,169254.0,2.8032268935739495,3.8232969275369757,OPTIMAL,48155,5,0,41,56
6,55,169405.0,2.807138145764,3.8232969275369757,OPTIMAL,48218,3,0,27,15
6,55,169533.0,2.807138145764,3.8232969275369757,OPTIMAL,48259,4,0,28,37
6,55,169709.0,2.807138145764,3.8232969275369757,OPTIMAL,48322,1,0,26,25
6,55,169771.0,2.807138145764,3.8232969275369757,OPTIMAL,48335,8,0,26,45
6,55,169989.0,2.807138145764,3.8232969275369757,OPTIMAL,48396,13,0,24,26
6,55,170008.0,2.807138145764,3.8232969275369757,OPTIMAL,48406,10,0,24,31
6,55,170096.0,2.808205930023652,3.8232969275369757,OPTIMAL,48463,2,0,31,13
6,55,170164.0,2.808205930023652,3.8232969275369757,OPTIMAL,48474,2,0,30,13
6,55,170287.0,2.808205930023652,3.8232969275369757,OPTIMAL,48538,6,0,27,25
6,55,170319.0,2.808205930023652,3.8232969275369757,OPTIMAL,48548,5,0,28,17
6,55,170458.0,2.8101855122635566,3.8232969275369757,OPTIMAL,48614,3,0,30,28
6,55,170554.0,2.8101855122635566,3.8232969275369757,OPTIMAL,48632,7,0,42,55
6,55,170680.0,2.8101855122635566,3.8232969275369757,OPTIMAL,48685,3,0,29,10
6,55,170736.0,2.8101855122635566,3.8232969275369757,OPTIMAL,48700,8,0,27,19
6,55,170890.0,2.811593317326218,3.8232969275369757,OPTIMAL,48759,5,0,30,17
6,55,170940.0,2.811593317326218,3.8232969275369757,OPTIMAL,48783,6,0,45,37
6,55,171029.0,2.814482616267685,3.8232969275369757,OPTIMAL,48841,9,0,30,23
6,55,171137.0,2.814482616267685,3.8232969275369757,OPTIMAL,48867,13,0,6,15
6,55,171214.0,2.8171669473047416,3.8232969275369757,OPTIMAL,48932,9,0,22,37
6,55,171435.0,2.8171669473047416,3.8232969275369757,OPTIMAL,48982,4,0,57,14
6,55,171531.0,2.819561322720869,3.8232969275369757,OPTIMAL,49026,8,0,23,17
6,55,171691.0,2.819561322720869,3.8232969275369757,OPTIMAL,49058,6,0,33,4
6,55,171826.0,2.824541864457368,3.8232969275369757,OPTIMAL,49115,4,0,26,8
6,55,171898.0,2.824541864457368,3.8232969275369757,OPTIMAL,49125,2,0,30,16
6,55,171963.0,2.829910835304746,3.8232969275369757,OPTIMAL,49168,5,0,24,8
6,55,172044.0,2.829910835304746,3.8232969275369757,OPTIMAL,49191,4,0,30,23
6,55,172183.0,2.8300365283778377,3.8232969275369757,OPTIMAL,49247,8,0,27,7
6,55,172329.0,2.8300365283778377,3.8232969275369757,OPTIMAL,49285,0,0,3,24
6,55,172448.0,2.8300365283778377,3.8232969275369757,OPTIMAL,49346,10,0,26,29
6,55,172648.0,2.8300365283778377,3.8232969275369757,OPTIMAL,49382,3,0,26,17
6,55,172744.0,2.830386984714533,3.8232969275369757,OPTIMAL,49426,14,0,20,74
6,55,172903.0,2.830386984714533,3.8232969275369757,OPTIMAL,49458,5,0,47,16
6,55,173067.0,2.8326973728490144,3.8232969275369757,OPTIMAL,49522,5,0,27,30
6,55,173106.0,2.8326973728490144,3.8232969275369757,OPTIMAL,49537,7,0,29,26
6,55,173261.0,2.833533115611236,3.8232969275369757,OPTIMAL,49588,10,0,23,7
6,55,173362.0,2.833533115611236,3.8232969275369757,OPTIMAL,49621,0,0,25,34
6,55,173472.0,2.833533115611236,3.8232969275369757,OPTIMAL,49686,14,0,21,33
6,55,173580.0,2.833533115611236,3.8232969275369757,OPTIMAL,49714,10,0,32,45
6,55,173651.0,2.836361652146083,3.8232969275369757,OPTIMAL,49766,7,0,19,29
6,55,173774.0,2.836361652146083,3.8232969275369757,OPTIMAL,49795,8,0,33,19
6,55,173885.0,2.8473304314924732,3.8232969275369757,OPTIMAL,49854,13,0,31,19
6,55,174176.0,2.8473304314924732,3.8232969275369757,OPTIMAL,49877,6,0,50,20
6,55,174321.0,2.848667349358374,3.8232969275369757,OPTIMAL,49936,4,0,29,18
6,55,174415.0,2.848667349358374,3.8232969275369757,OPTIMAL,49949,4,0,34,54
6,55,174538.0,2.8523766957764147,3.8232969275369757,OPTIMAL,49999,4,0,25,8
6,55,174668.0,2.8523766957764147,3.8232969275369757,OPTIMAL,50032,2,0,40,19
6,55,174802.0,2.8523766957764147,3.8232969275369757,OPTIMAL,50082,3,0,28,10
6,55,174896.0,2.8523766957764147,3.8232969275369757,OPTIMAL,50105,1,0,34,17
6,55,175089.0,2.856891195559128,3.8232969275369757,OPTIMAL,50157,5,0,34,7
6,55,175104.0,2.856891195559128,3.8232969275369757,OPTIMAL,50166,12,0,25,30
6,55,175197.0,2.8578721232639492,3.8232969275369757,OPTIMAL,50225,11,0,28,19
6,55,175303.0,2.8578721232639492,3.8232969275369757,OPTIMAL,50251,5,0,40,12
6,55,175406.0,2.8579285268743764,3.8232969275369757,OPTIMAL,50311,7,0,27,25
6,55,175736.0,2.8579285268743764,3.8232969275369757,OPTIMAL,50341,5,0,1,30
6,55,175784.0,2.8594413223602126,3.8232969275369757,OPTIMAL,50383,6,0,21,21
6,55,175990.0,2.8594413223602126,3.8232969275369757,OPTIMAL,50421,5,0,33,24
6,55,176074.0,2.862597506176061,3.8232969275369757,OPTIMAL,50466,9,0,21,17
6,55,176407.0,2.862597506176061,3.8232969275369757,OPTIMAL,50511,3,0,68,11
6,55,176530.0,2.862597506176061,3.8232969275369757,OPTIMAL,50560,2,0,27,16
6,55,176582.0,2.862597506176061,3.8232969275369757,OPTIMAL,50579,5,0,37,19
6,55,176654.0,2.8672814369211403,3.8232969275369757,OPTIMAL,50633,4,0,26,13
6,55,176712.0,2.8672814369211403,3.8232969275369757,OPTIMAL,50656,6,0,37,28
6,55,176856.0,2.869748941516182,3.8232969275369757,OPTIMAL,50725,4,0,31,20
6,55,176995.0,2.869748941516182,3.8232969275369757,OPTIMAL,50748,6,0,34,28
6,55,177137.0,2.869748941516182,3.8232969275369757,OPTIMAL,50806,2,0,29,17
6,55,177155.0,2.869748941516182,3.8232969275369757,OPTIMAL,50813,5,0,24,22
6,55,177294.0,2.8728531089699265,3.8232969275369757,OPTIMAL,50874,6,0,27,18
6,55,177394.0,2.8728531089699265,3.8232969275369757,OPTIMAL,50907,4,0,44,31
6,55,177465.0,2.8761702147965442,3.8232969275369757,OPTIMAL,50959,6,0,28,22
6,55,177470.0,2.8761702147965442,3.8232969275369757,OPTIMAL,50963,0,0,3,3
6,55,177474.0,2.8776528607394285,3.8232969275369757,OPTIMAL,50970,3,0,2,2
6,55,177728.0,2.8776528607394285,3.8232969275369757,OPTIMAL,51005,7,0,37,5
6,55,177819.0,2.8779389647570355,3.8232969275369757,OPTIMAL,51057,10,0,28,23
