seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,115,310582.0,30.837658518318147,32.06911322240679,OPTIMAL,61482,12,0,37,77
9,115,310813.0,30.837658518318147,32.06911322240679,OPTIMAL,61547,3,0,54,188
9,115,310898.0,30.8612286890935,32.06911322240679,OPTIMAL,61609,20,0,19,61
9,115,311123.0,30.8612286890935,32.06911322240679,OPTIMAL,61664,21,0,96,226
9,115,311471.0,30.908991325166454,32.06911322240679,OPTIMAL,61783,11,0,44,77
9,115,311643.0,30.908991325166454,32.06911322240679,OPTIMAL,61811,18,0,51,20
9,115,312253.0,30.911087447342723,32.06911322240679,OPTIMAL,61912,29,0,42,45
9,115,312509.0,30.911087447342723,32.06911322240679,OPTIMAL,62000,10,0,90,140
9,115,312632.0,30.972719733629148,32.06911322240679,OPTIMAL,62050,10,0,21,44
9,115,312789.0,30.972719733629148,32.06911322240679,OPTIMAL,62085,40,0,51,45
9,115,313267.0,30.972719733629148,32.06911322240679,OPTIMAL,62207,6,0,39,57
9,115,313521.0,30.972719733629148,32.06911322240679,OPTIMAL,62237,34,0,48,66
9,115,313850.0,30.981340312257046,32.06911322240679,OPTIMAL,62341,8,0,53,48
9,115,314018.0,30.981340312257046,32.06911322240679,OPTIMAL,62374,14,0,48,44
9,115,314423.0,31.026023492949022,32.06911322240679,OPTIMAL,62481,39,0,33,56
9,115,314510.0,31.026023492949022,32.06911322240679,OPTIMAL,62507,2,0,41,52
9,115,314616.0,31.049137126386533,32.06911322240679,OPTIMAL,62557,8,0,31,18
9,115,314987.0,31.049137126386533,32.06911322240679,OPTIMAL,62617,7,0,74,50
9,115,315444.0,31.05133904375095,32.06911322240679,OPTIMAL,62727,15,0,49,52
9,115,315680.0,31.05133904375095,32.06911322240679,OPTIMAL,62791,3,0,59,55
9,115,315744.0,31.055173517921666,32.06911322240679,OPTIMAL,62835,12,0,20,23
9,115,316960.0,31.055173517921666,32.06911322240679,OPTIMAL,62909,13,0,119,78
9,115,317345.0,31.06329121084475,32.06911322240679,OPTIMAL,63024,14,0,46,63
9,115,317539.0,31.06329121084475,32.06911322240679,OPTIMAL,63109,2,0,58,33
9,115,317557.0,31.097255525371335,32.06911322240679,OPTIMAL,63124,8,0,12,92
9,115,317726.0,31.097255525371335,32.06911322240679,OPTIMAL,63174,3,0,54,101
9,115,317786.0,31.154169493622152,32.06911322240679,OPTIMAL,63237,3,0,16,52
9,115,317935.0,31.154169493622152,32.06911322240679,OPTIMAL,63283,4,0,48,49
9,115,317976.0,31.17755830352852,32.06911322240679,OPTIMAL,63317,6,0,11,21
9,115,318109.0,31.17755830352852,32.06911322240679,OPTIMAL,63347,11,0,51,45
9,115,318521.0,31.204911633736916,32.06911322240679,OPTIMAL,63454,11,0,41,55
9,115,318915.0,31.204911633736916,32.06911322240679,OPTIMAL,63518,7,0,53,9
9,115,318960.0,31.211610370019812,32.06911322240679,OPTIMAL,63555,15,0,20,44
9,115,319217.0,31.211610370019812,32.06911322240679,OPTIMAL,63626,3,0,75,80
9,115,319635.0,31.211610370019812,32.06911322240679,OPTIMAL,63756,5,0,45,80
9,115,319762.0,31.211610370019812,32.06911322240679,OPTIMAL,63776,14,0,65,102
9,115,320060.0,31.252814291838472,32.06911322240679,OPTIMAL,63893,9,0,38,77
9,115,320312.0,31.252814291838472,32.06911322240679,OPTIMAL,63955,3,0,52,34
9,115,320364.0,31.266391090839953,32.06911322240679,OPTIMAL,63992,9,0,22,33
9,115,320650.0,31.266391090839953,32.06911322240679,OPTIMAL,64039,1,0,60,43
9,115,320737.0,31.30033281064188,32.06911322240679,OPTIMAL,64086,7,0,25,27
9,115,320739.0,31.30033281064188,32.06911322240679,OPTIMAL,64088,0,0,1,2
9,115,320741.0,31.316438939449938,32.06911322240679,OPTIMAL,64090,2,0,1,1
9,115,320940.0,31.316438939449938,32.06911322240679,OPTIMAL,64115,2,0,36,76
9,115,321036.0,31.331249847662427,32.06911322240679,OPTIMAL,64166,6,0,27,24
9,115,321254.0,31.331249847662427,32.06911322240679,OPTIMAL,64234,2,0,60,22
9,115,321291.0,31.338231602526026,32.06911322240679,OPTIMAL,64273,7,0,14,25
9,115,321459.0,31.338231602526026,32.06911322240679,OPTIMAL,64341,2,0,1,3
9,115,321479.0,31.388673896810445,32.06911322240679,OPTIMAL,64367,14,0,7,22
9,115,321600.0,31.388673896810445,32.06911322240679,OPTIMAL,64405,13,0,84,94
9,115,321799.0,31.403822620911225,32.06911322240679,OPTIMAL,64483,10,0,39,49
9,115,322015.0,31.403822620911225,32.06911322240679,OPTIMAL,64524,2,0,45,32
9,115,322066.0,31.425117841105244,32.06911322240679,OPTIMAL,64552,12,0,14,10
9,115,322383.0,31.425117841105244,32.06911322240679,OPTIMAL,64592,2,0,68,82
9,115,322607.0,31.425117841105244,32.06911322240679,OPTIMAL,64671,4,0,48,32
9,115,322669.0,31.425117841105244,32.06911322240679,OPTIMAL,64682,8,0,55,97
9,115,322916.0,31.430305337562395,32.06911322240679,OPTIMAL,64771,4,0,42,40
9,115,323216.0,31.430305337562395,32.06911322240679,OPTIMAL,64825,3,0,63,65
9,115,323288.0,31.43259189091854,32.06911322240679,OPTIMAL,64868,9,0,24,30
9,115,323442.0,31.43259189091854,32.06911322240679,OPTIMAL,64902,2,0,36,95
9,115,323477.0,31.445064845252755,32.06911322240679,OPTIMAL,64941,11,0,13,41
9,115,323645.0,31.445064845252755,32.06911322240679,OPTIMAL,65030,2,0,41,10
9,115,323655.0,31.455567059998252,32.06911322240679,OPTIMAL,65038,10,0,12,121
9,115,323899.0,31.455567059998252,32.06911322240679,OPTIMAL,65081,7,0,47,35
9,115,324012.0,31.48270402917339,32.06911322240679,OPTIMAL,65157,14,0,26,66
9,115,324224.0,31.48270402917339,32.06911322240679,OPTIMAL,65198,4,0,26,33
9,115,324272.0,31.525817154971335,32.06911322240679,OPTIMAL,65240,10,0,17,20
9,115,324465.0,31.525817154971335,32.06911322240679,OPTIMAL,65324,4,0,99,217
9,115,324562.0,31.535097238175062,32.06911322240679,OPTIMAL,65389,17,0,21,73
9,115,324790.0,31.535097238175062,32.06911322240679,OPTIMAL,65434,3,0,66,81
9,115,324836.0,31.538370728289554,32.06911322240679,OPTIMAL,65472,9,0,16,36
9,115,324977.0,31.538370728289554,32.06911322240679,OPTIMAL,65518,1,0,17,16
9,115,324997.0,31.56287955199131,32.06911322240679,OPTIMAL,65538,2,0,7,31
9,115,325261.0,31.56287955199131,32.06911322240679,OPTIMAL,65603,2,0,58,92
9,115,325317.0,31.572227991366645,32.06911322240679,OPTIMAL,65648,8,0,20,69
9,115,325737.0,31.572227991366645,32.06911322240679,OPTIMAL,65699,9,0,74,105
9,115,326031.0,31.58019430918427,32.06911322240679,OPTIMAL,65808,17,0,41,58
9,115,326254.0,31.58019430918427,32.06911322240679,OPTIMAL,65877,3,0,87,157
9,115,326334.0,31.599809818213703,32.06911322240679,OPTIMAL,65912,8,0,19,25
9,115,326483.0,31.599809818213703,32.06911322240679,OPTIMAL,65968,1,0,25,19
9,115,326499.0,31.64345675361285,32.06911322240679,OPTIMAL,65988,6,0,7,52
9,115,326635.0,31.64345675361285,32.06911322240679,OPTIMAL,66031,1,0,14,12
9,115,326654.0,31.644961822982275,32.06911322240679,OPTIMAL,66054,7,0,10,35
9,115,326757.0,31.644961822982275,32.06911322240679,OPTIMAL,66076,2,0,76,135
9,115,326894.0,31.676704337591243,32.06911322240679,OPTIMAL,66143,8,0,28,40
9,115,327076.0,31.676704337591243,32.06911322240679,OPTIMAL,66166,4,0,42,21
9,115,327204.0,31.691458717061934,32.06911322240679,OPTIMAL,66200,9,0,23,6
9,115,327345.0,31.691458717061934,32.06911322240679,OPTIMAL,66222,4,0,62,108
9,115,327499.0,31.706959467761916,32.06911322240679,OPTIMAL,66291,15,0,32,31
9,115,327638.0,31.706959467761916,32.06911322240679,OPTIMAL,66352,0,0,33,15
9,115,327657.0,31.74221918088439,32.06911322240679,OPTIMAL,66370,3,0,8,38
9,115,327736.0,31.74221918088439,32.06911322240679,OPTIMAL,66413,0,0,28,23
9,115,327751.0,31.7628672594213,32.06911322240679,OPTIMAL,66429,2,0,8,23
