seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,45798.0,-31.014951704534525,-24.11842114856886,Time limit reached,14541,0,0,56,10
8,85,45914.0,-31.014951704534525,-24.11842114856886,Time limit reached,14558,7,0,56,14
8,85,46086.0,-31.014951704534525,-24.11842114856886,Time limit reached,14644,9,0,52,11
8,85,46184.0,-31.014951704534525,-24.11842114856886,Time limit reached,14652,9,0,63,51
8,85,46335.0,-31.014951704534525,-24.11842114856886,Time limit reached,14749,11,0,59,24
8,85,46432.0,-31.014951704534525,-24.11842114856886,Time limit reached,14758,7,0,52,8
8,85,46591.0,-31.014951704534525,-24.11842114856886,Time limit reached,14838,8,0,53,12
8,85,46733.0,-31.014951704534525,-24.11842114856886,Time limit reached,14875,12,0,55,38
8,85,46898.0,-31.014951704534525,-24.11842114856886,Time limit reached,14957,1,0,53,18
8,85,47018.0,-31.014951704534525,-24.11842114856886,Time limit reached,14975,0,0,62,15
8,85,47174.0,-31.014951704534525,-24.11842114856886,Time limit reached,15052,1,0,54,12
8,85,47296.0,-31.014951704534525,-24.11842114856886,Time limit reached,15078,0,0,58,27
8,85,47468.0,-31.014951704534525,-24.11842114856886,Time limit reached,15163,2,0,22,13
8,85,47595.0,-31.014951704534525,-24.11842114856886,Time limit reached,15184,3,0,31,9
8,85,47762.0,-31.014951704534525,-24.11842114856886,Time limit reached,15262,9,0,20,13
8,85,47870.0,-31.014951704534525,-24.11842114856886,Time limit reached,15278,7,0,55,13
8,85,48037.0,-31.014951704534525,-24.11842114856886,Time limit reached,15360,5,0,55,12
8,85,48174.0,-31.014951704534525,-24.11842114856886,Time limit reached,15400,5,0,51,14
8,85,48307.0,-31.014951704534525,-24.11842114856886,Time limit reached,15449,0,0,51,19
8,85,48457.0,-31.014951704534525,-24.11842114856886,Time limit reached,15493,3,0,24,9
8,85,48586.0,-31.014951704534525,-24.11842114856886,Time limit reached,15536,3,0,53,17
8,85,48701.0,-31.014951704534525,-24.11842114856886,Time limit reached,15571,3,0,55,9
8,85,48831.0,-31.014951704534525,-24.11842114856886,Time limit reached,15614,6,0,56,11
8,85,48940.0,-31.014951704534525,-24.11842114856886,Time limit reached,15623,6,0,57,42
8,85,49107.0,-31.014951704534525,-24.11842114856886,Time limit reached,15721,8,0,53,28
8,85,49236.0,-31.014951704534525,-24.11842114856886,Time limit reached,15759,5,0,55,16
8,85,49359.0,-31.014951704534525,-24.11842114856886,Time limit reached,15804,1,0,54,5
8,85,49478.0,-31.014951704534525,-24.11842114856886,Time limit reached,15839,4,0,31,15
8,85,49605.0,-31.014951704534525,-24.11842114856886,Time limit reached,15883,8,0,55,12
8,85,49725.0,-31.014951704534525,-24.11842114856886,Time limit reached,15904,1,0,59,22
8,85,49870.0,-31.014951704534525,-24.11842114856886,Time limit reached,15977,1,0,51,10
8,85,49972.0,-31.014951704534525,-24.11842114856886,Time limit reached,15982,2,0,55,15
8,85,50131.0,-31.014951704534525,-24.11842114856886,Time limit reached,16064,2,0,30,21
8,85,50303.0,-31.014951704534525,-24.11842114856886,Time limit reached,16137,8,0,53,21
8,85,50414.0,-31.014951704534525,-24.11842114856886,Time limit reached,16155,1,0,51,10
8,85,50532.0,-31.014951704534525,-24.11842114856886,Time limit reached,16182,15,0,52,23
8,85,50698.0,-31.014951704534525,-24.11842114856886,Time limit reached,16265,6,0,52,11
8,85,50861.0,-31.014951704534525,-24.11842114856886,Time limit reached,16323,7,0,53,28
8,85,50985.0,-31.014951704534525,-24.11842114856886,Time limit reached,16361,9,0,27,2
8,85,51091.0,-31.014951704534525,-24.11842114856886,Time limit reached,16368,2,0,53,10
8,85,51240.0,-31.014951704534525,-24.11842114856886,Time limit reached,16449,1,0,53,17
8,85,51370.0,-31.014951704534525,-24.11842114856886,Time limit reached,16494,7,0,59,21
8,85,51493.0,-31.014951704534525,-24.11842114856886,Time limit reached,16535,12,0,53,13
8,85,51598.0,-31.014951704534525,-24.11842114856886,Time limit reached,16550,4,0,19,11
8,85,51752.0,-31.014951704534525,-24.11842114856886,Time limit reached,16629,8,0,58,10
8,85,51863.0,-31.014951704534525,-24.11842114856886,Time limit reached,16644,1,0,19,13
8,85,52012.0,-31.014951704534525,-24.11842114856886,Time limit reached,16724,7,0,22,15
8,85,52134.0,-31.014951704534525,-24.11842114856886,Time limit reached,16754,9,0,58,30
8,85,52274.0,-31.014951704534525,-24.11842114856886,Time limit reached,16829,4,0,51,12
8,85,52378.0,-31.014951704534525,-24.11842114856886,Time limit reached,16836,4,0,61,14
8,85,52526.0,-31.014951704534525,-24.11842114856886,Time limit reached,16916,3,0,52,11
8,85,52637.0,-31.014951704534525,-24.11842114856886,Time limit reached,16927,5,0,57,11
8,85,52774.0,-31.014951704534525,-24.11842114856886,Time limit reached,17000,1,0,50,11
8,85,52911.0,-31.014951704534525,-24.11842114856886,Time limit reached,17035,6,0,69,35
8,85,53064.0,-31.014951704534525,-24.11842114856886,Time limit reached,17111,4,0,17,9
8,85,53187.0,-31.014951704534525,-24.11842114856886,Time limit reached,17154,3,0,16,12
8,85,53330.0,-31.014951704534525,-24.11842114856886,Time limit reached,17200,2,0,50,16
8,85,53457.0,-31.014951704534525,-24.11842114856886,Time limit reached,17240,4,0,30,13
8,85,53589.0,-31.014951704534525,-24.11842114856886,Time limit reached,17288,12,0,51,18
8,85,53710.0,-31.014951704534525,-24.11842114856886,Time limit reached,17324,1,0,47,14
8,85,53866.0,-31.014951704534525,-24.11842114856886,Time limit reached,17374,9,0,53,14
8,85,53969.0,-31.014951704534525,-24.11842114856886,Time limit reached,17385,3,0,54,12
8,85,54122.0,-31.014951704534525,-24.11842114856886,Time limit reached,17457,2,0,26,11
8,85,54231.0,-31.014951704534525,-24.11842114856886,Time limit reached,17473,10,0,52,20
8,85,54391.0,-31.014951704534525,-24.11842114856886,Time limit reached,17547,4,0,48,11
8,85,54539.0,-31.014951704534525,-24.11842114856886,Time limit reached,17592,6,0,51,12
8,85,54693.0,-31.014951704534525,-24.11842114856886,Time limit reached,17652,13,0,53,23
8,85,54805.0,-31.014951704534525,-24.11842114856886,Time limit reached,17668,5,0,51,22
8,85,54976.0,-31.014951704534525,-24.11842114856886,Time limit reached,17745,1,0,48,17
8,85,55100.0,-31.014951704534525,-24.11842114856886,Time limit reached,17768,9,0,54,18
8,85,55262.0,-31.014951704534525,-24.11842114856886,Time limit reached,17847,1,0,49,15
8,85,55369.0,-31.014951704534525,-24.11842114856886,Time limit reached,17858,11,0,52,18
8,85,55523.0,-31.014951704534525,-24.11842114856886,Time limit reached,17934,0,0,30,10
8,85,55649.0,-31.014951704534525,-24.11842114856886,Time limit reached,17953,7,0,33,35
8,85,55803.0,-31.014951704534525,-24.11842114856886,Time limit reached,18033,3,0,50,17
8,85,55914.0,-31.014951704534525,-24.11842114856886,Time limit reached,18049,4,0,52,12
8,85,56071.0,-31.014951704534525,-24.11842114856886,Time limit reached,18128,2,0,54,11
8,85,56191.0,-31.014951704534525,-24.11842114856886,Time limit reached,18153,2,0,16,39
8,85,56357.0,-31.014951704534525,-24.11842114856886,Time limit reached,18230,1,0,50,14
8,85,56457.0,-31.014951704534525,-24.11842114856886,Time limit reached,18242,1,0,32,10
8,85,56605.0,-31.014951704534525,-24.11842114856886,Time limit reached,18310,3,0,48,7
8,85,56707.0,-31.014951704534525,-24.11842114856886,Time limit reached,18317,0,0,56,16
8,85,56867.0,-31.014951704534525,-24.11842114856886,Time limit reached,18397,4,0,49,17
8,85,56975.0,-31.014951704534525,-24.11842114856886,Time limit reached,18426,10,0,31,12
8,85,57122.0,-31.014951704534525,-24.11842114856886,Time limit reached,18474,7,0,51,5
8,85,57224.0,-31.014951704534525,-24.11842114856886,Time limit reached,18483,0,0,50,13
8,85,57381.0,-31.014951704534525,-24.11842114856886,Time limit reached,18562,1,0,51,16
8,85,57492.0,-31.014951704534525,-24.11842114856886,Time limit reached,18584,6,0,50,28
8,85,57663.0,-31.014951704534525,-24.11842114856886,Time limit reached,18671,6,0,50,12
8,85,57764.0,-31.014951704534525,-24.11842114856886,Time limit reached,18676,0,0,52,18
8,85,57929.0,-31.014951704534525,-24.11842114856886,Time limit reached,18761,7,0,55,8
8,85,58069.0,-31.014951704534525,-24.11842114856886,Time limit reached,18816,11,0,48,14
8,85,58183.0,-31.014951704534525,-24.11842114856886,Time limit reached,18848,12,0,51,14
8,85,58325.0,-31.014951704534525,-24.11842114856886,Time limit reached,18890,0,0,49,21
8,85,58443.0,-31.014951704534525,-24.11842114856886,Time limit reached,18926,7,0,29,14
8,85,58585.0,-31.014951704534525,-24.11842114856886,Time limit reached,18972,13,0,25,22
8,85,58707.0,-31.014951704534525,-24.11842114856886,Time limit reached,19021,9,0,15,4
8,85,58814.0,-31.014951704534525,-24.11842114856886,Time limit reached,19033,5,0,54,11
8,85,58975.0,-31.014951704534525,-24.11842114856886,Time limit reached,19115,8,0,56,10
8,85,59080.0,-31.014951704534525,-24.11842114856886,Time limit reached,19128,9,0,53,15
8,85,59239.0,-31.014951704534525,-24.11842114856886,Time limit reached,19203,3,0,51,11
8,85,59348.0,-31.014951704534525,-24.11842114856886,Time limit reached,19215,3,0,54,12
8,85,59529.0,-31.014951704534525,-24.11842114856886,Time limit reached,19300,3,0,56,14
8,85,59661.0,-31.014951704534525,-24.11842114856886,Time limit reached,19355,0,0,27,16
8,85,59814.0,-31.014951704534525,-24.11842114856886,Time limit reached,19400,12,0,53,19
8,85,59954.0,-31.014951704534525,-24.11842114856886,Time limit reached,19459,5,0,20,15
8,85,60067.0,-31.014951704534525,-24.11842114856886,Time limit reached,19498,11,0,16,4
8,85,60207.0,-31.014951704534525,-24.11842114856886,Time limit reached,19532,12,0,64,24
8,85,60361.0,-31.014951704534525,-24.11842114856886,Time limit reached,19619,3,0,54,22
8,85,60479.0,-31.014951704534525,-24.11842114856886,Time limit reached,19656,6,0,54,12
8,85,60639.0,-31.014951704534525,-24.11842114856886,Time limit reached,19718,6,0,68,13
8,85,60752.0,-31.014951704534525,-24.11842114856886,Time limit reached,19739,8,0,47,18
8,85,60927.0,-31.014951704534525,-24.11842114856886,Time limit reached,19820,2,0,52,16
8,85,61070.0,-31.014951704534525,-24.11842114856886,Time limit reached,19856,5,0,57,33
8,85,61228.0,-31.014951704534525,-24.11842114856886,Time limit reached,19938,1,0,19,14
8,85,61363.0,-31.014951704534525,-24.11842114856886,Time limit reached,19971,1,0,29,13
8,85,61495.0,-31.014951704534525,-24.11842114856886,Time limit reached,20021,8,0,47,11
8,85,61640.0,-31.014951704534525,-24.11842114856886,Time limit reached,20048,10,0,51,26
8,85,61787.0,-31.014951704534525,-24.11842114856886,Time limit reached,20125,2,0,51,16
8,85,61915.0,-31.014951704534525,-24.11842114856886,Time limit reached,20158,1,0,51,43
8,85,62061.0,-31.014951704534525,-24.11842114856886,Time limit reached,20231,1,0,52,9
8,85,62155.0,-31.014951704534525,-24.11842114856886,Time limit reached,20239,2,0,48,17
8,85,62328.0,-31.014951704534525,-24.11842114856886,Time limit reached,20320,2,0,58,9
8,85,62432.0,-31.014951704534525,-24.11842114856886,Time limit reached,20328,6,0,50,10
8,85,62584.0,-31.014951704534525,-24.11842114856886,Time limit reached,20406,7,0,52,9
8,85,62711.0,-31.014951704534525,-24.11842114856886,Time limit reached,20443,0,0,54,15
8,85,62850.0,-31.014951704534525,-24.11842114856886,Time limit reached,20502,2,0,16,7
8,85,62971.0,-31.014951704534525,-24.11842114856886,Time limit reached,20530,11,0,53,25
8,85,63118.0,-31.014951704534525,-24.11842114856886,Time limit reached,20605,4,0,50,14
8,85,63226.0,-31.014951704534525,-24.11842114856886,Time limit reached,20619,3,0,25,14
8,85,63383.0,-31.014951704534525,-24.11842114856886,Time limit reached,20705,2,0,50,21
8,85,63479.0,-31.014951704534525,-24.11842114856886,Time limit reached,20709,2,0,32,13
8,85,63635.0,-31.014951704534525,-24.11842114856886,Time limit reached,20789,2,0,52,12
8,85,63744.0,-31.014951704534525,-24.11842114856886,Time limit reached,20817,0,0,49,12
8,85,63877.0,-31.014951704534525,-24.11842114856886,Time limit reached,20860,5,0,49,5
8,85,64031.0,-31.014951704534525,-24.11842114856886,Time limit reached,20914,11,0,51,47
8,85,64192.0,-31.014951704534525,-24.11842114856886,Time limit reached,21000,8,0,48,18
8,85,64317.0,-31.014951704534525,-24.11842114856886,Time limit reached,21022,0,0,59,25
8,85,64478.0,-31.014951704534525,-24.11842114856886,Time limit reached,21101,6,0,33,12
8,85,64591.0,-31.014951704534525,-24.11842114856886,Time limit reached,21117,5,0,49,22
8,85,64737.0,-31.014951704534525,-24.11842114856886,Time limit reached,21198,3,0,47,21
8,85,64848.0,-31.014951704534525,-24.11842114856886,Time limit reached,21218,0,0,50,23
8,85,65003.0,-31.014951704534525,-24.11842114856886,Time limit reached,21296,3,0,28,8
8,85,65152.0,-31.014951704534525,-24.11842114856886,Time limit reached,21351,1,0,52,58
8,85,65316.0,-31.014951704534525,-24.11842114856886,Time limit reached,21444,1,0,27,19
8,85,65416.0,-31.014951704534525,-24.11842114856886,Time limit reached,21456,5,0,53,12
8,85,65566.0,-31.014951704534525,-24.11842114856886,Time limit reached,21536,1,0,54,12
8,85,65663.0,-31.014951704534525,-24.11842114856886,Time limit reached,21547,6,0,54,15
8,85,65800.0,-31.014951704534525,-24.11842114856886,Time limit reached,21618,1,0,29,7
8,85,65906.0,-31.014951704534525,-24.11842114856886,Time limit reached,21634,1,0,58,22
8,85,66067.0,-31.014951704534525,-24.11842114856886,Time limit reached,21711,1,0,47,19
8,85,66185.0,-31.014951704534525,-24.11842114856886,Time limit reached,21743,2,0,49,19
8,85,66308.0,-31.014951704534525,-24.11842114856886,Time limit reached,21792,9,0,23,5
8,85,66415.0,-31.014951704534525,-24.11842114856886,Time limit reached,21805,8,0,15,13
8,85,66569.0,-31.014951704534525,-24.11842114856886,Time limit reached,21880,1,0,50,14
8,85,66677.0,-31.014951704534525,-24.11842114856886,Time limit reached,21899,9,0,57,11
8,85,66853.0,-31.014951704534525,-24.11842114856886,Time limit reached,21977,2,0,51,14
8,85,66976.0,-31.014951704534525,-24.11842114856886,Time limit reached,22003,6,0,23,8
8,85,67127.0,-31.014951704534525,-24.11842114856886,Time limit reached,22080,4,0,51,10
8,85,67253.0,-31.014951704534525,-24.11842114856886,Time limit reached,22109,7,0,59,28
8,85,67399.0,-31.014951704534525,-24.11842114856886,Time limit reached,22190,6,0,54,13
8,85,67520.0,-31.014951704534525,-24.11842114856886,Time limit reached,22226,5,0,26,12
8,85,67647.0,-31.014951704534525,-24.11842114856886,Time limit reached,22272,0,0,52,12
8,85,67743.0,-31.014951704534525,-24.11842114856886,Time limit reached,22277,1,0,49,26
8,85,67899.0,-31.014951704534525,-24.11842114856886,Time limit reached,22356,1,0,47,18
8,85,68025.0,-31.014951704534525,-24.11842114856886,Time limit reached,22374,11,0,48,22
8,85,68171.0,-31.014951704534525,-24.11842114856886,Time limit reached,22448,4,0,47,11
8,85,68304.0,-31.014951704534525,-24.11842114856886,Time limit reached,22493,2,0,49,20
8,85,68452.0,-31.014951704534525,-24.11842114856886,Time limit reached,22528,4,0,51,8
8,85,68565.0,-31.014951704534525,-24.11842114856886,Time limit reached,22560,3,0,28,13
8,85,68694.0,-31.014951704534525,-24.11842114856886,Time limit reached,22606,11,0,13,2
8,85,68805.0,-31.014951704534525,-24.11842114856886,Time limit reached,22618,2,0,53,16
8,85,68958.0,-31.014951704534525,-24.11842114856886,Time limit reached,22698,2,0,44,21
8,85,69078.0,-31.014951704534525,-24.11842114856886,Time limit reached,22721,2,0,53,56
8,85,69226.0,-31.014951704534525,-24.11842114856886,Time limit reached,22796,2,0,46,20
8,85,69328.0,-31.014951704534525,-24.11842114856886,Time limit reached,22802,4,0,48,12
8,85,69471.0,-31.014951704534525,-24.11842114856886,Time limit reached,22871,1,0,47,9
8,85,69594.0,-31.014951704534525,-24.11842114856886,Time limit reached,22909,0,0,57,37
8,85,69821.0,-31.014951704534525,-24.11842114856886,Time limit reached,22995,2,0,48,18
8,85,69931.0,-31.014951704534525,-24.11842114856886,Time limit reached,23009,5,0,56,12
8,85,70086.0,-31.014951704534525,-24.11842114856886,Time limit reached,23083,1,0,51,11
8,85,70208.0,-31.014951704534525,-24.11842114856886,Time limit reached,23113,11,0,57,22
8,85,70368.0,-31.014951704534525,-24.11842114856886,Time limit reached,23195,8,0,24,9
8,85,70507.0,-31.014951704534525,-24.11842114856886,Time limit reached,23253,4,0,14,8
8,85,70875.0,-31.014951704534525,-24.11842114856886,Time limit reached,23274,0,0,53,10
8,85,70968.0,-31.014951704534525,-24.11842114856886,Time limit reached,23279,0,0,26,13
8,85,71112.0,-31.014951704534525,-24.11842114856886,Time limit reached,23349,7,0,51,8
8,85,71252.0,-31.014951704534525,-24.11842114856886,Time limit reached,23390,0,0,50,19
8,85,71384.0,-31.014951704534525,-24.11842114856886,Time limit reached,23435,10,0,52,14
8,85,71492.0,-31.014951704534525,-24.11842114856886,Time limit reached,23454,15,0,53,23
8,85,71640.0,-31.014951704534525,-24.11842114856886,Time limit reached,23540,11,0,48,20
8,85,71771.0,-31.014951704534525,-24.11842114856886,Time limit reached,23579,3,0,58,13
8,85,71900.0,-31.014951704534525,-24.11842114856886,Time limit reached,23631,7,0,11,9
8,85,72032.0,-31.014951704534525,-24.11842114856886,Time limit reached,23657,1,0,52,30
8,85,72184.0,-31.014951704534525,-24.11842114856886,Time limit reached,23730,2,0,28,10
8,85,72281.0,-31.014951704534525,-24.11842114856886,Time limit reached,23739,0,0,27,15
8,85,72433.0,-31.014951704534525,-24.11842114856886,Time limit reached,23816,10,0,25,11
8,85,72582.0,-31.014951704534525,-24.11842114856886,Time limit reached,23861,2,0,33,49
8,85,72759.0,-31.014951704534525,-24.11842114856886,Time limit reached,23948,1,0,50,21
8,85,72851.0,-31.014951704534525,-24.11842114856886,Time limit reached,23954,5,0,47,18
8,85,73008.0,-31.014951704534525,-24.11842114856886,Time limit reached,24030,4,0,28,14
8,85,73121.0,-31.014951704534525,-24.11842114856886,Time limit reached,24045,10,0,22,28
8,85,73275.0,-31.014951704534525,-24.11842114856886,Time limit reached,24123,2,0,51,11
8,85,73408.0,-31.014951704534525,-24.11842114856886,Time limit reached,24161,8,0,29,16
8,85,73540.0,-31.014951704534525,-24.11842114856886,Time limit reached,24206,11,0,52,12
8,85,73672.0,-31.014951704534525,-24.11842114856886,Time limit reached,24249,8,0,29,60
8,85,73816.0,-31.014951704534525,-24.11842114856886,Time limit reached,24323,3,0,28,12
8,85,73939.0,-31.014951704534525,-24.11842114856886,Time limit reached,24358,13,0,50,17
8,85,74082.0,-31.014951704534525,-24.11842114856886,Time limit reached,24413,12,0,49,22
