seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,544796.0,4.868254410657178,5.506135661055845,OPTIMAL,145304,6,0,54,45
6,80,544842.0,4.868936653822504,5.506135661055845,OPTIMAL,145344,6,0,20,30
6,80,544945.0,4.868936653822504,5.506135661055845,OPTIMAL,145369,7,0,61,38
6,80,545230.0,4.869850613395576,5.506135661055845,OPTIMAL,145467,6,0,39,56
6,80,545341.0,4.869850613395576,5.506135661055845,OPTIMAL,145490,8,0,41,90
6,80,545547.0,4.8737123157241165,5.506135661055845,OPTIMAL,145561,3,0,40,18
6,80,545590.0,4.8737123157241165,5.506135661055845,OPTIMAL,145576,19,0,28,38
6,80,545725.0,4.874589235016736,5.506135661055845,OPTIMAL,145661,9,0,27,49
6,80,545816.0,4.874589235016736,5.506135661055845,OPTIMAL,145702,9,0,51,64
6,80,546036.0,4.880789602000818,5.506135661055845,OPTIMAL,145788,13,0,37,37
6,80,546240.0,4.880789602000818,5.506135661055845,OPTIMAL,145847,10,0,68,32
6,80,546370.0,4.88493514907184,5.506135661055845,OPTIMAL,145920,8,0,37,22
6,80,546739.0,4.88493514907184,5.506135661055845,OPTIMAL,145973,6,0,70,28
6,80,546956.0,4.885209564427399,5.506135661055845,OPTIMAL,146061,11,0,39,39
6,80,547107.0,4.885209564427399,5.506135661055845,OPTIMAL,146092,4,0,46,131
6,80,547177.0,4.885719684467471,5.506135661055845,OPTIMAL,146158,14,0,28,50
6,80,547251.0,4.885719684467471,5.506135661055845,OPTIMAL,146178,12,0,39,28
6,80,547507.0,4.885719684467471,5.506135661055845,OPTIMAL,146272,2,0,39,42
6,80,547557.0,4.885719684467471,5.506135661055845,OPTIMAL,146293,6,0,47,48
6,80,547775.0,4.885719684467471,5.506135661055845,OPTIMAL,146387,3,0,42,36
6,80,547838.0,4.885719684467471,5.506135661055845,OPTIMAL,146405,6,0,43,42
6,80,548065.0,4.887322118009564,5.506135661055845,OPTIMAL,146509,4,0,46,49
6,80,548093.0,4.887322118009564,5.506135661055845,OPTIMAL,146521,7,0,34,25
6,80,548262.0,4.888277667070641,5.506135661055845,OPTIMAL,146591,9,0,34,22
6,80,548373.0,4.888277667070641,5.506135661055845,OPTIMAL,146621,9,0,44,17
6,80,548626.0,4.888785951254169,5.506135661055845,OPTIMAL,146710,10,0,47,32
6,80,548728.0,4.888785951254169,5.506135661055845,OPTIMAL,146727,12,0,46,55
6,80,548976.0,4.889280062764989,5.506135661055845,OPTIMAL,146820,2,0,44,33
6,80,549117.0,4.889280062764989,5.506135661055845,OPTIMAL,146845,4,0,51,15
6,80,549363.0,4.8914709925665845,5.506135661055845,OPTIMAL,146927,12,0,35,41
6,80,549509.0,4.8914709925665845,5.506135661055845,OPTIMAL,146955,6,0,37,52
6,80,549686.0,4.892483222947094,5.506135661055845,OPTIMAL,147050,8,0,44,41
6,80,549788.0,4.892483222947094,5.506135661055845,OPTIMAL,147076,7,0,45,29
6,80,550016.0,4.895818139993727,5.506135661055845,OPTIMAL,147168,12,0,39,37
6,80,550053.0,4.895818139993727,5.506135661055845,OPTIMAL,147179,8,0,37,32
6,80,550282.0,4.897877422172018,5.506135661055845,OPTIMAL,147254,10,0,34,25
6,80,550429.0,4.897877422172018,5.506135661055845,OPTIMAL,147278,5,0,43,45
6,80,550609.0,4.89787817784336,5.506135661055845,OPTIMAL,147353,10,0,40,27
6,80,550952.0,4.89787817784336,5.506135661055845,OPTIMAL,147417,10,0,52,18
6,80,551110.0,4.89850807101271,5.506135661055845,OPTIMAL,147509,11,0,33,79
6,80,551262.0,4.89850807101271,5.506135661055845,OPTIMAL,147560,9,0,57,47
6,80,551518.0,4.89913816652146,5.506135661055845,OPTIMAL,147656,16,0,37,46
6,80,551893.0,4.89913816652146,5.506135661055845,OPTIMAL,147717,10,0,76,24
6,80,552094.0,4.899909009761709,5.506135661055845,OPTIMAL,147801,12,0,37,33
6,80,552368.0,4.899909009761709,5.506135661055845,OPTIMAL,147860,1,0,51,64
6,80,552450.0,4.901060991055811,5.506135661055845,OPTIMAL,147921,13,0,26,71
6,80,552537.0,4.901060991055811,5.506135661055845,OPTIMAL,147943,11,0,34,24
6,80,552689.0,4.904811008280953,5.506135661055845,OPTIMAL,148013,14,0,29,37
6,80,552729.0,4.904811008280953,5.506135661055845,OPTIMAL,148034,7,0,40,56
6,80,552889.0,4.905692713248014,5.506135661055845,OPTIMAL,148095,7,0,33,15
6,80,552973.0,4.905692713248014,5.506135661055845,OPTIMAL,148113,6,0,42,26
6,80,553151.0,4.907317403682064,5.506135661055845,OPTIMAL,148190,3,0,39,28
6,80,553207.0,4.907317403682064,5.506135661055845,OPTIMAL,148211,8,0,40,28
6,80,553470.0,4.907317403682064,5.506135661055845,OPTIMAL,148308,2,0,35,47
6,80,553534.0,4.907317403682064,5.506135661055845,OPTIMAL,148327,7,0,38,53
6,80,553726.0,4.907878219284385,5.506135661055845,OPTIMAL,148432,8,0,40,58
6,80,553861.0,4.907878219284385,5.506135661055845,OPTIMAL,148470,8,0,39,17
6,80,554055.0,4.909016229484914,5.506135661055845,OPTIMAL,148565,6,0,42,47
6,80,554103.0,4.909016229484914,5.506135661055845,OPTIMAL,148578,4,0,62,54
6,80,554288.0,4.909784839391262,5.506135661055845,OPTIMAL,148673,4,0,44,48
6,80,554354.0,4.909784839391262,5.506135661055845,OPTIMAL,148693,11,0,44,26
6,80,554656.0,4.914534777596177,5.506135661055845,OPTIMAL,148790,7,0,43,39
6,80,554770.0,4.914534777596177,5.506135661055845,OPTIMAL,148818,9,0,36,19
6,80,554863.0,4.918236084583993,5.506135661055845,OPTIMAL,148879,10,0,24,27
6,80,555045.0,4.918236084583993,5.506135661055845,OPTIMAL,148923,8,0,60,65
6,80,555237.0,4.922718415296908,5.506135661055845,OPTIMAL,149016,9,0,37,56
6,80,555361.0,4.922718415296908,5.506135661055845,OPTIMAL,149049,2,0,26,31
6,80,555558.0,4.922718415296908,5.506135661055845,OPTIMAL,149131,9,0,38,40
6,80,555737.0,4.922718415296908,5.506135661055845,OPTIMAL,149173,6,0,62,38
6,80,555838.0,4.922744262053861,5.506135661055845,OPTIMAL,149229,10,0,30,34
6,80,555939.0,4.922744262053861,5.506135661055845,OPTIMAL,149257,12,0,43,43
6,80,556099.0,4.923108878568531,5.506135661055845,OPTIMAL,149324,9,0,35,25
6,80,556210.0,4.923108878568531,5.506135661055845,OPTIMAL,149354,6,0,35,14
6,80,556303.0,4.924325225376032,5.506135661055845,OPTIMAL,149417,8,0,34,25
6,80,556500.0,4.924325225376032,5.506135661055845,OPTIMAL,149467,10,0,59,62
6,80,556665.0,4.925695526550296,5.506135661055845,OPTIMAL,149568,14,0,35,64
6,80,556840.0,4.925695526550296,5.506135661055845,OPTIMAL,149609,7,0,62,30
6,80,557062.0,4.925695526550296,5.506135661055845,OPTIMAL,149702,2,0,40,40
6,80,557161.0,4.925695526550296,5.506135661055845,OPTIMAL,149738,7,0,51,53
6,80,557370.0,4.926314942013311,5.506135661055845,OPTIMAL,149819,10,0,37,32
6,80,557481.0,4.926314942013311,5.506135661055845,OPTIMAL,149873,1,0,44,75
6,80,557508.0,4.928885055998958,5.506135661055845,OPTIMAL,149899,7,0,11,23
6,80,557736.0,4.928885055998958,5.506135661055845,OPTIMAL,149939,11,0,56,36
6,80,557948.0,4.929066990182994,5.506135661055845,OPTIMAL,150025,3,0,40,37
6,80,558065.0,4.929066990182994,5.506135661055845,OPTIMAL,150055,11,0,58,146
6,80,558294.0,4.929066990182994,5.506135661055845,OPTIMAL,150143,5,0,36,39
6,80,558335.0,4.929066990182994,5.506135661055845,OPTIMAL,150163,3,0,39,47
6,80,558497.0,4.931507438346285,5.506135661055845,OPTIMAL,150252,15,0,34,43
6,80,558555.0,4.931507438346285,5.506135661055845,OPTIMAL,150283,4,0,58,56
6,80,558635.0,4.932650068931803,5.506135661055845,OPTIMAL,150337,5,0,27,25
6,80,558696.0,4.932650068931803,5.506135661055845,OPTIMAL,150359,8,0,41,45
6,80,558940.0,4.932650068931803,5.506135661055845,OPTIMAL,150435,4,0,39,23
6,80,559030.0,4.932650068931803,5.506135661055845,OPTIMAL,150461,8,0,45,31
6,80,559221.0,4.934280272210909,5.506135661055845,OPTIMAL,150534,9,0,37,24
6,80,559371.0,4.934280272210909,5.506135661055845,OPTIMAL,150574,4,0,61,42
6,80,559551.0,4.936018797375008,5.506135661055845,OPTIMAL,150656,11,0,41,33
6,80,559651.0,4.936018797375008,5.506135661055845,OPTIMAL,150680,8,0,47,30
6,80,559881.0,4.938746848717274,5.506135661055845,OPTIMAL,150760,10,0,34,34
6,80,559954.0,4.938746848717274,5.506135661055845,OPTIMAL,150775,17,0,39,40
6,80,560162.0,4.939586369091883,5.506135661055845,OPTIMAL,150865,10,0,40,39
6,80,560302.0,4.939586369091883,5.506135661055845,OPTIMAL,150907,7,0,58,44
6,80,560454.0,4.94013729679507,5.506135661055845,OPTIMAL,150986,11,0,35,31
6,80,560613.0,4.94013729679507,5.506135661055845,OPTIMAL,151017,9,0,44,24
6,80,560847.0,4.94868811548627,5.506135661055845,OPTIMAL,151113,7,0,37,28
6,80,560886.0,4.94868811548627,5.506135661055845,OPTIMAL,151132,7,0,37,22
6,80,561043.0,4.94868811548627,5.506135661055845,OPTIMAL,151216,2,0,27,21
6,80,561285.0,4.94868811548627,5.506135661055845,OPTIMAL,151257,5,0,49,27
6,80,561436.0,4.948838511982206,5.506135661055845,OPTIMAL,151321,10,0,33,46
6,80,561504.0,4.948838511982206,5.506135661055845,OPTIMAL,151360,7,0,52,39
6,80,561624.0,4.949666347665097,5.506135661055845,OPTIMAL,151426,16,0,29,31
6,80,561724.0,4.949666347665097,5.506135661055845,OPTIMAL,151464,2,0,37,69
6,80,561771.0,4.951986605940199,5.506135661055845,OPTIMAL,151518,6,0,23,33
6,80,561846.0,4.951986605940199,5.506135661055845,OPTIMAL,151542,7,0,40,24
6,80,562075.0,4.953889989658514,5.506135661055845,OPTIMAL,151641,9,0,42,45
6,80,562273.0,4.953889989658514,5.506135661055845,OPTIMAL,151710,8,0,51,73
6,80,562353.0,4.954791214941382,5.506135661055845,OPTIMAL,151763,4,0,32,18
6,80,562529.0,4.954791214941382,5.506135661055845,OPTIMAL,151796,8,0,50,40
6,80,562691.0,4.955001684375203,5.506135661055845,OPTIMAL,151861,11,0,41,14
6,80,562931.0,4.955001684375203,5.506135661055845,OPTIMAL,151902,10,0,46,20
6,80,563052.0,4.960641495902814,5.506135661055845,OPTIMAL,151962,13,0,33,44
6,80,563179.0,4.960641495902814,5.506135661055845,OPTIMAL,152020,1,0,52,67
6,80,563196.0,4.960752993697929,5.506135661055845,OPTIMAL,152045,7,0,11,55
6,80,563320.0,4.960752993697929,5.506135661055845,OPTIMAL,152079,6,0,58,41
6,80,563506.0,4.9607572849580395,5.506135661055845,OPTIMAL,152151,5,0,47,18
6,80,563575.0,4.9607572849580395,5.506135661055845,OPTIMAL,152175,1,0,18,18
6,80,563588.0,4.9624248391854024,5.506135661055845,OPTIMAL,152192,7,0,7,25
6,80,563698.0,4.9624248391854024,5.506135661055845,OPTIMAL,152241,7,0,68,88
6,80,563770.0,4.9631263360068525,5.506135661055845,OPTIMAL,152299,9,0,29,30
6,80,563929.0,4.9631263360068525,5.506135661055845,OPTIMAL,152335,11,0,56,40
6,80,564069.0,4.965631244756984,5.506135661055845,OPTIMAL,152408,8,0,33,32
6,80,564112.0,4.965631244756984,5.506135661055845,OPTIMAL,152428,7,0,37,41
6,80,564299.0,4.965977643884511,5.506135661055845,OPTIMAL,152539,6,0,42,61
6,80,564405.0,4.965977643884511,5.506135661055845,OPTIMAL,152567,5,0,82,68
6,80,564585.0,4.967589404169077,5.506135661055845,OPTIMAL,152637,4,0,41,30
6,80,564727.0,4.967589404169077,5.506135661055845,OPTIMAL,152677,15,0,43,32
6,80,564926.0,4.967589404169077,5.506135661055845,OPTIMAL,152778,4,0,34,56
6,80,565005.0,4.967589404169077,5.506135661055845,OPTIMAL,152802,10,0,41,64
6,80,565156.0,4.969675165970115,5.506135661055845,OPTIMAL,152865,19,0,29,26
6,80,565354.0,4.969675165970115,5.506135661055845,OPTIMAL,152898,22,0,40,40
6,80,565514.0,4.970421419219238,5.506135661055845,OPTIMAL,152995,8,0,37,53
6,80,565558.0,4.970421419219238,5.506135661055845,OPTIMAL,153012,15,0,36,22
6,80,565788.0,4.97152133088263,5.506135661055845,OPTIMAL,153105,16,0,41,39
6,80,565986.0,4.97152133088263,5.506135661055845,OPTIMAL,153153,9,0,59,61
6,80,566109.0,4.9744467460550865,5.506135661055845,OPTIMAL,153228,13,0,31,42
6,80,566248.0,4.9744467460550865,5.506135661055845,OPTIMAL,153259,8,0,36,23
6,80,566310.0,4.974789080084827,5.506135661055845,OPTIMAL,153314,5,0,27,24
6,80,566425.0,4.974789080084827,5.506135661055845,OPTIMAL,153355,7,0,42,103
6,80,566605.0,4.975817386754915,5.506135661055845,OPTIMAL,153430,8,0,37,29
6,80,566678.0,4.975817386754915,5.506135661055845,OPTIMAL,153456,10,0,37,63
6,80,566857.0,4.976144584799066,5.506135661055845,OPTIMAL,153529,7,0,39,22
6,80,567009.0,4.976144584799066,5.506135661055845,OPTIMAL,153580,9,0,76,31
6,80,567161.0,4.978222302398501,5.506135661055845,OPTIMAL,153667,6,0,40,38
6,80,567255.0,4.978222302398501,5.506135661055845,OPTIMAL,153686,4,0,54,73
6,80,567395.0,4.978238577870625,5.506135661055845,OPTIMAL,153778,9,0,44,44
6,80,567597.0,4.978238577870625,5.506135661055845,OPTIMAL,153818,6,0,58,28
6,80,567768.0,4.978847053551041,5.506135661055845,OPTIMAL,153904,20,0,42,56
6,80,567856.0,4.978847053551041,5.506135661055845,OPTIMAL,153927,2,0,44,51
6,80,567943.0,4.979543448215292,5.506135661055845,OPTIMAL,153967,7,0,21,16
6,80,568275.0,4.979543448215292,5.506135661055845,OPTIMAL,154015,14,0,59,26
6,80,568473.0,4.980446872691059,5.506135661055845,OPTIMAL,154109,10,0,39,54
6,80,568585.0,4.980446872691059,5.506135661055845,OPTIMAL,154142,5,0,39,114
6,80,568634.0,4.98083354674332,5.506135661055845,OPTIMAL,154201,11,0,23,38
6,80,568782.0,4.98083354674332,5.506135661055845,OPTIMAL,154239,6,0,61,23
6,80,568949.0,4.983914170540799,5.506135661055845,OPTIMAL,154312,4,0,42,29
6,80,569032.0,4.983914170540799,5.506135661055845,OPTIMAL,154328,7,0,45,56
6,80,569130.0,4.987564601302328,5.506135661055845,OPTIMAL,154386,7,0,35,20
6,80,569165.0,4.987564601302328,5.506135661055845,OPTIMAL,154405,12,0,33,31
6,80,569363.0,4.991853945190959,5.506135661055845,OPTIMAL,154488,4,0,40,34
6,80,569430.0,4.991853945190959,5.506135661055845,OPTIMAL,154503,5,0,68,64
6,80,569556.0,4.993339921525251,5.506135661055845,OPTIMAL,154572,3,0,43,33
6,80,569676.0,4.993339921525251,5.506135661055845,OPTIMAL,154601,5,0,47,13
6,80,569803.0,4.994071400218298,5.506135661055845,OPTIMAL,154673,7,0,36,23
6,80,569834.0,4.994071400218298,5.506135661055845,OPTIMAL,154688,19,0,39,30
6,80,570030.0,4.9952875561059615,5.506135661055845,OPTIMAL,154770,17,0,39,31
6,80,570208.0,4.9952875561059615,5.506135661055845,OPTIMAL,154807,12,0,55,61
6,80,570420.0,5.000344622729738,5.506135661055845,OPTIMAL,154908,10,0,40,59
6,80,570485.0,5.000344622729738,5.506135661055845,OPTIMAL,154929,7,0,43,41
6,80,570676.0,5.000344622729738,5.506135661055845,OPTIMAL,155010,4,0,29,20
6,80,570974.0,5.000344622729738,5.506135661055845,OPTIMAL,155057,5,0,61,27
6,80,571119.0,5.001151146080053,5.506135661055845,OPTIMAL,155131,5,0,38,46
6,80,571189.0,5.001151146080053,5.506135661055845,OPTIMAL,155148,6,0,41,71
6,80,571331.0,5.004142015637137,5.506135661055845,OPTIMAL,155207,5,0,38,12
6,80,571397.0,5.004142015637137,5.506135661055845,OPTIMAL,155223,7,0,39,57
6,80,571579.0,5.004477748250666,5.506135661055845,OPTIMAL,155325,6,0,50,45
6,80,571721.0,5.004477748250666,5.506135661055845,OPTIMAL,155359,1,0,38,41
6,80,571893.0,5.004477748250666,5.506135661055845,OPTIMAL,155455,7,0,42,44
6,80,571921.0,5.004477748250666,5.506135661055845,OPTIMAL,155468,2,0,36,51
6,80,572098.0,5.007908652132815,5.506135661055845,OPTIMAL,155538,4,0,35,25
6,80,572187.0,5.007908652132815,5.506135661055845,OPTIMAL,155562,0,0,13,63
6,80,572216.0,5.008277063777469,5.506135661055845,OPTIMAL,155594,5,0,13,52
6,80,572284.0,5.008277063777469,5.506135661055845,OPTIMAL,155616,6,0,43,30
6,80,572460.0,5.011239684629761,5.506135661055845,OPTIMAL,155703,11,0,35,40
6,80,572585.0,5.011239684629761,5.506135661055845,OPTIMAL,155727,4,0,41,41
6,80,572742.0,5.013314590193101,5.506135661055845,OPTIMAL,155810,22,0,31,52
6,80,572776.0,5.013314590193101,5.506135661055845,OPTIMAL,155829,9,0,38,26
6,80,572933.0,5.016027828213458,5.506135661055845,OPTIMAL,155893,8,0,36,21
6,80,573268.0,5.016027828213458,5.506135661055845,OPTIMAL,155931,3,0,82,59
6,80,573459.0,5.017172058962734,5.506135661055845,OPTIMAL,156013,12,0,38,54
6,80,573631.0,5.017172058962734,5.506135661055845,OPTIMAL,156056,12,0,47,53
6,80,573735.0,5.023240087607578,5.506135661055845,OPTIMAL,156141,15,0,31,51
6,80,573796.0,5.023240087607578,5.506135661055845,OPTIMAL,156164,10,0,45,27
6,80,574026.0,5.026248395358909,5.506135661055845,OPTIMAL,156250,7,0,43,33
6,80,574155.0,5.026248395358909,5.506135661055845,OPTIMAL,156279,8,0,48,57
6,80,574336.0,5.026248395358909,5.506135661055845,OPTIMAL,156349,3,0,33,22
6,80,574369.0,5.026248395358909,5.506135661055845,OPTIMAL,156363,2,0,37,23
6,80,574555.0,5.026979285623916,5.506135661055845,OPTIMAL,156436,3,0,38,29
6,80,574721.0,5.026979285623916,5.506135661055845,OPTIMAL,156490,4,0,45,28
6,80,574755.0,5.027179556414152,5.506135661055845,OPTIMAL,156527,13,0,16,28
6,80,575170.0,5.027179556414152,5.506135661055845,OPTIMAL,156580,1,0,82,19
6,80,575341.0,5.027179556414152,5.506135661055845,OPTIMAL,156647,6,0,36,16
6,80,575415.0,5.027179556414152,5.506135661055845,OPTIMAL,156669,6,0,40,25
6,80,575636.0,5.031099374730422,5.506135661055845,OPTIMAL,156764,11,0,41,45
6,80,575794.0,5.031099374730422,5.506135661055845,OPTIMAL,156803,4,0,37,87
6,80,575919.0,5.032037049785469,5.506135661055845,OPTIMAL,156896,7,0,33,53
6,80,576089.0,5.032037049785469,5.506135661055845,OPTIMAL,156926,3,0,51,79
6,80,576189.0,5.03246019200125,5.506135661055845,OPTIMAL,156994,12,0,27,43
6,80,576294.0,5.03246019200125,5.506135661055845,OPTIMAL,157028,8,0,44,28
6,80,576486.0,5.032613470748016,5.506135661055845,OPTIMAL,157116,8,0,40,35
6,80,576854.0,5.032613470748016,5.506135661055845,OPTIMAL,157184,3,0,87,30
6,80,577019.0,5.032928808951791,5.506135661055845,OPTIMAL,157284,8,0,36,83
6,80,577123.0,5.032928808951791,5.506135661055845,OPTIMAL,157311,3,0,42,97
6,80,577185.0,5.033012989825149,5.506135661055845,OPTIMAL,157363,11,0,21,32
6,80,577233.0,5.033012989825149,5.506135661055845,OPTIMAL,157400,1,0,17,17
6,80,577242.0,5.034971536217604,5.506135661055845,OPTIMAL,157416,6,0,7,5
6,80,577310.0,5.034971536217604,5.506135661055845,OPTIMAL,157444,12,0,52,67
6,80,577569.0,5.03673515421731,5.506135661055845,OPTIMAL,157568,7,0,43,76
6,80,577638.0,5.03673515421731,5.506135661055845,OPTIMAL,157593,12,0,37,62
6,80,577793.0,5.0389088363533805,5.506135661055845,OPTIMAL,157685,17,0,32,48
6,80,577850.0,5.0389088363533805,5.506135661055845,OPTIMAL,157702,6,0,51,32
6,80,578073.0,5.042134718944441,5.506135661055845,OPTIMAL,157790,3,0,41,28
6,80,578207.0,5.042134718944441,5.506135661055845,OPTIMAL,157850,1,0,59,48
6,80,578247.0,5.0431728351381375,5.506135661055845,OPTIMAL,157891,11,0,21,19
6,80,578360.0,5.0431728351381375,5.506135661055845,OPTIMAL,157940,9,0,58,81
6,80,578456.0,5.044396161902753,5.506135661055845,OPTIMAL,157999,11,0,32,19
6,80,578485.0,5.044396161902753,5.506135661055845,OPTIMAL,158010,6,0,42,32
6,80,578648.0,5.045951119061575,5.506135661055845,OPTIMAL,158095,6,0,41,35
6,80,578742.0,5.045951119061575,5.506135661055845,OPTIMAL,158121,10,0,44,49
6,80,578966.0,5.046215289576377,5.506135661055845,OPTIMAL,158223,15,0,39,56
6,80,579122.0,5.046215289576377,5.506135661055845,OPTIMAL,158256,3,0,54,36
6,80,579199.0,5.048046515672331,5.506135661055845,OPTIMAL,158305,8,0,29,9
6,80,579314.0,5.048046515672331,5.506135661055845,OPTIMAL,158352,7,0,56,55
6,80,579395.0,5.04814792836517,5.506135661055845,OPTIMAL,158406,11,0,25,23
6,80,579731.0,5.04814792836517,5.506135661055845,OPTIMAL,158446,8,0,50,23
6,80,579948.0,5.048784644312991,5.506135661055845,OPTIMAL,158529,5,0,44,28
6,80,580033.0,5.048784644312991,5.506135661055845,OPTIMAL,158555,8,0,31,70
6,80,580131.0,5.04924974102194,5.506135661055845,OPTIMAL,158610,8,0,24,22
6,80,580229.0,5.04924974102194,5.506135661055845,OPTIMAL,158650,11,0,54,35
6,80,580384.0,5.0504111100370785,5.506135661055845,OPTIMAL,158721,11,0,34,26
6,80,580483.0,5.0504111100370785,5.506135661055845,OPTIMAL,158751,16,0,45,46
6,80,580657.0,5.050660999180997,5.506135661055845,OPTIMAL,158838,14,0,37,38
6,80,580753.0,5.050660999180997,5.506135661055845,OPTIMAL,158866,6,0,53,19
6,80,580881.0,5.052129631251629,5.506135661055845,OPTIMAL,158930,11,0,37,20
6,80,581214.0,5.052129631251629,5.506135661055845,OPTIMAL,158997,4,0,82,25
6,80,581352.0,5.061804106098576,5.506135661055845,OPTIMAL,159071,8,0,40,43
6,80,581445.0,5.061804106098576,5.506135661055845,OPTIMAL,159088,9,0,47,23
6,80,581616.0,5.061983157365287,5.506135661055845,OPTIMAL,159170,5,0,40,33
6,80,581760.0,5.061983157365287,5.506135661055845,OPTIMAL,159204,4,0,56,76
6,80,581961.0,5.064022681257503,5.506135661055845,OPTIMAL,159293,10,0,42,44
6,80,582048.0,5.064022681257503,5.506135661055845,OPTIMAL,159323,7,0,42,30
6,80,582226.0,5.06439172100975,5.506135661055845,OPTIMAL,159414,14,0,41,41
6,80,582285.0,5.06439172100975,5.506135661055845,OPTIMAL,159434,14,0,35,33
6,80,582558.0,5.064794580529482,5.506135661055845,OPTIMAL,159510,11,0,40,27
6,80,582658.0,5.064794580529482,5.506135661055845,OPTIMAL,159567,0,0,33,48
6,80,582683.0,5.0649028719349065,5.506135661055845,OPTIMAL,159586,8,0,8,54
6,80,582731.0,5.0649028719349065,5.506135661055845,OPTIMAL,159599,5,0,34,35
6,80,582906.0,5.065480485832691,5.506135661055845,OPTIMAL,159684,6,0,38,38
6,80,583175.0,5.065480485832691,5.506135661055845,OPTIMAL,159738,9,0,39,27
6,80,583229.0,5.067444579199263,5.506135661055845,OPTIMAL,159797,9,0,25,55
6,80,583281.0,5.067444579199263,5.506135661055845,OPTIMAL,159816,12,0,34,24
6,80,583427.0,5.067971691061128,5.506135661055845,OPTIMAL,159890,10,0,34,29
6,80,583547.0,5.067971691061128,5.506135661055845,OPTIMAL,159918,6,0,50,44
6,80,583745.0,5.070113661326338,5.506135661055845,OPTIMAL,159995,2,0,42,25
6,80,583860.0,5.070113661326338,5.506135661055845,OPTIMAL,160058,3,0,37,12
6,80,583884.0,5.0715566890281,5.506135661055845,OPTIMAL,160089,8,0,13,34
6,80,584015.0,5.0715566890281,5.506135661055845,OPTIMAL,160125,5,0,63,49
6,80,584266.0,5.076452776763707,5.506135661055845,OPTIMAL,160209,7,0,39,34
6,80,584318.0,5.076452776763707,5.506135661055845,OPTIMAL,160227,2,0,40,19
6,80,584494.0,5.076794827068289,5.506135661055845,OPTIMAL,160302,4,0,36,32
6,80,584538.0,5.076794827068289,5.506135661055845,OPTIMAL,160313,2,0,64,40
6,80,584763.0,5.076794827068289,5.506135661055845,OPTIMAL,160403,2,0,35,36
6,80,584872.0,5.076794827068289,5.506135661055845,OPTIMAL,160433,4,0,54,40
6,80,585010.0,5.079233517689119,5.506135661055845,OPTIMAL,160500,1,0,38,22
6,80,585154.0,5.079233517689119,5.506135661055845,OPTIMAL,160534,7,0,48,26
6,80,585272.0,5.079945382711175,5.506135661055845,OPTIMAL,160597,12,0,34,22
6,80,585459.0,5.079945382711175,5.506135661055845,OPTIMAL,160643,5,0,72,39
6,80,585560.0,5.085872550604173,5.506135661055845,OPTIMAL,160703,6,0,37,17
6,80,586013.0,5.085872550604173,5.506135661055845,OPTIMAL,160765,10,0,63,20
6,80,586177.0,5.08641865243588,5.506135661055845,OPTIMAL,160845,11,0,35,66
6,80,586278.0,5.08641865243588,5.506135661055845,OPTIMAL,160868,14,0,33,57
6,80,586411.0,5.087220283908884,5.506135661055845,OPTIMAL,160950,8,0,38,41
6,80,586565.0,5.087220283908884,5.506135661055845,OPTIMAL,161018,4,0,54,49
6,80,586616.0,5.08977729643475,5.506135661055845,OPTIMAL,161072,10,0,19,37
6,80,586842.0,5.08977729643475,5.506135661055845,OPTIMAL,161099,4,0,53,36
6,80,587014.0,5.091843369829645,5.506135661055845,OPTIMAL,161199,23,0,44,51
6,80,587150.0,5.091843369829645,5.506135661055845,OPTIMAL,161256,9,0,52,60
6,80,587240.0,5.09619530947483,5.506135661055845,OPTIMAL,161313,7,0,18,38
6,80,587370.0,5.09619530947483,5.506135661055845,OPTIMAL,161349,5,0,49,51
6,80,587649.0,5.0974334094316545,5.506135661055845,OPTIMAL,161443,14,0,37,41
6,80,587800.0,5.0974334094316545,5.506135661055845,OPTIMAL,161488,5,0,62,54
6,80,587858.0,5.097893611397611,5.506135661055845,OPTIMAL,161540,11,0,24,41
6,80,588000.0,5.097893611397611,5.506135661055845,OPTIMAL,161571,11,0,64,87
6,80,588138.0,5.098335272939389,5.506135661055845,OPTIMAL,161642,7,0,41,28
6,80,588238.0,5.098335272939389,5.506135661055845,OPTIMAL,161678,1,0,43,71
6,80,588280.0,5.101449030960186,5.506135661055845,OPTIMAL,161727,7,0,17,30
6,80,588309.0,5.101449030960186,5.506135661055845,OPTIMAL,161740,13,0,42,18
6,80,588431.0,5.108517367902605,5.506135661055845,OPTIMAL,161815,3,0,42,24
6,80,588516.0,5.108517367902605,5.506135661055845,OPTIMAL,161859,0,0,11,37
6,80,588534.0,5.113883113170505,5.506135661055845,OPTIMAL,161885,10,0,9,42
6,80,588865.0,5.113883113170505,5.506135661055845,OPTIMAL,161931,3,0,82,26
6,80,589012.0,5.114893411096305,5.506135661055845,OPTIMAL,162016,5,0,36,47
6,80,589087.0,5.114893411096305,5.506135661055845,OPTIMAL,162059,0,0,21,22
6,80,589100.0,5.116343027047818,5.506135661055845,OPTIMAL,162073,3,0,8,16
6,80,589182.0,5.116343027047818,5.506135661055845,OPTIMAL,162096,7,0,46,49
6,80,589352.0,5.117809375722704,5.506135661055845,OPTIMAL,162189,3,0,44,39
6,80,589443.0,5.117809375722704,5.506135661055845,OPTIMAL,162213,4,0,49,31
6,80,589574.0,5.119846888897229,5.506135661055845,OPTIMAL,162287,6,0,39,26
