seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,1.251207e6,13.613943726677528,16.021867017006713,OPTIMAL,127691,12,0,56,50
10,110,1.251441e6,13.61606559689966,16.021867017006713,OPTIMAL,127778,13,0,41,86
10,110,1.251712e6,13.61606559689966,16.021867017006713,OPTIMAL,127804,39,0,45,64
10,110,1.252705e6,13.627692380751537,16.021867017006713,OPTIMAL,127901,16,0,41,45
10,110,1.253083e6,13.627692380751537,16.021867017006713,OPTIMAL,127930,30,0,56,45
10,110,1.253997e6,13.627692380751537,16.021867017006713,OPTIMAL,128061,2,0,51,71
10,110,1.254197e6,13.627692380751537,16.021867017006713,OPTIMAL,128084,39,0,48,87
10,110,1.2551e6,13.630115155219508,16.021867017006713,OPTIMAL,128211,29,0,50,66
10,110,1.255647e6,13.630115155219508,16.021867017006713,OPTIMAL,128254,3,0,67,93
10,110,1.255973e6,13.63402771850542,16.021867017006713,OPTIMAL,128373,11,0,36,93
10,110,1.25642e6,13.63402771850542,16.021867017006713,OPTIMAL,128461,9,0,63,62
10,110,1.256621e6,13.644184242098909,16.021867017006713,OPTIMAL,128531,19,0,27,46
10,110,1.257095e6,13.644184242098909,16.021867017006713,OPTIMAL,128560,1,0,56,36
10,110,1.257737e6,13.644184242098909,16.021867017006713,OPTIMAL,128662,3,0,36,58
10,110,1.258277e6,13.644184242098909,16.021867017006713,OPTIMAL,128693,2,0,59,43
10,110,1.258957e6,13.644184242098909,16.021867017006713,OPTIMAL,128805,4,0,42,50
10,110,1.259324e6,13.644184242098909,16.021867017006713,OPTIMAL,128831,25,0,40,70
10,110,1.26013e6,13.644184242098909,16.021867017006713,OPTIMAL,128933,3,0,38,46
10,110,1.261018e6,13.644184242098909,16.021867017006713,OPTIMAL,128983,27,0,77,66
10,110,1.261553e6,13.644184242098909,16.021867017006713,OPTIMAL,129088,10,0,43,56
10,110,1.261999e6,13.644184242098909,16.021867017006713,OPTIMAL,129155,8,0,62,90
10,110,1.262687e6,13.644184242098909,16.021867017006713,OPTIMAL,129260,4,0,37,46
10,110,1.26276e6,13.644184242098909,16.021867017006713,OPTIMAL,129274,25,0,37,56
10,110,1.263492e6,13.644184242098909,16.021867017006713,OPTIMAL,129391,2,0,43,61
10,110,1.263721e6,13.644184242098909,16.021867017006713,OPTIMAL,129423,17,0,47,63
10,110,1.264435e6,13.644184242098909,16.021867017006713,OPTIMAL,129535,12,0,52,51
10,110,1.264653e6,13.644184242098909,16.021867017006713,OPTIMAL,129556,17,0,49,67
10,110,1.265318e6,13.647530152201174,16.021867017006713,OPTIMAL,129658,19,0,35,58
10,110,1.265706e6,13.647530152201174,16.021867017006713,OPTIMAL,129700,25,0,46,76
10,110,1.266511e6,13.663676790622809,16.021867017006713,OPTIMAL,129812,19,0,39,64
10,110,1.26663e6,13.663676790622809,16.021867017006713,OPTIMAL,129825,33,0,46,33
10,110,1.267669e6,13.663676790622809,16.021867017006713,OPTIMAL,129915,3,0,41,30
10,110,1.2679e6,13.663676790622809,16.021867017006713,OPTIMAL,129936,36,0,42,42
10,110,1.268678e6,13.680456106039706,16.021867017006713,OPTIMAL,130003,16,0,38,23
10,110,1.269177e6,13.680456106039706,16.021867017006713,OPTIMAL,130046,3,0,22,74
10,110,1.269501e6,13.680456106039706,16.021867017006713,OPTIMAL,130137,24,0,33,71
10,110,1.270456e6,13.680456106039706,16.021867017006713,OPTIMAL,130209,17,0,57,86
10,110,1.270778e6,13.696072970786936,16.021867017006713,OPTIMAL,130274,31,0,34,79
10,110,1.271192e6,13.696072970786936,16.021867017006713,OPTIMAL,130318,26,0,61,44
10,110,1.272143e6,13.704521797573094,16.021867017006713,OPTIMAL,130432,18,0,57,48
10,110,1.272637e6,13.704521797573094,16.021867017006713,OPTIMAL,130476,16,0,49,24
10,110,1.272828e6,13.7096333887701,16.021867017006713,OPTIMAL,130546,21,0,32,43
10,110,1.273315e6,13.7096333887701,16.021867017006713,OPTIMAL,130601,6,0,42,47
10,110,1.273443e6,13.716522480514989,16.021867017006713,OPTIMAL,130662,7,0,23,53
10,110,1.273545e6,13.716522480514989,16.021867017006713,OPTIMAL,130678,17,0,41,83
10,110,1.27426e6,13.716522480514989,16.021867017006713,OPTIMAL,130836,5,0,42,73
10,110,1.274488e6,13.716522480514989,16.021867017006713,OPTIMAL,130880,19,0,47,105
10,110,1.275115e6,13.730211897412321,16.021867017006713,OPTIMAL,130951,12,0,38,49
10,110,1.275572e6,13.730211897412321,16.021867017006713,OPTIMAL,131001,3,0,41,57
10,110,1.275848e6,13.730211897412321,16.021867017006713,OPTIMAL,131089,9,0,34,50
10,110,1.276312e6,13.730211897412321,16.021867017006713,OPTIMAL,131147,14,0,53,77
10,110,1.276549e6,13.73755920882666,16.021867017006713,OPTIMAL,131242,26,0,33,91
10,110,1.276897e6,13.73755920882666,16.021867017006713,OPTIMAL,131273,13,0,45,14
10,110,1.277436e6,13.746849666780244,16.021867017006713,OPTIMAL,131331,11,0,24,10
10,110,1.278195e6,13.746849666780244,16.021867017006713,OPTIMAL,131391,5,0,58,55
10,110,1.278596e6,13.765520604802827,16.021867017006713,OPTIMAL,131513,22,0,39,254
10,110,1.278859e6,13.765520604802827,16.021867017006713,OPTIMAL,131542,1,0,33,55
10,110,1.278921e6,13.765520604802827,16.021867017006713,OPTIMAL,131578,22,0,11,35
10,110,1.279117e6,13.765520604802827,16.021867017006713,OPTIMAL,131601,1,0,17,43
10,110,1.279189e6,13.765520604802827,16.021867017006713,OPTIMAL,131639,7,0,12,22
10,110,1.279396e6,13.765520604802827,16.021867017006713,OPTIMAL,131669,1,0,21,48
10,110,1.279442e6,13.765520604802827,16.021867017006713,OPTIMAL,131705,15,0,11,57
10,110,1.27967e6,13.765520604802827,16.021867017006713,OPTIMAL,131742,6,0,23,37
10,110,1.279723e6,13.77537010516513,16.021867017006713,OPTIMAL,131779,17,0,13,26
10,110,1.280055e6,13.77537010516513,16.021867017006713,OPTIMAL,131815,8,0,23,45
10,110,1.280514e6,13.813591720324489,16.021867017006713,OPTIMAL,131940,13,0,34,89
10,110,1.280752e6,13.813591720324489,16.021867017006713,OPTIMAL,131964,20,0,50,34
10,110,1.281596e6,13.814108888083204,16.021867017006713,OPTIMAL,132059,32,0,45,37
10,110,1.281776e6,13.814108888083204,16.021867017006713,OPTIMAL,132086,36,0,37,49
10,110,1.282512e6,13.814108888083204,16.021867017006713,OPTIMAL,132192,4,0,25,43
10,110,1.28319e6,13.814108888083204,16.021867017006713,OPTIMAL,132242,13,0,59,49
10,110,1.283709e6,13.818776354478587,16.021867017006713,OPTIMAL,132351,21,0,43,79
10,110,1.284529e6,13.818776354478587,16.021867017006713,OPTIMAL,132431,4,0,78,95
10,110,1.284915e6,13.821552106206749,16.021867017006713,OPTIMAL,132540,17,0,36,118
10,110,1.285183e6,13.821552106206749,16.021867017006713,OPTIMAL,132564,42,0,51,29
10,110,1.285816e6,13.826201130809668,16.021867017006713,OPTIMAL,132679,11,0,51,58
10,110,1.286325e6,13.826201130809668,16.021867017006713,OPTIMAL,132722,2,0,44,49
10,110,1.286524e6,13.826201130809668,16.021867017006713,OPTIMAL,132793,17,0,27,40
10,110,1.287144e6,13.826201130809668,16.021867017006713,OPTIMAL,132843,5,0,44,61
10,110,1.28732e6,13.878247718271686,16.021867017006713,OPTIMAL,132921,14,0,22,74
10,110,1.287625e6,13.878247718271686,16.021867017006713,OPTIMAL,132950,14,0,39,75
10,110,1.2884e6,13.878247718271686,16.021867017006713,OPTIMAL,133057,6,0,37,44
10,110,1.288563e6,13.878247718271686,16.021867017006713,OPTIMAL,133078,20,0,41,51
10,110,1.289187e6,13.878250335986296,16.021867017006713,OPTIMAL,133198,13,0,50,67
10,110,1.289646e6,13.878250335986296,16.021867017006713,OPTIMAL,133260,2,0,53,72
10,110,1.289841e6,13.898052840775788,16.021867017006713,OPTIMAL,133348,14,0,25,64
10,110,1.290244e6,13.898052840775788,16.021867017006713,OPTIMAL,133433,4,0,79,76
10,110,1.290419e6,13.916155765748385,16.021867017006713,OPTIMAL,133509,15,0,23,58
10,110,1.290593e6,13.916155765748385,16.021867017006713,OPTIMAL,133522,26,0,45,36
10,110,1.291394e6,13.916155765748385,16.021867017006713,OPTIMAL,133619,3,0,41,37
10,110,1.291624e6,13.916155765748385,16.021867017006713,OPTIMAL,133645,32,0,45,49
10,110,1.292326e6,13.966551817803417,16.021867017006713,OPTIMAL,133742,24,0,43,45
10,110,1.292746e6,13.966551817803417,16.021867017006713,OPTIMAL,133773,21,0,28,28
10,110,1.293033e6,13.973187060537434,16.021867017006713,OPTIMAL,133848,8,0,34,34
10,110,1.293583e6,13.973187060537434,16.021867017006713,OPTIMAL,133916,6,0,94,107
10,110,1.293944e6,13.975138272377203,16.021867017006713,OPTIMAL,134006,9,0,41,41
10,110,1.294273e6,13.975138272377203,16.021867017006713,OPTIMAL,134063,13,0,47,47
10,110,1.294684e6,13.992695522255326,16.021867017006713,OPTIMAL,134169,21,0,35,61
10,110,1.29508e6,13.992695522255326,16.021867017006713,OPTIMAL,134250,0,0,60,93
10,110,1.295193e6,13.995134874703474,16.021867017006713,OPTIMAL,134302,10,0,22,37
10,110,1.295781e6,13.995134874703474,16.021867017006713,OPTIMAL,134353,16,0,54,47
10,110,1.29635e6,14.081345165375765,16.021867017006713,OPTIMAL,134493,16,0,42,103
10,110,1.297221e6,14.081345165375765,16.021867017006713,OPTIMAL,134566,15,0,79,64
10,110,1.297615e6,14.097201325153101,16.021867017006713,OPTIMAL,134693,16,0,39,98
10,110,1.297702e6,14.097201325153101,16.021867017006713,OPTIMAL,134705,8,0,50,29
10,110,1.298531e6,14.097201325153101,16.021867017006713,OPTIMAL,134809,2,0,43,50
10,110,1.298967e6,14.097201325153101,16.021867017006713,OPTIMAL,134848,8,0,47,72
10,110,1.299828e6,14.097201325153101,16.021867017006713,OPTIMAL,134939,2,0,36,25
10,110,1.300305e6,14.097201325153101,16.021867017006713,OPTIMAL,134964,26,0,46,32
10,110,1.301129e6,14.097201325153101,16.021867017006713,OPTIMAL,135040,2,0,44,46
10,110,1.301443e6,14.097201325153101,16.021867017006713,OPTIMAL,135061,35,0,46,54
10,110,1.302356e6,14.113680849190576,16.021867017006713,OPTIMAL,135149,17,0,42,35
10,110,1.302882e6,14.113680849190576,16.021867017006713,OPTIMAL,135226,3,0,41,21
10,110,1.302959e6,14.113739097694808,16.021867017006713,OPTIMAL,135274,17,0,16,73
10,110,1.303077e6,14.113739097694808,16.021867017006713,OPTIMAL,135295,33,0,42,47
10,110,1.303733e6,14.113739097694808,16.021867017006713,OPTIMAL,135388,3,0,35,41
10,110,1.303986e6,14.113739097694808,16.021867017006713,OPTIMAL,135408,17,0,38,51
10,110,1.304725e6,14.116080892913448,16.021867017006713,OPTIMAL,135491,40,0,35,38
10,110,1.30488e6,14.116080892913448,16.021867017006713,OPTIMAL,135514,48,0,35,56
10,110,1.305786e6,14.116080892913448,16.021867017006713,OPTIMAL,135637,5,0,53,49
10,110,1.305973e6,14.116080892913448,16.021867017006713,OPTIMAL,135657,42,0,55,59
10,110,1.306648e6,14.147893975970725,16.021867017006713,OPTIMAL,135763,34,0,37,59
10,110,1.307267e6,14.147893975970725,16.021867017006713,OPTIMAL,135818,4,0,46,22
10,110,1.30745e6,14.152256786371172,16.021867017006713,OPTIMAL,135878,31,0,26,72
10,110,1.307955e6,14.152256786371172,16.021867017006713,OPTIMAL,135911,1,0,45,73
10,110,1.308215e6,14.152256786371172,16.021867017006713,OPTIMAL,136000,21,0,32,74
10,110,1.308652e6,14.152256786371172,16.021867017006713,OPTIMAL,136041,2,0,56,70
10,110,1.308948e6,14.152256786371172,16.021867017006713,OPTIMAL,136136,16,0,33,65
10,110,1.309233e6,14.152256786371172,16.021867017006713,OPTIMAL,136167,2,0,25,57
10,110,1.30947e6,14.154862838886828,16.021867017006713,OPTIMAL,136249,11,0,26,55
10,110,1.310001e6,14.154862838886828,16.021867017006713,OPTIMAL,136279,27,0,54,64
10,110,1.310617e6,14.156663525040106,16.021867017006713,OPTIMAL,136392,15,0,46,56
10,110,1.311208e6,14.156663525040106,16.021867017006713,OPTIMAL,136430,10,0,49,28
10,110,1.311997e6,14.159381684416854,16.021867017006713,OPTIMAL,136564,14,0,51,40
10,110,1.312329e6,14.159381684416854,16.021867017006713,OPTIMAL,136610,8,0,12,16
10,110,1.312528e6,14.167299202267476,16.021867017006713,OPTIMAL,136684,19,0,28,39
10,110,1.313351e6,14.167299202267476,16.021867017006713,OPTIMAL,136723,14,0,61,77
10,110,1.313847e6,14.173823512836767,16.021867017006713,OPTIMAL,136847,23,0,35,82
10,110,1.314195e6,14.173823512836767,16.021867017006713,OPTIMAL,136872,24,0,53,32
10,110,1.314977e6,14.173823512836767,16.021867017006713,OPTIMAL,136988,1,0,47,56
10,110,1.315234e6,14.173823512836767,16.021867017006713,OPTIMAL,137014,10,0,50,69
10,110,1.315758e6,14.18289702454959,16.021867017006713,OPTIMAL,137110,15,0,47,46
10,110,1.316074e6,14.18289702454959,16.021867017006713,OPTIMAL,137146,7,0,35,28
10,110,1.316227e6,14.184132728053441,16.021867017006713,OPTIMAL,137216,17,0,24,38
10,110,1.316591e6,14.184132728053441,16.021867017006713,OPTIMAL,137235,18,0,46,48
10,110,1.31741e6,14.184132728053441,16.021867017006713,OPTIMAL,137318,4,0,39,26
10,110,1.317755e6,14.184132728053441,16.021867017006713,OPTIMAL,137356,0,0,38,59
10,110,1.319186e6,14.184132728053441,16.021867017006713,OPTIMAL,137442,43,0,50,30
10,110,1.319295e6,14.184132728053441,16.021867017006713,OPTIMAL,137454,17,0,38,62
10,110,1.319906e6,14.184132728053441,16.021867017006713,OPTIMAL,137539,1,0,33,38
10,110,1.320098e6,14.184132728053441,16.021867017006713,OPTIMAL,137556,15,0,37,41
10,110,1.320699e6,14.188050263570197,16.021867017006713,OPTIMAL,137643,11,0,43,36
10,110,1.322463e6,14.188050263570197,16.021867017006713,OPTIMAL,137714,2,0,82,41
10,110,1.322708e6,14.188050263570197,16.021867017006713,OPTIMAL,137779,22,0,29,56
10,110,1.323187e6,14.188050263570197,16.021867017006713,OPTIMAL,137834,3,0,53,98
10,110,1.323632e6,14.188050263570197,16.021867017006713,OPTIMAL,137950,20,0,39,76
10,110,1.324032e6,14.188050263570197,16.021867017006713,OPTIMAL,137993,11,0,37,62
10,110,1.324475e6,14.18941101310819,16.021867017006713,OPTIMAL,138082,21,0,33,54
10,110,1.325005e6,14.18941101310819,16.021867017006713,OPTIMAL,138125,4,0,43,27
10,110,1.325286e6,14.207726748680464,16.021867017006713,OPTIMAL,138218,11,0,40,90
10,110,1.325948e6,14.207726748680464,16.021867017006713,OPTIMAL,138256,30,0,51,44
10,110,1.32664e6,14.207726748680464,16.021867017006713,OPTIMAL,138386,1,0,43,78
10,110,1.326811e6,14.207726748680464,16.021867017006713,OPTIMAL,138409,9,0,46,86
10,110,1.327629e6,14.207726748680464,16.021867017006713,OPTIMAL,138532,6,0,45,54
10,110,1.327804e6,14.207726748680464,16.021867017006713,OPTIMAL,138563,9,0,48,75
10,110,1.328675e6,14.213350602089307,16.021867017006713,OPTIMAL,138630,6,0,48,17
10,110,1.329057e6,14.213350602089307,16.021867017006713,OPTIMAL,138668,46,0,45,53
10,110,1.330042e6,14.217021309264359,16.021867017006713,OPTIMAL,138819,15,0,57,82
10,110,1.330742e6,14.217021309264359,16.021867017006713,OPTIMAL,138895,21,0,88,39
10,110,1.331267e6,14.217021309264359,16.021867017006713,OPTIMAL,138999,3,0,37,55
10,110,1.331489e6,14.217021309264359,16.021867017006713,OPTIMAL,139023,15,0,44,62
10,110,1.331805e6,14.220398272774275,16.021867017006713,OPTIMAL,139103,15,0,41,38
10,110,1.332335e6,14.220398272774275,16.021867017006713,OPTIMAL,139143,17,0,73,36
10,110,1.333113e6,14.220398272774275,16.021867017006713,OPTIMAL,139245,5,0,41,53
10,110,1.333222e6,14.220398272774275,16.021867017006713,OPTIMAL,139261,37,0,39,60
10,110,1.333922e6,14.242451333445894,16.021867017006713,OPTIMAL,139366,11,0,43,50
10,110,1.334516e6,14.242451333445894,16.021867017006713,OPTIMAL,139464,4,0,139,129
10,110,1.334727e6,14.25741681944807,16.021867017006713,OPTIMAL,139536,16,0,29,52
10,110,1.335034e6,14.25741681944807,16.021867017006713,OPTIMAL,139583,6,0,29,50
10,110,1.335208e6,14.26582407828154,16.021867017006713,OPTIMAL,139655,13,0,26,57
10,110,1.335602e6,14.26582407828154,16.021867017006713,OPTIMAL,139726,8,0,99,98
10,110,1.335696e6,14.273186172206291,16.021867017006713,OPTIMAL,139774,11,0,16,70
10,110,1.336168e6,14.273186172206291,16.021867017006713,OPTIMAL,139855,5,0,76,96
10,110,1.336587e6,14.308979550055795,16.021867017006713,OPTIMAL,139960,17,0,40,60
10,110,1.336803e6,14.308979550055795,16.021867017006713,OPTIMAL,140002,18,0,50,81
10,110,1.337465e6,14.327769181837951,16.021867017006713,OPTIMAL,140105,35,0,40,44
10,110,1.337691e6,14.327769181837951,16.021867017006713,OPTIMAL,140139,19,0,49,44
10,110,1.338479e6,14.327769181837951,16.021867017006713,OPTIMAL,140282,2,0,51,78
10,110,1.33877e6,14.327769181837951,16.021867017006713,OPTIMAL,140307,15,0,50,92
10,110,1.339499e6,14.335124090732023,16.021867017006713,OPTIMAL,140450,15,0,47,86
10,110,1.339665e6,14.335124090732023,16.021867017006713,OPTIMAL,140473,25,0,44,36
10,110,1.340282e6,14.371431559204863,16.021867017006713,OPTIMAL,140577,27,0,41,52
10,110,1.340776e6,14.371431559204863,16.021867017006713,OPTIMAL,140612,6,0,68,112
10,110,1.3411e6,14.376487541200005,16.021867017006713,OPTIMAL,140711,6,0,38,63
10,110,1.34149e6,14.376487541200005,16.021867017006713,OPTIMAL,140747,5,0,66,169
10,110,1.341897e6,14.38187704349715,16.021867017006713,OPTIMAL,140861,14,0,32,90
10,110,1.342378e6,14.38187704349715,16.021867017006713,OPTIMAL,140902,3,0,43,41
10,110,1.342497e6,14.393196366945702,16.021867017006713,OPTIMAL,140961,11,0,23,62
10,110,1.342647e6,14.393196366945702,16.021867017006713,OPTIMAL,140978,49,0,45,23
10,110,1.343882e6,14.393196366945702,16.021867017006713,OPTIMAL,141072,15,0,39,32
10,110,1.34406e6,14.393196366945702,16.021867017006713,OPTIMAL,141089,57,0,43,40
10,110,1.34516e6,14.401160774835924,16.021867017006713,OPTIMAL,141188,56,0,43,48
10,110,1.345486e6,14.401160774835924,16.021867017006713,OPTIMAL,141205,21,0,60,31
10,110,1.346135e6,14.401160774835924,16.021867017006713,OPTIMAL,141318,9,0,46,48
10,110,1.346288e6,14.401160774835924,16.021867017006713,OPTIMAL,141336,14,0,53,52
10,110,1.346966e6,14.402802871261795,16.021867017006713,OPTIMAL,141447,15,0,39,63
10,110,1.347335e6,14.402802871261795,16.021867017006713,OPTIMAL,141521,22,0,65,80
10,110,1.347503e6,14.453619283574739,16.021867017006713,OPTIMAL,141587,16,0,26,90
10,110,1.347909e6,14.453619283574739,16.021867017006713,OPTIMAL,141649,9,0,78,195
10,110,1.348251e6,14.455068205303064,16.021867017006713,OPTIMAL,141763,14,0,37,77
10,110,1.348781e6,14.455068205303064,16.021867017006713,OPTIMAL,141799,9,0,27,17
10,110,1.348993e6,14.466292942131586,16.021867017006713,OPTIMAL,141870,13,0,27,52
10,110,1.349356e6,14.466292942131586,16.021867017006713,OPTIMAL,141909,4,0,54,133
10,110,1.34983e6,14.466292942131586,16.021867017006713,OPTIMAL,142041,22,0,41,92
10,110,1.350228e6,14.466292942131586,16.021867017006713,OPTIMAL,142116,25,0,95,156
10,110,1.350604e6,14.501230080071014,16.021867017006713,OPTIMAL,142203,13,0,28,61
10,110,1.351752e6,14.501230080071014,16.021867017006713,OPTIMAL,142257,17,0,57,29
10,110,1.352431e6,14.501230080071014,16.021867017006713,OPTIMAL,142389,7,0,43,65
10,110,1.352813e6,14.501230080071014,16.021867017006713,OPTIMAL,142458,16,0,55,114
10,110,1.353497e6,14.55376191032442,16.021867017006713,OPTIMAL,142594,16,0,45,80
10,110,1.353701e6,14.55376191032442,16.021867017006713,OPTIMAL,142628,0,0,27,45
10,110,1.35374e6,14.55376191032442,16.021867017006713,OPTIMAL,142660,14,0,13,45
10,110,1.353941e6,14.55376191032442,16.021867017006713,OPTIMAL,142696,4,0,37,33
10,110,1.353992e6,14.55841684935156,16.021867017006713,OPTIMAL,142738,7,0,12,31
10,110,1.354616e6,14.55841684935156,16.021867017006713,OPTIMAL,142859,2,0,80,34
10,110,1.3547e6,14.568846822604154,16.021867017006713,OPTIMAL,142903,10,0,20,87
10,110,1.355212e6,14.568846822604154,16.021867017006713,OPTIMAL,142942,4,0,72,34
10,110,1.35599e6,14.568846822604154,16.021867017006713,OPTIMAL,143045,3,0,57,34
10,110,1.357056e6,14.568846822604154,16.021867017006713,OPTIMAL,143104,4,0,92,49
10,110,1.357732e6,14.568846822604154,16.021867017006713,OPTIMAL,143226,8,0,49,55
10,110,1.358269e6,14.568846822604154,16.021867017006713,OPTIMAL,143267,7,0,75,47
10,110,1.35923e6,14.568846822604154,16.021867017006713,OPTIMAL,143398,15,0,56,65
10,110,1.359408e6,14.568846822604154,16.021867017006713,OPTIMAL,143423,8,0,55,65
10,110,1.35995e6,14.569467824677952,16.021867017006713,OPTIMAL,143520,15,0,43,47
10,110,1.36025e6,14.569467824677952,16.021867017006713,OPTIMAL,143564,12,0,54,50
10,110,1.360674e6,14.571235758831357,16.021867017006713,OPTIMAL,143696,15,0,38,89
10,110,1.361063e6,14.571235758831357,16.021867017006713,OPTIMAL,143731,10,0,54,32
10,110,1.361819e6,14.571235758831357,16.021867017006713,OPTIMAL,143850,12,0,41,56
10,110,1.361983e6,14.571235758831357,16.021867017006713,OPTIMAL,143875,22,0,46,68
10,110,1.362759e6,14.59572232526412,16.021867017006713,OPTIMAL,144017,17,0,52,75
10,110,1.3631e6,14.59572232526412,16.021867017006713,OPTIMAL,144078,5,0,70,113
10,110,1.363234e6,14.603588994657013,16.021867017006713,OPTIMAL,144138,8,0,21,41
10,110,1.363754e6,14.603588994657013,16.021867017006713,OPTIMAL,144175,9,0,96,74
10,110,1.364389e6,14.604249272087356,16.021867017006713,OPTIMAL,144280,6,0,49,45
10,110,1.364918e6,14.604249272087356,16.021867017006713,OPTIMAL,144351,6,0,85,85
10,110,1.36509e6,14.609315978123078,16.021867017006713,OPTIMAL,144402,17,0,17,108
10,110,1.365552e6,14.609315978123078,16.021867017006713,OPTIMAL,144442,12,0,52,72
10,110,1.366277e6,14.612708927434266,16.021867017006713,OPTIMAL,144557,10,0,54,55
10,110,1.366682e6,14.612708927434266,16.021867017006713,OPTIMAL,144620,13,0,59,42
10,110,1.366889e6,14.62005081598214,16.021867017006713,OPTIMAL,144705,17,0,31,56
10,110,1.367161e6,14.62005081598214,16.021867017006713,OPTIMAL,144730,29,0,43,42
10,110,1.36797e6,14.626984022980524,16.021867017006713,OPTIMAL,144833,13,0,35,36
10,110,1.368551e6,14.626984022980524,16.021867017006713,OPTIMAL,144915,5,0,72,61
10,110,1.368826e6,14.632382368534454,16.021867017006713,OPTIMAL,145006,11,0,29,98
10,110,1.368994e6,14.632382368534454,16.021867017006713,OPTIMAL,145029,31,0,48,21
10,110,1.369648e6,14.636393296434804,16.021867017006713,OPTIMAL,145130,28,0,39,49
10,110,1.369963e6,14.636393296434804,16.021867017006713,OPTIMAL,145166,6,0,35,75
10,110,1.370193e6,14.636393296434804,16.021867017006713,OPTIMAL,145241,13,0,30,43
10,110,1.370593e6,14.636393296434804,16.021867017006713,OPTIMAL,145291,6,0,43,61
10,110,1.370856e6,14.677580297602955,16.021867017006713,OPTIMAL,145362,22,0,26,53
10,110,1.371281e6,14.677580297602955,16.021867017006713,OPTIMAL,145405,0,0,63,88
10,110,1.371521e6,14.677580297602955,16.021867017006713,OPTIMAL,145494,13,0,26,69
10,110,1.371835e6,14.677580297602955,16.021867017006713,OPTIMAL,145535,9,0,56,109
10,110,1.372047e6,14.686021015430832,16.021867017006713,OPTIMAL,145613,8,0,24,57
10,110,1.372408e6,14.686021015430832,16.021867017006713,OPTIMAL,145656,13,0,30,25
10,110,1.372577e6,14.693448620308885,16.021867017006713,OPTIMAL,145709,18,0,26,28
10,110,1.373035e6,14.693448620308885,16.021867017006713,OPTIMAL,145745,16,0,71,38
10,110,1.373588e6,14.693448620308885,16.021867017006713,OPTIMAL,145834,2,0,49,31
10,110,1.373755e6,14.693448620308885,16.021867017006713,OPTIMAL,145848,10,0,50,37
10,110,1.374437e6,14.693448620308885,16.021867017006713,OPTIMAL,145953,9,0,52,35
10,110,1.374739e6,14.693448620308885,16.021867017006713,OPTIMAL,145987,10,0,53,62
10,110,1.375549e6,14.71800725992162,16.021867017006713,OPTIMAL,146101,11,0,47,56
10,110,1.376551e6,14.71800725992162,16.021867017006713,OPTIMAL,146138,2,0,60,20
10,110,1.37734e6,14.71800725992162,16.021867017006713,OPTIMAL,146260,4,0,41,64
10,110,1.378279e6,14.71800725992162,16.021867017006713,OPTIMAL,146307,11,0,67,52
10,110,1.378981e6,14.71800725992162,16.021867017006713,OPTIMAL,146418,1,0,42,51
10,110,1.379355e6,14.71800725992162,16.021867017006713,OPTIMAL,146453,6,0,29,61
10,110,1.380164e6,14.71800725992162,16.021867017006713,OPTIMAL,146564,13,0,42,61
10,110,1.380412e6,14.71800725992162,16.021867017006713,OPTIMAL,146600,10,0,46,77
10,110,1.38126e6,14.71800725992162,16.021867017006713,OPTIMAL,146705,5,0,42,45
10,110,1.381993e6,14.71800725992162,16.021867017006713,OPTIMAL,146747,9,0,52,71
10,110,1.382581e6,14.71800725992162,16.021867017006713,OPTIMAL,146853,3,0,43,47
10,110,1.382688e6,14.71800725992162,16.021867017006713,OPTIMAL,146869,12,0,48,49
10,110,1.383355e6,14.71800725992162,16.021867017006713,OPTIMAL,146984,3,0,42,62
10,110,1.38367e6,14.71800725992162,16.021867017006713,OPTIMAL,147022,27,0,43,73
10,110,1.384277e6,14.71800725992162,16.021867017006713,OPTIMAL,147128,7,0,39,48
10,110,1.384429e6,14.71800725992162,16.021867017006713,OPTIMAL,147146,25,0,44,68
10,110,1.384854e6,14.71800725992162,16.021867017006713,OPTIMAL,147223,8,0,39,30
10,110,1.384915e6,14.71800725992162,16.021867017006713,OPTIMAL,147240,18,0,41,56
10,110,1.385426e6,14.743087319230074,16.021867017006713,OPTIMAL,147312,18,0,31,32
10,110,1.386061e6,14.743087319230074,16.021867017006713,OPTIMAL,147381,9,0,61,46
10,110,1.386256e6,14.748855865978808,16.021867017006713,OPTIMAL,147464,10,0,26,67
10,110,1.386588e6,14.748855865978808,16.021867017006713,OPTIMAL,147477,1,0,40,92
10,110,1.387104e6,14.748855865978808,16.021867017006713,OPTIMAL,147559,11,0,33,43
10,110,1.387543e6,14.748855865978808,16.021867017006713,OPTIMAL,147599,3,0,4,42
10,110,1.388087e6,14.748855865978808,16.021867017006713,OPTIMAL,147715,24,0,49,69
10,110,1.389523e6,14.748855865978808,16.021867017006713,OPTIMAL,147797,8,0,53,39
10,110,1.38997e6,14.764433779993851,16.021867017006713,OPTIMAL,147865,18,0,31,126
10,110,1.390249e6,14.764433779993851,16.021867017006713,OPTIMAL,147912,29,0,52,67
10,110,1.390932e6,14.770544794867511,16.021867017006713,OPTIMAL,148033,22,0,41,94
10,110,1.391491e6,14.770544794867511,16.021867017006713,OPTIMAL,148110,5,0,52,43
10,110,1.391625e6,14.787334849023754,16.021867017006713,OPTIMAL,148160,11,0,22,78
