seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,70,172236.0,11.079772607466277,11.446821123188663,OPTIMAL,45252,7,0,22,41
4,70,172294.0,11.079772607466277,11.446821123188663,OPTIMAL,45276,5,0,24,60
4,70,172361.0,11.094596260082124,11.446821123188663,OPTIMAL,45331,14,0,17,31
4,70,172475.0,11.094596260082124,11.446821123188663,OPTIMAL,45374,3,0,62,107
4,70,172523.0,11.108315364349872,11.446821123188663,OPTIMAL,45422,5,0,20,49
4,70,172538.0,11.108315364349872,11.446821123188663,OPTIMAL,45445,1,0,6,3
4,70,172545.0,11.112325484895273,11.446821123188663,OPTIMAL,45454,2,0,2,9
4,70,172801.0,11.112325484895273,11.446821123188663,OPTIMAL,45487,3,0,50,39
4,70,172985.0,11.13504188687386,11.446821123188663,OPTIMAL,45558,6,0,33,27
4,70,173063.0,11.13504188687386,11.446821123188663,OPTIMAL,45577,1,0,16,13
4,70,173075.0,11.13570470239693,11.446821123188663,OPTIMAL,45592,5,0,8,17
4,70,173234.0,11.13570470239693,11.446821123188663,OPTIMAL,45640,3,0,38,45
4,70,173256.0,11.140133594629889,11.446821123188663,OPTIMAL,45667,5,0,14,30
4,70,173378.0,11.140133594629889,11.446821123188663,OPTIMAL,45711,1,0,38,83
4,70,173427.0,11.14945626391786,11.446821123188663,OPTIMAL,45756,12,0,14,27
4,70,173500.0,11.14945626391786,11.446821123188663,OPTIMAL,45773,6,0,34,87
4,70,173545.0,11.150450003851038,11.446821123188663,OPTIMAL,45822,7,0,19,34
4,70,173599.0,11.150450003851038,11.446821123188663,OPTIMAL,45839,1,0,30,12
4,70,173707.0,11.153432093492569,11.446821123188663,OPTIMAL,45901,6,0,27,26
4,70,174029.0,11.153432093492569,11.446821123188663,OPTIMAL,45946,3,0,60,17
4,70,174146.0,11.15356476673559,11.446821123188663,OPTIMAL,46000,7,0,29,17
4,70,174264.0,11.15356476673559,11.446821123188663,OPTIMAL,46051,1,0,39,64
4,70,174303.0,11.181641139408233,11.446821123188663,OPTIMAL,46080,8,0,17,3
4,70,174430.0,11.181641139408233,11.446821123188663,OPTIMAL,46111,3,0,43,26
4,70,174500.0,11.184548726125996,11.446821123188663,OPTIMAL,46162,8,0,22,29
4,70,174723.0,11.184548726125996,11.446821123188663,OPTIMAL,46202,2,0,72,39
4,70,174824.0,11.186615735724768,11.446821123188663,OPTIMAL,46263,3,0,32,25
4,70,174993.0,11.186615735724768,11.446821123188663,OPTIMAL,46325,2,0,52,30
4,70,175069.0,11.187545231285686,11.446821123188663,OPTIMAL,46361,8,0,20,12
4,70,175080.0,11.187545231285686,11.446821123188663,OPTIMAL,46382,0,0,2,4
4,70,175084.0,11.211795022320395,11.446821123188663,OPTIMAL,46391,4,0,2,2
4,70,175218.0,11.211795022320395,11.446821123188663,OPTIMAL,46425,4,0,37,106
4,70,175298.0,11.220244892353001,11.446821123188663,OPTIMAL,46469,1,0,26,24
4,70,175337.0,11.220244892353001,11.446821123188663,OPTIMAL,46480,14,0,28,21
4,70,175530.0,11.221272453333636,11.446821123188663,OPTIMAL,46542,19,0,29,29
4,70,175585.0,11.221272453333636,11.446821123188663,OPTIMAL,46556,0,0,14,14
4,70,175597.0,11.229618817237384,11.446821123188663,OPTIMAL,46571,2,0,7,8
4,70,175836.0,11.229618817237384,11.446821123188663,OPTIMAL,46605,6,0,45,27
4,70,176004.0,11.233952857566125,11.446821123188663,OPTIMAL,46674,6,0,32,29
4,70,176123.0,11.233952857566125,11.446821123188663,OPTIMAL,46720,1,0,40,91
4,70,176168.0,11.240313993705117,11.446821123188663,OPTIMAL,46765,9,0,16,29
4,70,176176.0,11.240313993705117,11.446821123188663,OPTIMAL,46777,0,0,10,3
4,70,176182.0,11.241493859430523,11.446821123188663,OPTIMAL,46787,1,0,5,3
4,70,176189.0,11.241493859430523,11.446821123188663,OPTIMAL,46802,0,0,3,2
4,70,176191.0,11.281389702361423,11.446821123188663,OPTIMAL,46808,2,0,2,4
4,70,176408.0,11.281389702361423,11.446821123188663,OPTIMAL,46848,8,0,51,34
4,70,176516.0,11.29956207478445,11.446821123188663,OPTIMAL,46907,5,0,32,21
4,70,176522.0,11.29956207478445,11.446821123188663,OPTIMAL,46921,0,0,1,1
4,70,176524.0,11.307380350958757,11.446821123188663,OPTIMAL,46925,3,0,1,2
4,70,176558.0,11.307380350958757,11.446821123188663,OPTIMAL,46944,0,0,9,13
4,70,176567.0,11.329099387328766,11.446821123188663,OPTIMAL,46958,5,0,7,5
4,70,176672.0,11.329099387328766,11.446821123188663,OPTIMAL,46989,2,0,39,58
4,70,176708.0,11.33250463685695,11.446821123188663,OPTIMAL,47029,2,0,20,21
4,70,176792.0,11.33250463685695,11.446821123188663,OPTIMAL,47062,3,0,29,33
4,70,176842.0,11.345869627546586,11.446821123188663,OPTIMAL,47107,9,0,21,21
