seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,90,284981.0,16.845102904639376,18.185742562976927,OPTIMAL,56230,3,0,39,35
6,90,285188.0,16.845102904639376,18.185742562976927,OPTIMAL,56258,30,0,45,49
6,90,285565.0,16.845102904639376,18.185742562976927,OPTIMAL,56354,7,0,41,43
6,90,285667.0,16.845102904639376,18.185742562976927,OPTIMAL,56374,31,0,41,53
6,90,285991.0,16.861449369667987,18.185742562976927,OPTIMAL,56474,10,0,46,45
6,90,286174.0,16.861449369667987,18.185742562976927,OPTIMAL,56519,0,0,29,61
6,90,286308.0,16.861449369667987,18.185742562976927,OPTIMAL,56604,13,0,28,50
6,90,286565.0,16.861449369667987,18.185742562976927,OPTIMAL,56641,0,0,37,66
6,90,286652.0,16.861449369667987,18.185742562976927,OPTIMAL,56691,9,0,17,62
6,90,286886.0,16.861449369667987,18.185742562976927,OPTIMAL,56750,1,0,60,70
6,90,286949.0,16.89544094864022,18.185742562976927,OPTIMAL,56809,8,0,23,38
6,90,287219.0,16.89544094864022,18.185742562976927,OPTIMAL,56842,7,0,49,25
6,90,287372.0,16.899012753090958,18.185742562976927,OPTIMAL,56909,12,0,39,24
6,90,287587.0,16.899012753090958,18.185742562976927,OPTIMAL,56970,0,0,39,85
6,90,287640.0,16.899012753090958,18.185742562976927,OPTIMAL,57014,13,0,20,44
6,90,287861.0,16.899012753090958,18.185742562976927,OPTIMAL,57100,4,0,81,76
6,90,287919.0,16.900044146282582,18.185742562976927,OPTIMAL,57149,12,0,20,33
6,90,288104.0,16.900044146282582,18.185742562976927,OPTIMAL,57227,7,0,85,73
6,90,288245.0,16.92100260486721,18.185742562976927,OPTIMAL,57308,10,0,31,51
6,90,288315.0,16.92100260486721,18.185742562976927,OPTIMAL,57321,11,0,55,28
6,90,288718.0,16.92100260486721,18.185742562976927,OPTIMAL,57417,2,0,47,38
6,90,288936.0,16.92100260486721,18.185742562976927,OPTIMAL,57438,14,0,48,53
6,90,289258.0,16.92100260486721,18.185742562976927,OPTIMAL,57533,7,0,39,36
6,90,289359.0,16.92100260486721,18.185742562976927,OPTIMAL,57551,10,0,45,40
6,90,289726.0,16.92100260486721,18.185742562976927,OPTIMAL,57655,1,0,43,51
6,90,289825.0,16.92100260486721,18.185742562976927,OPTIMAL,57674,13,0,44,59
6,90,290150.0,16.94979347264804,18.185742562976927,OPTIMAL,57768,14,0,47,40
6,90,290481.0,16.94979347264804,18.185742562976927,OPTIMAL,57828,7,0,50,49
6,90,290587.0,16.995752785844903,18.185742562976927,OPTIMAL,57874,7,0,29,28
6,90,290874.0,16.995752785844903,18.185742562976927,OPTIMAL,57922,2,0,30,88
6,90,290972.0,16.996410291463732,18.185742562976927,OPTIMAL,57986,11,0,21,47
6,90,291112.0,16.996410291463732,18.185742562976927,OPTIMAL,58017,9,0,58,46
6,90,291432.0,16.996410291463732,18.185742562976927,OPTIMAL,58135,4,0,38,54
6,90,291493.0,16.996410291463732,18.185742562976927,OPTIMAL,58153,7,0,38,63
6,90,291865.0,17.04323874350143,18.185742562976927,OPTIMAL,58211,13,0,39,23
6,90,292102.0,17.04323874350143,18.185742562976927,OPTIMAL,58255,11,0,58,30
6,90,292318.0,17.044850011199713,18.185742562976927,OPTIMAL,58317,9,0,37,21
6,90,292730.0,17.044850011199713,18.185742562976927,OPTIMAL,58397,11,0,74,77
6,90,292819.0,17.066212996380777,18.185742562976927,OPTIMAL,58455,10,0,26,35
6,90,292926.0,17.066212996380777,18.185742562976927,OPTIMAL,58478,3,0,41,105
6,90,293000.0,17.066899238469556,18.185742562976927,OPTIMAL,58532,8,0,24,38
6,90,293046.0,17.066899238469556,18.185742562976927,OPTIMAL,58551,10,0,39,59
6,90,293412.0,17.068909793166643,18.185742562976927,OPTIMAL,58695,16,0,45,87
6,90,293596.0,17.068909793166643,18.185742562976927,OPTIMAL,58738,5,0,49,47
6,90,293767.0,17.089106501097024,18.185742562976927,OPTIMAL,58820,10,0,35,41
6,90,293916.0,17.089106501097024,18.185742562976927,OPTIMAL,58844,2,0,38,48
6,90,294122.0,17.089106501097024,18.185742562976927,OPTIMAL,58923,9,0,36,35
6,90,294560.0,17.089106501097024,18.185742562976927,OPTIMAL,58968,9,0,50,40
6,90,294683.0,17.089106501097024,18.185742562976927,OPTIMAL,59043,11,0,31,40
6,90,295035.0,17.089106501097024,18.185742562976927,OPTIMAL,59093,10,0,65,69
6,90,295224.0,17.10816886614447,18.185742562976927,OPTIMAL,59163,9,0,29,40
6,90,295406.0,17.10816886614447,18.185742562976927,OPTIMAL,59195,8,0,57,23
6,90,295729.0,17.10816886614447,18.185742562976927,OPTIMAL,59292,4,0,42,41
6,90,295827.0,17.10816886614447,18.185742562976927,OPTIMAL,59310,8,0,46,48
6,90,296160.0,17.121699028719924,18.185742562976927,OPTIMAL,59403,10,0,43,37
6,90,296328.0,17.121699028719924,18.185742562976927,OPTIMAL,59429,2,0,29,51
6,90,296349.0,17.122541868375976,18.185742562976927,OPTIMAL,59451,10,0,8,17
6,90,296495.0,17.122541868375976,18.185742562976927,OPTIMAL,59492,1,0,12,30
6,90,296529.0,17.12703636869319,18.185742562976927,OPTIMAL,59523,8,0,10,19
6,90,296646.0,17.12703636869319,18.185742562976927,OPTIMAL,59541,10,0,49,38
6,90,296921.0,17.12703636869319,18.185742562976927,OPTIMAL,59645,5,0,42,33
6,90,297009.0,17.12703636869319,18.185742562976927,OPTIMAL,59664,13,0,48,40
6,90,297302.0,17.13586150748356,18.185742562976927,OPTIMAL,59768,9,0,43,62
6,90,297530.0,17.13586150748356,18.185742562976927,OPTIMAL,59830,4,0,45,44
6,90,297752.0,17.13586150748356,18.185742562976927,OPTIMAL,59932,8,0,48,48
6,90,297860.0,17.13586150748356,18.185742562976927,OPTIMAL,59979,11,0,69,60
6,90,298036.0,17.16254546781606,18.185742562976927,OPTIMAL,60067,12,0,39,44
6,90,298209.0,17.16254546781606,18.185742562976927,OPTIMAL,60095,9,0,48,34
6,90,298622.0,17.16254546781606,18.185742562976927,OPTIMAL,60191,3,0,40,40
6,90,298723.0,17.16254546781606,18.185742562976927,OPTIMAL,60211,13,0,45,48
6,90,299073.0,17.163328837618323,18.185742562976927,OPTIMAL,60292,11,0,36,39
6,90,299328.0,17.163328837618323,18.185742562976927,OPTIMAL,60347,7,0,48,81
6,90,299442.0,17.185742972959776,18.185742562976927,OPTIMAL,60427,9,0,27,59
6,90,299869.0,17.185742972959776,18.185742562976927,OPTIMAL,60476,10,0,60,33
6,90,300159.0,17.206811669624987,18.185742562976927,OPTIMAL,60581,11,0,41,68
6,90,300505.0,17.206811669624987,18.185742562976927,OPTIMAL,60665,1,0,61,110
6,90,300563.0,17.211541083188216,18.185742562976927,OPTIMAL,60712,13,0,20,33
6,90,300711.0,17.211541083188216,18.185742562976927,OPTIMAL,60731,1,0,36,128
6,90,300967.0,17.211541083188216,18.185742562976927,OPTIMAL,60834,2,0,34,52
6,90,301146.0,17.211541083188216,18.185742562976927,OPTIMAL,60863,1,0,35,113
6,90,301272.0,17.211541083188216,18.185742562976927,OPTIMAL,60927,14,0,28,40
6,90,301343.0,17.211541083188216,18.185742562976927,OPTIMAL,60950,1,0,39,61
6,90,301516.0,17.211541083188216,18.185742562976927,OPTIMAL,61033,10,0,34,40
6,90,301721.0,17.211541083188216,18.185742562976927,OPTIMAL,61085,3,0,58,86
6,90,301834.0,17.234446103722238,18.185742562976927,OPTIMAL,61149,12,0,24,56
6,90,302120.0,17.234446103722238,18.185742562976927,OPTIMAL,61217,1,0,53,63
6,90,302177.0,17.264746423238304,18.185742562976927,OPTIMAL,61269,8,0,22,68
6,90,302364.0,17.264746423238304,18.185742562976927,OPTIMAL,61307,6,0,14,5
6,90,302392.0,17.28765040517132,18.185742562976927,OPTIMAL,61333,6,0,15,48
6,90,302452.0,17.28765040517132,18.185742562976927,OPTIMAL,61347,10,0,35,46
6,90,302736.0,17.291429486440926,18.185742562976927,OPTIMAL,61442,21,0,33,51
6,90,302895.0,17.291429486440926,18.185742562976927,OPTIMAL,61489,4,0,37,35
6,90,302962.0,17.291429486440926,18.185742562976927,OPTIMAL,61542,7,0,21,39
6,90,303129.0,17.291429486440926,18.185742562976927,OPTIMAL,61581,2,0,19,48
6,90,303171.0,17.29960858580312,18.185742562976927,OPTIMAL,61627,10,0,16,32
6,90,303323.0,17.29960858580312,18.185742562976927,OPTIMAL,61680,0,0,36,32
6,90,303347.0,17.301428625683084,18.185742562976927,OPTIMAL,61703,8,0,10,66
6,90,303621.0,17.301428625683084,18.185742562976927,OPTIMAL,61731,11,0,69,68
6,90,303960.0,17.301428625683084,18.185742562976927,OPTIMAL,61851,3,0,51,43
6,90,304152.0,17.301428625683084,18.185742562976927,OPTIMAL,61899,5,0,59,78
6,90,305167.0,17.336833019370683,18.185742562976927,OPTIMAL,61971,12,0,63,26
6,90,305525.0,17.336833019370683,18.185742562976927,OPTIMAL,62014,4,0,43,6
6,90,305603.0,17.346786927023597,18.185742562976927,OPTIMAL,62065,9,0,22,23
6,90,305756.0,17.346786927023597,18.185742562976927,OPTIMAL,62116,5,0,48,52
6,90,305807.0,17.363409084585477,18.185742562976927,OPTIMAL,62159,10,0,13,29
6,90,306030.0,17.363409084585477,18.185742562976927,OPTIMAL,62249,5,0,74,68
6,90,306081.0,17.36651103329583,18.185742562976927,OPTIMAL,62291,6,0,20,38
6,90,306293.0,17.36651103329583,18.185742562976927,OPTIMAL,62341,8,0,52,70
6,90,306393.0,17.37693851237656,18.185742562976927,OPTIMAL,62404,18,0,27,38
6,90,306549.0,17.37693851237656,18.185742562976927,OPTIMAL,62443,15,0,56,100
6,90,306785.0,17.37693851237656,18.185742562976927,OPTIMAL,62534,8,0,31,45
6,90,306818.0,17.37693851237656,18.185742562976927,OPTIMAL,62547,9,0,31,49
6,90,307037.0,17.383181200113565,18.185742562976927,OPTIMAL,62641,16,0,38,44
6,90,307273.0,17.383181200113565,18.185742562976927,OPTIMAL,62677,4,0,55,33
6,90,307609.0,17.383181200113565,18.185742562976927,OPTIMAL,62757,5,0,40,27
6,90,307706.0,17.383181200113565,18.185742562976927,OPTIMAL,62780,9,0,41,41
6,90,307975.0,17.406353556165854,18.185742562976927,OPTIMAL,62874,12,0,39,49
6,90,308441.0,17.406353556165854,18.185742562976927,OPTIMAL,62931,7,0,67,88
6,90,308547.0,17.41258714817948,18.185742562976927,OPTIMAL,62998,14,0,25,76
6,90,308665.0,17.41258714817948,18.185742562976927,OPTIMAL,63032,1,0,18,42
6,90,308702.0,17.438051499235367,18.185742562976927,OPTIMAL,63073,9,0,13,24
6,90,308764.0,17.438051499235367,18.185742562976927,OPTIMAL,63098,6,0,22,59
6,90,308811.0,17.440821593519715,18.185742562976927,OPTIMAL,63147,8,0,19,43
6,90,309160.0,17.440821593519715,18.185742562976927,OPTIMAL,63191,6,0,48,56
6,90,309277.0,17.446945362647664,18.185742562976927,OPTIMAL,63250,4,0,28,45
6,90,309456.0,17.446945362647664,18.185742562976927,OPTIMAL,63319,4,0,59,75
6,90,309510.0,17.458938729122472,18.185742562976927,OPTIMAL,63372,10,0,19,33
6,90,309912.0,17.458938729122472,18.185742562976927,OPTIMAL,63422,3,0,60,21
6,90,310065.0,17.458938729122472,18.185742562976927,OPTIMAL,63501,7,0,35,44
6,90,310149.0,17.458938729122472,18.185742562976927,OPTIMAL,63517,6,0,49,37
6,90,310254.0,17.478326811457354,18.185742562976927,OPTIMAL,63580,10,0,29,28
6,90,310375.0,17.478326811457354,18.185742562976927,OPTIMAL,63613,2,0,25,37
6,90,310397.0,17.509698698997656,18.185742562976927,OPTIMAL,63640,7,0,10,33
6,90,310579.0,17.509698698997656,18.185742562976927,OPTIMAL,63676,8,0,48,79
6,90,310659.0,17.540623722277367,18.185742562976927,OPTIMAL,63732,8,0,26,26
6,90,310838.0,17.540623722277367,18.185742562976927,OPTIMAL,63777,1,0,47,71
6,90,310906.0,17.560308668326773,18.185742562976927,OPTIMAL,63830,14,0,20,34
6,90,311099.0,17.560308668326773,18.185742562976927,OPTIMAL,63877,0,0,18,35
6,90,311155.0,17.560308668326773,18.185742562976927,OPTIMAL,63921,9,0,18,49
6,90,311341.0,17.560308668326773,18.185742562976927,OPTIMAL,63981,2,0,49,48
6,90,311376.0,17.565334142191315,18.185742562976927,OPTIMAL,64013,12,0,14,96
6,90,311790.0,17.565334142191315,18.185742562976927,OPTIMAL,64059,4,0,61,26
6,90,312035.0,17.565334142191315,18.185742562976927,OPTIMAL,64165,9,0,49,53
6,90,312590.0,17.565334142191315,18.185742562976927,OPTIMAL,64225,3,0,72,65
6,90,312805.0,17.5685203653402,18.185742562976927,OPTIMAL,64297,11,0,32,41
6,90,313237.0,17.5685203653402,18.185742562976927,OPTIMAL,64342,18,0,48,36
6,90,313463.0,17.586821485239724,18.185742562976927,OPTIMAL,64430,10,0,38,64
6,90,313556.0,17.586821485239724,18.185742562976927,OPTIMAL,64454,1,0,25,25
6,90,313573.0,17.628034942281133,18.185742562976927,OPTIMAL,64474,7,0,7,15
6,90,314342.0,17.628034942281133,18.185742562976927,OPTIMAL,64536,2,0,80,32
6,90,314680.0,17.634368310885588,18.185742562976927,OPTIMAL,64629,12,0,39,41
6,90,314798.0,17.634368310885588,18.185742562976927,OPTIMAL,64664,1,0,22,30
6,90,314823.0,17.64455796998992,18.185742562976927,OPTIMAL,64689,3,0,10,13
6,90,315028.0,17.64455796998992,18.185742562976927,OPTIMAL,64733,4,0,30,5
6,90,315066.0,17.693361387835044,18.185742562976927,OPTIMAL,64760,8,0,15,51
6,90,315483.0,17.693361387835044,18.185742562976927,OPTIMAL,64811,2,0,105,49
6,90,315740.0,17.693361387835044,18.185742562976927,OPTIMAL,64903,3,0,42,36
6,90,315868.0,17.693361387835044,18.185742562976927,OPTIMAL,64940,6,0,47,61
6,90,315996.0,17.699488448687728,18.185742562976927,OPTIMAL,65000,8,0,35,15
6,90,316184.0,17.699488448687728,18.185742562976927,OPTIMAL,65057,1,0,46,56
6,90,316229.0,17.701905876682176,18.185742562976927,OPTIMAL,65097,9,0,19,49
6,90,316486.0,17.701905876682176,18.185742562976927,OPTIMAL,65134,0,0,49,74
6,90,316587.0,17.701905876682176,18.185742562976927,OPTIMAL,65185,10,0,22,48
6,90,316807.0,17.701905876682176,18.185742562976927,OPTIMAL,65227,4,0,54,56
6,90,316927.0,17.708237206391097,18.185742562976927,OPTIMAL,65280,5,0,26,23
6,90,317094.0,17.708237206391097,18.185742562976927,OPTIMAL,65336,2,0,67,87
6,90,317122.0,17.724404919251334,18.185742562976927,OPTIMAL,65370,6,0,15,70
6,90,317258.0,17.724404919251334,18.185742562976927,OPTIMAL,65393,11,0,56,95
6,90,317515.0,17.76769795912834,18.185742562976927,OPTIMAL,65495,10,0,35,60
6,90,317658.0,17.76769795912834,18.185742562976927,OPTIMAL,65551,1,0,42,55
6,90,317702.0,17.76787268495695,18.185742562976927,OPTIMAL,65589,8,0,16,15
6,90,317811.0,17.76787268495695,18.185742562976927,OPTIMAL,65627,0,0,29,38
6,90,317822.0,17.811186164611144,18.185742562976927,OPTIMAL,65641,8,0,6,14
6,90,318067.0,17.811186164611144,18.185742562976927,OPTIMAL,65698,6,0,28,6
6,90,318101.0,17.821363005242862,18.185742562976927,OPTIMAL,65716,6,0,11,19
6,90,318250.0,17.821363005242862,18.185742562976927,OPTIMAL,65751,9,0,57,116
6,90,318328.0,17.838324273248265,18.185742562976927,OPTIMAL,65807,16,0,23,35
6,90,318505.0,17.838324273248265,18.185742562976927,OPTIMAL,65858,10,0,49,53
6,90,318617.0,17.84455761180194,18.185742562976927,OPTIMAL,65920,12,0,29,25
6,90,318718.0,17.84455761180194,18.185742562976927,OPTIMAL,65949,0,0,28,36
6,90,318733.0,17.875348639951195,18.185742562976927,OPTIMAL,65967,4,0,7,17
6,90,318843.0,17.875348639951195,18.185742562976927,OPTIMAL,65998,7,0,5,12
6,90,318883.0,17.890156934149655,18.185742562976927,OPTIMAL,66038,5,0,15,42
6,90,319083.0,17.890156934149655,18.185742562976927,OPTIMAL,66092,5,0,60,103
6,90,319160.0,17.90835859827646,18.185742562976927,OPTIMAL,66156,15,0,22,51
6,90,319503.0,17.90835859827646,18.185742562976927,OPTIMAL,66200,4,0,71,51
6,90,319667.0,17.916972443060384,18.185742562976927,OPTIMAL,66269,12,0,33,51
6,90,319762.0,17.916972443060384,18.185742562976927,OPTIMAL,66292,0,0,18,31
6,90,319776.0,17.93558126411072,18.185742562976927,OPTIMAL,66309,5,0,7,22
6,90,319977.0,17.93558126411072,18.185742562976927,OPTIMAL,66338,4,0,40,89
6,90,320101.0,17.962626357873223,18.185742562976927,OPTIMAL,66418,9,0,30,65
6,90,320286.0,17.962626357873223,18.185742562976927,OPTIMAL,66445,2,0,36,105
6,90,320398.0,17.962626357873223,18.185742562976927,OPTIMAL,66520,9,0,27,49
6,90,320638.0,17.962626357873223,18.185742562976927,OPTIMAL,66581,6,0,71,119
6,90,320753.0,17.96518790193881,18.185742562976927,OPTIMAL,66639,6,0,23,62
6,90,320801.0,17.96518790193881,18.185742562976927,OPTIMAL,66660,1,0,33,25
6,90,320877.0,17.98000436732202,18.185742562976927,OPTIMAL,66695,6,0,20,5
6,90,321076.0,17.98000436732202,18.185742562976927,OPTIMAL,66724,1,0,37,45
6,90,321248.0,17.981694068015816,18.185742562976927,OPTIMAL,66814,8,0,28,52
6,90,321385.0,17.981694068015816,18.185742562976927,OPTIMAL,66881,0,0,74,81
6,90,321424.0,17.98461037723971,18.185742562976927,OPTIMAL,66915,9,0,18,83
6,90,321496.0,17.98461037723971,18.185742562976927,OPTIMAL,66954,0,0,12,20
6,90,321508.0,17.984946742212447,18.185742562976927,OPTIMAL,66969,5,0,6,33
6,90,321668.0,17.984946742212447,18.185742562976927,OPTIMAL,67027,0,0,52,105
6,90,321710.0,18.02041470897544,18.185742562976927,OPTIMAL,67067,6,0,19,66
