seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,110679.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43317,5,0,37,17
7,90,110695.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43326,20,0,44,21
7,90,110864.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43413,9,0,41,20
7,90,110905.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43425,22,0,45,24
7,90,111060.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43499,1,0,40,23
7,90,111120.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43522,24,0,40,29
7,90,111252.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43590,3,0,39,18
7,90,111311.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43608,18,0,41,28
7,90,111440.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43677,4,0,37,21
7,90,111515.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43696,22,0,47,30
7,90,111663.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43773,1,0,41,23
7,90,111687.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43785,21,0,40,22
7,90,111824.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43855,1,0,39,15
7,90,111847.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43869,25,0,42,27
7,90,111993.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43956,23,0,41,35
7,90,112070.0,-7.1271143712704585,1.13279979558905,OPTIMAL,43977,16,0,43,35
7,90,112209.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44052,3,0,43,21
7,90,112296.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44079,24,0,42,32
7,90,112430.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44146,0,0,34,17
7,90,112459.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44160,19,0,41,22
7,90,112601.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44231,2,0,37,19
7,90,112664.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44248,12,0,49,26
7,90,112800.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44312,3,0,36,14
7,90,112873.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44338,23,0,40,32
7,90,113004.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44412,1,0,41,21
7,90,113106.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44432,25,0,45,33
7,90,113246.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44506,1,0,43,20
7,90,113344.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44531,24,0,43,30
7,90,113492.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44598,5,0,42,20
7,90,113579.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44621,22,0,40,30
7,90,113701.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44692,0,0,39,21
7,90,113796.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44720,24,0,38,30
7,90,113962.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44802,0,0,43,27
7,90,114041.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44817,18,0,43,29
7,90,114187.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44887,11,0,39,29
7,90,114228.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44895,23,0,42,25
7,90,114375.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44975,0,0,43,28
7,90,114446.0,-7.1271143712704585,1.13279979558905,OPTIMAL,44994,25,0,39,35
7,90,114555.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45061,20,0,38,23
7,90,114594.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45073,24,0,41,25
7,90,114738.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45144,5,0,37,20
7,90,114761.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45152,18,0,44,31
7,90,114905.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45224,1,0,39,16
7,90,114940.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45232,17,0,43,31
7,90,115067.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45303,12,0,38,17
7,90,115090.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45319,20,0,39,26
7,90,115218.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45391,1,0,38,22
7,90,115277.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45409,22,0,40,27
7,90,115447.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45480,4,0,39,19
7,90,115500.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45495,25,0,43,19
7,90,115662.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45569,23,0,43,24
7,90,115725.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45585,22,0,41,30
7,90,115873.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45656,0,0,33,27
7,90,115910.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45667,24,0,37,25
7,90,116064.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45739,23,0,36,27
7,90,116080.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45751,22,0,36,27
7,90,116231.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45822,8,0,37,20
7,90,116242.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45830,26,0,34,21
7,90,116364.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45896,1,0,31,17
7,90,116400.0,-7.1271143712704585,1.13279979558905,OPTIMAL,45919,26,0,37,27
7,90,116524.0,-6.642771035005822,1.13279979558905,OPTIMAL,45991,23,0,39,28
7,90,116541.0,-6.642771035005822,1.13279979558905,OPTIMAL,46001,16,0,40,15
7,90,116671.0,-6.642771035005822,1.13279979558905,OPTIMAL,46069,1,0,39,18
7,90,116710.0,-6.642771035005822,1.13279979558905,OPTIMAL,46086,23,0,38,27
7,90,116846.0,-6.642771035005822,1.13279979558905,OPTIMAL,46158,1,0,38,23
7,90,116886.0,-6.642771035005822,1.13279979558905,OPTIMAL,46180,23,0,42,35
7,90,117012.0,-6.642771035005822,1.13279979558905,OPTIMAL,46256,4,0,37,20
7,90,117058.0,-6.642771035005822,1.13279979558905,OPTIMAL,46276,25,0,39,29
7,90,117205.0,-6.642771035005822,1.13279979558905,OPTIMAL,46345,1,0,38,20
7,90,117219.0,-6.642771035005822,1.13279979558905,OPTIMAL,46355,20,0,40,22
7,90,117349.0,-6.642771035005822,1.13279979558905,OPTIMAL,46425,2,0,36,25
7,90,117367.0,-6.642771035005822,1.13279979558905,OPTIMAL,46441,22,0,36,31
7,90,117455.0,-6.241178529396547,1.13279979558905,OPTIMAL,46525,28,0,35,31
7,90,117544.0,-6.241178529396547,1.13279979558905,OPTIMAL,46538,15,0,56,35
7,90,117696.0,-6.241178529396547,1.13279979558905,OPTIMAL,46619,2,0,43,27
7,90,117790.0,-6.241178529396547,1.13279979558905,OPTIMAL,46650,21,0,46,47
7,90,117933.0,-6.241178529396547,1.13279979558905,OPTIMAL,46725,3,0,44,19
7,90,118038.0,-6.241178529396547,1.13279979558905,OPTIMAL,46762,19,0,50,38
7,90,118187.0,-6.241178529396547,1.13279979558905,OPTIMAL,46846,11,0,46,22
7,90,118213.0,-6.241178529396547,1.13279979558905,OPTIMAL,46856,22,0,44,28
7,90,118360.0,-6.241178529396547,1.13279979558905,OPTIMAL,46948,2,0,40,37
7,90,118399.0,-6.241178529396547,1.13279979558905,OPTIMAL,46967,25,0,38,50
7,90,118553.0,-6.241178529396547,1.13279979558905,OPTIMAL,47060,5,0,42,31
7,90,118602.0,-6.241178529396547,1.13279979558905,OPTIMAL,47080,21,0,46,38
7,90,118752.0,-6.241178529396547,1.13279979558905,OPTIMAL,47173,14,0,39,14
7,90,118767.0,-6.241178529396547,1.13279979558905,OPTIMAL,47184,21,0,41,17
7,90,118895.0,-5.602316937464419,1.13279979558905,OPTIMAL,47263,21,0,45,27
7,90,118967.0,-5.602316937464419,1.13279979558905,OPTIMAL,47279,21,0,45,28
7,90,119127.0,-5.602316937464419,1.13279979558905,OPTIMAL,47350,1,0,40,19
7,90,119207.0,-5.602316937464419,1.13279979558905,OPTIMAL,47376,22,0,41,35
7,90,119345.0,-5.602316937464419,1.13279979558905,OPTIMAL,47451,2,0,38,22
7,90,119457.0,-5.602316937464419,1.13279979558905,OPTIMAL,47476,3,0,41,33
7,90,119602.0,-5.602316937464419,1.13279979558905,OPTIMAL,47548,0,0,37,28
7,90,119640.0,-5.602316937464419,1.13279979558905,OPTIMAL,47564,23,0,40,37
7,90,119767.0,-5.602316937464419,1.13279979558905,OPTIMAL,47645,21,0,42,29
7,90,119867.0,-5.602316937464419,1.13279979558905,OPTIMAL,47671,22,0,42,39
7,90,119997.0,-5.602316937464419,1.13279979558905,OPTIMAL,47743,1,0,42,22
7,90,120098.0,-5.602316937464419,1.13279979558905,OPTIMAL,47763,6,0,38,27
7,90,120236.0,-5.602316937464419,1.13279979558905,OPTIMAL,47833,2,0,33,30
7,90,120264.0,-5.602316937464419,1.13279979558905,OPTIMAL,47845,20,0,36,30
7,90,120401.0,-5.602316937464419,1.13279979558905,OPTIMAL,47926,12,0,37,20
7,90,120468.0,-5.602316937464419,1.13279979558905,OPTIMAL,47948,18,0,40,37
7,90,120603.0,-5.602316937464419,1.13279979558905,OPTIMAL,48023,21,0,36,28
7,90,120628.0,-5.602316937464419,1.13279979558905,OPTIMAL,48037,20,0,40,22
7,90,120755.0,-5.602316937464419,1.13279979558905,OPTIMAL,48106,3,0,35,20
7,90,120779.0,-5.602316937464419,1.13279979558905,OPTIMAL,48120,19,0,35,26
7,90,120933.0,-5.602316937464419,1.13279979558905,OPTIMAL,48191,2,0,29,28
7,90,120944.0,-5.602316937464419,1.13279979558905,OPTIMAL,48200,21,0,30,30
7,90,121070.0,-4.921030920042185,1.13279979558905,OPTIMAL,48281,27,0,35,35
7,90,121077.0,-4.921030920042185,1.13279979558905,OPTIMAL,48286,21,0,36,24
7,90,121223.0,-4.921030920042185,1.13279979558905,OPTIMAL,48360,1,0,37,21
7,90,121240.0,-4.921030920042185,1.13279979558905,OPTIMAL,48372,20,0,36,27
7,90,121374.0,-4.921030920042185,1.13279979558905,OPTIMAL,48442,2,0,37,24
7,90,121413.0,-4.921030920042185,1.13279979558905,OPTIMAL,48462,26,0,35,40
7,90,121557.0,-4.921030920042185,1.13279979558905,OPTIMAL,48541,1,0,38,29
7,90,121570.0,-4.921030920042185,1.13279979558905,OPTIMAL,48549,25,0,36,34
7,90,121693.0,-3.5826085513679597,1.13279979558905,OPTIMAL,48624,30,0,34,28
7,90,121811.0,-3.5826085513679597,1.13279979558905,OPTIMAL,48632,2,0,54,33
7,90,121956.0,-3.5826085513679597,1.13279979558905,OPTIMAL,48709,9,0,59,9
7,90,122090.0,-3.5826085513679597,0.6818918902779139,OPTIMAL,48722,0,0,59,35
7,90,122248.0,-3.5826085513679597,0.6818918902779139,OPTIMAL,48803,7,0,50,20
7,90,122373.0,-3.5826085513679597,0.6818918902779139,OPTIMAL,48820,15,0,64,11
7,90,122515.0,-3.5826085513679597,0.6818918902779139,OPTIMAL,48901,3,0,52,21
7,90,122653.0,-3.5826085513679597,0.242206288087639,OPTIMAL,48913,1,0,62,35
7,90,122812.0,-3.5826085513679597,0.242206288087639,OPTIMAL,48995,4,0,49,23
7,90,122928.0,-3.5826085513679597,0.242206288087639,OPTIMAL,49014,18,0,50,19
7,90,123058.0,-3.5826085513679597,0.242206288087639,OPTIMAL,49087,6,0,49,14
7,90,123144.0,-3.5826085513679597,0.242206288087639,OPTIMAL,49125,17,0,53,42
7,90,123299.0,-3.5826085513679597,0.242206288087639,OPTIMAL,49217,1,0,51,29
7,90,123429.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49227,6,0,60,37
7,90,123608.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49321,10,0,75,5
7,90,123685.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49348,18,0,53,34
7,90,123819.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49423,9,0,46,23
7,90,123926.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49434,21,0,50,24
7,90,124073.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49514,1,0,45,23
7,90,124132.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49529,19,0,51,20
7,90,124265.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49607,11,0,46,16
7,90,124372.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49649,20,0,50,55
7,90,124517.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49740,4,0,49,33
7,90,124634.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49762,14,0,59,32
7,90,124781.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49844,4,0,47,30
7,90,124860.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49856,19,0,46,29
7,90,125019.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49947,9,0,49,23
7,90,125144.0,-3.5826085513679597,0.173752646770855,OPTIMAL,49981,20,0,46,19
7,90,125262.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50050,20,0,47,20
7,90,125290.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50059,18,0,47,18
7,90,125425.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50137,2,0,45,25
7,90,125531.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50164,23,0,50,49
7,90,125703.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50247,10,0,45,23
7,90,125827.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50286,15,0,49,48
7,90,125961.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50365,2,0,47,25
7,90,126047.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50386,18,0,49,36
7,90,126194.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50478,6,0,45,23
7,90,126225.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50497,17,0,47,32
7,90,126360.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50575,15,0,42,20
7,90,126422.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50589,18,0,48,27
7,90,126562.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50673,4,0,48,26
7,90,126682.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50695,6,0,48,29
7,90,126819.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50775,1,0,44,27
7,90,126851.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50791,18,0,50,26
7,90,126966.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50866,20,0,46,30
7,90,127001.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50881,23,0,44,26
7,90,127167.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50962,1,0,44,25
7,90,127266.0,-3.5826085513679597,0.173752646770855,OPTIMAL,50983,21,0,49,38
7,90,127418.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51075,2,0,47,30
7,90,127481.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51097,16,0,50,35
7,90,127634.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51185,6,0,45,29
7,90,127685.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51200,18,0,47,35
7,90,127827.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51277,7,0,44,19
7,90,127895.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51297,18,0,46,35
7,90,127968.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51365,24,0,44,22
7,90,128049.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51384,23,0,49,41
7,90,128202.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51467,1,0,45,29
7,90,128239.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51483,21,0,44,36
7,90,128384.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51569,11,0,38,22
7,90,128437.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51585,21,0,41,31
7,90,128570.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51670,4,0,43,29
7,90,128610.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51690,26,0,44,40
7,90,128762.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51773,2,0,41,26
7,90,128831.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51802,24,0,45,48
7,90,128975.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51882,10,0,41,24
7,90,129064.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51914,25,0,52,38
7,90,129205.0,-3.5826085513679597,0.173752646770855,OPTIMAL,51999,16,0,39,25
7,90,129235.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52010,15,0,43,26
7,90,129384.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52091,1,0,39,34
7,90,129409.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52102,24,0,41,28
7,90,129548.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52184,2,0,45,28
7,90,129601.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52201,24,0,41,42
7,90,129740.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52276,15,0,30,23
7,90,129781.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52295,24,0,43,40
7,90,129921.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52379,4,0,45,27
7,90,130029.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52412,21,0,46,28
7,90,130168.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52490,1,0,36,32
7,90,130226.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52506,24,0,44,37
7,90,130373.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52586,1,0,38,35
7,90,130409.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52603,25,0,36,42
7,90,130535.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52692,16,0,40,38
7,90,130575.0,-3.5826085513679597,0.173752646770855,OPTIMAL,52709,27,0,40,43
7,90,130707.0,-3.3654142554675603,0.173752646770855,OPTIMAL,52792,26,0,41,30
7,90,130791.0,-3.3654142554675603,0.173752646770855,OPTIMAL,52811,21,0,47,21
7,90,130913.0,-2.8077697347049186,0.173752646770855,OPTIMAL,52872,19,0,46,11
7,90,131050.0,-2.8077697347049186,0.173752646770855,OPTIMAL,52885,11,0,53,14
7,90,131199.0,-2.8077697347049186,0.173752646770855,OPTIMAL,52952,2,0,44,15
7,90,131322.0,-2.8077697347049186,0.173752646770855,OPTIMAL,52988,5,0,43,39
7,90,131475.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53063,1,0,48,15
7,90,131580.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53077,1,0,43,45
7,90,131736.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53158,3,0,45,20
7,90,131857.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53186,5,0,49,30
7,90,132016.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53265,5,0,44,24
7,90,132075.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53285,13,0,46,52
7,90,132220.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53379,1,0,42,43
7,90,132326.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53397,7,0,48,21
7,90,132484.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53497,2,0,43,38
7,90,132586.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53509,8,0,48,34
7,90,132758.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53583,3,0,39,22
7,90,132797.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53596,16,0,45,31
7,90,132943.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53669,3,0,48,18
7,90,133053.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53694,14,0,47,30
7,90,133219.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53777,4,0,41,26
7,90,133299.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53797,13,0,50,30
7,90,133463.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53865,2,0,42,18
7,90,133525.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53881,18,0,49,43
7,90,133656.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53969,14,0,46,31
7,90,133761.0,-2.8077697347049186,0.173752646770855,OPTIMAL,53983,2,0,46,29
7,90,133893.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54051,3,0,43,13
7,90,133987.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54083,19,0,59,31
7,90,134128.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54165,7,0,45,20
7,90,134163.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54183,17,0,44,35
7,90,134319.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54269,3,0,39,30
7,90,134415.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54296,19,0,44,34
7,90,134552.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54365,3,0,38,20
7,90,134661.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54380,1,0,51,30
7,90,134803.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54454,2,0,43,21
7,90,134914.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54472,8,0,39,24
7,90,135054.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54544,6,0,40,18
7,90,135080.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54557,14,0,47,23
7,90,135236.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54629,1,0,42,21
7,90,135274.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54649,21,0,46,33
7,90,135392.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54723,17,0,39,30
7,90,135483.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54752,18,0,44,31
7,90,135622.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54821,0,0,40,25
7,90,135660.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54834,17,0,50,34
7,90,135807.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54908,2,0,39,18
7,90,135909.0,-2.8077697347049186,0.173752646770855,OPTIMAL,54926,1,0,43,32
7,90,136061.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55001,4,0,37,30
7,90,136162.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55019,2,0,40,26
7,90,136313.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55091,2,0,35,23
7,90,136428.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55115,3,0,41,32
7,90,136578.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55183,1,0,44,16
7,90,136631.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55205,18,0,44,32
7,90,136791.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55286,20,0,41,32
7,90,136836.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55303,18,0,44,34
7,90,136987.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55378,2,0,38,22
7,90,137096.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55400,1,0,42,33
7,90,137236.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55468,9,0,41,20
7,90,137309.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55481,16,0,39,41
7,90,137442.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55550,3,0,43,11
7,90,137532.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55573,17,0,45,43
7,90,137676.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55651,1,0,40,27
7,90,137737.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55676,16,0,52,28
7,90,137874.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55755,17,0,39,36
7,90,137964.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55784,19,0,38,36
7,90,138100.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55855,3,0,38,21
7,90,138146.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55881,18,0,57,35
7,90,138283.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55951,1,0,41,21
7,90,138351.0,-2.8077697347049186,0.173752646770855,OPTIMAL,55967,19,0,41,29
7,90,138488.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56037,8,0,37,18
7,90,138542.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56049,15,0,38,27
7,90,138664.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56117,14,0,40,24
7,90,138762.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56128,16,0,46,36
7,90,138894.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56204,5,0,40,23
7,90,138921.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56212,17,0,42,22
7,90,139066.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56284,2,0,19,9
7,90,139136.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56307,18,0,43,26
7,90,139265.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56379,1,0,42,21
7,90,139354.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56397,22,0,40,40
7,90,139477.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56468,2,0,43,17
7,90,139517.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56484,22,0,38,30
7,90,139649.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56557,1,0,37,15
7,90,139746.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56576,11,0,36,30
7,90,139881.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56644,8,0,40,14
7,90,139979.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56667,9,0,38,28
7,90,140123.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56740,8,0,40,20
7,90,140220.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56767,18,0,44,37
7,90,140357.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56842,1,0,41,20
7,90,140418.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56883,15,0,47,13
7,90,140542.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56928,0,0,40,29
7,90,140564.0,-2.8077697347049186,0.173752646770855,OPTIMAL,56943,13,0,42,28
7,90,140700.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57012,4,0,38,26
7,90,140799.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57025,19,0,39,23
7,90,140934.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57101,17,0,42,17
7,90,141019.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57127,23,0,38,32
7,90,141116.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57180,16,0,40,12
7,90,141144.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57198,18,0,41,34
7,90,141268.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57263,1,0,34,30
7,90,141349.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57288,22,0,39,32
7,90,141492.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57351,0,0,37,17
7,90,141536.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57364,20,0,41,30
7,90,141646.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57435,18,0,40,27
7,90,141677.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57446,14,0,38,25
7,90,141798.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57512,3,0,33,22
7,90,141834.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57527,15,0,40,26
7,90,141972.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57606,1,0,41,27
7,90,142029.0,-2.8077697347049186,0.173752646770855,OPTIMAL,57629,14,0,39,42
