seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,60,164530.0,2.547759913023415,2.6138728690704593,OPTIMAL,39178,0,0,27,25
2,60,164679.0,2.5479812442968175,2.6138728690704593,OPTIMAL,39237,0,0,28,20
2,60,164710.0,2.5479812442968175,2.6138728690704593,OPTIMAL,39245,0,0,30,23
2,60,164837.0,2.55259316063775,2.6138728690704593,OPTIMAL,39297,0,0,33,13
2,60,165014.0,2.55259316063775,2.6138728690704593,OPTIMAL,39309,0,0,33,22
2,60,165144.0,2.552606182238468,2.6138728690704593,OPTIMAL,39362,0,0,26,21
2,60,165171.0,2.552606182238468,2.6138728690704593,OPTIMAL,39371,0,0,28,18
2,60,165294.0,2.557925495338888,2.6138728690704593,OPTIMAL,39419,0,0,26,16
2,60,165365.0,2.557925495338888,2.6138728690704593,OPTIMAL,39427,0,0,27,16
2,60,165490.0,2.558131124971971,2.6138728690704593,OPTIMAL,39479,0,0,26,19
2,60,165519.0,2.558131124971971,2.6138728690704593,OPTIMAL,39488,0,0,29,21
2,60,165666.0,2.5585152459757943,2.6138728690704593,OPTIMAL,39545,0,0,31,18
2,60,165689.0,2.5585152459757943,2.6138728690704593,OPTIMAL,39551,0,0,28,21
2,60,165856.0,2.561227495083636,2.6138728690704593,OPTIMAL,39603,0,0,26,18
2,60,165888.0,2.561227495083636,2.6138728690704593,OPTIMAL,39622,0,0,9,20
2,60,165922.0,2.565505129094973,2.6138728690704593,OPTIMAL,39644,0,0,9,7
2,60,165989.0,2.565505129094973,2.6138728690704593,OPTIMAL,39652,0,0,28,22
2,60,166161.0,2.56571201234805,2.6138728690704593,OPTIMAL,39706,0,0,30,16
2,60,166182.0,2.56571201234805,2.6138728690704593,OPTIMAL,39715,0,0,29,23
2,60,166315.0,2.5666133250922734,2.6138728690704593,OPTIMAL,39765,0,0,26,15
2,60,166368.0,2.5666133250922734,2.6138728690704593,OPTIMAL,39774,0,0,29,18
2,60,166532.0,2.5671255296381394,2.6138728690704593,OPTIMAL,39829,0,0,28,20
2,60,166544.0,2.5671255296381394,2.6138728690704593,OPTIMAL,39835,0,0,20,32
2,60,166637.0,2.572947555490919,2.6138728690704593,OPTIMAL,39871,0,0,20,8
2,60,166707.0,2.572947555490919,2.6138728690704593,OPTIMAL,39880,0,0,26,20
2,60,166891.0,2.5741436711609653,2.6138728690704593,OPTIMAL,39939,0,0,28,23
2,60,166918.0,2.5741436711609653,2.6138728690704593,OPTIMAL,39949,0,0,31,19
2,60,167050.0,2.574645159738637,2.6138728690704593,OPTIMAL,39995,0,0,26,13
2,60,167074.0,2.574645159738637,2.6138728690704593,OPTIMAL,40003,0,0,29,15
2,60,167241.0,2.5773586534007835,2.6138728690704593,OPTIMAL,40061,0,0,28,16
2,60,167275.0,2.5773586534007835,2.6138728690704593,OPTIMAL,40080,0,0,6,18
2,60,167303.0,2.57786081986461,2.6138728690704593,OPTIMAL,40097,0,0,5,5
2,60,167442.0,2.57786081986461,2.6138728690704593,OPTIMAL,40109,0,0,28,20
2,60,167545.0,2.5786616130313287,2.6138728690704593,OPTIMAL,40152,0,0,29,9
2,60,167601.0,2.5786616130313287,2.6138728690704593,OPTIMAL,40163,0,0,33,19
2,60,167733.0,2.5793839794575746,2.6138728690704593,OPTIMAL,40216,0,0,30,11
2,60,167861.0,2.5793839794575746,2.6138728690704593,OPTIMAL,40225,0,0,31,22
2,60,168032.0,2.5795321034134653,2.6138728690704593,OPTIMAL,40278,0,0,29,12
2,60,168050.0,2.5795321034134653,2.6138728690704593,OPTIMAL,40283,0,0,29,13
2,60,168153.0,2.579798370088082,2.6138728690704593,OPTIMAL,40327,0,0,27,10
2,60,168170.0,2.579798370088082,2.6138728690704593,OPTIMAL,40335,0,0,29,15
2,60,168393.0,2.58216208281386,2.6138728690704593,OPTIMAL,40395,0,0,26,19
2,60,168427.0,2.58216208281386,2.6138728690704593,OPTIMAL,40406,0,0,21,13
2,60,168489.0,2.584295965167418,2.6138728690704593,OPTIMAL,40437,0,0,16,10
2,60,168503.0,2.584295965167418,2.6138728690704593,OPTIMAL,40443,0,0,23,18
2,60,168619.0,2.58680948723498,2.6138728690704593,OPTIMAL,40492,0,0,25,14
2,60,168648.0,2.58680948723498,2.6138728690704593,OPTIMAL,40501,0,0,31,26
2,60,168814.0,2.5888575933117766,2.6138728690704593,OPTIMAL,40554,0,0,28,16
