seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,68259.0,-4.349535935073896,-4.274512032174988,OPTIMAL,33615,5,0,30,14
8,65,68306.0,-4.349535935073896,-4.274512032174988,OPTIMAL,33631,0,0,31,13
8,65,68323.0,-4.348890387575177,-4.274512032174988,OPTIMAL,33663,0,0,31,9
8,65,68330.0,-4.348890387575177,-4.274512032174988,OPTIMAL,33671,1,0,28,6
8,65,68357.0,-4.3482863821734075,-4.274512032174988,OPTIMAL,33712,1,0,26,6
8,65,68366.0,-4.3482863821734075,-4.274512032174988,OPTIMAL,33718,2,0,21,14
8,65,68418.0,-4.348223850803771,-4.274512032174988,OPTIMAL,33778,1,0,25,20
8,65,68428.0,-4.348223850803771,-4.274512032174988,OPTIMAL,33796,1,0,20,6
8,65,68445.0,-4.346796002672107,-4.274512032174988,OPTIMAL,33840,1,0,20,13
8,65,68543.0,-4.346796002672107,-4.274512032174988,OPTIMAL,33866,4,0,24,3
8,65,68591.0,-4.346796002672107,-4.274512032174988,OPTIMAL,33934,5,0,50,9
8,65,68695.0,-4.346796002672107,-4.274512032174988,OPTIMAL,33978,0,0,29,4
8,65,68737.0,-4.346796002672107,-4.274512032174988,OPTIMAL,34028,1,0,31,33
8,65,68756.0,-4.346796002672107,-4.274512032174988,OPTIMAL,34042,3,0,30,4
8,65,68793.0,-4.343156972453874,-4.274512032174988,OPTIMAL,34085,3,0,29,32
8,65,68798.0,-4.343156972453874,-4.274512032174988,OPTIMAL,34097,0,0,21,11
8,65,68811.0,-4.338313555201714,-4.274512032174988,OPTIMAL,34123,0,0,21,4
8,65,68825.0,-4.338313555201714,-4.274512032174988,OPTIMAL,34148,1,0,42,7
8,65,68882.0,-4.334718192348073,-4.274512032174988,OPTIMAL,34203,2,0,23,8
8,65,68929.0,-4.334718192348073,-4.274512032174988,OPTIMAL,34214,0,0,31,4
8,65,68949.0,-4.333872053438984,-4.274512032174988,OPTIMAL,34257,0,0,31,4
8,65,68983.0,-4.333872053438984,-4.274512032174988,OPTIMAL,34279,9,0,40,6
8,65,69027.0,-4.332056148339382,-4.274512032174988,OPTIMAL,34330,4,0,30,18
8,65,69131.0,-4.332056148339382,-4.274512032174988,OPTIMAL,34349,1,0,24,15
8,65,69159.0,-4.332056148339382,-4.274512032174988,OPTIMAL,34395,3,0,32,4
8,65,69206.0,-4.332056148339382,-4.274512032174988,OPTIMAL,34430,1,0,54,16
8,65,69302.0,-4.331677053482796,-4.274512032174988,OPTIMAL,34472,0,0,34,6
8,65,69323.0,-4.331677053482796,-4.274512032174988,OPTIMAL,34481,0,0,27,6
8,65,69346.0,-4.330050299047344,-4.274512032174988,OPTIMAL,34527,1,0,28,5
8,65,69393.0,-4.330050299047344,-4.274512032174988,OPTIMAL,34562,3,0,25,30
8,65,69426.0,-4.3253279101716995,-4.274512032174988,OPTIMAL,34609,1,0,26,10
8,65,69487.0,-4.3253279101716995,-4.274512032174988,OPTIMAL,34621,0,0,33,13
8,65,69511.0,-4.324469287717932,-4.274512032174988,OPTIMAL,34667,2,0,30,9
8,65,69568.0,-4.324469287717932,-4.274512032174988,OPTIMAL,34679,0,0,32,7
8,65,69603.0,-4.32391400949693,-4.274512032174988,OPTIMAL,34729,1,0,34,23
8,65,69611.0,-4.32391400949693,-4.274512032174988,OPTIMAL,34736,0,0,31,5
8,65,69636.0,-4.3234484466385545,-4.274512032174988,OPTIMAL,34786,1,0,29,7
8,65,69644.0,-4.3234484466385545,-4.274512032174988,OPTIMAL,34793,2,0,31,9
8,65,69682.0,-4.323187212207964,-4.274512032174988,OPTIMAL,34839,3,0,31,7
8,65,69733.0,-4.323187212207964,-4.274512032174988,OPTIMAL,34847,0,0,31,7
8,65,69763.0,-4.321602181707157,-4.274512032174988,OPTIMAL,34896,1,0,31,8
8,65,69811.0,-4.321602181707157,-4.274512032174988,OPTIMAL,34904,0,0,31,7
8,65,69840.0,-4.321565587335395,-4.274512032174988,OPTIMAL,34948,2,0,33,5
8,65,69884.0,-4.321565587335395,-4.274512032174988,OPTIMAL,34963,2,0,34,9
8,65,69918.0,-4.316841930634261,-4.274512032174988,OPTIMAL,35012,2,0,32,6
