seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,60,374050.0,2.551012833031333,2.86613555120942,OPTIMAL,143950,3,0,31,20
1,60,374112.0,2.551996889695282,2.86613555120942,OPTIMAL,143995,6,0,27,8
1,60,374165.0,2.551996889695282,2.86613555120942,OPTIMAL,144021,3,0,34,28
1,60,374230.0,2.552355330553504,2.86613555120942,OPTIMAL,144069,4,0,27,9
1,60,374281.0,2.552355330553504,2.86613555120942,OPTIMAL,144083,4,0,33,35
1,60,374361.0,2.552822816118364,2.86613555120942,OPTIMAL,144129,3,0,28,9
1,60,374405.0,2.552822816118364,2.86613555120942,OPTIMAL,144149,2,0,27,29
1,60,374480.0,2.552907971666757,2.86613555120942,OPTIMAL,144204,5,0,27,19
1,60,374537.0,2.552907971666757,2.86613555120942,OPTIMAL,144219,2,0,31,20
1,60,374614.0,2.556352804040394,2.86613555120942,OPTIMAL,144278,3,0,29,21
1,60,374652.0,2.556352804040394,2.86613555120942,OPTIMAL,144293,6,0,27,26
1,60,374748.0,2.556435033571667,2.86613555120942,OPTIMAL,144351,3,0,31,15
1,60,374785.0,2.556435033571667,2.86613555120942,OPTIMAL,144365,1,0,29,23
1,60,374849.0,2.5566213830797406,2.86613555120942,OPTIMAL,144407,9,0,21,12
1,60,374914.0,2.5566213830797406,2.86613555120942,OPTIMAL,144437,4,0,36,32
1,60,374960.0,2.556735562225466,2.86613555120942,OPTIMAL,144484,5,0,21,28
1,60,374988.0,2.556735562225466,2.86613555120942,OPTIMAL,144496,3,0,33,18
1,60,375035.0,2.5570039955664967,2.86613555120942,OPTIMAL,144542,3,0,27,7
1,60,375137.0,2.5570039955664967,2.86613555120942,OPTIMAL,144564,0,0,42,74
1,60,375192.0,2.557107293260847,2.86613555120942,OPTIMAL,144613,2,0,29,12
1,60,375263.0,2.557107293260847,2.86613555120942,OPTIMAL,144633,2,0,49,19
1,60,375327.0,2.557498462348388,2.86613555120942,OPTIMAL,144684,6,0,25,20
1,60,375347.0,2.557498462348388,2.86613555120942,OPTIMAL,144693,3,0,29,13
1,60,375429.0,2.5576348733470553,2.86613555120942,OPTIMAL,144746,4,0,31,12
1,60,375454.0,2.5576348733470553,2.86613555120942,OPTIMAL,144757,1,0,67,60
1,60,375569.0,2.5578485825970354,2.86613555120942,OPTIMAL,144814,4,0,35,14
1,60,375668.0,2.5578485825970354,2.86613555120942,OPTIMAL,144876,10,0,28,53
1,60,375761.0,2.5587829209260606,2.86613555120942,OPTIMAL,144927,8,0,26,17
1,60,375818.0,2.5587829209260606,2.86613555120942,OPTIMAL,144950,3,0,35,17
1,60,375904.0,2.558919803981847,2.86613555120942,OPTIMAL,145012,5,0,38,11
1,60,375915.0,2.558919803981847,2.86613555120942,OPTIMAL,145020,4,0,23,20
1,60,375979.0,2.5590161331545147,2.86613555120942,OPTIMAL,145074,5,0,28,16
1,60,375995.0,2.5590161331545147,2.86613555120942,OPTIMAL,145085,4,0,23,33
1,60,376062.0,2.5594404591875897,2.86613555120942,OPTIMAL,145139,6,0,30,17
1,60,376122.0,2.5594404591875897,2.86613555120942,OPTIMAL,145166,0,0,42,26
1,60,376182.0,2.5597505522892527,2.86613555120942,OPTIMAL,145207,5,0,23,11
1,60,376217.0,2.5597505522892527,2.86613555120942,OPTIMAL,145232,2,0,29,28
1,60,376251.0,2.5609000041796177,2.86613555120942,OPTIMAL,145275,7,0,20,14
1,60,376334.0,2.5609000041796177,2.86613555120942,OPTIMAL,145303,1,0,36,25
1,60,376385.0,2.5610506865382137,2.86613555120942,OPTIMAL,145349,2,0,24,11
1,60,376447.0,2.5610506865382137,2.86613555120942,OPTIMAL,145372,3,0,37,14
1,60,376525.0,2.5611824345112044,2.86613555120942,OPTIMAL,145417,6,0,22,13
1,60,376564.0,2.5611824345112044,2.86613555120942,OPTIMAL,145440,1,0,37,10
1,60,376625.0,2.562219649234593,2.86613555120942,OPTIMAL,145484,2,0,26,9
1,60,376662.0,2.562219649234593,2.86613555120942,OPTIMAL,145499,2,0,48,32
1,60,376750.0,2.562553749123051,2.86613555120942,OPTIMAL,145555,1,0,27,20
1,60,376847.0,2.562553749123051,2.86613555120942,OPTIMAL,145583,3,0,30,21
1,60,376947.0,2.563774477957649,2.86613555120942,OPTIMAL,145639,3,0,36,12
1,60,376986.0,2.563774477957649,2.86613555120942,OPTIMAL,145659,5,0,49,38
1,60,377066.0,2.563838252400487,2.86613555120942,OPTIMAL,145715,2,0,25,21
1,60,377100.0,2.563838252400487,2.86613555120942,OPTIMAL,145730,6,0,30,9
1,60,377191.0,2.564556187604637,2.86613555120942,OPTIMAL,145788,4,0,35,11
1,60,377313.0,2.564556187604637,2.86613555120942,OPTIMAL,145840,4,0,29,48
1,60,377385.0,2.5647573936773727,2.86613555120942,OPTIMAL,145888,6,0,26,15
1,60,377424.0,2.5647573936773727,2.86613555120942,OPTIMAL,145913,5,0,29,26
1,60,377477.0,2.5650355534524305,2.86613555120942,OPTIMAL,145953,5,0,25,13
1,60,377525.0,2.5650355534524305,2.86613555120942,OPTIMAL,145983,4,0,39,14
1,60,377633.0,2.5663818430212775,2.86613555120942,OPTIMAL,146039,4,0,28,13
1,60,377733.0,2.5663818430212775,2.86613555120942,OPTIMAL,146075,2,0,27,24
1,60,377748.0,2.567537857939927,2.86613555120942,OPTIMAL,146098,8,0,10,27
1,60,377871.0,2.567537857939927,2.86613555120942,OPTIMAL,146150,2,0,31,8
1,60,377959.0,2.5677486158061624,2.86613555120942,OPTIMAL,146197,5,0,26,13
1,60,377980.0,2.5677486158061624,2.86613555120942,OPTIMAL,146220,0,0,6,16
1,60,377992.0,2.5684406289145674,2.86613555120942,OPTIMAL,146240,2,0,7,15
1,60,378010.0,2.5684406289145674,2.86613555120942,OPTIMAL,146253,3,0,31,14
1,60,378109.0,2.5687667688569533,2.86613555120942,OPTIMAL,146304,3,0,32,7
1,60,378178.0,2.5687667688569533,2.86613555120942,OPTIMAL,146328,6,0,38,25
1,60,378294.0,2.5691324512922167,2.86613555120942,OPTIMAL,146403,2,0,37,23
1,60,378329.0,2.5691324512922167,2.86613555120942,OPTIMAL,146417,3,0,33,27
1,60,378432.0,2.5693311131662613,2.86613555120942,OPTIMAL,146475,4,0,28,18
1,60,378546.0,2.5693311131662613,2.86613555120942,OPTIMAL,146512,1,0,60,29
1,60,378601.0,2.5703743966134907,2.86613555120942,OPTIMAL,146550,5,0,25,10
1,60,378621.0,2.5703743966134907,2.86613555120942,OPTIMAL,146565,2,0,35,30
1,60,378661.0,2.5707234305394664,2.86613555120942,OPTIMAL,146606,4,0,24,12
1,60,378709.0,2.5707234305394664,2.86613555120942,OPTIMAL,146626,4,0,36,12
1,60,378778.0,2.5709667385622916,2.86613555120942,OPTIMAL,146683,4,0,28,15
1,60,378813.0,2.5709667385622916,2.86613555120942,OPTIMAL,146698,5,0,20,13
1,60,378868.0,2.571448391873231,2.86613555120942,OPTIMAL,146741,4,0,20,11
1,60,378911.0,2.571448391873231,2.86613555120942,OPTIMAL,146758,2,0,28,9
1,60,378970.0,2.5726798415680605,2.86613555120942,OPTIMAL,146810,4,0,28,25
1,60,378995.0,2.5726798415680605,2.86613555120942,OPTIMAL,146821,0,0,27,11
1,60,379036.0,2.573545327647407,2.86613555120942,OPTIMAL,146855,3,0,20,3
1,60,379074.0,2.573545327647407,2.86613555120942,OPTIMAL,146872,1,0,32,23
1,60,379128.0,2.574198265103499,2.86613555120942,OPTIMAL,146916,3,0,22,13
1,60,379151.0,2.574198265103499,2.86613555120942,OPTIMAL,146929,2,0,33,19
1,60,379265.0,2.574303916870961,2.86613555120942,OPTIMAL,146986,7,0,40,6
1,60,379381.0,2.574303916870961,2.86613555120942,OPTIMAL,147024,2,0,27,61
1,60,379440.0,2.576187281137054,2.86613555120942,OPTIMAL,147084,6,0,29,25
1,60,379462.0,2.576187281137054,2.86613555120942,OPTIMAL,147098,0,0,38,9
1,60,379528.0,2.5766155774438335,2.86613555120942,OPTIMAL,147137,4,0,22,7
1,60,379714.0,2.5766155774438335,2.86613555120942,OPTIMAL,147187,1,0,54,42
1,60,379748.0,2.579824355854761,2.86613555120942,OPTIMAL,147224,4,0,20,31
1,60,379877.0,2.579824355854761,2.86613555120942,OPTIMAL,147273,3,0,30,45
1,60,380030.0,2.579964176946067,2.86613555120942,OPTIMAL,147333,2,0,38,4
1,60,380045.0,2.579964176946067,2.86613555120942,OPTIMAL,147345,3,0,23,10
1,60,380093.0,2.580354607536899,2.86613555120942,OPTIMAL,147385,3,0,23,8
1,60,380111.0,2.580354607536899,2.86613555120942,OPTIMAL,147395,4,0,27,13
1,60,380186.0,2.5806100260143308,2.86613555120942,OPTIMAL,147447,5,0,27,11
1,60,380292.0,2.5806100260143308,2.86613555120942,OPTIMAL,147508,4,0,41,30
1,60,380339.0,2.582994986298983,2.86613555120942,OPTIMAL,147546,2,0,24,8
1,60,380396.0,2.582994986298983,2.86613555120942,OPTIMAL,147568,5,0,39,48
1,60,380453.0,2.5833228271208304,2.86613555120942,OPTIMAL,147611,3,0,27,9
1,60,380535.0,2.5833228271208304,2.86613555120942,OPTIMAL,147646,1,0,40,54
1,60,380583.0,2.584248227126529,2.86613555120942,OPTIMAL,147690,4,0,31,10
1,60,380646.0,2.584248227126529,2.86613555120942,OPTIMAL,147719,3,0,42,21
1,60,380684.0,2.5843843063451963,2.86613555120942,OPTIMAL,147756,4,0,19,10
1,60,380764.0,2.5843843063451963,2.86613555120942,OPTIMAL,147786,2,0,32,17
1,60,380809.0,2.584730009287969,2.86613555120942,OPTIMAL,147827,6,0,24,15
1,60,380863.0,2.584730009287969,2.86613555120942,OPTIMAL,147848,5,0,28,36
1,60,380938.0,2.58487143956887,2.86613555120942,OPTIMAL,147920,9,0,27,35
1,60,381007.0,2.58487143956887,2.86613555120942,OPTIMAL,147942,4,0,33,47
1,60,381136.0,2.5848779112874904,2.86613555120942,OPTIMAL,148001,4,0,29,20
1,60,381165.0,2.5848779112874904,2.86613555120942,OPTIMAL,148026,6,0,24,35
1,60,381218.0,2.585871406213556,2.86613555120942,OPTIMAL,148079,3,0,19,21
1,60,381292.0,2.585871406213556,2.86613555120942,OPTIMAL,148111,5,0,46,14
1,60,381374.0,2.5863689194887662,2.86613555120942,OPTIMAL,148164,6,0,26,15
1,60,381468.0,2.5863689194887662,2.86613555120942,OPTIMAL,148185,2,0,31,28
1,60,381573.0,2.5863947325979364,2.86613555120942,OPTIMAL,148237,4,0,31,4
1,60,381617.0,2.5863947325979364,2.86613555120942,OPTIMAL,148260,1,0,30,13
1,60,381652.0,2.5875255757233298,2.86613555120942,OPTIMAL,148294,2,0,25,2
1,60,381673.0,2.5875255757233298,2.86613555120942,OPTIMAL,148309,3,0,23,21
1,60,381721.0,2.5887205986106085,2.86613555120942,OPTIMAL,148354,4,0,23,11
1,60,381791.0,2.5887205986106085,2.86613555120942,OPTIMAL,148383,6,0,32,33
1,60,381874.0,2.589200360654564,2.86613555120942,OPTIMAL,148450,8,0,26,33
1,60,381961.0,2.589200360654564,2.86613555120942,OPTIMAL,148478,2,0,37,10
1,60,382021.0,2.5896741240589076,2.86613555120942,OPTIMAL,148527,5,0,25,17
1,60,382123.0,2.5896741240589076,2.86613555120942,OPTIMAL,148556,2,0,54,19
1,60,382189.0,2.5901674739592293,2.86613555120942,OPTIMAL,148603,6,0,20,14
1,60,382210.0,2.5901674739592293,2.86613555120942,OPTIMAL,148619,1,0,37,8
1,60,382256.0,2.590347886287204,2.86613555120942,OPTIMAL,148654,3,0,23,4
1,60,382303.0,2.590347886287204,2.86613555120942,OPTIMAL,148680,4,0,41,38
1,60,382355.0,2.591760078792376,2.86613555120942,OPTIMAL,148722,5,0,27,8
1,60,382394.0,2.591760078792376,2.86613555120942,OPTIMAL,148741,3,0,54,67
1,60,382480.0,2.592021410993965,2.86613555120942,OPTIMAL,148797,3,0,33,13
1,60,382551.0,2.592021410993965,2.86613555120942,OPTIMAL,148823,1,0,32,35
1,60,382604.0,2.592732185987342,2.86613555120942,OPTIMAL,148867,4,0,26,5
1,60,382632.0,2.592732185987342,2.86613555120942,OPTIMAL,148885,3,0,34,36
1,60,382711.0,2.593064857025098,2.86613555120942,OPTIMAL,148944,3,0,26,22
1,60,382755.0,2.593064857025098,2.86613555120942,OPTIMAL,148958,1,0,41,19
1,60,382830.0,2.594228055297556,2.86613555120942,OPTIMAL,149005,4,0,28,9
1,60,382871.0,2.594228055297556,2.86613555120942,OPTIMAL,149031,3,0,30,24
1,60,382927.0,2.5949434449125626,2.86613555120942,OPTIMAL,149072,4,0,24,10
1,60,382969.0,2.5949434449125626,2.86613555120942,OPTIMAL,149088,2,0,33,32
1,60,383104.0,2.5970324221620844,2.86613555120942,OPTIMAL,149155,4,0,32,17
1,60,383166.0,2.5970324221620844,2.86613555120942,OPTIMAL,149184,6,0,29,27
1,60,383222.0,2.5983562943456784,2.86613555120942,OPTIMAL,149219,8,0,21,12
1,60,383234.0,2.5983562943456784,2.86613555120942,OPTIMAL,149227,1,0,26,10
1,60,383308.0,2.6028239869302094,2.86613555120942,OPTIMAL,149276,3,0,24,17
1,60,383390.0,2.6028239869302094,2.86613555120942,OPTIMAL,149302,4,0,47,18
1,60,383438.0,2.603363739729607,2.86613555120942,OPTIMAL,149342,6,0,26,8
1,60,383474.0,2.603363739729607,2.86613555120942,OPTIMAL,149357,4,0,21,27
1,60,383532.0,2.604520023616388,2.86613555120942,OPTIMAL,149403,5,0,20,14
1,60,383666.0,2.604520023616388,2.86613555120942,OPTIMAL,149454,4,0,32,9
1,60,383709.0,2.604906371761883,2.86613555120942,OPTIMAL,149484,5,0,17,46
1,60,383801.0,2.604906371761883,2.86613555120942,OPTIMAL,149512,2,0,48,13
1,60,383865.0,2.6061654333820785,2.86613555120942,OPTIMAL,149555,4,0,26,15
1,60,383939.0,2.6061654333820785,2.86613555120942,OPTIMAL,149580,5,0,42,89
1,60,384033.0,2.6062088132826613,2.86613555120942,OPTIMAL,149645,7,0,33,26
1,60,384081.0,2.6062088132826613,2.86613555120942,OPTIMAL,149658,3,0,31,19
1,60,384141.0,2.606431474274242,2.86613555120942,OPTIMAL,149702,5,0,26,10
1,60,384152.0,2.606431474274242,2.86613555120942,OPTIMAL,149711,1,0,25,9
1,60,384212.0,2.608663499960241,2.86613555120942,OPTIMAL,149752,1,0,24,6
1,60,384303.0,2.608663499960241,2.86613555120942,OPTIMAL,149782,3,0,45,17
1,60,384366.0,2.608861735517099,2.86613555120942,OPTIMAL,149826,5,0,26,8
1,60,384427.0,2.608861735517099,2.86613555120942,OPTIMAL,149851,3,0,38,15
1,60,384508.0,2.6096572870424684,2.86613555120942,OPTIMAL,149905,5,0,26,17
1,60,384620.0,2.6096572870424684,2.86613555120942,OPTIMAL,149949,3,0,28,43
1,60,384655.0,2.6103578426683987,2.86613555120942,OPTIMAL,149985,2,0,24,8
1,60,384763.0,2.6103578426683987,2.86613555120942,OPTIMAL,150012,3,0,40,11
1,60,384840.0,2.61131314231238,2.86613555120942,OPTIMAL,150058,3,0,30,6
1,60,384892.0,2.61131314231238,2.86613555120942,OPTIMAL,150081,3,0,35,21
1,60,384963.0,2.612351673763783,2.86613555120942,OPTIMAL,150135,5,0,23,19
1,60,385036.0,2.612351673763783,2.86613555120942,OPTIMAL,150150,2,0,29,20
1,60,385115.0,2.612351673763783,2.86613555120942,OPTIMAL,150199,4,0,23,15
1,60,385137.0,2.612351673763783,2.86613555120942,OPTIMAL,150210,3,0,28,25
1,60,385172.0,2.613172186829418,2.86613555120942,OPTIMAL,150249,4,0,21,9
1,60,385220.0,2.613172186829418,2.86613555120942,OPTIMAL,150259,3,0,32,25
1,60,385262.0,2.613401625643432,2.86613555120942,OPTIMAL,150300,2,0,24,7
1,60,385398.0,2.613401625643432,2.86613555120942,OPTIMAL,150338,2,0,42,46
1,60,385446.0,2.6144758388578246,2.86613555120942,OPTIMAL,150382,5,0,22,14
1,60,385513.0,2.6144758388578246,2.86613555120942,OPTIMAL,150405,3,0,49,28
1,60,385564.0,2.6146796487076713,2.86613555120942,OPTIMAL,150449,8,0,24,36
1,60,385585.0,2.6146796487076713,2.86613555120942,OPTIMAL,150459,2,0,36,7
1,60,385647.0,2.6149173630438893,2.86613555120942,OPTIMAL,150506,3,0,26,13
1,60,385718.0,2.6149173630438893,2.86613555120942,OPTIMAL,150548,2,0,49,61
1,60,385757.0,2.6156821057998014,2.86613555120942,OPTIMAL,150592,5,0,20,29
1,60,385819.0,2.6156821057998014,2.86613555120942,OPTIMAL,150622,1,0,50,41
1,60,385871.0,2.6167982777089174,2.86613555120942,OPTIMAL,150669,7,0,25,18
1,60,385964.0,2.6167982777089174,2.86613555120942,OPTIMAL,150703,4,0,39,79
1,60,386004.0,2.617255951037725,2.86613555120942,OPTIMAL,150751,8,0,19,27
1,60,386024.0,2.617255951037725,2.86613555120942,OPTIMAL,150763,8,0,31,31
1,60,386130.0,2.6174343756450664,2.86613555120942,OPTIMAL,150823,5,0,26,22
1,60,386229.0,2.6174343756450664,2.86613555120942,OPTIMAL,150853,4,0,37,23
1,60,386355.0,2.6180022701319174,2.86613555120942,OPTIMAL,150919,3,0,31,24
1,60,386374.0,2.6180022701319174,2.86613555120942,OPTIMAL,150932,7,0,24,29
1,60,386493.0,2.619066438744956,2.86613555120942,OPTIMAL,150992,3,0,36,14
1,60,386553.0,2.619066438744956,2.86613555120942,OPTIMAL,151019,2,0,37,20
1,60,386632.0,2.6216536953132836,2.86613555120942,OPTIMAL,151074,4,0,31,13
1,60,386694.0,2.6216536953132836,2.86613555120942,OPTIMAL,151099,2,0,12,8
1,60,386698.0,2.6218266888478308,2.86613555120942,OPTIMAL,151109,10,0,4,35
1,60,386764.0,2.6218266888478308,2.86613555120942,OPTIMAL,151131,2,0,34,38
1,60,386806.0,2.62286889216551,2.86613555120942,OPTIMAL,151178,4,0,21,16
1,60,386882.0,2.62286889216551,2.86613555120942,OPTIMAL,151200,1,0,43,37
1,60,386909.0,2.6229592599970246,2.86613555120942,OPTIMAL,151233,1,0,20,13
1,60,386945.0,2.6229592599970246,2.86613555120942,OPTIMAL,151252,3,0,39,47
1,60,387001.0,2.6250964510491794,2.86613555120942,OPTIMAL,151300,4,0,25,15
1,60,387025.0,2.6250964510491794,2.86613555120942,OPTIMAL,151312,1,0,36,20
1,60,387057.0,2.6253516960304975,2.86613555120942,OPTIMAL,151344,1,0,22,1
1,60,387274.0,2.6253516960304975,2.86613555120942,OPTIMAL,151400,0,0,44,37
1,60,387333.0,2.626678843457685,2.86613555120942,OPTIMAL,151445,10,0,24,42
1,60,387352.0,2.626678843457685,2.86613555120942,OPTIMAL,151457,3,0,23,16
1,60,387436.0,2.62687555845028,2.86613555120942,OPTIMAL,151509,6,0,24,15
1,60,387499.0,2.62687555845028,2.86613555120942,OPTIMAL,151540,3,0,41,26
1,60,387582.0,2.6274706628891824,2.86613555120942,OPTIMAL,151593,5,0,24,17
1,60,387638.0,2.6274706628891824,2.86613555120942,OPTIMAL,151613,2,0,28,12
1,60,387718.0,2.6306159378754748,2.86613555120942,OPTIMAL,151665,6,0,29,14
1,60,387742.0,2.6306159378754748,2.86613555120942,OPTIMAL,151678,7,0,29,29
1,60,387809.0,2.63077137144062,2.86613555120942,OPTIMAL,151740,5,0,30,27
1,60,387870.0,2.63077137144062,2.86613555120942,OPTIMAL,151773,3,0,45,25
1,60,387925.0,2.631359717181338,2.86613555120942,OPTIMAL,151815,6,0,21,8
1,60,387951.0,2.631359717181338,2.86613555120942,OPTIMAL,151831,6,0,28,65
1,60,388009.0,2.6318542737717374,2.86613555120942,OPTIMAL,151871,5,0,22,7
1,60,388094.0,2.6318542737717374,2.86613555120942,OPTIMAL,151902,2,0,43,20
1,60,388151.0,2.633201120221645,2.86613555120942,OPTIMAL,151949,4,0,30,10
1,60,388188.0,2.633201120221645,2.86613555120942,OPTIMAL,151980,4,0,33,19
1,60,388228.0,2.633225936245502,2.86613555120942,OPTIMAL,152017,7,0,19,8
1,60,388328.0,2.633225936245502,2.86613555120942,OPTIMAL,152038,2,0,31,24
1,60,388387.0,2.6333419280385293,2.86613555120942,OPTIMAL,152083,2,0,23,10
1,60,388432.0,2.6333419280385293,2.86613555120942,OPTIMAL,152099,5,0,26,40
1,60,388495.0,2.6334203669069387,2.86613555120942,OPTIMAL,152158,5,0,30,19
1,60,388643.0,2.6334203669069387,2.86613555120942,OPTIMAL,152209,3,0,51,30
1,60,388694.0,2.6334374299414574,2.86613555120942,OPTIMAL,152262,6,0,23,44
1,60,388809.0,2.6334374299414574,2.86613555120942,OPTIMAL,152301,2,0,46,26
1,60,388870.0,2.635223903633621,2.86613555120942,OPTIMAL,152350,3,0,25,13
1,60,388956.0,2.635223903633621,2.86613555120942,OPTIMAL,152379,5,0,45,14
1,60,389026.0,2.636533920174119,2.86613555120942,OPTIMAL,152428,4,0,30,10
1,60,389121.0,2.636533920174119,2.86613555120942,OPTIMAL,152463,3,0,33,35
1,60,389164.0,2.6365657961623876,2.86613555120942,OPTIMAL,152503,5,0,16,20
1,60,389227.0,2.6365657961623876,2.86613555120942,OPTIMAL,152533,7,0,33,81
1,60,389279.0,2.637734394394336,2.86613555120942,OPTIMAL,152568,2,0,25,6
1,60,389333.0,2.637734394394336,2.86613555120942,OPTIMAL,152591,1,0,33,11
1,60,389373.0,2.6384394665932884,2.86613555120942,OPTIMAL,152626,2,0,24,3
1,60,389489.0,2.6384394665932884,2.86613555120942,OPTIMAL,152675,3,0,40,42
1,60,389556.0,2.63869974534858,2.86613555120942,OPTIMAL,152725,7,0,23,14
1,60,389706.0,2.63869974534858,2.86613555120942,OPTIMAL,152770,0,0,71,34
1,60,389781.0,2.638728397773663,2.86613555120942,OPTIMAL,152811,3,0,27,27
1,60,389834.0,2.638728397773663,2.86613555120942,OPTIMAL,152830,2,0,37,25
1,60,389875.0,2.638846432878264,2.86613555120942,OPTIMAL,152866,3,0,20,13
1,60,390057.0,2.638846432878264,2.86613555120942,OPTIMAL,152909,2,0,53,74
1,60,390129.0,2.6395619867674043,2.86613555120942,OPTIMAL,152954,4,0,26,12
1,60,390148.0,2.6395619867674043,2.86613555120942,OPTIMAL,152969,8,0,22,29
1,60,390259.0,2.6403671341522728,2.86613555120942,OPTIMAL,153025,1,0,27,17
1,60,390323.0,2.6403671341522728,2.86613555120942,OPTIMAL,153047,2,0,42,53
1,60,390424.0,2.640508396354589,2.86613555120942,OPTIMAL,153108,5,0,26,29
1,60,390450.0,2.640508396354589,2.86613555120942,OPTIMAL,153125,3,0,25,23
1,60,390492.0,2.6405165204974477,2.86613555120942,OPTIMAL,153166,2,0,23,8
1,60,390549.0,2.6405165204974477,2.86613555120942,OPTIMAL,153188,2,0,37,13
1,60,390599.0,2.6409346598604158,2.86613555120942,OPTIMAL,153236,3,0,25,12
1,60,390628.0,2.6409346598604158,2.86613555120942,OPTIMAL,153256,9,0,24,24
1,60,390677.0,2.640994878471778,2.86613555120942,OPTIMAL,153305,4,0,18,23
1,60,390725.0,2.640994878471778,2.86613555120942,OPTIMAL,153330,5,0,37,45
1,60,390810.0,2.641451792977607,2.86613555120942,OPTIMAL,153377,4,0,22,15
1,60,390837.0,2.641451792977607,2.86613555120942,OPTIMAL,153391,1,0,34,25
1,60,390908.0,2.6417302802675486,2.86613555120942,OPTIMAL,153448,2,0,29,18
1,60,390946.0,2.6417302802675486,2.86613555120942,OPTIMAL,153460,1,0,28,48
1,60,391010.0,2.6424551660462194,2.86613555120942,OPTIMAL,153511,4,0,23,19
1,60,391067.0,2.6424551660462194,2.86613555120942,OPTIMAL,153538,5,0,39,15
1,60,391110.0,2.6440523475266504,2.86613555120942,OPTIMAL,153575,2,0,23,6
1,60,391121.0,2.6440523475266504,2.86613555120942,OPTIMAL,153583,1,0,24,17
1,60,391165.0,2.6444446627081444,2.86613555120942,OPTIMAL,153620,1,0,23,4
1,60,391190.0,2.6444446627081444,2.86613555120942,OPTIMAL,153635,3,0,37,22
1,60,391235.0,2.6453597038395653,2.86613555120942,OPTIMAL,153686,1,0,25,16
1,60,391327.0,2.6453597038395653,2.86613555120942,OPTIMAL,153711,1,0,34,12
1,60,391410.0,2.6453597038395653,2.86613555120942,OPTIMAL,153760,7,0,28,10
1,60,391434.0,2.6453597038395653,2.86613555120942,OPTIMAL,153776,5,0,38,18
1,60,391477.0,2.645613799434008,2.86613555120942,OPTIMAL,153818,3,0,24,9
1,60,391558.0,2.645613799434008,2.86613555120942,OPTIMAL,153860,3,0,23,43
1,60,391619.0,2.6457484882232687,2.86613555120942,OPTIMAL,153903,3,0,24,10
1,60,391739.0,2.6457484882232687,2.86613555120942,OPTIMAL,153945,4,0,26,27
1,60,391761.0,2.645879408613025,2.86613555120942,OPTIMAL,153973,4,0,14,18
1,60,391828.0,2.645879408613025,2.86613555120942,OPTIMAL,154006,4,0,44,88
1,60,391883.0,2.6468831375678112,2.86613555120942,OPTIMAL,154049,6,0,25,16
1,60,391958.0,2.6468831375678112,2.86613555120942,OPTIMAL,154072,5,0,26,47
1,60,392038.0,2.6472033138298006,2.86613555120942,OPTIMAL,154127,3,0,28,18
1,60,392064.0,2.6472033138298006,2.86613555120942,OPTIMAL,154140,2,0,29,54
1,60,392154.0,2.6480409210078655,2.86613555120942,OPTIMAL,154191,2,0,28,11
1,60,392233.0,2.6480409210078655,2.86613555120942,OPTIMAL,154220,2,0,46,66
1,60,392315.0,2.648251696574058,2.86613555120942,OPTIMAL,154271,3,0,26,20
1,60,392397.0,2.648251696574058,2.86613555120942,OPTIMAL,154304,3,0,28,59
1,60,392445.0,2.6487312931095293,2.86613555120942,OPTIMAL,154345,5,0,21,16
1,60,392465.0,2.6487312931095293,2.86613555120942,OPTIMAL,154358,0,0,26,13
1,60,392531.0,2.6495381543728227,2.86613555120942,OPTIMAL,154398,3,0,23,7
1,60,392555.0,2.6495381543728227,2.86613555120942,OPTIMAL,154410,2,0,26,26
1,60,392619.0,2.6496654181761135,2.86613555120942,OPTIMAL,154462,4,0,25,16
1,60,392713.0,2.6496654181761135,2.86613555120942,OPTIMAL,154506,3,0,20,64
1,60,392751.0,2.650189448332855,2.86613555120942,OPTIMAL,154548,8,0,18,23
1,60,392842.0,2.650189448332855,2.86613555120942,OPTIMAL,154589,3,0,50,45
1,60,392918.0,2.650482051458848,2.86613555120942,OPTIMAL,154645,7,0,23,26
1,60,392984.0,2.650482051458848,2.86613555120942,OPTIMAL,154663,3,0,29,38
1,60,393080.0,2.6514960663859517,2.86613555120942,OPTIMAL,154718,3,0,29,15
1,60,393111.0,2.6514960663859517,2.86613555120942,OPTIMAL,154733,5,0,28,23
1,60,393241.0,2.652966771455925,2.86613555120942,OPTIMAL,154796,3,0,35,10
1,60,393302.0,2.652966771455925,2.86613555120942,OPTIMAL,154833,4,0,31,25
1,60,393331.0,2.6530004185954428,2.86613555120942,OPTIMAL,154873,7,0,20,14
1,60,393395.0,2.6530004185954428,2.86613555120942,OPTIMAL,154918,2,0,50,45
1,60,393433.0,2.6556760101482455,2.86613555120942,OPTIMAL,154963,5,0,19,23
1,60,393499.0,2.6556760101482455,2.86613555120942,OPTIMAL,154992,5,0,36,32
1,60,393551.0,2.656384173295855,2.86613555120942,OPTIMAL,155029,4,0,23,8
1,60,393593.0,2.656384173295855,2.86613555120942,OPTIMAL,155049,4,0,34,15
1,60,393647.0,2.6572111235552764,2.86613555120942,OPTIMAL,155094,2,0,26,7
1,60,393712.0,2.6572111235552764,2.86613555120942,OPTIMAL,155119,5,0,39,44
1,60,393798.0,2.6573810781636613,2.86613555120942,OPTIMAL,155171,3,0,27,16
