seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,1.386089e6,-15.34001879719702,-4.632375363116935,Time limit reached,154740,21,0,71,24
3,110,1.386719e6,-15.34001879719702,-4.632375363116935,Time limit reached,154840,3,0,62,25
3,110,1.387206e6,-15.34001879719702,-4.632375363116935,Time limit reached,154880,7,0,74,41
3,110,1.387905e6,-15.34001879719702,-4.632375363116935,Time limit reached,154978,26,0,64,14
3,110,1.388281e6,-15.34001879719702,-4.632375363116935,Time limit reached,155007,23,0,67,97
3,110,1.388929e6,-15.34001879719702,-4.632375363116935,Time limit reached,155101,2,0,62,23
3,110,1.389285e6,-15.34001879719702,-4.632375363116935,Time limit reached,155128,32,0,62,25
3,110,1.390007e6,-15.34001879719702,-4.632375363116935,Time limit reached,155235,13,0,62,30
3,110,1.390268e6,-15.34001879719702,-4.632375363116935,Time limit reached,155258,32,0,65,13
3,110,1.390908e6,-15.34001879719702,-4.632375363116935,Time limit reached,155361,28,0,61,22
3,110,1.39127e6,-15.34001879719702,-4.632375363116935,Time limit reached,155397,12,0,61,45
3,110,1.392031e6,-15.34001879719702,-4.632375363116935,Time limit reached,155500,9,0,55,21
3,110,1.392324e6,-15.34001879719702,-4.632375363116935,Time limit reached,155517,28,0,55,23
3,110,1.392962e6,-15.34001879719702,-4.632375363116935,Time limit reached,155611,5,0,63,18
3,110,1.393316e6,-15.34001879719702,-4.632375363116935,Time limit reached,155653,14,0,65,47
3,110,1.394132e6,-15.34001879719702,-4.632375363116935,Time limit reached,155752,1,0,58,33
3,110,1.394541e6,-15.34001879719702,-4.632375363116935,Time limit reached,155778,36,0,65,17
3,110,1.395163e6,-15.34001879719702,-4.632375363116935,Time limit reached,155876,30,0,62,13
3,110,1.395949e6,-15.34001879719702,-4.632375363116935,Time limit reached,155917,24,0,75,29
3,110,1.396653e6,-15.34001879719702,-4.632375363116935,Time limit reached,156024,17,0,62,25
3,110,1.397192e6,-15.34001879719702,-4.632375363116935,Time limit reached,156070,18,0,102,98
3,110,1.397977e6,-15.34001879719702,-4.632375363116935,Time limit reached,156188,27,0,61,21
3,110,1.398534e6,-15.34001879719702,-4.632375363116935,Time limit reached,156225,30,0,61,32
3,110,1.399479e6,-15.34001879719702,-4.632375363116935,Time limit reached,156348,27,0,64,25
3,110,1.399751e6,-15.34001879719702,-4.632375363116935,Time limit reached,156367,21,0,63,26
3,110,1.400528e6,-15.34001879719702,-4.632375363116935,Time limit reached,156479,16,0,57,17
3,110,1.400787e6,-15.34001879719702,-4.632375363116935,Time limit reached,156499,25,0,63,25
3,110,1.401594e6,-15.34001879719702,-4.632375363116935,Time limit reached,156607,2,0,58,36
3,110,1.401971e6,-15.34001879719702,-4.632375363116935,Time limit reached,156656,18,0,66,68
3,110,1.402817e6,-15.34001879719702,-4.632375363116935,Time limit reached,156765,8,0,59,26
3,110,1.403437e6,-15.34001879719702,-4.632375363116935,Time limit reached,156802,28,0,62,39
3,110,1.404134e6,-15.34001879719702,-4.632375363116935,Time limit reached,156909,29,0,61,23
3,110,1.404432e6,-15.34001879719702,-4.632375363116935,Time limit reached,156950,28,0,59,43
3,110,1.405121e6,-15.34001879719702,-4.632375363116935,Time limit reached,157052,6,0,60,21
3,110,1.405452e6,-15.34001879719702,-4.632375363116935,Time limit reached,157075,30,0,62,22
3,110,1.406143e6,-15.34001879719702,-4.632375363116935,Time limit reached,157179,5,0,59,34
3,110,1.406479e6,-15.34001879719702,-4.632375363116935,Time limit reached,157198,9,0,62,70
3,110,1.407218e6,-15.34001879719702,-4.632375363116935,Time limit reached,157296,4,0,56,27
3,110,1.407698e6,-15.34001879719702,-4.632375363116935,Time limit reached,157325,15,0,62,30
3,110,1.408459e6,-15.34001879719702,-4.632375363116935,Time limit reached,157424,7,0,58,25
3,110,1.40874e6,-15.34001879719702,-4.632375363116935,Time limit reached,157446,29,0,56,21
3,110,1.409396e6,-15.34001879719702,-4.632375363116935,Time limit reached,157547,5,0,57,26
3,110,1.409741e6,-15.34001879719702,-4.632375363116935,Time limit reached,157599,26,0,81,31
3,110,1.410456e6,-15.34001879719702,-4.632375363116935,Time limit reached,157706,17,0,61,19
3,110,1.410836e6,-15.34001879719702,-4.632375363116935,Time limit reached,157740,38,0,61,31
3,110,1.411613e6,-15.34001879719702,-4.632375363116935,Time limit reached,157846,21,0,55,14
3,110,1.412049e6,-15.34001879719702,-4.632375363116935,Time limit reached,157873,30,0,64,25
3,110,1.412662e6,-15.34001879719702,-4.632375363116935,Time limit reached,157976,6,0,53,28
3,110,1.413016e6,-15.34001879719702,-4.632375363116935,Time limit reached,157998,9,0,69,60
3,110,1.413779e6,-15.34001879719702,-4.632375363116935,Time limit reached,158102,10,0,62,25
3,110,1.414251e6,-15.34001879719702,-4.632375363116935,Time limit reached,158159,7,0,63,65
3,110,1.414976e6,-15.34001879719702,-4.632375363116935,Time limit reached,158262,35,0,61,15
3,110,1.415188e6,-15.34001879719702,-4.632375363116935,Time limit reached,158275,35,0,59,13
3,110,1.415805e6,-15.34001879719702,-4.632375363116935,Time limit reached,158375,1,0,61,26
3,110,1.416074e6,-15.34001879719702,-4.632375363116935,Time limit reached,158413,2,0,61,75
3,110,1.417008e6,-15.34001879719702,-4.632375363116935,Time limit reached,158516,5,0,56,27
3,110,1.417738e6,-15.34001879719702,-4.632375363116935,Time limit reached,158564,28,0,64,34
3,110,1.418295e6,-15.34001879719702,-4.632375363116935,Time limit reached,158648,1,0,63,19
3,110,1.419005e6,-15.34001879719702,-4.632375363116935,Time limit reached,158683,20,0,62,41
3,110,1.419645e6,-15.34001879719702,-4.632375363116935,Time limit reached,158777,11,0,56,17
3,110,1.420015e6,-15.34001879719702,-4.632375363116935,Time limit reached,158844,13,0,57,73
3,110,1.420716e6,-15.34001879719702,-4.632375363116935,Time limit reached,158942,10,0,55,21
3,110,1.421328e6,-15.34001879719702,-4.632375363116935,Time limit reached,158979,18,0,62,52
3,110,1.422246e6,-15.34001879719702,-4.632375363116935,Time limit reached,159079,2,0,58,28
3,110,1.422652e6,-15.34001879719702,-4.632375363116935,Time limit reached,159106,31,0,46,25
3,110,1.423379e6,-15.34001879719702,-4.632375363116935,Time limit reached,159210,27,0,59,10
3,110,1.423777e6,-15.34001879719702,-4.632375363116935,Time limit reached,159238,17,0,60,39
3,110,1.424659e6,-15.34001879719702,-4.632375363116935,Time limit reached,159342,19,0,57,29
3,110,1.425449e6,-15.34001879719702,-4.632375363116935,Time limit reached,159384,12,0,67,41
3,110,1.426089e6,-15.34001879719702,-4.632375363116935,Time limit reached,159479,4,0,56,22
3,110,1.426462e6,-15.34001879719702,-4.632375363116935,Time limit reached,159502,19,0,62,20
3,110,1.427367e6,-15.34001879719702,-4.632375363116935,Time limit reached,159611,22,0,60,21
3,110,1.427618e6,-15.34001879719702,-4.632375363116935,Time limit reached,159626,19,0,57,16
3,110,1.428166e6,-15.34001879719702,-4.632375363116935,Time limit reached,159735,20,0,56,22
3,110,1.428778e6,-15.34001879719702,-4.632375363116935,Time limit reached,159782,31,0,72,35
3,110,1.429416e6,-15.34001879719702,-4.632375363116935,Time limit reached,159886,27,0,58,26
3,110,1.429786e6,-15.34001879719702,-4.632375363116935,Time limit reached,159914,22,0,73,65
3,110,1.430466e6,-15.34001879719702,-4.632375363116935,Time limit reached,160012,9,0,60,21
3,110,1.430955e6,-15.34001879719702,-4.632375363116935,Time limit reached,160065,17,0,79,71
3,110,1.431557e6,-15.34001879719702,-4.632375363116935,Time limit reached,160167,18,0,62,17
3,110,1.431797e6,-15.34001879719702,-4.632375363116935,Time limit reached,160181,14,0,58,24
3,110,1.432503e6,-15.34001879719702,-4.632375363116935,Time limit reached,160290,1,0,61,32
3,110,1.432767e6,-15.34001879719702,-4.632375363116935,Time limit reached,160308,24,0,60,77
3,110,1.433638e6,-15.34001879719702,-4.632375363116935,Time limit reached,160414,10,0,59,24
3,110,1.434326e6,-15.34001879719702,-4.632375363116935,Time limit reached,160451,18,0,64,35
3,110,1.435059e6,-15.34001879719702,-4.632375363116935,Time limit reached,160557,23,0,64,16
3,110,1.435543e6,-15.34001879719702,-4.632375363116935,Time limit reached,160610,24,0,60,45
3,110,1.43632e6,-15.34001879719702,-4.632375363116935,Time limit reached,160709,3,0,61,19
3,110,1.436856e6,-15.34001879719702,-4.632375363116935,Time limit reached,160741,26,0,52,29
3,110,1.437473e6,-15.34001879719702,-4.632375363116935,Time limit reached,160830,14,0,56,18
3,110,1.437842e6,-15.34001879719702,-4.632375363116935,Time limit reached,160851,22,0,51,31
3,110,1.438481e6,-15.34001879719702,-4.632375363116935,Time limit reached,160950,14,0,55,19
3,110,1.438811e6,-15.34001879719702,-4.632375363116935,Time limit reached,161003,11,0,68,73
3,110,1.439617e6,-15.34001879719702,-4.632375363116935,Time limit reached,161106,14,0,55,23
3,110,1.439932e6,-15.34001879719702,-4.632375363116935,Time limit reached,161140,17,0,55,43
3,110,1.440838e6,-15.34001879719702,-4.632375363116935,Time limit reached,161248,15,0,58,24
3,110,1.44139e6,-15.34001879719702,-4.632375363116935,Time limit reached,161285,40,0,63,25
3,110,1.442291e6,-15.34001879719702,-4.632375363116935,Time limit reached,161396,24,0,51,29
3,110,1.442519e6,-15.34001879719702,-4.632375363116935,Time limit reached,161412,14,0,59,27
3,110,1.443409e6,-15.34001879719702,-4.632375363116935,Time limit reached,161515,16,0,60,26
3,110,1.443801e6,-15.34001879719702,-4.632375363116935,Time limit reached,161566,29,0,82,32
3,110,1.444652e6,-15.34001879719702,-4.632375363116935,Time limit reached,161677,8,0,57,33
3,110,1.445028e6,-15.34001879719702,-4.632375363116935,Time limit reached,161719,15,0,61,42
3,110,1.445857e6,-15.34001879719702,-4.632375363116935,Time limit reached,161819,2,0,57,26
3,110,1.446285e6,-15.34001879719702,-4.632375363116935,Time limit reached,161842,20,0,61,71
3,110,1.446954e6,-15.34001879719702,-4.632375363116935,Time limit reached,161942,12,0,46,38
3,110,1.447477e6,-15.34001879719702,-4.632375363116935,Time limit reached,161968,35,0,65,26
3,110,1.44813e6,-15.34001879719702,-4.632375363116935,Time limit reached,162071,34,0,57,18
3,110,1.448391e6,-15.34001879719702,-4.632375363116935,Time limit reached,162104,23,0,61,61
3,110,1.449097e6,-15.34001879719702,-4.632375363116935,Time limit reached,162206,2,0,58,30
3,110,1.449521e6,-15.34001879719702,-4.632375363116935,Time limit reached,162249,1,0,57,58
3,110,1.450351e6,-15.34001879719702,-4.632375363116935,Time limit reached,162361,15,0,60,26
3,110,1.450691e6,-15.34001879719702,-4.632375363116935,Time limit reached,162386,27,0,49,21
3,110,1.451372e6,-15.34001879719702,-4.632375363116935,Time limit reached,162486,1,0,58,27
3,110,1.451728e6,-15.34001879719702,-4.632375363116935,Time limit reached,162525,33,0,58,69
3,110,1.452612e6,-15.34001879719702,-4.632375363116935,Time limit reached,162631,18,0,56,29
3,110,1.452992e6,-15.34001879719702,-4.632375363116935,Time limit reached,162658,28,0,59,28
3,110,1.453776e6,-15.33670175473561,-4.632375363116935,Time limit reached,162758,10,0,56,24
3,110,1.45409e6,-15.33670175473561,-4.632375363116935,Time limit reached,162769,30,0,74,16
3,110,1.454766e6,-15.33670175473561,-4.632375363116935,Time limit reached,162873,3,0,68,27
3,110,1.455202e6,-15.33670175473561,-4.632375363116935,Time limit reached,162916,5,0,64,55
3,110,1.455864e6,-15.33670175473561,-4.632375363116935,Time limit reached,163020,2,0,67,21
3,110,1.456389e6,-15.33670175473561,-4.632375363116935,Time limit reached,163051,29,0,67,33
3,110,1.457093e6,-15.33670175473561,-4.632375363116935,Time limit reached,163159,5,0,67,26
3,110,1.457317e6,-15.33670175473561,-4.632375363116935,Time limit reached,163182,4,0,65,65
3,110,1.458015e6,-15.33670175473561,-4.632375363116935,Time limit reached,163278,0,0,66,22
3,110,1.458399e6,-15.33670175473561,-4.632375363116935,Time limit reached,163326,14,0,80,40
3,110,1.459085e6,-15.33670175473561,-4.632375363116935,Time limit reached,163433,3,0,68,22
3,110,1.459398e6,-15.33670175473561,-4.632375363116935,Time limit reached,163467,18,0,67,38
3,110,1.460075e6,-15.33670175473561,-4.632375363116935,Time limit reached,163570,12,0,64,23
3,110,1.46031e6,-15.33670175473561,-4.632375363116935,Time limit reached,163587,19,0,66,70
3,110,1.460907e6,-15.33670175473561,-4.632375363116935,Time limit reached,163684,10,0,64,18
3,110,1.461218e6,-15.33670175473561,-4.632375363116935,Time limit reached,163705,23,0,66,24
3,110,1.461878e6,-15.33670175473561,-4.632375363116935,Time limit reached,163815,5,0,68,22
3,110,1.46217e6,-15.33670175473561,-4.632375363116935,Time limit reached,163835,6,0,84,42
3,110,1.462867e6,-15.33670175473561,-4.632375363116935,Time limit reached,163943,1,0,66,29
3,110,1.463262e6,-15.33670175473561,-4.632375363116935,Time limit reached,163967,35,0,67,16
3,110,1.46389e6,-15.33670175473561,-4.632375363116935,Time limit reached,164071,17,0,67,13
3,110,1.464344e6,-15.33670175473561,-4.632375363116935,Time limit reached,164104,2,0,70,53
3,110,1.46511e6,-15.33670175473561,-4.632375363116935,Time limit reached,164211,11,0,66,22
3,110,1.465678e6,-15.33670175473561,-4.632375363116935,Time limit reached,164240,29,0,63,30
3,110,1.466366e6,-15.33670175473561,-4.632375363116935,Time limit reached,164345,20,0,64,20
3,110,1.466979e6,-15.33670175473561,-4.632375363116935,Time limit reached,164378,21,0,69,28
3,110,1.467759e6,-15.33670175473561,-4.632375363116935,Time limit reached,164490,5,0,61,31
3,110,1.468224e6,-15.33670175473561,-4.632375363116935,Time limit reached,164514,28,0,64,30
3,110,1.469121e6,-15.33670175473561,-4.632375363116935,Time limit reached,164624,23,0,63,31
3,110,1.46937e6,-15.33670175473561,-4.632375363116935,Time limit reached,164646,10,0,81,48
3,110,1.470126e6,-15.33670175473561,-4.632375363116935,Time limit reached,164754,3,0,65,25
3,110,1.470398e6,-15.33670175473561,-4.632375363116935,Time limit reached,164780,2,0,66,45
3,110,1.471076e6,-15.33670175473561,-4.632375363116935,Time limit reached,164884,5,0,65,23
3,110,1.471474e6,-15.33670175473561,-4.632375363116935,Time limit reached,164906,25,0,73,16
3,110,1.472181e6,-15.33670175473561,-4.632375363116935,Time limit reached,165027,19,0,68,19
3,110,1.472639e6,-15.33670175473561,-4.632375363116935,Time limit reached,165071,2,0,76,82
3,110,1.473623e6,-15.33670175473561,-4.632375363116935,Time limit reached,165171,9,0,66,21
3,110,1.474255e6,-15.33670175473561,-4.632375363116935,Time limit reached,165205,15,0,69,38
3,110,1.47498e6,-15.33670175473561,-4.632375363116935,Time limit reached,165315,2,0,65,29
3,110,1.475467e6,-15.33670175473561,-4.632375363116935,Time limit reached,165340,32,0,67,20
3,110,1.476321e6,-15.33670175473561,-4.632375363116935,Time limit reached,165442,1,0,61,27
3,110,1.476889e6,-15.33670175473561,-4.632375363116935,Time limit reached,165484,8,0,68,49
3,110,1.477592e6,-15.33670175473561,-4.632375363116935,Time limit reached,165591,4,0,61,24
3,110,1.478272e6,-15.33670175473561,-4.632375363116935,Time limit reached,165620,3,0,66,40
3,110,1.479065e6,-15.33670175473561,-4.632375363116935,Time limit reached,165729,14,0,65,27
3,110,1.479818e6,-15.33670175473561,-4.632375363116935,Time limit reached,165774,35,0,65,31
3,110,1.480502e6,-15.33670175473561,-4.632375363116935,Time limit reached,165879,0,0,63,31
3,110,1.480754e6,-15.33670175473561,-4.632375363116935,Time limit reached,165894,31,0,63,34
3,110,1.481485e6,-15.33670175473561,-4.632375363116935,Time limit reached,165996,3,0,64,23
3,110,1.481767e6,-15.33670175473561,-4.632375363116935,Time limit reached,166021,13,0,69,28
3,110,1.482519e6,-15.33670175473561,-4.632375363116935,Time limit reached,166120,3,0,63,22
3,110,1.482804e6,-15.33670175473561,-4.632375363116935,Time limit reached,166132,15,0,71,80
3,110,1.48373e6,-15.33670175473561,-4.632375363116935,Time limit reached,166248,12,0,58,33
3,110,1.484279e6,-15.33670175473561,-4.632375363116935,Time limit reached,166271,24,0,70,24
3,110,1.485501e6,-15.33670175473561,-4.632375363116935,Time limit reached,166386,27,0,61,24
3,110,1.485766e6,-15.33670175473561,-4.632375363116935,Time limit reached,166403,32,0,63,39
3,110,1.486603e6,-15.33670175473561,-4.632375363116935,Time limit reached,166515,20,0,63,31
3,110,1.487e6,-15.33670175473561,-4.632375363116935,Time limit reached,166585,27,0,67,67
3,110,1.488008e6,-15.33670175473561,-4.632375363116935,Time limit reached,166707,8,0,65,31
3,110,1.488628e6,-15.33670175473561,-4.632375363116935,Time limit reached,166743,34,0,67,26
3,110,1.48935e6,-15.33670175473561,-4.632375363116935,Time limit reached,166844,27,0,63,19
3,110,1.489967e6,-15.33670175473561,-4.632375363116935,Time limit reached,166875,16,0,65,44
3,110,1.490854e6,-15.33670175473561,-4.632375363116935,Time limit reached,166980,6,0,59,29
3,110,1.49127e6,-15.33670175473561,-4.632375363116935,Time limit reached,167025,21,0,72,38
3,110,1.492041e6,-15.33670175473561,-4.632375363116935,Time limit reached,167125,6,0,57,22
3,110,1.492503e6,-15.33670175473561,-4.632375363116935,Time limit reached,167141,30,0,71,34
3,110,1.493272e6,-15.33670175473561,-4.632375363116935,Time limit reached,167256,25,0,63,26
3,110,1.493645e6,-15.33670175473561,-4.632375363116935,Time limit reached,167277,21,0,63,30
3,110,1.494476e6,-15.33670175473561,-4.632375363116935,Time limit reached,167390,16,0,65,23
3,110,1.495153e6,-15.33670175473561,-4.632375363116935,Time limit reached,167432,32,0,62,34
3,110,1.496115e6,-15.33670175473561,-4.632375363116935,Time limit reached,167534,2,0,63,29
3,110,1.496627e6,-15.33670175473561,-4.632375363116935,Time limit reached,167569,15,0,62,42
3,110,1.497365e6,-15.33670175473561,-4.632375363116935,Time limit reached,167675,2,0,63,27
3,110,1.49763e6,-15.33670175473561,-4.632375363116935,Time limit reached,167687,29,0,71,78
3,110,1.49851e6,-15.33670175473561,-4.632375363116935,Time limit reached,167797,30,0,62,21
3,110,1.49906e6,-15.33670175473561,-4.632375363116935,Time limit reached,167825,25,0,63,31
3,110,1.499851e6,-15.33670175473561,-4.632375363116935,Time limit reached,167927,0,0,66,32
3,110,1.500542e6,-15.33670175473561,-4.632375363116935,Time limit reached,167979,24,0,95,29
3,110,1.501536e6,-15.33670175473561,-4.632375363116935,Time limit reached,168095,4,0,67,35
3,110,1.502127e6,-15.33670175473561,-4.632375363116935,Time limit reached,168130,33,0,64,26
3,110,1.50313e6,-15.33670175473561,-4.632375363116935,Time limit reached,168243,1,0,58,36
3,110,1.503867e6,-15.33670175473561,-4.632375363116935,Time limit reached,168306,16,0,65,57
3,110,1.504724e6,-15.33670175473561,-4.632375363116935,Time limit reached,168415,15,0,61,27
3,110,1.505159e6,-15.33670175473561,-4.632375363116935,Time limit reached,168453,10,0,68,43
3,110,1.506016e6,-15.33670175473561,-4.632375363116935,Time limit reached,168561,11,0,63,29
3,110,1.506389e6,-15.33670175473561,-4.632375363116935,Time limit reached,168610,18,0,63,53
3,110,1.507152e6,-15.33670175473561,-4.632375363116935,Time limit reached,168710,4,0,52,21
3,110,1.507672e6,-15.33670175473561,-4.632375363116935,Time limit reached,168737,4,0,62,46
3,110,1.508476e6,-15.33670175473561,-4.632375363116935,Time limit reached,168842,19,0,65,15
3,110,1.508954e6,-15.33670175473561,-4.632375363116935,Time limit reached,168859,24,0,55,33
3,110,1.509748e6,-15.33670175473561,-4.632375363116935,Time limit reached,168964,21,0,62,18
3,110,1.510278e6,-15.33670175473561,-4.632375363116935,Time limit reached,168991,33,0,57,41
3,110,1.511128e6,-15.33670175473561,-4.632375363116935,Time limit reached,169093,11,0,57,26
3,110,1.511591e6,-15.33670175473561,-4.632375363116935,Time limit reached,169119,25,0,64,70
3,110,1.51235e6,-15.33670175473561,-4.632375363116935,Time limit reached,169225,1,0,60,34
3,110,1.512826e6,-15.33670175473561,-4.632375363116935,Time limit reached,169294,3,0,63,85
3,110,1.513779e6,-15.33670175473561,-4.632375363116935,Time limit reached,169402,10,0,63,27
3,110,1.514096e6,-15.33670175473561,-4.632375363116935,Time limit reached,169416,11,0,61,33
3,110,1.514845e6,-15.33670175473561,-4.632375363116935,Time limit reached,169522,16,0,55,25
3,110,1.51563e6,-15.33670175473561,-4.632375363116935,Time limit reached,169559,20,0,68,24
3,110,1.516454e6,-15.33670175473561,-4.632375363116935,Time limit reached,169653,26,0,61,16
3,110,1.516903e6,-15.33670175473561,-4.632375363116935,Time limit reached,169693,20,0,61,59
3,110,1.517714e6,-15.33670175473561,-4.632375363116935,Time limit reached,169803,19,0,64,30
3,110,1.518303e6,-15.33670175473561,-4.632375363116935,Time limit reached,169837,28,0,68,24
3,110,1.519306e6,-15.33670175473561,-4.632375363116935,Time limit reached,169935,8,0,55,27
3,110,1.519816e6,-15.33670175473561,-4.632375363116935,Time limit reached,169990,18,0,83,49
3,110,1.520603e6,-15.33670175473561,-4.632375363116935,Time limit reached,170099,8,0,59,36
3,110,1.521105e6,-15.33670175473561,-4.632375363116935,Time limit reached,170128,19,0,73,88
3,110,1.522049e6,-15.33670175473561,-4.632375363116935,Time limit reached,170241,31,0,66,41
3,110,1.522436e6,-15.33670175473561,-4.632375363116935,Time limit reached,170281,12,0,65,44
3,110,1.523457e6,-15.33670175473561,-4.632375363116935,Time limit reached,170400,25,0,60,29
3,110,1.523893e6,-15.33670175473561,-4.632375363116935,Time limit reached,170446,19,0,61,40
3,110,1.524669e6,-15.33670175473561,-4.632375363116935,Time limit reached,170546,12,0,54,29
3,110,1.525068e6,-15.33670175473561,-4.632375363116935,Time limit reached,170571,36,0,54,31
3,110,1.525838e6,-15.33670175473561,-4.632375363116935,Time limit reached,170670,1,0,60,27
3,110,1.526308e6,-15.33670175473561,-4.632375363116935,Time limit reached,170701,36,0,59,32
3,110,1.527133e6,-15.335439616588017,-4.632375363116935,Time limit reached,170810,29,0,60,24
3,110,1.52754e6,-15.335439616588017,-4.632375363116935,Time limit reached,170840,29,0,66,23
3,110,1.528481e6,-15.33344659451782,-4.632375363116935,Time limit reached,170963,26,0,59,23
3,110,1.528802e6,-15.33344659451782,-4.632375363116935,Time limit reached,170983,2,0,74,56
3,110,1.529633e6,-15.33344659451782,-4.632375363116935,Time limit reached,171093,10,0,66,25
3,110,1.529922e6,-15.33344659451782,-4.632375363116935,Time limit reached,171111,3,0,68,68
3,110,1.53057e6,-15.33344659451782,-4.632375363116935,Time limit reached,171207,8,0,63,20
3,110,1.531015e6,-15.33344659451782,-4.632375363116935,Time limit reached,171230,14,0,71,75
3,110,1.531668e6,-15.330105954725541,-4.632375363116935,Time limit reached,171329,13,0,66,16
3,110,1.532334e6,-15.330105954725541,-4.632375363116935,Time limit reached,171369,1,0,67,124
3,110,1.533155e6,-15.330105954725541,-4.632375363116935,Time limit reached,171478,2,0,61,34
3,110,1.533556e6,-15.330105954725541,-4.632375363116935,Time limit reached,171497,12,0,66,134
3,110,1.534377e6,-15.330105954725541,-4.632375363116935,Time limit reached,171606,1,0,60,40
3,110,1.535e6,-15.330105954725541,-4.632375363116935,Time limit reached,171649,29,0,63,43
3,110,1.535841e6,-15.330105954725541,-4.632375363116935,Time limit reached,171767,21,0,64,32
3,110,1.536541e6,-15.330105954725541,-4.632375363116935,Time limit reached,171809,34,0,67,31
3,110,1.537386e6,-15.32785863012075,-4.632375363116935,Time limit reached,171924,30,0,61,23
3,110,1.537723e6,-15.32785863012075,-4.632375363116935,Time limit reached,171945,11,0,60,34
3,110,1.538681e6,-15.32785863012075,-4.632375363116935,Time limit reached,172059,24,0,60,32
3,110,1.53938e6,-15.32785863012075,-4.632375363116935,Time limit reached,172090,5,0,74,42
3,110,1.540477e6,-15.32785863012075,-4.632375363116935,Time limit reached,172205,12,0,56,38
3,110,1.540848e6,-15.32785863012075,-4.632375363116935,Time limit reached,172222,8,0,66,56
3,110,1.541937e6,-15.32785863012075,-4.632375363116935,Time limit reached,172329,14,0,56,36
3,110,1.542366e6,-15.32785863012075,-4.632375363116935,Time limit reached,172395,2,0,83,85
3,110,1.543404e6,-15.32785863012075,-4.632375363116935,Time limit reached,172503,7,0,57,34
3,110,1.543723e6,-15.32785863012075,-4.632375363116935,Time limit reached,172523,17,0,76,94
3,110,1.544887e6,-15.32785863012075,-4.632375363116935,Time limit reached,172631,4,0,60,36
3,110,1.545501e6,-15.32785863012075,-4.632375363116935,Time limit reached,172665,34,0,56,27
3,110,1.546342e6,-15.32785863012075,-4.632375363116935,Time limit reached,172771,29,0,55,26
3,110,1.54668e6,-15.32785863012075,-4.632375363116935,Time limit reached,172807,21,0,66,43
3,110,1.547579e6,-15.32785863012075,-4.632375363116935,Time limit reached,172912,5,0,47,35
3,110,1.548672e6,-15.32785863012075,-4.632375363116935,Time limit reached,172958,32,0,59,35
3,110,1.549518e6,-15.327176561580925,-4.632375363116935,Time limit reached,173062,25,0,53,29
3,110,1.550043e6,-15.327176561580925,-4.632375363116935,Time limit reached,173111,1,0,64,132
3,110,1.550843e6,-15.327176561580925,-4.632375363116935,Time limit reached,173218,16,0,64,21
3,110,1.551355e6,-15.327176561580925,-4.632375363116935,Time limit reached,173247,20,0,68,120
3,110,1.552199e6,-15.325600780446944,-4.632375363116935,Time limit reached,173356,15,0,61,34
3,110,1.552515e6,-15.325600780446944,-4.632375363116935,Time limit reached,173382,16,0,76,47
3,110,1.553285e6,-15.325600780446944,-4.632375363116935,Time limit reached,173481,3,0,61,23
3,110,1.55363e6,-15.325600780446944,-4.632375363116935,Time limit reached,173497,18,0,65,16
3,110,1.554444e6,-15.325600780446944,-4.632375363116935,Time limit reached,173602,2,0,64,27
3,110,1.554728e6,-15.325600780446944,-4.632375363116935,Time limit reached,173616,6,0,58,26
3,110,1.555738e6,-15.325600780446944,-4.632375363116935,Time limit reached,173733,29,0,58,17
3,110,1.556141e6,-15.325600780446944,-4.632375363116935,Time limit reached,173774,13,0,71,39
3,110,1.556848e6,-15.325600780446944,-4.632375363116935,Time limit reached,173878,21,0,59,14
3,110,1.557471e6,-15.325600780446944,-4.632375363116935,Time limit reached,173907,14,0,58,36
3,110,1.558092e6,-15.325600780446944,-4.632375363116935,Time limit reached,174000,4,0,53,23
3,110,1.558538e6,-15.325600780446944,-4.632375363116935,Time limit reached,174032,16,0,69,48
3,110,1.559273e6,-15.325600780446944,-4.632375363116935,Time limit reached,174137,7,0,60,32
3,110,1.559758e6,-15.325600780446944,-4.632375363116935,Time limit reached,174165,29,0,60,21
3,110,1.560638e6,-15.325600780446944,-4.632375363116935,Time limit reached,174263,15,0,57,19
3,110,1.561011e6,-15.325600780446944,-4.632375363116935,Time limit reached,174286,20,0,64,24
3,110,1.561929e6,-15.325600780446944,-4.632375363116935,Time limit reached,174394,10,0,59,23
3,110,1.56228e6,-15.325600780446944,-4.632375363116935,Time limit reached,174434,22,0,76,22
3,110,1.562957e6,-15.325600780446944,-4.632375363116935,Time limit reached,174529,9,0,54,23
3,110,1.563293e6,-15.325600780446944,-4.632375363116935,Time limit reached,174543,10,0,56,24
3,110,1.564029e6,-15.325600780446944,-4.632375363116935,Time limit reached,174644,9,0,57,26
3,110,1.564393e6,-15.325600780446944,-4.632375363116935,Time limit reached,174686,23,0,71,26
3,110,1.56555e6,-15.32346136171428,-4.632375363116935,Time limit reached,174800,19,0,55,37
3,110,1.56606e6,-15.32346136171428,-4.632375363116935,Time limit reached,174848,18,0,67,68
3,110,1.566763e6,-15.32346136171428,-4.632375363116935,Time limit reached,174956,4,0,57,36
3,110,1.567595e6,-15.32346136171428,-4.632375363116935,Time limit reached,175003,28,0,65,42
3,110,1.568333e6,-15.320211880737109,-4.632375363116935,Time limit reached,175112,14,0,56,36
