seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,1.505911e6,14.796349272085592,20.99819808604681,Time limit reached,205589,3,0,44,41
2,120,1.506107e6,14.796349272085592,20.99819808604681,Time limit reached,205615,39,0,50,65
2,120,1.506615e6,14.796349272085592,20.99819808604681,Time limit reached,205708,5,0,38,37
2,120,1.506835e6,14.796349272085592,20.99819808604681,Time limit reached,205746,16,0,42,39
2,120,1.507329e6,14.796349272085592,20.99819808604681,Time limit reached,205840,2,0,45,39
2,120,1.507388e6,14.796349272085592,20.99819808604681,Time limit reached,205853,16,0,57,43
2,120,1.507938e6,14.796349272085592,20.99819808604681,Time limit reached,205971,36,0,40,64
2,120,1.508119e6,14.796349272085592,20.99819808604681,Time limit reached,205997,7,0,51,53
2,120,1.508827e6,14.796349272085592,20.99819808604681,Time limit reached,206127,3,0,47,67
2,120,1.509146e6,14.796349272085592,20.99819808604681,Time limit reached,206153,11,0,42,30
2,120,1.509669e6,14.796349272085592,20.99819808604681,Time limit reached,206254,11,0,50,38
2,120,1.50982e6,14.796349272085592,20.99819808604681,Time limit reached,206281,34,0,60,42
2,120,1.510331e6,14.796349272085592,20.99819808604681,Time limit reached,206395,7,0,50,54
2,120,1.510664e6,14.796349272085592,20.99819808604681,Time limit reached,206428,41,0,49,38
2,120,1.511296e6,14.796349272085592,20.99819808604681,Time limit reached,206537,20,0,48,58
2,120,1.51142e6,14.796349272085592,20.99819808604681,Time limit reached,206551,16,0,50,76
2,120,1.512108e6,14.796349272085592,20.99819808604681,Time limit reached,206673,1,0,48,57
2,120,1.512321e6,14.796349272085592,20.99819808604681,Time limit reached,206714,10,0,54,63
2,120,1.512768e6,14.796349272085592,20.99819808604681,Time limit reached,206808,2,0,43,40
2,120,1.512891e6,14.796349272085592,20.99819808604681,Time limit reached,206827,29,0,40,46
2,120,1.513363e6,14.796349272085592,20.99819808604681,Time limit reached,206928,12,0,38,23
2,120,1.513529e6,14.796349272085592,20.99819808604681,Time limit reached,206950,18,0,43,55
2,120,1.514072e6,14.796349272085592,20.99819808604681,Time limit reached,207047,13,0,44,46
2,120,1.514309e6,14.796349272085592,20.99819808604681,Time limit reached,207073,41,0,48,81
2,120,1.514971e6,14.796349272085592,20.99819808604681,Time limit reached,207204,0,0,50,72
2,120,1.515133e6,14.796349272085592,20.99819808604681,Time limit reached,207225,45,0,45,41
2,120,1.515609e6,14.796349272085592,20.99819808604681,Time limit reached,207311,4,0,39,28
2,120,1.515783e6,14.796349272085592,20.99819808604681,Time limit reached,207329,45,0,45,70
2,120,1.516379e6,14.796349272085592,20.99819808604681,Time limit reached,207427,5,0,43,24
2,120,1.516621e6,14.796349272085592,20.99819808604681,Time limit reached,207468,8,0,49,65
2,120,1.517278e6,14.796349272085592,20.99819808604681,Time limit reached,207557,19,0,41,37
2,120,1.517414e6,14.796349272085592,20.99819808604681,Time limit reached,207583,18,0,44,38
2,120,1.517983e6,14.796349272085592,20.99819808604681,Time limit reached,207675,6,0,35,42
2,120,1.518202e6,14.796349272085592,20.99819808604681,Time limit reached,207692,7,0,56,77
2,120,1.518849e6,14.796349272085592,20.99819808604681,Time limit reached,207822,2,0,50,64
2,120,1.519033e6,14.796349272085592,20.99819808604681,Time limit reached,207841,9,0,42,35
2,120,1.519495e6,14.796349272085592,20.99819808604681,Time limit reached,207948,15,0,44,54
2,120,1.519572e6,14.796349272085592,20.99819808604681,Time limit reached,207960,34,0,40,31
2,120,1.520124e6,14.796349272085592,20.99819808604681,Time limit reached,208070,47,0,41,53
2,120,1.520158e6,14.796349272085592,20.99819808604681,Time limit reached,208079,22,0,36,45
2,120,1.520712e6,14.796349272085592,20.99819808604681,Time limit reached,208184,3,0,36,49
2,120,1.520883e6,14.796349272085592,20.99819808604681,Time limit reached,208204,25,0,47,78
2,120,1.521479e6,14.796349272085592,20.99819808604681,Time limit reached,208311,42,0,42,56
2,120,1.521577e6,14.796349272085592,20.99819808604681,Time limit reached,208323,30,0,39,54
2,120,1.522112e6,14.796349272085592,20.99819808604681,Time limit reached,208427,1,0,40,48
2,120,1.522336e6,14.796349272085592,20.99819808604681,Time limit reached,208451,40,0,41,62
2,120,1.522776e6,14.796349272085592,20.99819808604681,Time limit reached,208554,2,0,42,44
2,120,1.522884e6,14.796349272085592,20.99819808604681,Time limit reached,208571,17,0,41,55
2,120,1.52335e6,14.82790247712039,20.99819808604681,Time limit reached,208655,9,0,40,44
2,120,1.523703e6,14.82790247712039,20.99819808604681,Time limit reached,208687,45,0,57,52
2,120,1.524646e6,14.82790247712039,20.99819808604681,Time limit reached,208804,3,0,56,49
2,120,1.524975e6,14.82790247712039,20.99819808604681,Time limit reached,208832,43,0,56,67
2,120,1.525741e6,14.82790247712039,20.99819808604681,Time limit reached,208959,5,0,66,49
2,120,1.526048e6,14.82790247712039,20.99819808604681,Time limit reached,208986,11,0,51,69
2,120,1.526766e6,14.82790247712039,20.99819808604681,Time limit reached,209105,13,0,57,34
2,120,1.526912e6,14.82790247712039,20.99819808604681,Time limit reached,209128,37,0,56,80
2,120,1.527658e6,14.82790247712039,20.99819808604681,Time limit reached,209240,1,0,47,53
2,120,1.527936e6,14.82790247712039,20.99819808604681,Time limit reached,209273,14,0,55,69
2,120,1.528934e6,14.849235911749041,20.99819808604681,Time limit reached,209372,38,0,46,42
2,120,1.529223e6,14.849235911749041,20.99819808604681,Time limit reached,209395,40,0,63,46
2,120,1.530124e6,14.849235911749041,20.99819808604681,Time limit reached,209497,3,0,54,36
2,120,1.530595e6,14.849235911749041,20.99819808604681,Time limit reached,209528,28,0,57,53
2,120,1.531368e6,14.849235911749041,20.99819808604681,Time limit reached,209627,3,0,53,30
2,120,1.531567e6,14.849235911749041,20.99819808604681,Time limit reached,209660,32,0,62,47
2,120,1.532416e6,14.849235911749041,20.99819808604681,Time limit reached,209770,5,0,49,41
2,120,1.532611e6,14.849235911749041,20.99819808604681,Time limit reached,209803,31,0,62,53
2,120,1.533366e6,14.849235911749041,20.99819808604681,Time limit reached,209912,1,0,53,43
2,120,1.533615e6,14.849235911749041,20.99819808604681,Time limit reached,209939,29,0,50,64
2,120,1.534276e6,14.849235911749041,20.99819808604681,Time limit reached,210042,7,0,52,24
2,120,1.534516e6,14.849235911749041,20.99819808604681,Time limit reached,210090,37,0,64,53
2,120,1.535082e6,14.849235911749041,20.99819808604681,Time limit reached,210198,2,0,47,36
2,120,1.535352e6,14.849235911749041,20.99819808604681,Time limit reached,210240,23,0,59,61
2,120,1.536015e6,14.849235911749041,20.99819808604681,Time limit reached,210349,3,0,52,47
2,120,1.536261e6,14.849235911749041,20.99819808604681,Time limit reached,210371,38,0,55,57
2,120,1.537089e6,14.878414048423458,20.99819808604681,Time limit reached,210475,32,0,50,54
2,120,1.538007e6,14.878414048423458,20.99819808604681,Time limit reached,210537,11,0,84,44
2,120,1.538617e6,14.878414048423458,20.99819808604681,Time limit reached,210662,9,0,49,55
2,120,1.538836e6,14.878414048423458,20.99819808604681,Time limit reached,210695,47,0,52,73
2,120,1.539722e6,14.878414048423458,20.99819808604681,Time limit reached,210830,12,0,53,48
2,120,1.539926e6,14.878414048423458,20.99819808604681,Time limit reached,210871,51,0,67,71
2,120,1.540864e6,14.906577784736896,20.99819808604681,Time limit reached,211007,29,0,57,64
2,120,1.541194e6,14.906577784736896,20.99819808604681,Time limit reached,211033,44,0,59,26
2,120,1.541978e6,14.906577784736896,20.99819808604681,Time limit reached,211149,3,0,54,49
2,120,1.542477e6,14.906577784736896,20.99819808604681,Time limit reached,211188,21,0,53,21
2,120,1.543231e6,14.906577784736896,20.99819808604681,Time limit reached,211307,5,0,48,55
2,120,1.543694e6,14.906577784736896,20.99819808604681,Time limit reached,211346,39,0,53,82
2,120,1.544274e6,14.906577784736896,20.99819808604681,Time limit reached,211471,10,0,48,43
2,120,1.544602e6,14.906577784736896,20.99819808604681,Time limit reached,211504,35,0,59,56
2,120,1.545399e6,14.906577784736896,20.99819808604681,Time limit reached,211632,12,0,49,35
2,120,1.54563e6,14.906577784736896,20.99819808604681,Time limit reached,211659,44,0,50,55
2,120,1.546276e6,14.90807407997292,20.99819808604681,Time limit reached,211791,42,0,46,74
2,120,1.546635e6,14.90807407997292,20.99819808604681,Time limit reached,211819,12,0,60,64
2,120,1.547242e6,14.90807407997292,20.99819808604681,Time limit reached,211930,12,0,47,37
2,120,1.547515e6,14.90807407997292,20.99819808604681,Time limit reached,211961,27,0,52,55
2,120,1.548454e6,14.90807407997292,20.99819808604681,Time limit reached,212093,8,0,40,66
2,120,1.548805e6,14.90807407997292,20.99819808604681,Time limit reached,212133,45,0,46,89
2,120,1.549644e6,14.918355373604232,20.99819808604681,Time limit reached,212261,40,0,54,60
2,120,1.549858e6,14.918355373604232,20.99819808604681,Time limit reached,212281,41,0,61,53
2,120,1.550696e6,14.918355373604232,20.99819808604681,Time limit reached,212406,2,0,56,60
2,120,1.550969e6,14.918355373604232,20.99819808604681,Time limit reached,212463,3,0,66,98
2,120,1.551584e6,14.918355373604232,20.99819808604681,Time limit reached,212586,7,0,53,53
2,120,1.551786e6,14.918355373604232,20.99819808604681,Time limit reached,212607,31,0,61,119
2,120,1.55263e6,14.918355373604232,20.99819808604681,Time limit reached,212734,11,0,55,51
2,120,1.552924e6,14.918355373604232,20.99819808604681,Time limit reached,212770,2,0,57,70
2,120,1.553631e6,14.918355373604232,20.99819808604681,Time limit reached,212902,11,0,52,48
2,120,1.553792e6,14.918355373604232,20.99819808604681,Time limit reached,212922,38,0,53,62
2,120,1.554427e6,14.918355373604232,20.99819808604681,Time limit reached,213081,5,0,55,77
2,120,1.554766e6,14.918355373604232,20.99819808604681,Time limit reached,213109,35,0,56,92
2,120,1.555302e6,14.918355373604232,20.99819808604681,Time limit reached,213216,12,0,54,27
2,120,1.555502e6,14.918355373604232,20.99819808604681,Time limit reached,213241,40,0,57,62
2,120,1.556111e6,14.918355373604232,20.99819808604681,Time limit reached,213382,6,0,54,70
2,120,1.556405e6,14.918355373604232,20.99819808604681,Time limit reached,213420,42,0,59,104
2,120,1.557052e6,14.918355373604232,20.99819808604681,Time limit reached,213556,39,0,51,77
2,120,1.557175e6,14.918355373604232,20.99819808604681,Time limit reached,213579,17,0,62,78
2,120,1.557921e6,14.919628297087982,20.99819808604681,Time limit reached,213716,39,0,80,48
2,120,1.558651e6,14.919628297087982,20.99819808604681,Time limit reached,213763,8,0,84,8
2,120,1.559647e6,14.919628297087982,20.99819808604681,Time limit reached,213866,10,0,54,33
2,120,1.56099e6,14.919628297087982,20.99819808604681,Time limit reached,213914,1,0,121,9
2,120,1.561572e6,14.919628297087982,20.99819808604681,Time limit reached,214016,9,0,51,39
2,120,1.561809e6,14.919628297087982,20.99819808604681,Time limit reached,214052,13,0,57,51
2,120,1.562661e6,14.919628297087982,20.99819808604681,Time limit reached,214155,13,0,43,31
2,120,1.562886e6,14.919628297087982,20.99819808604681,Time limit reached,214170,11,0,73,52
2,120,1.563468e6,14.919628297087982,20.99819808604681,Time limit reached,214259,6,0,52,27
2,120,1.563707e6,14.919628297087982,20.99819808604681,Time limit reached,214297,1,0,52,65
2,120,1.564242e6,14.919628297087982,20.99819808604681,Time limit reached,214392,6,0,39,17
2,120,1.564531e6,14.919628297087982,20.99819808604681,Time limit reached,214418,0,0,56,67
2,120,1.565149e6,14.919628297087982,20.99819808604681,Time limit reached,214512,4,0,53,25
2,120,1.565673e6,14.919628297087982,20.99819808604681,Time limit reached,214565,18,0,56,51
2,120,1.566244e6,14.919628297087982,20.99819808604681,Time limit reached,214660,5,0,54,43
2,120,1.566792e6,14.919628297087982,20.99819808604681,Time limit reached,214715,11,0,69,84
2,120,1.567443e6,14.919628297087982,20.99819808604681,Time limit reached,214816,7,0,55,37
2,120,1.567907e6,14.919628297087982,20.99819808604681,Time limit reached,214862,10,0,51,39
2,120,1.568636e6,14.919628297087982,20.99819808604681,Time limit reached,214965,10,0,54,37
2,120,1.568949e6,14.919628297087982,20.99819808604681,Time limit reached,214990,7,0,52,74
2,120,1.569552e6,14.919628297087982,20.99819808604681,Time limit reached,215087,4,0,55,32
2,120,1.569899e6,14.919628297087982,20.99819808604681,Time limit reached,215145,0,0,54,49
2,120,1.570622e6,14.919628297087982,20.99819808604681,Time limit reached,215220,8,0,56,38
2,120,1.571062e6,14.919628297087982,20.99819808604681,Time limit reached,215252,10,0,50,68
2,120,1.571722e6,14.919628297087982,20.99819808604681,Time limit reached,215362,4,0,57,40
2,120,1.572146e6,14.919628297087982,20.99819808604681,Time limit reached,215396,9,0,54,37
2,120,1.572656e6,14.919628297087982,20.99819808604681,Time limit reached,215497,7,0,56,26
2,120,1.572921e6,14.919628297087982,20.99819808604681,Time limit reached,215526,8,0,51,39
2,120,1.573476e6,14.919628297087982,20.99819808604681,Time limit reached,215630,8,0,50,31
2,120,1.573785e6,14.919628297087982,20.99819808604681,Time limit reached,215661,12,0,63,95
2,120,1.57449e6,14.919628297087982,20.99819808604681,Time limit reached,215779,5,0,57,45
2,120,1.574744e6,14.919628297087982,20.99819808604681,Time limit reached,215816,7,0,59,58
2,120,1.575402e6,14.919628297087982,20.99819808604681,Time limit reached,215914,11,0,43,32
2,120,1.575958e6,14.919628297087982,20.99819808604681,Time limit reached,215953,21,0,68,27
2,120,1.576638e6,14.919628297087982,20.99819808604681,Time limit reached,216060,6,0,55,36
2,120,1.57697e6,14.919628297087982,20.99819808604681,Time limit reached,216105,6,0,58,62
2,120,1.577551e6,14.919628297087982,20.99819808604681,Time limit reached,216200,9,0,58,20
2,120,1.577738e6,14.919628297087982,20.99819808604681,Time limit reached,216225,29,0,46,92
2,120,1.578775e6,14.919628297087982,20.99819808604681,Time limit reached,216341,10,0,48,32
2,120,1.579099e6,14.919628297087982,20.99819808604681,Time limit reached,216369,3,0,52,49
2,120,1.579593e6,14.919628297087982,20.99819808604681,Time limit reached,216462,8,0,50,24
2,120,1.579887e6,14.919628297087982,20.99819808604681,Time limit reached,216492,9,0,52,56
2,120,1.580507e6,14.919628297087982,20.99819808604681,Time limit reached,216605,7,0,55,30
2,120,1.580776e6,14.919628297087982,20.99819808604681,Time limit reached,216643,10,0,62,59
2,120,1.581351e6,14.919628297087982,20.99819808604681,Time limit reached,216740,4,0,52,29
2,120,1.581536e6,14.919628297087982,20.99819808604681,Time limit reached,216764,41,0,48,86
2,120,1.582454e6,14.919628297087982,20.99819808604681,Time limit reached,216880,6,0,50,47
2,120,1.582716e6,14.919628297087982,20.99819808604681,Time limit reached,216909,11,0,52,57
2,120,1.583349e6,14.919628297087982,20.99819808604681,Time limit reached,217013,5,0,51,37
2,120,1.583604e6,14.919628297087982,20.99819808604681,Time limit reached,217036,19,0,55,52
2,120,1.584259e6,14.919628297087982,20.99819808604681,Time limit reached,217145,4,0,57,38
2,120,1.584535e6,14.919628297087982,20.99819808604681,Time limit reached,217177,11,0,53,39
2,120,1.585136e6,14.919628297087982,20.99819808604681,Time limit reached,217277,6,0,59,26
2,120,1.585273e6,14.919628297087982,20.99819808604681,Time limit reached,217299,41,0,48,56
2,120,1.585806e6,14.919628297087982,20.99819808604681,Time limit reached,217404,7,0,35,19
2,120,1.586119e6,14.919628297087982,20.99819808604681,Time limit reached,217462,14,0,51,55
2,120,1.586941e6,14.919628297087982,20.99819808604681,Time limit reached,217558,17,0,61,33
2,120,1.587151e6,14.919628297087982,20.99819808604681,Time limit reached,217585,23,0,49,73
2,120,1.587884e6,14.919628297087982,20.99819808604681,Time limit reached,217697,4,0,52,44
2,120,1.588098e6,14.919628297087982,20.99819808604681,Time limit reached,217725,3,0,52,74
2,120,1.588746e6,14.919628297087982,20.99819808604681,Time limit reached,217822,3,0,45,42
2,120,1.588926e6,14.919628297087982,20.99819808604681,Time limit reached,217848,22,0,49,45
2,120,1.589567e6,14.919628297087982,20.99819808604681,Time limit reached,217963,5,0,52,50
2,120,1.589882e6,14.919628297087982,20.99819808604681,Time limit reached,218014,4,0,60,65
2,120,1.590409e6,14.919628297087982,20.99819808604681,Time limit reached,218123,8,0,51,56
2,120,1.590665e6,14.919628297087982,20.99819808604681,Time limit reached,218163,10,0,62,72
2,120,1.591351e6,14.919628297087982,20.99819808604681,Time limit reached,218257,7,0,47,32
2,120,1.591624e6,14.919628297087982,20.99819808604681,Time limit reached,218288,10,0,42,17
2,120,1.592373e6,14.919628297087982,20.99819808604681,Time limit reached,218377,5,0,52,25
2,120,1.592584e6,14.919628297087982,20.99819808604681,Time limit reached,218398,31,0,54,38
2,120,1.59342e6,14.919628297087982,20.99819808604681,Time limit reached,218505,1,0,48,44
2,120,1.593578e6,14.919628297087982,20.99819808604681,Time limit reached,218524,26,0,52,59
2,120,1.594186e6,14.919628297087982,20.99819808604681,Time limit reached,218628,4,0,53,43
2,120,1.594432e6,14.919628297087982,20.99819808604681,Time limit reached,218673,11,0,57,46
2,120,1.594962e6,14.919628297087982,20.99819808604681,Time limit reached,218767,8,0,49,31
2,120,1.595103e6,14.919628297087982,20.99819808604681,Time limit reached,218788,27,0,53,68
2,120,1.59581e6,14.919628297087982,20.99819808604681,Time limit reached,218883,1,0,47,34
2,120,1.596083e6,14.919628297087982,20.99819808604681,Time limit reached,218913,5,0,53,45
2,120,1.597169e6,14.919628297087982,20.99819808604681,Time limit reached,219018,5,0,54,45
2,120,1.597435e6,14.919628297087982,20.99819808604681,Time limit reached,219066,8,0,57,51
2,120,1.59804e6,14.919628297087982,20.99819808604681,Time limit reached,219161,9,0,26,17
2,120,1.598547e6,14.919628297087982,20.99819808604681,Time limit reached,219204,16,0,47,61
2,120,1.599283e6,14.919628297087982,20.99819808604681,Time limit reached,219323,2,0,46,59
2,120,1.599643e6,14.919628297087982,20.99819808604681,Time limit reached,219358,0,0,57,74
2,120,1.600529e6,14.919628297087982,20.99819808604681,Time limit reached,219467,3,0,46,50
2,120,1.600885e6,14.919628297087982,20.99819808604681,Time limit reached,219494,7,0,52,36
2,120,1.601599e6,14.919628297087982,20.99819808604681,Time limit reached,219608,6,0,53,36
2,120,1.60203e6,14.919628297087982,20.99819808604681,Time limit reached,219644,20,0,52,14
2,120,1.602736e6,14.919628297087982,20.99819808604681,Time limit reached,219750,5,0,48,36
2,120,1.602981e6,14.919628297087982,20.99819808604681,Time limit reached,219777,32,0,55,54
2,120,1.603673e6,14.919628297087982,20.99819808604681,Time limit reached,219872,4,0,39,26
2,120,1.603935e6,14.919628297087982,20.99819808604681,Time limit reached,219910,12,0,62,41
2,120,1.604527e6,14.919628297087982,20.99819808604681,Time limit reached,220007,11,0,49,25
2,120,1.604857e6,14.919628297087982,20.99819808604681,Time limit reached,220067,24,0,54,51
2,120,1.605453e6,14.919628297087982,20.99819808604681,Time limit reached,220172,18,0,75,52
2,120,1.605557e6,14.919628297087982,20.99819808604681,Time limit reached,220188,17,0,59,57
2,120,1.606242e6,14.919628297087982,20.99819808604681,Time limit reached,220299,2,0,50,45
2,120,1.60651e6,14.919628297087982,20.99819808604681,Time limit reached,220325,32,0,49,63
2,120,1.60719e6,14.919628297087982,20.99819808604681,Time limit reached,220439,6,0,48,51
2,120,1.607419e6,14.919628297087982,20.99819808604681,Time limit reached,220470,0,0,47,98
2,120,1.60802e6,14.919628297087982,20.99819808604681,Time limit reached,220574,2,0,43,54
2,120,1.608467e6,14.919628297087982,20.99819808604681,Time limit reached,220610,12,0,43,54
2,120,1.609194e6,14.919628297087982,20.99819808604681,Time limit reached,220710,5,0,38,19
2,120,1.609367e6,14.919628297087982,20.99819808604681,Time limit reached,220739,12,0,63,60
2,120,1.609963e6,14.919628297087982,20.99819808604681,Time limit reached,220853,9,0,46,48
2,120,1.610239e6,14.919628297087982,20.99819808604681,Time limit reached,220875,5,0,52,77
2,120,1.610913e6,14.919628297087982,20.99819808604681,Time limit reached,221001,6,0,46,30
2,120,1.611131e6,14.919628297087982,20.99819808604681,Time limit reached,221036,19,0,51,78
2,120,1.61184e6,14.919628297087982,20.99819808604681,Time limit reached,221151,5,0,48,42
2,120,1.612054e6,14.919628297087982,20.99819808604681,Time limit reached,221178,1,0,58,93
2,120,1.612923e6,14.919628297087982,20.99819808604681,Time limit reached,221292,7,0,47,69
2,120,1.613226e6,14.919628297087982,20.99819808604681,Time limit reached,221342,6,0,63,45
2,120,1.613863e6,14.919628297087982,20.99819808604681,Time limit reached,221452,4,0,53,44
2,120,1.614214e6,14.919628297087982,20.99819808604681,Time limit reached,221501,1,0,55,40
2,120,1.615466e6,14.919628297087982,20.99819808604681,Time limit reached,221565,24,0,63,28
2,120,1.615743e6,14.919628297087982,20.99819808604681,Time limit reached,221604,2,0,54,53
2,120,1.616352e6,14.919628297087982,20.99819808604681,Time limit reached,221709,10,0,57,24
2,120,1.616628e6,14.919628297087982,20.99819808604681,Time limit reached,221740,31,0,53,60
2,120,1.617324e6,14.919628297087982,20.99819808604681,Time limit reached,221851,3,0,46,52
2,120,1.617584e6,14.919628297087982,20.99819808604681,Time limit reached,221889,7,0,56,57
2,120,1.618211e6,14.919628297087982,20.99819808604681,Time limit reached,221989,3,0,51,32
2,120,1.61849e6,14.919628297087982,20.99819808604681,Time limit reached,222038,18,0,69,75
2,120,1.619103e6,14.919628297087982,20.99819808604681,Time limit reached,222171,5,0,50,66
2,120,1.619419e6,14.919628297087982,20.99819808604681,Time limit reached,222219,4,0,50,60
2,120,1.619937e6,14.919628297087982,20.99819808604681,Time limit reached,222326,13,0,42,27
2,120,1.620245e6,14.919628297087982,20.99819808604681,Time limit reached,222360,26,0,52,57
2,120,1.620936e6,14.919628297087982,20.99819808604681,Time limit reached,222458,3,0,49,34
2,120,1.621187e6,14.919628297087982,20.99819808604681,Time limit reached,222484,17,0,51,65
2,120,1.621829e6,14.919628297087982,20.99819808604681,Time limit reached,222574,13,0,38,22
2,120,1.622195e6,14.919628297087982,20.99819808604681,Time limit reached,222626,28,0,67,78
2,120,1.623391e6,14.919628297087982,20.99819808604681,Time limit reached,222724,21,0,75,27
2,120,1.623435e6,14.919628297087982,20.99819808604681,Time limit reached,222734,10,0,61,51
2,120,1.624e6,14.919628297087982,20.99819808604681,Time limit reached,222825,1,0,46,37
2,120,1.62447e6,14.919628297087982,20.99819808604681,Time limit reached,222876,20,0,56,29
2,120,1.624928e6,14.919628297087982,20.99819808604681,Time limit reached,222956,9,0,53,46
2,120,1.625114e6,14.919628297087982,20.99819808604681,Time limit reached,222981,27,0,50,75
2,120,1.625793e6,14.919628297087982,20.99819808604681,Time limit reached,223100,3,0,52,46
2,120,1.626485e6,14.919628297087982,20.99819808604681,Time limit reached,223151,38,0,54,90
2,120,1.627081e6,14.919628297087982,20.99819808604681,Time limit reached,223274,1,0,49,63
2,120,1.62728e6,14.919628297087982,20.99819808604681,Time limit reached,223300,8,0,58,81
2,120,1.628031e6,14.919628297087982,20.99819808604681,Time limit reached,223411,7,0,50,42
2,120,1.628204e6,14.919628297087982,20.99819808604681,Time limit reached,223433,23,0,47,62
2,120,1.628996e6,14.919628297087982,20.99819808604681,Time limit reached,223552,5,0,51,48
2,120,1.629159e6,14.919628297087982,20.99819808604681,Time limit reached,223568,17,0,53,44
2,120,1.629754e6,14.919628297087982,20.99819808604681,Time limit reached,223673,4,0,53,32
2,120,1.630224e6,14.919628297087982,20.99819808604681,Time limit reached,223708,12,0,50,42
2,120,1.630885e6,14.919628297087982,20.99819808604681,Time limit reached,223829,6,0,50,50
2,120,1.631226e6,14.919628297087982,20.99819808604681,Time limit reached,223865,34,0,52,59
2,120,1.631967e6,14.919628297087982,20.99819808604681,Time limit reached,223978,6,0,49,44
2,120,1.632379e6,14.919628297087982,20.99819808604681,Time limit reached,224043,6,0,47,46
2,120,1.633236e6,14.919628297087982,20.99819808604681,Time limit reached,224134,3,0,41,47
2,120,1.63334e6,14.919628297087982,20.99819808604681,Time limit reached,224161,20,0,71,50
2,120,1.633955e6,14.919628297087982,20.99819808604681,Time limit reached,224258,2,0,46,40
2,120,1.634115e6,14.919628297087982,20.99819808604681,Time limit reached,224288,20,0,56,43
2,120,1.634691e6,14.919628297087982,20.99819808604681,Time limit reached,224396,9,0,48,27
2,120,1.634797e6,14.919628297087982,20.99819808604681,Time limit reached,224418,16,0,52,59
2,120,1.635489e6,14.919628297087982,20.99819808604681,Time limit reached,224535,10,0,50,28
2,120,1.635611e6,14.919628297087982,20.99819808604681,Time limit reached,224566,13,0,54,70
2,120,1.636171e6,14.919628297087982,20.99819808604681,Time limit reached,224678,6,0,52,34
2,120,1.636473e6,14.919628297087982,20.99819808604681,Time limit reached,224714,36,0,52,122
2,120,1.636988e6,14.919628297087982,20.99819808604681,Time limit reached,224827,7,0,46,52
2,120,1.637309e6,14.919628297087982,20.99819808604681,Time limit reached,224856,23,0,44,20
2,120,1.637885e6,14.919628297087982,20.99819808604681,Time limit reached,224962,11,0,44,33
2,120,1.638347e6,14.919628297087982,20.99819808604681,Time limit reached,225006,41,0,66,67
2,120,1.639042e6,14.919628297087982,20.99819808604681,Time limit reached,225122,6,0,48,37
2,120,1.639395e6,14.919628297087982,20.99819808604681,Time limit reached,225175,8,0,52,45
2,120,1.63985e6,14.919628297087982,20.99819808604681,Time limit reached,225262,8,0,47,43
2,120,1.640075e6,14.919628297087982,20.99819808604681,Time limit reached,225309,32,0,59,73
2,120,1.640585e6,14.919628297087982,20.99819808604681,Time limit reached,225435,3,0,52,61
2,120,1.640845e6,14.919628297087982,20.99819808604681,Time limit reached,225463,22,0,56,93
2,120,1.641501e6,14.919628297087982,20.99819808604681,Time limit reached,225580,8,0,44,58
2,120,1.641751e6,14.919628297087982,20.99819808604681,Time limit reached,225620,7,0,58,50
2,120,1.642559e6,14.919628297087982,20.99819808604681,Time limit reached,225726,5,0,44,81
2,120,1.642834e6,14.919628297087982,20.99819808604681,Time limit reached,225786,28,0,51,89
2,120,1.643612e6,14.919628297087982,20.99819808604681,Time limit reached,225900,4,0,46,55
2,120,1.643848e6,14.919628297087982,20.99819808604681,Time limit reached,225937,11,0,80,107
2,120,1.644536e6,14.919628297087982,20.99819808604681,Time limit reached,226058,8,0,52,48
2,120,1.644877e6,14.919628297087982,20.99819808604681,Time limit reached,226108,17,0,61,96
2,120,1.64555e6,14.919628297087982,20.99819808604681,Time limit reached,226223,8,0,45,44
2,120,1.645804e6,14.919628297087982,20.99819808604681,Time limit reached,226251,13,0,67,48
2,120,1.646456e6,14.919628297087982,20.99819808604681,Time limit reached,226356,2,0,47,43
2,120,1.646792e6,14.919628297087982,20.99819808604681,Time limit reached,226381,4,0,55,61
2,120,1.647469e6,14.919628297087982,20.99819808604681,Time limit reached,226494,5,0,50,46
2,120,1.647643e6,14.919628297087982,20.99819808604681,Time limit reached,226514,14,0,58,50
2,120,1.648168e6,14.919628297087982,20.99819808604681,Time limit reached,226617,2,0,46,42
2,120,1.648334e6,14.919628297087982,20.99819808604681,Time limit reached,226634,17,0,52,64
2,120,1.648866e6,14.919628297087982,20.99819808604681,Time limit reached,226731,6,0,49,33
2,120,1.649124e6,14.919628297087982,20.99819808604681,Time limit reached,226781,3,0,62,58
2,120,1.64968e6,14.919628297087982,20.99819808604681,Time limit reached,226881,5,0,48,35
2,120,1.650001e6,14.919628297087982,20.99819808604681,Time limit reached,226922,42,0,48,80
2,120,1.650639e6,14.919628297087982,20.99819808604681,Time limit reached,227049,3,0,39,30
2,120,1.650877e6,14.919628297087982,20.99819808604681,Time limit reached,227073,20,0,54,79
2,120,1.651487e6,14.919628297087982,20.99819808604681,Time limit reached,227191,2,0,50,51
2,120,1.651721e6,14.919628297087982,20.99819808604681,Time limit reached,227230,17,0,57,54
2,120,1.652401e6,14.919628297087982,20.99819808604681,Time limit reached,227330,3,0,45,47
