seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,80,124114.0,-0.005370283061147063,6.5554976835509295,Time limit reached,18828,27,0,55,26
8,80,124558.0,-0.005203743098253777,6.5554976835509295,Time limit reached,18928,7,0,45,30
8,80,124581.0,-0.005203743098253777,6.5554976835509295,Time limit reached,18939,0,0,30,63
8,80,124686.0,0.023585161115350917,6.5554976835509295,Time limit reached,18988,18,0,26,19
8,80,124709.0,0.023585161115350917,6.5554976835509295,Time limit reached,19000,0,0,29,62
8,80,124803.0,0.050099974617318965,6.5554976835509295,Time limit reached,19043,15,0,25,9
8,80,124827.0,0.050099974617318965,6.5554976835509295,Time limit reached,19055,1,0,28,55
8,80,124884.0,0.050786460161026614,6.5554976835509295,Time limit reached,19090,18,0,20,8
8,80,125087.0,0.050786460161026614,6.5554976835509295,Time limit reached,19116,19,0,45,15
8,80,125586.0,0.07366939218327284,6.5554976835509295,Time limit reached,19220,14,0,42,37
8,80,125610.0,0.07366939218327284,6.5554976835509295,Time limit reached,19232,1,0,28,53
8,80,125712.0,0.10356674869499471,6.5554976835509295,Time limit reached,19276,17,0,20,17
8,80,125738.0,0.10356674869499471,6.5554976835509295,Time limit reached,19287,1,0,27,49
8,80,125782.0,0.11374529194991467,6.5554976835509295,Time limit reached,19305,19,0,9,5
8,80,126362.0,0.11374529194991467,6.5554976835509295,Time limit reached,19338,9,0,52,48
8,80,126992.0,0.11374529194991467,6.5554976835509295,Time limit reached,19434,14,0,40,33
8,80,127386.0,0.11374529194991467,6.5554976835509295,Time limit reached,19485,28,0,54,8
8,80,127902.0,0.11374529194991467,6.5554976835509295,Time limit reached,19584,9,0,38,40
8,80,128098.0,0.11374529194991467,6.5554976835509295,Time limit reached,19610,21,0,36,22
8,80,128413.0,0.1387082265341501,6.5554976835509295,Time limit reached,19702,25,0,37,21
8,80,128434.0,0.1387082265341501,6.5554976835509295,Time limit reached,19713,1,0,26,46
8,80,128476.0,0.16663073546197626,6.5554976835509295,Time limit reached,19747,19,0,13,16
8,80,128920.0,0.16663073546197626,6.5554976835509295,Time limit reached,19796,5,0,73,21
8,80,129434.0,0.16663073546197626,6.5554976835509295,Time limit reached,19896,11,0,40,32
8,80,129590.0,0.16663073546197626,6.5554976835509295,Time limit reached,19914,21,0,60,26
8,80,129890.0,0.16663073546197626,6.5554976835509295,Time limit reached,20002,1,0,44,35
8,80,130330.0,0.16663073546197626,6.5554976835509295,Time limit reached,20030,27,0,49,8
8,80,130758.0,0.16663073546197626,6.5554976835509295,Time limit reached,20127,9,0,40,34
8,80,131052.0,0.16663073546197626,6.5554976835509295,Time limit reached,20165,22,0,52,31
8,80,131441.0,0.16663073546197626,6.5554976835509295,Time limit reached,20250,7,0,35,35
8,80,131760.0,0.16663073546197626,6.5554976835509295,Time limit reached,20280,27,0,46,24
8,80,132201.0,0.16663073546197626,6.5554976835509295,Time limit reached,20370,4,0,42,30
8,80,132574.0,0.16663073546197626,6.5554976835509295,Time limit reached,20404,28,0,50,9
8,80,132950.0,0.16663073546197626,6.5554976835509295,Time limit reached,20507,7,0,40,52
8,80,133249.0,0.16663073546197626,6.5554976835509295,Time limit reached,20544,31,0,48,10
8,80,133702.0,0.16663073546197626,6.5554976835509295,Time limit reached,20636,7,0,28,39
8,80,133873.0,0.16663073546197626,6.5554976835509295,Time limit reached,20663,26,0,41,20
8,80,134347.0,0.171703583720495,6.5554976835509295,Time limit reached,20778,15,0,41,34
8,80,134373.0,0.171703583720495,6.5554976835509295,Time limit reached,20789,0,0,25,45
8,80,134413.0,0.20485336981822178,6.5554976835509295,Time limit reached,20813,20,0,11,9
8,80,134434.0,0.20485336981822178,6.5554976835509295,Time limit reached,20824,0,0,22,44
8,80,134476.0,0.23584396890491455,6.5554976835509295,Time limit reached,20857,13,0,19,9
8,80,134924.0,0.23584396890491455,6.5554976835509295,Time limit reached,20892,14,0,65,15
8,80,135481.0,0.23584396890491455,6.5554976835509295,Time limit reached,20987,3,0,45,39
8,80,135624.0,0.23584396890491455,6.5554976835509295,Time limit reached,21007,21,0,46,16
8,80,136136.0,0.23584396890491455,6.5554976835509295,Time limit reached,21096,12,0,45,26
8,80,136278.0,0.23584396890491455,6.5554976835509295,Time limit reached,21114,15,0,42,20
8,80,136632.0,0.23584396890491455,6.5554976835509295,Time limit reached,21196,3,0,45,28
8,80,136941.0,0.23584396890491455,6.5554976835509295,Time limit reached,21229,15,0,48,18
8,80,137467.0,0.241443331280899,6.5554976835509295,Time limit reached,21319,16,0,37,28
8,80,137677.0,0.241443331280899,6.5554976835509295,Time limit reached,21344,15,0,47,23
8,80,138179.0,0.241443331280899,6.5554976835509295,Time limit reached,21449,4,0,42,42
8,80,138363.0,0.241443331280899,6.5554976835509295,Time limit reached,21476,27,0,39,13
8,80,138854.0,0.24528394416699006,6.5554976835509295,Time limit reached,21574,16,0,36,12
8,80,138876.0,0.24528394416699006,6.5554976835509295,Time limit reached,21586,0,0,23,41
8,80,138951.0,0.27077281989412505,6.5554976835509295,Time limit reached,21615,11,0,14,9
8,80,139397.0,0.27077281989412505,6.5554976835509295,Time limit reached,21655,29,0,49,30
8,80,139755.0,0.2947252689694113,6.5554976835509295,Time limit reached,21748,32,0,44,3
8,80,139778.0,0.2947252689694113,6.5554976835509295,Time limit reached,21760,0,0,24,35
8,80,139804.0,0.3220925201400968,6.5554976835509295,Time limit reached,21779,16,0,9,7
8,80,140000.0,0.3220925201400968,6.5554976835509295,Time limit reached,21812,13,0,51,41
8,80,140712.0,0.3238791503115941,6.5554976835509295,Time limit reached,21909,14,0,46,23
8,80,140938.0,0.3238791503115941,6.5554976835509295,Time limit reached,21945,19,0,47,37
8,80,141487.0,0.35820850009401006,6.5554976835509295,Time limit reached,22044,26,0,45,13
8,80,141604.0,0.35820850009401006,6.5554976835509295,Time limit reached,22056,10,0,47,15
8,80,142028.0,0.35820850009401006,6.5554976835509295,Time limit reached,22157,4,0,50,34
8,80,142250.0,0.35820850009401006,6.5554976835509295,Time limit reached,22187,19,0,55,19
8,80,142699.0,0.3702289250311016,6.5554976835509295,Time limit reached,22284,18,0,48,24
8,80,142719.0,0.3702289250311016,6.5554976835509295,Time limit reached,22295,0,0,22,34
8,80,142750.0,0.37432508535313413,6.5554976835509295,Time limit reached,22314,16,0,9,9
8,80,143512.0,0.37432508535313413,6.5554976835509295,Time limit reached,22368,18,0,64,29
8,80,143978.0,0.37432508535313413,6.5554976835509295,Time limit reached,22467,4,0,49,34
8,80,144533.0,0.37432508535313413,6.5554976835509295,Time limit reached,22518,26,0,69,10
8,80,145041.0,0.3845124264726305,6.5554976835509295,Time limit reached,22629,10,0,45,35
8,80,145668.0,0.3845124264726305,6.5554976835509295,Time limit reached,22666,9,0,56,32
8,80,146133.0,0.3845124264726305,6.5554976835509295,Time limit reached,22756,14,0,42,25
8,80,146340.0,0.3845124264726305,6.5554976835509295,Time limit reached,22781,16,0,49,32
8,80,146819.0,0.3845124264726305,6.5554976835509295,Time limit reached,22873,9,0,43,32
8,80,147250.0,0.3845124264726305,6.5554976835509295,Time limit reached,22909,18,0,54,27
8,80,147775.0,0.3845124264726305,6.5554976835509295,Time limit reached,23004,18,0,43,15
8,80,147924.0,0.3845124264726305,6.5554976835509295,Time limit reached,23033,22,0,48,18
8,80,148337.0,0.4249744215524238,6.5554976835509295,Time limit reached,23128,18,0,40,14
8,80,148517.0,0.4249744215524238,6.5554976835509295,Time limit reached,23157,28,0,44,7
8,80,149038.0,0.42524065485114976,6.5554976835509295,Time limit reached,23263,25,0,44,4
8,80,149059.0,0.42524065485114976,6.5554976835509295,Time limit reached,23274,0,0,22,32
8,80,149090.0,0.43803072314402947,6.5554976835509295,Time limit reached,23290,16,0,5,6
8,80,149335.0,0.43803072314402947,6.5554976835509295,Time limit reached,23323,8,0,63,43
8,80,149996.0,0.43803072314402947,6.5554976835509295,Time limit reached,23445,7,0,48,51
8,80,150139.0,0.43803072314402947,6.5554976835509295,Time limit reached,23475,12,0,50,61
8,80,150614.0,0.46080296910325114,6.5554976835509295,Time limit reached,23584,7,0,49,26
8,80,150735.0,0.46080296910325114,6.5554976835509295,Time limit reached,23605,26,0,42,18
8,80,151299.0,0.46080296910325114,6.5554976835509295,Time limit reached,23702,9,0,43,34
8,80,151500.0,0.46080296910325114,6.5554976835509295,Time limit reached,23726,26,0,36,19
8,80,151895.0,0.4621876198703774,6.5554976835509295,Time limit reached,23827,21,0,39,14
8,80,152247.0,0.4621876198703774,6.5554976835509295,Time limit reached,23859,32,0,57,32
8,80,152647.0,0.4902421100549851,6.5554976835509295,Time limit reached,23955,19,0,35,11
8,80,152665.0,0.4902421100549851,6.5554976835509295,Time limit reached,23965,0,0,21,29
8,80,152686.0,0.5176885264187288,6.5554976835509295,Time limit reached,23984,14,0,9,5
8,80,153038.0,0.5176885264187288,6.5554976835509295,Time limit reached,24015,24,0,40,30
8,80,153475.0,0.5334680918500148,6.5554976835509295,Time limit reached,24120,19,0,44,6
8,80,153663.0,0.5334680918500148,6.5554976835509295,Time limit reached,24148,17,0,58,25
8,80,154256.0,0.5349390444671397,6.5554976835509295,Time limit reached,24251,7,0,46,30
8,80,154274.0,0.5349390444671397,6.5554976835509295,Time limit reached,24261,2,0,18,28
8,80,154289.0,0.5418602293864136,6.5554976835509295,Time limit reached,24276,13,0,8,5
8,80,154489.0,0.5418602293864136,6.5554976835509295,Time limit reached,24303,26,0,46,10
8,80,154938.0,0.5578164477108469,6.5554976835509295,Time limit reached,24395,10,0,41,25
8,80,155229.0,0.5578164477108469,6.5554976835509295,Time limit reached,24433,29,0,45,13
8,80,155669.0,0.5578164477108469,6.5554976835509295,Time limit reached,24533,7,0,37,36
8,80,156012.0,0.5578164477108469,6.5554976835509295,Time limit reached,24567,31,0,48,9
8,80,156521.0,0.5578164477108469,6.5554976835509295,Time limit reached,24661,9,0,36,34
8,80,156872.0,0.5578164477108469,6.5554976835509295,Time limit reached,24696,36,0,56,40
8,80,157437.0,0.5896287714748334,6.5554976835509295,Time limit reached,24807,35,0,47,52
8,80,157458.0,0.5896287714748334,6.5554976835509295,Time limit reached,24820,0,0,19,26
8,80,157473.0,0.5993457358768186,6.5554976835509295,Time limit reached,24837,12,0,9,1
8,80,157646.0,0.5993457358768186,6.5554976835509295,Time limit reached,24859,27,0,46,11
8,80,158208.0,0.6223994429020125,6.5554976835509295,Time limit reached,24963,26,0,46,8
8,80,158341.0,0.6223994429020125,6.5554976835509295,Time limit reached,24983,17,0,44,42
8,80,158782.0,0.624554457017167,6.5554976835509295,Time limit reached,25097,25,0,40,21
8,80,159207.0,0.624554457017167,6.5554976835509295,Time limit reached,25138,38,0,45,52
8,80,159875.0,0.6257281984236496,6.5554976835509295,Time limit reached,25235,37,0,44,7
8,80,160011.0,0.6257281984236496,6.5554976835509295,Time limit reached,25249,7,0,48,17
8,80,160483.0,0.6257281984236496,6.5554976835509295,Time limit reached,25337,2,0,43,28
8,80,160660.0,0.6257281984236496,6.5554976835509295,Time limit reached,25362,17,0,49,23
8,80,161191.0,0.6257281984236496,6.5554976835509295,Time limit reached,25458,14,0,42,21
8,80,161552.0,0.6257281984236496,6.5554976835509295,Time limit reached,25496,22,0,50,17
8,80,162032.0,0.6257281984236496,6.5554976835509295,Time limit reached,25587,5,0,41,31
8,80,162323.0,0.6257281984236496,6.5554976835509295,Time limit reached,25625,23,0,47,29
8,80,162845.0,0.6319636975263903,6.5554976835509295,Time limit reached,25739,26,0,44,11
8,80,162979.0,0.6319636975263903,6.5554976835509295,Time limit reached,25755,14,0,53,29
8,80,163370.0,0.6319636975263903,6.5554976835509295,Time limit reached,25839,6,0,39,26
8,80,163573.0,0.6319636975263903,6.5554976835509295,Time limit reached,25864,15,0,38,32
8,80,164017.0,0.6319636975263903,6.5554976835509295,Time limit reached,25951,2,0,43,30
8,80,164267.0,0.6319636975263903,6.5554976835509295,Time limit reached,25982,32,0,42,9
8,80,164729.0,0.6520335320721955,6.5554976835509295,Time limit reached,26067,12,0,38,28
8,80,165072.0,0.6520335320721955,6.5554976835509295,Time limit reached,26102,13,0,54,49
8,80,165449.0,0.6673001250262018,6.5554976835509295,Time limit reached,26184,19,0,42,10
8,80,165588.0,0.6673001250262018,6.5554976835509295,Time limit reached,26200,32,0,44,10
8,80,166069.0,0.6673001250262018,6.5554976835509295,Time limit reached,26292,3,0,41,37
8,80,166526.0,0.6673001250262018,6.5554976835509295,Time limit reached,26328,28,0,58,9
8,80,166966.0,0.6777098729755549,6.5554976835509295,Time limit reached,26419,18,0,43,25
8,80,166982.0,0.6777098729755549,6.5554976835509295,Time limit reached,26430,0,0,18,25
8,80,166994.0,0.7081464993762747,6.5554976835509295,Time limit reached,26445,11,0,8,3
8,80,167149.0,0.7081464993762747,6.5554976835509295,Time limit reached,26471,17,0,48,32
8,80,167538.0,0.7081464993762747,6.5554976835509295,Time limit reached,26579,3,0,40,47
8,80,167858.0,0.7081464993762747,6.5554976835509295,Time limit reached,26612,4,0,44,64
8,80,168185.0,0.7081464993762747,6.5554976835509295,Time limit reached,26709,9,0,39,42
8,80,168516.0,0.7081464993762747,6.5554976835509295,Time limit reached,26748,19,0,45,29
8,80,168811.0,0.7081464993762747,6.5554976835509295,Time limit reached,26850,4,0,38,51
8,80,168994.0,0.7081464993762747,6.5554976835509295,Time limit reached,26880,21,0,42,25
8,80,169419.0,0.7081464993762747,6.5554976835509295,Time limit reached,26990,21,0,36,24
8,80,169630.0,0.7081464993762747,6.5554976835509295,Time limit reached,27026,28,0,45,28
8,80,170203.0,0.7425122807838975,6.5554976835509295,Time limit reached,27134,21,0,36,18
8,80,170220.0,0.7425122807838975,6.5554976835509295,Time limit reached,27145,0,0,17,23
8,80,170230.0,0.7817093523524328,6.5554976835509295,Time limit reached,27159,9,0,8,2
8,80,170374.0,0.7817093523524328,6.5554976835509295,Time limit reached,27180,14,0,43,29
8,80,170847.0,0.7817093523524328,6.5554976835509295,Time limit reached,27284,6,0,41,35
8,80,171141.0,0.7817093523524328,6.5554976835509295,Time limit reached,27318,28,0,45,12
8,80,171602.0,0.7817093523524328,6.5554976835509295,Time limit reached,27410,4,0,35,34
8,80,172063.0,0.7817093523524328,6.5554976835509295,Time limit reached,27455,30,0,61,12
8,80,172402.0,0.8016075985967381,6.5554976835509295,Time limit reached,27557,18,0,41,27
8,80,172559.0,0.8016075985967381,6.5554976835509295,Time limit reached,27574,15,0,48,27
8,80,172971.0,0.8149015669367041,6.5554976835509295,Time limit reached,27665,22,0,38,17
8,80,172988.0,0.8149015669367041,6.5554976835509295,Time limit reached,27676,0,0,16,22
8,80,172996.0,0.8361528072114233,6.5554976835509295,Time limit reached,27686,11,0,4,3
8,80,173163.0,0.8361528072114233,6.5554976835509295,Time limit reached,27708,29,0,40,12
8,80,173597.0,0.8361528072114233,6.5554976835509295,Time limit reached,27800,3,0,34,45
8,80,173820.0,0.8361528072114233,6.5554976835509295,Time limit reached,27826,35,0,40,8
8,80,174232.0,0.8446356628968132,6.5554976835509295,Time limit reached,27915,17,0,34,18
8,80,174818.0,0.8446356628968132,6.5554976835509295,Time limit reached,27974,29,0,77,7
8,80,175241.0,0.8446356628968132,6.5554976835509295,Time limit reached,28082,2,0,44,47
8,80,175478.0,0.8446356628968132,6.5554976835509295,Time limit reached,28116,28,0,50,13
8,80,175829.0,0.8680236103549337,6.5554976835509295,Time limit reached,28219,10,0,42,35
8,80,175981.0,0.8680236103549337,6.5554976835509295,Time limit reached,28245,29,0,47,20
8,80,176552.0,0.8680236103549337,6.5554976835509295,Time limit reached,28357,3,0,37,55
8,80,176709.0,0.8680236103549337,6.5554976835509295,Time limit reached,28389,23,0,53,23
8,80,177041.0,0.8757641182021345,6.5554976835509295,Time limit reached,28480,23,0,44,13
8,80,177209.0,0.8757641182021345,6.5554976835509295,Time limit reached,28510,10,0,51,38
8,80,177701.0,0.8757641182021345,6.5554976835509295,Time limit reached,28594,6,0,42,29
8,80,177959.0,0.8757641182021345,6.5554976835509295,Time limit reached,28622,9,0,41,32
8,80,178447.0,0.8844765438816938,6.5554976835509295,Time limit reached,28720,10,0,42,32
8,80,178464.0,0.8844765438816938,6.5554976835509295,Time limit reached,28731,0,0,15,21
8,80,178476.0,0.8925224105466887,6.5554976835509295,Time limit reached,28746,10,0,8,2
8,80,179101.0,0.8925224105466887,6.5554976835509295,Time limit reached,28797,27,0,64,19
8,80,179574.0,0.8973224582720345,6.5554976835509295,Time limit reached,28892,19,0,35,20
8,80,179710.0,0.8973224582720345,6.5554976835509295,Time limit reached,28907,8,0,45,13
8,80,180184.0,0.8973224582720345,6.5554976835509295,Time limit reached,29007,3,0,45,36
8,80,180392.0,0.8973224582720345,6.5554976835509295,Time limit reached,29034,19,0,41,17
8,80,180815.0,0.8973224582720345,6.5554976835509295,Time limit reached,29127,5,0,37,30
8,80,181401.0,0.8973224582720345,6.5554976835509295,Time limit reached,29177,29,0,57,18
8,80,181894.0,0.8973224582720345,6.5554976835509295,Time limit reached,29273,11,0,44,13
8,80,182122.0,0.8973224582720345,6.5554976835509295,Time limit reached,29297,12,0,44,25
8,80,182552.0,0.8986173171072025,6.5554976835509295,Time limit reached,29399,16,0,40,26
8,80,183140.0,0.8986173171072025,6.5554976835509295,Time limit reached,29449,15,0,91,20
8,80,183710.0,0.8986173171072025,6.5554976835509295,Time limit reached,29557,2,0,47,44
8,80,184294.0,0.8986173171072025,6.5554976835509295,Time limit reached,29607,16,0,67,31
8,80,184653.0,0.8986173171072025,6.5554976835509295,Time limit reached,29711,5,0,49,32
8,80,184816.0,0.8986173171072025,6.5554976835509295,Time limit reached,29737,17,0,44,31
8,80,185342.0,0.8993139948324531,6.5554976835509295,Time limit reached,29837,7,0,42,36
8,80,185496.0,0.8993139948324531,6.5554976835509295,Time limit reached,29862,20,0,44,14
8,80,186155.0,0.8993139948324531,6.5554976835509295,Time limit reached,29949,9,0,52,10
8,80,186376.0,0.8993139948324531,6.5554976835509295,Time limit reached,29982,26,0,43,19
8,80,187099.0,0.9088860576897702,6.5554976835509295,Time limit reached,30078,24,0,46,2
8,80,187265.0,0.9088860576897702,6.5554976835509295,Time limit reached,30103,23,0,33,35
8,80,187736.0,0.9088860576897702,6.5554976835509295,Time limit reached,30200,8,0,41,29
8,80,187916.0,0.9088860576897702,6.5554976835509295,Time limit reached,30233,27,0,49,17
8,80,188293.0,0.9364085061345904,6.5554976835509295,Time limit reached,30342,21,0,37,20
8,80,188410.0,0.9364085061345904,6.5554976835509295,Time limit reached,30358,12,0,44,29
8,80,188852.0,0.9364085061345904,6.5554976835509295,Time limit reached,30457,8,0,39,27
