seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,90,46326.0,-4.013779728858512,-0.5847902769614723,OPTIMAL,19113,3,0,74,25
9,90,46525.0,-4.013779728858512,-0.5847902769614723,OPTIMAL,19222,3,0,52,37
9,90,46635.0,-4.013779728858512,-0.5847902769614723,OPTIMAL,19238,12,0,56,26
9,90,46811.0,-4.013779728858512,-0.5847902769614723,OPTIMAL,19343,1,0,49,39
9,90,46894.0,-4.013779728858512,-0.5847902769614723,OPTIMAL,19370,17,0,47,29
9,90,47066.0,-4.0091058819227925,-0.5847902769614723,OPTIMAL,19473,21,0,48,8
9,90,47203.0,-4.0091058819227925,-0.5847902769614723,OPTIMAL,19510,5,0,72,54
9,90,47371.0,-4.0091058819227925,-0.5847902769614723,OPTIMAL,19622,1,0,49,46
9,90,47483.0,-4.0091058819227925,-0.5847902769614723,OPTIMAL,19646,7,0,51,56
9,90,47650.0,-4.0091058819227925,-0.5847902769614723,OPTIMAL,19757,3,0,53,44
9,90,47770.0,-4.0091058819227925,-0.5847902769614723,OPTIMAL,19774,17,0,51,35
9,90,47926.0,-4.0091058819227925,-0.5847902769614723,OPTIMAL,19867,1,0,50,34
9,90,48053.0,-4.0091058819227925,-0.5847902769614723,OPTIMAL,19904,11,0,49,55
9,90,48199.0,-4.006087188090792,-0.5847902769614723,OPTIMAL,20007,16,0,48,20
9,90,48256.0,-4.006087188090792,-0.5847902769614723,OPTIMAL,20023,13,0,50,14
9,90,48419.0,-4.000341031653325,-0.5847902769614723,OPTIMAL,20134,13,0,46,26
9,90,48530.0,-4.000341031653325,-0.5847902769614723,OPTIMAL,20146,4,0,46,50
9,90,48692.0,-3.9997267600432407,-0.5847902769614723,OPTIMAL,20240,5,0,48,29
9,90,48804.0,-3.9997267600432407,-0.5847902769614723,OPTIMAL,20254,7,0,55,16
9,90,48970.0,-3.997728730990021,-0.5847902769614723,OPTIMAL,20357,4,0,51,34
9,90,49104.0,-3.997728730990021,-0.5847902769614723,OPTIMAL,20390,18,0,64,8
9,90,49273.0,-3.9931999807368737,-0.5847902769614723,OPTIMAL,20516,20,0,48,9
9,90,49393.0,-3.9931999807368737,-0.5847902769614723,OPTIMAL,20528,13,0,60,26
9,90,49555.0,-3.9892201913126613,-0.5847902769614723,OPTIMAL,20627,18,0,50,16
9,90,49633.0,-3.9892201913126613,-0.5847902769614723,OPTIMAL,20642,16,0,49,23
9,90,49823.0,-3.981885832278559,-0.5847902769614723,OPTIMAL,20754,11,0,50,38
9,90,49928.0,-3.981885832278559,-0.5847902769614723,OPTIMAL,20763,6,0,50,31
9,90,50102.0,-3.979463132970502,-0.5847902769614723,OPTIMAL,20871,6,0,55,35
9,90,50228.0,-3.979463132970502,-0.5847902769614723,OPTIMAL,20886,9,0,54,20
9,90,50406.0,-3.979445038085087,-0.5847902769614723,OPTIMAL,20989,10,0,52,33
9,90,50555.0,-3.979445038085087,-0.5847902769614723,OPTIMAL,21041,14,0,81,21
9,90,50717.0,-3.9778799185967233,-0.5847902769614723,OPTIMAL,21156,11,0,55,43
9,90,50863.0,-3.9778799185967233,-0.5847902769614723,OPTIMAL,21198,1,0,87,39
9,90,51003.0,-3.9778799185967233,-0.5847902769614723,OPTIMAL,21283,10,0,49,7
9,90,51165.0,-3.9778799185967233,-0.5847902769614723,OPTIMAL,21321,3,0,111,41
9,90,51317.0,-3.9729923073102666,-0.5847902769614723,OPTIMAL,21402,9,0,52,13
9,90,51432.0,-3.9729923073102666,-0.5847902769614723,OPTIMAL,21423,13,0,59,23
9,90,51628.0,-3.9692497097028534,-0.5847902769614723,OPTIMAL,21540,11,0,53,35
9,90,51780.0,-3.9692497097028534,-0.5847902769614723,OPTIMAL,21596,9,0,92,38
9,90,51968.0,-3.962276276400443,-0.5847902769614723,OPTIMAL,21728,10,0,58,53
9,90,52093.0,-3.962276276400443,-0.5847902769614723,OPTIMAL,21761,5,0,66,24
9,90,52268.0,-3.962276276400443,-0.5847902769614723,OPTIMAL,21872,3,0,47,45
9,90,52376.0,-3.962276276400443,-0.5847902769614723,OPTIMAL,21887,15,0,65,20
9,90,52572.0,-3.962276276400443,-0.5847902769614723,OPTIMAL,22002,17,0,46,35
9,90,52691.0,-3.962276276400443,-0.5847902769614723,OPTIMAL,22021,22,0,49,13
9,90,52877.0,-3.9588401234622355,-0.5847902769614723,OPTIMAL,22131,12,0,48,27
9,90,52987.0,-3.9588401234622355,-0.5847902769614723,OPTIMAL,22147,8,0,57,25
9,90,53161.0,-3.945014865596147,-0.5847902769614723,OPTIMAL,22251,10,0,42,15
9,90,53304.0,-3.945014865596147,-0.5847902769614723,OPTIMAL,22303,10,0,80,25
9,90,53438.0,-3.940084677664986,-0.5847902769614723,OPTIMAL,22399,8,0,56,15
9,90,53548.0,-3.940084677664986,-0.5847902769614723,OPTIMAL,22418,14,0,51,51
9,90,53714.0,-3.916071712309855,-0.5847902769614723,OPTIMAL,22527,3,0,46,44
9,90,53814.0,-3.916071712309855,-0.5847902769614723,OPTIMAL,22558,12,0,56,10
9,90,53977.0,-3.914921802970385,-0.5847902769614723,OPTIMAL,22668,14,0,47,22
9,90,54077.0,-3.914921802970385,-0.5847902769614723,OPTIMAL,22689,13,0,50,25
9,90,54255.0,-3.912821749385873,-0.5847902769614723,OPTIMAL,22795,15,0,53,9
9,90,54295.0,-3.912821749385873,-0.5847902769614723,OPTIMAL,22808,7,0,48,18
9,90,54448.0,-3.907763835588966,-0.5847902769614723,OPTIMAL,22909,13,0,51,33
9,90,54556.0,-3.907763835588966,-0.5847902769614723,OPTIMAL,22932,10,0,54,29
9,90,54713.0,-3.89463112185795,-0.5847902769614723,OPTIMAL,23036,9,0,51,30
9,90,54820.0,-3.89463112185795,-0.5847902769614723,OPTIMAL,23057,11,0,56,12
9,90,54995.0,-3.89463112185795,-0.5847902769614723,OPTIMAL,23175,1,0,51,53
9,90,55107.0,-3.89463112185795,-0.5847902769614723,OPTIMAL,23196,7,0,53,48
9,90,55279.0,-3.878967494736048,-0.5847902769614723,OPTIMAL,23306,15,0,50,16
9,90,55336.0,-3.878967494736048,-0.5847902769614723,OPTIMAL,23324,10,0,56,9
9,90,55504.0,-3.857532215622083,-0.5847902769614723,OPTIMAL,23431,9,0,53,30
9,90,55627.0,-3.857532215622083,-0.5847902769614723,OPTIMAL,23448,5,0,59,41
9,90,55785.0,-3.857532215622083,-0.5847902769614723,OPTIMAL,23536,5,0,50,24
9,90,55895.0,-3.857532215622083,-0.5847902769614723,OPTIMAL,23557,15,0,54,14
9,90,56067.0,-3.8552825020686914,-0.5847902769614723,OPTIMAL,23661,12,0,48,24
9,90,56141.0,-3.8552825020686914,-0.5847902769614723,OPTIMAL,23686,17,0,60,30
9,90,56314.0,-3.8536674387276255,-0.5847902769614723,OPTIMAL,23805,14,0,56,32
9,90,56430.0,-3.8536674387276255,-0.5847902769614723,OPTIMAL,23819,5,0,61,31
9,90,56616.0,-3.8536674387276255,-0.5847902769614723,OPTIMAL,23953,2,0,57,57
9,90,56753.0,-3.8536674387276255,-0.5847902769614723,OPTIMAL,23985,13,0,74,57
9,90,56933.0,-3.8536674387276255,-0.5847902769614723,OPTIMAL,24103,6,0,50,47
9,90,57053.0,-3.8536674387276255,-0.5847902769614723,OPTIMAL,24127,14,0,54,14
9,90,57217.0,-3.853006142640819,-0.5847902769614723,OPTIMAL,24250,12,0,49,44
9,90,57353.0,-3.853006142640819,-0.5847902769614723,OPTIMAL,24281,9,0,65,15
9,90,57518.0,-3.8507142598778348,-0.5847902769614723,OPTIMAL,24393,12,0,48,22
9,90,57583.0,-3.8507142598778348,-0.5847902769614723,OPTIMAL,24415,8,0,53,12
9,90,57744.0,-3.847394092493648,-0.5847902769614723,OPTIMAL,24522,12,0,49,24
9,90,57796.0,-3.847394092493648,-0.5847902769614723,OPTIMAL,24534,7,0,48,9
9,90,57967.0,-3.8411709195467667,-0.5847902769614723,OPTIMAL,24649,15,0,50,22
9,90,58073.0,-3.8411709195467667,-0.5847902769614723,OPTIMAL,24664,6,0,56,30
9,90,58245.0,-3.83297643247208,-0.5847902769614723,OPTIMAL,24760,7,0,49,28
9,90,58352.0,-3.83297643247208,-0.5847902769614723,OPTIMAL,24774,9,0,56,16
9,90,58523.0,-3.8325707204856228,-0.5847902769614723,OPTIMAL,24889,12,0,52,19
9,90,58640.0,-3.8325707204856228,-0.5847902769614723,OPTIMAL,24906,3,0,61,34
9,90,58794.0,-3.8209453559894992,-0.5847902769614723,OPTIMAL,25003,13,0,48,17
9,90,58896.0,-3.8209453559894992,-0.5847902769614723,OPTIMAL,25039,5,0,67,15
9,90,59075.0,-3.8182529468727067,-0.5847902769614723,OPTIMAL,25151,15,0,49,25
9,90,59187.0,-3.8182529468727067,-0.5847902769614723,OPTIMAL,25165,6,0,55,23
9,90,59343.0,-3.816912284352453,-0.5847902769614723,OPTIMAL,25262,8,0,54,25
9,90,59462.0,-3.816912284352453,-0.5847902769614723,OPTIMAL,25287,23,0,46,26
9,90,59627.0,-3.8168940705376855,-0.5847902769614723,OPTIMAL,25400,3,0,48,48
9,90,59743.0,-3.8168940705376855,-0.5847902769614723,OPTIMAL,25422,2,0,58,16
9,90,59897.0,-3.815283102870162,-0.5847902769614723,OPTIMAL,25541,11,0,48,47
9,90,60012.0,-3.815283102870162,-0.5847902769614723,OPTIMAL,25559,1,0,51,24
9,90,60198.0,-3.815283102870162,-0.5847902769614723,OPTIMAL,25681,3,0,52,51
9,90,60321.0,-3.815283102870162,-0.5847902769614723,OPTIMAL,25710,14,0,57,11
9,90,60494.0,-3.8148763255737057,-0.5847902769614723,OPTIMAL,25833,16,0,50,14
9,90,60614.0,-3.8148763255737057,-0.5847902769614723,OPTIMAL,25863,7,0,65,23
9,90,60798.0,-3.804845928082872,-0.5847902769614723,OPTIMAL,25984,11,0,57,47
9,90,60913.0,-3.804845928082872,-0.5847902769614723,OPTIMAL,26010,10,0,59,17
9,90,61050.0,-3.803763111200091,-0.5847902769614723,OPTIMAL,26114,10,0,50,24
9,90,61181.0,-3.803763111200091,-0.5847902769614723,OPTIMAL,26150,12,0,72,10
9,90,61372.0,-3.7964366208706215,-0.5847902769614723,OPTIMAL,26263,13,0,52,20
9,90,61489.0,-3.7964366208706215,-0.5847902769614723,OPTIMAL,26293,5,0,62,18
9,90,61661.0,-3.7958788826798306,-0.5847902769614723,OPTIMAL,26414,12,0,51,22
9,90,61780.0,-3.7958788826798306,-0.5847902769614723,OPTIMAL,26430,7,0,46,12
9,90,61942.0,-3.787851822059425,-0.5847902769614723,OPTIMAL,26540,12,0,48,36
9,90,62073.0,-3.787851822059425,-0.5847902769614723,OPTIMAL,26565,22,0,53,10
9,90,62250.0,-3.7860106784040064,-0.5847902769614723,OPTIMAL,26687,12,0,49,31
9,90,62356.0,-3.7860106784040064,-0.5847902769614723,OPTIMAL,26706,12,0,54,11
9,90,62527.0,-3.7820781539361095,-0.5847902769614723,OPTIMAL,26825,10,0,50,32
9,90,62599.0,-3.7820781539361095,-0.5847902769614723,OPTIMAL,26840,5,0,53,17
9,90,62769.0,-3.7820781539361095,-0.5847902769614723,OPTIMAL,26955,3,0,49,46
9,90,62878.0,-3.7820781539361095,-0.5847902769614723,OPTIMAL,26972,18,0,50,4
9,90,63055.0,-3.775906985561803,-0.5847902769614723,OPTIMAL,27090,14,0,52,10
9,90,63171.0,-3.775906985561803,-0.5847902769614723,OPTIMAL,27108,8,0,53,33
9,90,63334.0,-3.775906985561803,-0.5847902769614723,OPTIMAL,27215,5,0,48,36
9,90,63422.0,-3.775906985561803,-0.5847902769614723,OPTIMAL,27233,13,0,52,7
9,90,63585.0,-3.774601084477993,-0.5847902769614723,OPTIMAL,27349,10,0,51,42
9,90,63659.0,-3.774601084477993,-0.5847902769614723,OPTIMAL,27378,6,0,62,22
9,90,63824.0,-3.7715373116809268,-0.5847902769614723,OPTIMAL,27487,7,0,51,28
9,90,63867.0,-3.7715373116809268,-0.5847902769614723,OPTIMAL,27500,14,0,48,16
9,90,64040.0,-3.7651437872387543,-0.5847902769614723,OPTIMAL,27608,15,0,58,17
9,90,64078.0,-3.7651437872387543,-0.5847902769614723,OPTIMAL,27619,9,0,49,5
9,90,64237.0,-3.754141592883517,-0.5847902769614723,OPTIMAL,27729,17,0,48,10
9,90,64284.0,-3.754141592883517,-0.5847902769614723,OPTIMAL,27747,12,0,50,18
9,90,64409.0,-3.75078853905479,-0.5847902769614723,OPTIMAL,27847,8,0,47,13
9,90,64473.0,-3.75078853905479,-0.5847902769614723,OPTIMAL,27860,10,0,55,41
9,90,64650.0,-3.7473222339177203,-0.5847902769614723,OPTIMAL,27969,3,0,49,45
9,90,64765.0,-3.7473222339177203,-0.5847902769614723,OPTIMAL,27990,14,0,54,27
9,90,64947.0,-3.7431533132674124,-0.5847902769614723,OPTIMAL,28102,11,0,51,36
9,90,65084.0,-3.7431533132674124,-0.5847902769614723,OPTIMAL,28121,4,0,83,22
9,90,65269.0,-3.7431533132674124,-0.5847902769614723,OPTIMAL,28228,3,0,53,37
9,90,65428.0,-3.7431533132674124,-0.5847902769614723,OPTIMAL,28283,13,0,92,14
9,90,65580.0,-3.7431533132674124,-0.5847902769614723,OPTIMAL,28388,3,0,50,35
9,90,65711.0,-3.7431533132674124,-0.5847902769614723,OPTIMAL,28426,17,0,60,33
9,90,65895.0,-3.7428871317063885,-0.5847902769614723,OPTIMAL,28532,22,0,47,11
9,90,65988.0,-3.7428871317063885,-0.5847902769614723,OPTIMAL,28553,4,0,58,23
9,90,66175.0,-3.7428871317063885,-0.5847902769614723,OPTIMAL,28673,3,0,53,50
9,90,66246.0,-3.7428871317063885,-0.5847902769614723,OPTIMAL,28691,16,0,54,25
9,90,66438.0,-3.7428871317063885,-0.5847902769614723,OPTIMAL,28800,3,0,48,44
9,90,66554.0,-3.7428871317063885,-0.5847902769614723,OPTIMAL,28828,14,0,54,24
9,90,66740.0,-3.7300411976085996,-0.5847902769614723,OPTIMAL,28946,20,0,54,4
9,90,66845.0,-3.7300411976085996,-0.5847902769614723,OPTIMAL,28961,9,0,49,17
9,90,67012.0,-3.729027359604549,-0.5847902769614723,OPTIMAL,29062,3,0,49,30
9,90,67154.0,-3.729027359604549,-0.5847902769614723,OPTIMAL,29112,9,0,87,22
9,90,67336.0,-3.728062039083163,-0.5847902769614723,OPTIMAL,29213,15,0,45,17
9,90,67490.0,-3.728062039083163,-0.5847902769614723,OPTIMAL,29261,12,0,86,10
9,90,67671.0,-3.726130413320349,-0.5847902769614723,OPTIMAL,29384,9,0,49,23
9,90,67823.0,-3.726130413320349,-0.5847902769614723,OPTIMAL,29441,8,0,89,15
9,90,68011.0,-3.7232138443565166,-0.5847902769614723,OPTIMAL,29550,10,0,52,36
9,90,68133.0,-3.7232138443565166,-0.5847902769614723,OPTIMAL,29568,10,0,55,21
9,90,68303.0,-3.7232138443565166,-0.5847902769614723,OPTIMAL,29683,3,0,54,43
9,90,68428.0,-3.7232138443565166,-0.5847902769614723,OPTIMAL,29701,10,0,54,25
9,90,68588.0,-3.7232138443565166,-0.5847902769614723,OPTIMAL,29804,3,0,55,35
9,90,68699.0,-3.7232138443565166,-0.5847902769614723,OPTIMAL,29820,18,0,53,7
9,90,68870.0,-3.721438467743364,-0.5847902769614723,OPTIMAL,29939,17,0,54,8
9,90,68983.0,-3.721438467743364,-0.5847902769614723,OPTIMAL,29962,16,0,48,50
9,90,69132.0,-3.7180116199924864,-0.5847902769614723,OPTIMAL,30057,12,0,50,9
9,90,69240.0,-3.7180116199924864,-0.5847902769614723,OPTIMAL,30074,12,0,46,13
9,90,69392.0,-3.715944520311009,-0.5847902769614723,OPTIMAL,30167,11,0,47,12
9,90,69533.0,-3.715944520311009,-0.5847902769614723,OPTIMAL,30208,12,0,80,15
9,90,69719.0,-3.715571678200975,-0.5847902769614723,OPTIMAL,30325,12,0,54,24
9,90,69826.0,-3.715571678200975,-0.5847902769614723,OPTIMAL,30335,8,0,54,40
9,90,69980.0,-3.7081768257902046,-0.5847902769614723,OPTIMAL,30431,13,0,50,24
9,90,70088.0,-3.7081768257902046,-0.5847902769614723,OPTIMAL,30444,5,0,56,16
9,90,70229.0,-3.7073179637323896,-0.5847902769614723,OPTIMAL,30542,14,0,49,26
9,90,70354.0,-3.7073179637323896,-0.5847902769614723,OPTIMAL,30559,5,0,50,38
9,90,70530.0,-3.7072934594352738,-0.5847902769614723,OPTIMAL,30669,11,0,55,22
9,90,70672.0,-3.7072934594352738,-0.5847902769614723,OPTIMAL,30687,5,0,55,12
9,90,70873.0,-3.7066152315075787,-0.5847902769614723,OPTIMAL,30815,7,0,52,38
9,90,71011.0,-3.7066152315075787,-0.5847902769614723,OPTIMAL,30853,5,0,66,13
9,90,71158.0,-3.705517727401798,-0.5847902769614723,OPTIMAL,30955,7,0,50,33
9,90,71243.0,-3.705517727401798,-0.5847902769614723,OPTIMAL,30977,11,0,52,29
9,90,71435.0,-3.7009637585485207,-0.5847902769614723,OPTIMAL,31102,6,0,53,33
9,90,71566.0,-3.7009637585485207,-0.5847902769614723,OPTIMAL,31115,7,0,60,21
9,90,71733.0,-3.6901102885681887,-0.5847902769614723,OPTIMAL,31222,6,0,51,37
9,90,71875.0,-3.6901102885681887,-0.5847902769614723,OPTIMAL,31278,10,0,86,29
9,90,72060.0,-3.6867449120319744,-0.5847902769614723,OPTIMAL,31404,14,0,79,8
9,90,72159.0,-3.6867449120319744,-0.5847902769614723,OPTIMAL,31424,6,0,55,11
9,90,72331.0,-3.686167209964154,-0.5847902769614723,OPTIMAL,31535,7,0,50,37
9,90,72446.0,-3.686167209964154,-0.9719971702081338,OPTIMAL,31548,4,0,49,66
9,90,72614.0,-3.686167209964154,-0.9719971702081338,OPTIMAL,31650,6,0,49,40
9,90,72732.0,-3.686167209964154,-0.9719971702081338,OPTIMAL,31686,12,0,32,31
9,90,72905.0,-3.6844775018956177,-0.9719971702081338,OPTIMAL,31796,19,0,49,13
9,90,73024.0,-3.6844775018956177,-0.9719971702081338,OPTIMAL,31823,17,0,59,24
9,90,73175.0,-3.676585806274284,-0.9719971702081338,OPTIMAL,31935,17,0,49,17
9,90,73304.0,-3.676585806274284,-0.9719971702081338,OPTIMAL,31963,12,0,59,29
9,90,73490.0,-3.666876125767948,-0.9719971702081338,OPTIMAL,32076,14,0,48,36
9,90,73614.0,-3.666876125767948,-0.9719971702081338,OPTIMAL,32093,6,0,53,23
9,90,73777.0,-3.663823742786178,-0.9719971702081338,OPTIMAL,32213,12,0,56,38
9,90,73907.0,-3.663823742786178,-0.9719971702081338,OPTIMAL,32236,11,0,59,6
9,90,74063.0,-3.6555106684319654,-0.9719971702081338,OPTIMAL,32332,4,0,52,17
9,90,74185.0,-3.6555106684319654,-0.9719971702081338,OPTIMAL,32347,13,0,57,14
9,90,74365.0,-3.6477254718273375,-0.9719971702081338,OPTIMAL,32464,11,0,52,9
9,90,74477.0,-3.6477254718273375,-0.9719971702081338,OPTIMAL,32483,13,0,52,44
9,90,74644.0,-3.6477254718273375,-0.9719971702081338,OPTIMAL,32585,3,0,50,33
9,90,74757.0,-3.6477254718273375,-0.9719971702081338,OPTIMAL,32614,12,0,66,23
9,90,74933.0,-3.6464973853577503,-0.9719971702081338,OPTIMAL,32726,20,0,46,10
9,90,75081.0,-3.6464973853577503,-0.9719971702081338,OPTIMAL,32795,13,0,93,19
9,90,75241.0,-3.6461571891576297,-0.9719971702081338,OPTIMAL,32902,16,0,48,25
9,90,75388.0,-3.6461571891576297,-0.9719971702081338,OPTIMAL,32949,13,0,85,16
9,90,75551.0,-3.645445694749599,-0.9719971702081338,OPTIMAL,33061,16,0,50,32
9,90,75688.0,-3.645445694749599,-0.9719971702081338,OPTIMAL,33102,22,0,75,5
9,90,75855.0,-3.6429085117473816,-0.9719971702081338,OPTIMAL,33210,21,0,48,6
9,90,75956.0,-3.6429085117473816,-0.9719971702081338,OPTIMAL,33232,14,0,54,15
9,90,76105.0,-3.6393107705209258,-0.9719971702081338,OPTIMAL,33333,11,0,49,16
9,90,76242.0,-3.6393107705209258,-0.9719971702081338,OPTIMAL,33374,16,0,76,24
9,90,76405.0,-3.6351237320039447,-0.9719971702081338,OPTIMAL,33482,18,0,50,12
9,90,76531.0,-3.6351237320039447,-0.9719971702081338,OPTIMAL,33521,13,0,65,17
9,90,76680.0,-3.6351237320039447,-0.9719971702081338,OPTIMAL,33613,1,0,48,33
9,90,76876.0,-3.6351237320039447,-0.9719971702081338,OPTIMAL,33630,12,0,53,19
9,90,77040.0,-3.6312689108352876,-0.9719971702081338,OPTIMAL,33739,19,0,53,11
9,90,77171.0,-3.6312689108352876,-0.9719971702081338,OPTIMAL,33759,4,0,65,46
9,90,77340.0,-3.6312689108352876,-0.9719971702081338,OPTIMAL,33872,4,0,48,45
9,90,77452.0,-3.6312689108352876,-0.9719971702081338,OPTIMAL,33898,14,0,60,10
9,90,77628.0,-3.628427696381335,-0.9719971702081338,OPTIMAL,34010,17,0,53,3
9,90,77745.0,-3.628427696381335,-0.9719971702081338,OPTIMAL,34023,2,0,52,29
9,90,78155.0,-3.625808147483074,-0.9719971702081338,OPTIMAL,34137,16,0,46,20
9,90,78267.0,-3.625808147483074,-0.9719971702081338,OPTIMAL,34152,13,0,52,13
9,90,78442.0,-3.625808147483074,-0.9719971702081338,OPTIMAL,34269,1,0,53,46
9,90,78560.0,-3.625808147483074,-0.9719971702081338,OPTIMAL,34292,21,0,59,9
9,90,78726.0,-3.6247909077532006,-0.9719971702081338,OPTIMAL,34400,21,0,47,29
9,90,78859.0,-3.6247909077532006,-0.9719971702081338,OPTIMAL,34424,12,0,99,38
9,90,79023.0,-3.6127481376428245,-0.9719971702081338,OPTIMAL,34530,14,0,51,21
9,90,79163.0,-3.6127481376428245,-0.9719971702081338,OPTIMAL,34568,3,0,89,44
9,90,79314.0,-3.6127481376428245,-0.9719971702081338,OPTIMAL,34672,14,0,51,19
9,90,79450.0,-3.6127481376428245,-0.9719971702081338,OPTIMAL,34694,12,0,83,47
9,90,79593.0,-3.612175475766824,-0.9719971702081338,OPTIMAL,34789,14,0,50,14
9,90,79675.0,-3.612175475766824,-0.9719971702081338,OPTIMAL,34824,24,0,61,7
9,90,79839.0,-3.610501666416627,-0.9719971702081338,OPTIMAL,34927,23,0,46,5
9,90,79965.0,-3.610501666416627,-0.9719971702081338,OPTIMAL,34950,14,0,56,14
9,90,80150.0,-3.6069057779952196,-0.9719971702081338,OPTIMAL,35065,13,0,50,36
9,90,80296.0,-3.6069057779952196,-0.9719971702081338,OPTIMAL,35117,15,0,80,25
9,90,80455.0,-3.605145640065804,-0.9719971702081338,OPTIMAL,35219,12,0,46,13
9,90,80570.0,-3.605145640065804,-0.9719971702081338,OPTIMAL,35240,5,0,67,45
9,90,80706.0,-3.604388150467596,-0.9719971702081338,OPTIMAL,35343,21,0,48,11
9,90,80815.0,-3.604388150467596,-0.9719971702081338,OPTIMAL,35358,11,0,55,13
9,90,80998.0,-3.6035516400845946,-0.9719971702081338,OPTIMAL,35471,16,0,51,14
9,90,81077.0,-3.6035516400845946,-0.9719971702081338,OPTIMAL,35486,13,0,55,15
9,90,81201.0,-3.59692541562198,-0.9719971702081338,OPTIMAL,35595,18,0,51,4
9,90,81316.0,-3.59692541562198,-0.9719971702081338,OPTIMAL,35615,10,0,58,33
9,90,81490.0,-3.59692541562198,-0.9719971702081338,OPTIMAL,35739,2,0,52,55
9,90,81598.0,-3.59692541562198,-0.9719971702081338,OPTIMAL,35755,9,0,52,58
9,90,81754.0,-3.596437545413152,-0.9719971702081338,OPTIMAL,35855,16,0,50,9
9,90,81897.0,-3.596437545413152,-0.9719971702081338,OPTIMAL,35905,5,0,83,47
9,90,82074.0,-3.594922389118799,-0.9719971702081338,OPTIMAL,36006,13,0,52,21
9,90,82183.0,-3.594922389118799,-0.9719971702081338,OPTIMAL,36020,7,0,42,13
9,90,82344.0,-3.586950117370497,-0.9719971702081338,OPTIMAL,36112,14,0,50,10
9,90,82412.0,-3.586950117370497,-0.9719971702081338,OPTIMAL,36126,8,0,50,25
9,90,82562.0,-3.5861096908245917,-0.9719971702081338,OPTIMAL,36230,17,0,48,9
9,90,82699.0,-3.5861096908245917,-0.9719971702081338,OPTIMAL,36251,17,0,54,25
9,90,82877.0,-3.578536701948175,-0.9719971702081338,OPTIMAL,36359,20,0,50,5
9,90,83012.0,-3.578536701948175,-0.9719971702081338,OPTIMAL,36375,9,0,55,69
9,90,83191.0,-3.578536701948175,-0.9719971702081338,OPTIMAL,36482,5,0,55,30
9,90,83324.0,-3.578536701948175,-0.9719971702081338,OPTIMAL,36526,13,0,86,13
9,90,83505.0,-3.578536701948175,-0.9719971702081338,OPTIMAL,36632,1,0,61,27
9,90,83649.0,-3.578536701948175,-0.9719971702081338,OPTIMAL,36653,15,0,56,8
9,90,83821.0,-3.5778884339006245,-0.9719971702081338,OPTIMAL,36755,8,0,48,11
9,90,83947.0,-3.5778884339006245,-0.9719971702081338,OPTIMAL,36772,14,0,54,15
9,90,84142.0,-3.5778884339006245,-0.9719971702081338,OPTIMAL,36875,1,0,50,39
9,90,84266.0,-3.5778884339006245,-0.9719971702081338,OPTIMAL,36906,11,0,53,38
9,90,84447.0,-3.5778884339006245,-0.9719971702081338,OPTIMAL,37013,2,0,50,42
9,90,84573.0,-3.5778884339006245,-0.9719971702081338,OPTIMAL,37043,20,0,47,14
9,90,84722.0,-3.569202463984853,-0.9719971702081338,OPTIMAL,37145,7,0,48,35
9,90,84792.0,-3.569202463984853,-0.9719971702081338,OPTIMAL,37160,9,0,56,16
9,90,84956.0,-3.5684258025581475,-0.9719971702081338,OPTIMAL,37277,9,0,49,49
9,90,85108.0,-3.5684258025581475,-0.9719971702081338,OPTIMAL,37327,10,0,93,28
9,90,85293.0,-3.5684258025581475,-0.9719971702081338,OPTIMAL,37442,1,0,52,46
9,90,85403.0,-3.5684258025581475,-0.9719971702081338,OPTIMAL,37457,17,0,53,13
9,90,85576.0,-3.566083664135859,-0.9719971702081338,OPTIMAL,37581,18,0,54,16
9,90,85708.0,-3.566083664135859,-0.9719971702081338,OPTIMAL,37625,10,0,81,27
9,90,85886.0,-3.565785899710068,-0.9719971702081338,OPTIMAL,37732,15,0,48,20
9,90,86018.0,-3.565785899710068,-0.9719971702081338,OPTIMAL,37767,11,0,70,20
9,90,86195.0,-3.565785899710068,-0.9719971702081338,OPTIMAL,37878,2,0,50,41
9,90,86331.0,-3.565785899710068,-0.9719971702081338,OPTIMAL,37927,11,0,79,20
9,90,86505.0,-3.5648081315431375,-0.9719971702081338,OPTIMAL,38041,12,0,48,20
9,90,86613.0,-3.5648081315431375,-0.9719971702081338,OPTIMAL,38056,9,0,53,30
9,90,86770.0,-3.5581041404474707,-0.9719971702081338,OPTIMAL,38156,6,0,52,33
9,90,86880.0,-3.5581041404474707,-0.9719971702081338,OPTIMAL,38172,8,0,49,34
9,90,87047.0,-3.555855451564641,-0.9719971702081338,OPTIMAL,38279,9,0,52,24
9,90,87184.0,-3.555855451564641,-0.9719971702081338,OPTIMAL,38310,16,0,66,35
9,90,87352.0,-3.555855451564641,-0.9719971702081338,OPTIMAL,38419,3,0,51,43
9,90,87471.0,-3.555855451564641,-0.9719971702081338,OPTIMAL,38436,16,0,52,20
9,90,87655.0,-3.5557497376747333,-0.9719971702081338,OPTIMAL,38560,16,0,54,10
9,90,87761.0,-3.5557497376747333,-0.9719971702081338,OPTIMAL,38568,14,0,50,13
