seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,1.58012e6,-13.902118998426227,-9.826586937220888,Time limit reached,528109,1,0,63,30
6,115,1.580341e6,-13.902118998426227,-9.826586937220888,Time limit reached,528180,8,0,75,73
6,115,1.580552e6,-13.902118998426227,-9.826586937220888,Time limit reached,528286,1,0,61,31
6,115,1.580732e6,-13.902118998426227,-9.826586937220888,Time limit reached,528317,8,0,65,41
6,115,1.58102e6,-13.902118998426227,-9.826586937220888,Time limit reached,528429,2,0,60,37
6,115,1.581192e6,-13.902118998426227,-9.826586937220888,Time limit reached,528453,6,0,81,50
6,115,1.581435e6,-13.902118998426227,-9.826586937220888,Time limit reached,528577,26,0,59,13
6,115,1.581634e6,-13.902118998426227,-9.826586937220888,Time limit reached,528619,13,0,77,27
6,115,1.581849e6,-13.902118998426227,-9.826586937220888,Time limit reached,528746,9,0,61,47
6,115,1.582066e6,-13.902118998426227,-9.826586937220888,Time limit reached,528796,8,0,72,51
6,115,1.582282e6,-13.902118998426227,-9.826586937220888,Time limit reached,528901,13,0,64,14
6,115,1.582464e6,-13.902118998426227,-9.826586937220888,Time limit reached,528941,5,0,79,41
6,115,1.582695e6,-13.902118998426227,-9.826586937220888,Time limit reached,529047,6,0,59,26
6,115,1.582877e6,-13.902118998426227,-9.826586937220888,Time limit reached,529081,10,0,67,35
6,115,1.583117e6,-13.902118998426227,-9.826586937220888,Time limit reached,529184,3,0,61,31
6,115,1.583313e6,-13.902118998426227,-9.826586937220888,Time limit reached,529231,4,0,62,64
6,115,1.583565e6,-13.902118998426227,-9.826586937220888,Time limit reached,529335,6,0,63,20
6,115,1.583723e6,-13.902118998426227,-9.826586937220888,Time limit reached,529352,20,0,62,26
6,115,1.583962e6,-13.902118998426227,-9.826586937220888,Time limit reached,529462,8,0,63,25
6,115,1.584145e6,-13.902118998426227,-9.826586937220888,Time limit reached,529489,14,0,63,42
6,115,1.584335e6,-13.902118998426227,-9.826586937220888,Time limit reached,529542,0,0,73,18
6,115,1.584531e6,-13.902118998426227,-9.826586937220888,Time limit reached,529583,4,0,77,41
6,115,1.584778e6,-13.902118998426227,-9.826586937220888,Time limit reached,529692,3,0,59,31
6,115,1.584989e6,-13.902118998426227,-9.826586937220888,Time limit reached,529727,1,0,84,99
6,115,1.585249e6,-13.902118998426227,-9.826586937220888,Time limit reached,529839,2,0,66,32
6,115,1.585412e6,-13.902118998426227,-9.826586937220888,Time limit reached,529858,6,0,63,37
6,115,1.585674e6,-13.902118998426227,-9.826586937220888,Time limit reached,529965,2,0,66,33
6,115,1.585854e6,-13.902118998426227,-9.826586937220888,Time limit reached,529991,22,0,67,28
6,115,1.586098e6,-13.902118998426227,-9.826586937220888,Time limit reached,530103,13,0,60,25
6,115,1.586296e6,-13.902118998426227,-9.826586937220888,Time limit reached,530143,10,0,61,55
6,115,1.58653e6,-13.902118998426227,-9.826586937220888,Time limit reached,530247,3,0,61,28
6,115,1.586696e6,-13.902118998426227,-9.826586937220888,Time limit reached,530257,0,0,63,88
6,115,1.586952e6,-13.902118998426227,-9.826586937220888,Time limit reached,530383,8,0,60,31
6,115,1.587166e6,-13.902118998426227,-9.826586937220888,Time limit reached,530460,10,0,62,77
6,115,1.587399e6,-13.902118998426227,-9.826586937220888,Time limit reached,530579,5,0,61,39
6,115,1.587584e6,-13.902118998426227,-9.826586937220888,Time limit reached,530622,8,0,63,73
6,115,1.587838e6,-13.902118998426227,-9.826586937220888,Time limit reached,530736,10,0,59,11
6,115,1.588008e6,-13.902118998426227,-9.826586937220888,Time limit reached,530762,26,0,67,16
6,115,1.588244e6,-13.902118998426227,-9.826586937220888,Time limit reached,530877,28,0,58,13
6,115,1.588462e6,-13.902118998426227,-9.826586937220888,Time limit reached,530929,4,0,63,103
6,115,1.588721e6,-13.902118998426227,-9.826586937220888,Time limit reached,531052,27,0,60,7
6,115,1.588949e6,-13.902118998426227,-9.826586937220888,Time limit reached,531117,11,0,59,92
6,115,1.589227e6,-13.902118998426227,-9.826586937220888,Time limit reached,531245,24,0,62,25
6,115,1.589389e6,-13.902118998426227,-9.826586937220888,Time limit reached,531263,30,0,63,10
6,115,1.589609e6,-13.902118998426227,-9.826586937220888,Time limit reached,531370,4,0,56,37
6,115,1.589781e6,-13.902118998426227,-9.826586937220888,Time limit reached,531390,4,0,74,58
6,115,1.590014e6,-13.902118998426227,-9.826586937220888,Time limit reached,531494,1,0,65,30
6,115,1.590178e6,-13.902118998426227,-9.826586937220888,Time limit reached,531514,8,0,62,65
6,115,1.590416e6,-13.902118998426227,-9.826586937220888,Time limit reached,531628,3,0,65,35
6,115,1.590572e6,-13.902118998426227,-9.826586937220888,Time limit reached,531644,14,0,62,28
6,115,1.590831e6,-13.902118998426227,-9.826586937220888,Time limit reached,531765,2,0,59,46
6,115,1.591114e6,-13.902118998426227,-9.826586937220888,Time limit reached,531820,10,0,73,56
6,115,1.591352e6,-13.902118998426227,-9.826586937220888,Time limit reached,531929,8,0,60,20
6,115,1.591531e6,-13.902118998426227,-9.826586937220888,Time limit reached,531953,6,0,76,67
6,115,1.591775e6,-13.902118998426227,-9.826586937220888,Time limit reached,532062,1,0,64,32
6,115,1.59193e6,-13.902118998426227,-9.826586937220888,Time limit reached,532079,19,0,61,15
6,115,1.592159e6,-13.902118998426227,-9.826586937220888,Time limit reached,532191,7,0,57,42
6,115,1.592327e6,-13.902118998426227,-9.826586937220888,Time limit reached,532218,23,0,62,29
6,115,1.592555e6,-13.902118998426227,-9.826586937220888,Time limit reached,532315,23,0,58,12
6,115,1.592707e6,-13.902118998426227,-9.826586937220888,Time limit reached,532326,8,0,67,26
6,115,1.592935e6,-13.902118998426227,-9.826586937220888,Time limit reached,532433,1,0,57,35
6,115,1.593094e6,-13.902118998426227,-9.826586937220888,Time limit reached,532442,3,0,71,49
6,115,1.593345e6,-13.902118998426227,-9.826586937220888,Time limit reached,532563,23,0,60,27
6,115,1.593533e6,-13.902118998426227,-9.826586937220888,Time limit reached,532590,26,0,61,25
6,115,1.593779e6,-13.902118998426227,-9.826586937220888,Time limit reached,532716,25,0,57,25
6,115,1.593954e6,-13.902118998426227,-9.826586937220888,Time limit reached,532736,18,0,78,100
6,115,1.594194e6,-13.902118998426227,-9.826586937220888,Time limit reached,532839,1,0,61,31
6,115,1.594394e6,-13.902118998426227,-9.826586937220888,Time limit reached,532877,9,0,63,50
6,115,1.594623e6,-13.902118998426227,-9.826586937220888,Time limit reached,532982,6,0,63,22
6,115,1.594825e6,-13.902118998426227,-9.826586937220888,Time limit reached,533033,8,0,76,56
6,115,1.595068e6,-13.902118998426227,-9.826586937220888,Time limit reached,533157,10,0,60,37
6,115,1.595254e6,-13.902118998426227,-9.826586937220888,Time limit reached,533190,20,0,72,16
6,115,1.595501e6,-13.902118998426227,-9.826586937220888,Time limit reached,533289,5,0,61,25
6,115,1.595673e6,-13.902118998426227,-9.826586937220888,Time limit reached,533311,23,0,64,20
6,115,1.595901e6,-13.902118998426227,-9.826586937220888,Time limit reached,533415,3,0,57,34
6,115,1.596094e6,-13.902118998426227,-9.826586937220888,Time limit reached,533457,11,0,64,79
6,115,1.59633e6,-13.902118998426227,-9.826586937220888,Time limit reached,533568,3,0,63,35
6,115,1.596506e6,-13.902118998426227,-9.826586937220888,Time limit reached,533611,16,0,72,26
6,115,1.596717e6,-13.902118998426227,-9.826586937220888,Time limit reached,533709,1,0,63,24
6,115,1.596924e6,-13.902118998426227,-9.826586937220888,Time limit reached,533760,7,0,90,93
6,115,1.597168e6,-13.902118998426227,-9.826586937220888,Time limit reached,533881,8,0,59,46
6,115,1.59734e6,-13.902118998426227,-9.826586937220888,Time limit reached,533909,24,0,64,34
6,115,1.597591e6,-13.902118998426227,-9.826586937220888,Time limit reached,534027,10,0,60,15
6,115,1.597807e6,-13.902118998426227,-9.826586937220888,Time limit reached,534086,11,0,89,85
6,115,1.598047e6,-13.902118998426227,-9.826586937220888,Time limit reached,534205,27,0,60,6
6,115,1.598205e6,-13.902118998426227,-9.826586937220888,Time limit reached,534217,26,0,62,22
6,115,1.598435e6,-13.902118998426227,-9.826586937220888,Time limit reached,534337,21,0,60,17
6,115,1.5986e6,-13.902118998426227,-9.826586937220888,Time limit reached,534354,3,0,62,82
6,115,1.598833e6,-13.902118998426227,-9.826586937220888,Time limit reached,534462,6,0,57,33
6,115,1.599002e6,-13.902118998426227,-9.826586937220888,Time limit reached,534481,2,0,67,13
6,115,1.599255e6,-13.902118998426227,-9.826586937220888,Time limit reached,534598,14,0,60,14
6,115,1.599415e6,-13.902118998426227,-9.826586937220888,Time limit reached,534613,5,0,59,109
6,115,1.599672e6,-13.902118998426227,-9.826586937220888,Time limit reached,534736,1,0,58,49
6,115,1.599858e6,-13.902118998426227,-9.826586937220888,Time limit reached,534769,7,0,61,108
6,115,1.600121e6,-13.902118998426227,-9.826586937220888,Time limit reached,534891,25,0,58,11
6,115,1.600316e6,-13.902118998426227,-9.826586937220888,Time limit reached,534927,25,0,62,19
6,115,1.600536e6,-13.902118998426227,-9.826586937220888,Time limit reached,535039,33,0,54,8
6,115,1.600742e6,-13.902118998426227,-9.826586937220888,Time limit reached,535072,1,0,77,74
6,115,1.600967e6,-13.902118998426227,-9.826586937220888,Time limit reached,535177,1,0,65,25
6,115,1.601226e6,-13.902118998426227,-10.275690661366921,Time limit reached,535212,8,0,67,46
6,115,1.601468e6,-13.902118998426227,-10.275690661366921,Time limit reached,535322,2,0,60,37
6,115,1.601624e6,-13.902118998426227,-10.275690661366921,Time limit reached,535338,8,0,64,62
6,115,1.601864e6,-13.902118998426227,-10.275690661366921,Time limit reached,535441,22,0,54,26
6,115,1.602049e6,-13.902118998426227,-10.275690661366921,Time limit reached,535476,7,0,68,56
6,115,1.602284e6,-13.902118998426227,-10.275690661366921,Time limit reached,535583,7,0,52,26
6,115,1.602469e6,-13.902118998426227,-10.275690661366921,Time limit reached,535613,26,0,63,24
6,115,1.602716e6,-13.902118998426227,-10.275690661366921,Time limit reached,535741,17,0,62,44
6,115,1.602872e6,-13.902118998426227,-10.275690661366921,Time limit reached,535754,8,0,60,67
6,115,1.603091e6,-13.902118998426227,-10.275690661366921,Time limit reached,535861,2,0,64,28
6,115,1.603245e6,-13.902118998426227,-10.275690661366921,Time limit reached,535876,18,0,60,25
6,115,1.603466e6,-13.902118998426227,-10.275690661366921,Time limit reached,535972,1,0,58,29
6,115,1.603639e6,-13.902118998426227,-10.275690661366921,Time limit reached,535986,6,0,61,25
6,115,1.603889e6,-13.902118998426227,-10.275690661366921,Time limit reached,536095,2,0,59,37
6,115,1.604073e6,-13.902118998426227,-10.275690661366921,Time limit reached,536129,1,0,59,59
6,115,1.604299e6,-13.902118998426227,-10.275690661366921,Time limit reached,536233,5,0,52,36
6,115,1.604475e6,-13.902118998426227,-10.275690661366921,Time limit reached,536261,21,0,66,42
6,115,1.604723e6,-13.902118998426227,-10.275690661366921,Time limit reached,536364,3,0,55,36
6,115,1.604903e6,-13.902118998426227,-10.275690661366921,Time limit reached,536392,29,0,57,26
6,115,1.605165e6,-13.902118998426227,-10.275690661366921,Time limit reached,536499,16,0,59,21
6,115,1.605363e6,-13.902118998426227,-10.275690661366921,Time limit reached,536545,12,0,58,81
6,115,1.605617e6,-13.902118998426227,-10.275690661366921,Time limit reached,536652,8,0,58,23
6,115,1.605779e6,-13.902118998426227,-10.275690661366921,Time limit reached,536669,16,0,63,17
6,115,1.606029e6,-13.902118998426227,-10.275690661366921,Time limit reached,536772,2,0,62,26
6,115,1.606235e6,-13.902118998426227,-10.275690661366921,Time limit reached,536790,21,0,64,21
6,115,1.606491e6,-13.902118998426227,-10.275690661366921,Time limit reached,536896,2,0,60,34
6,115,1.606659e6,-13.902118998426227,-10.275690661366921,Time limit reached,536914,0,0,59,79
6,115,1.606894e6,-13.902118998426227,-10.275690661366921,Time limit reached,537024,2,0,63,37
6,115,1.607073e6,-13.902118998426227,-10.275690661366921,Time limit reached,537047,10,0,66,43
6,115,1.607334e6,-13.902118998426227,-10.275690661366921,Time limit reached,537170,17,0,62,24
6,115,1.607531e6,-13.902118998426227,-10.275690661366921,Time limit reached,537215,23,0,73,27
6,115,1.607767e6,-13.902118998426227,-10.275690661366921,Time limit reached,537316,3,0,61,28
6,115,1.607943e6,-13.902118998426227,-10.275690661366921,Time limit reached,537346,30,0,60,14
6,115,1.60817e6,-13.902118998426227,-10.275690661366921,Time limit reached,537454,4,0,59,35
6,115,1.60837e6,-13.902118998426227,-10.275690661366921,Time limit reached,537488,28,0,61,29
6,115,1.608597e6,-13.902118998426227,-10.275690661366921,Time limit reached,537587,1,0,58,27
6,115,1.608751e6,-13.902118998426227,-10.275690661366921,Time limit reached,537607,32,0,59,7
6,115,1.608974e6,-13.902118998426227,-10.275690661366921,Time limit reached,537711,2,0,58,31
6,115,1.609145e6,-13.902118998426227,-10.275690661366921,Time limit reached,537724,0,0,84,102
6,115,1.609383e6,-13.902118998426227,-10.275690661366921,Time limit reached,537833,21,0,53,11
6,115,1.609543e6,-13.902118998426227,-10.275690661366921,Time limit reached,537855,12,0,58,51
6,115,1.60978e6,-13.902118998426227,-10.275690661366921,Time limit reached,537967,1,0,59,36
6,115,1.609971e6,-13.902118998426227,-10.275690661366921,Time limit reached,538012,5,0,67,99
6,115,1.610216e6,-13.902118998426227,-10.275690661366921,Time limit reached,538125,2,0,58,39
6,115,1.61041e6,-13.902118998426227,-10.275690661366921,Time limit reached,538172,10,0,74,42
6,115,1.610658e6,-13.902118998426227,-10.275690661366921,Time limit reached,538296,14,0,59,48
6,115,1.610825e6,-13.902118998426227,-10.275690661366921,Time limit reached,538313,15,0,72,15
6,115,1.611067e6,-13.902118998426227,-10.275690661366921,Time limit reached,538412,2,0,53,26
6,115,1.611235e6,-13.902118998426227,-10.275690661366921,Time limit reached,538445,31,0,64,3
6,115,1.611539e6,-13.902118998426227,-10.275690661366921,Time limit reached,538563,4,0,57,46
6,115,1.611731e6,-13.902118998426227,-10.275690661366921,Time limit reached,538613,5,0,58,143
6,115,1.611984e6,-13.902118998426227,-10.275690661366921,Time limit reached,538735,22,0,57,35
6,115,1.612155e6,-13.902118998426227,-10.275690661366921,Time limit reached,538759,12,0,65,31
6,115,1.612382e6,-13.902118998426227,-10.275690661366921,Time limit reached,538859,7,0,57,27
6,115,1.612599e6,-13.902118998426227,-10.275690661366921,Time limit reached,538928,11,0,63,90
6,115,1.61283e6,-13.902118998426227,-10.275690661366921,Time limit reached,539043,6,0,66,22
6,115,1.613027e6,-13.902118998426227,-10.275690661366921,Time limit reached,539082,19,0,67,33
6,115,1.613274e6,-13.902118998426227,-10.275690661366921,Time limit reached,539188,3,0,59,37
6,115,1.613446e6,-13.902118998426227,-10.275690661366921,Time limit reached,539210,14,0,63,63
6,115,1.613676e6,-13.902118998426227,-10.275690661366921,Time limit reached,539311,1,0,62,27
6,115,1.613861e6,-13.902118998426227,-10.275690661366921,Time limit reached,539346,28,0,60,18
6,115,1.614092e6,-13.902118998426227,-10.275690661366921,Time limit reached,539449,24,0,60,10
6,115,1.61425e6,-13.902118998426227,-10.275690661366921,Time limit reached,539468,24,0,57,66
6,115,1.614458e6,-13.902118998426227,-10.275690661366921,Time limit reached,539562,12,0,56,12
6,115,1.614652e6,-13.902118998426227,-10.275690661366921,Time limit reached,539598,12,0,58,49
6,115,1.614862e6,-13.902118998426227,-10.275690661366921,Time limit reached,539701,5,0,58,26
6,115,1.615044e6,-13.902118998426227,-10.275690661366921,Time limit reached,539734,32,0,57,14
6,115,1.615271e6,-13.902118998426227,-10.275690661366921,Time limit reached,539838,6,0,57,22
6,115,1.615424e6,-13.902118998426227,-10.275690661366921,Time limit reached,539852,17,0,55,19
6,115,1.615641e6,-13.902118998426227,-10.275690661366921,Time limit reached,539954,3,0,61,28
6,115,1.615802e6,-13.902118998426227,-10.275690661366921,Time limit reached,539977,13,0,57,30
6,115,1.616078e6,-13.902118998426227,-10.275690661366921,Time limit reached,540097,25,0,60,16
6,115,1.616262e6,-13.902118998426227,-10.275690661366921,Time limit reached,540142,14,0,60,64
6,115,1.616493e6,-13.902118998426227,-10.275690661366921,Time limit reached,540257,3,0,53,48
6,115,1.616719e6,-13.902118998426227,-10.275690661366921,Time limit reached,540329,2,0,61,82
6,115,1.616946e6,-13.902118998426227,-10.275690661366921,Time limit reached,540445,10,0,51,38
6,115,1.617121e6,-13.902118998426227,-10.275690661366921,Time limit reached,540483,26,0,58,5
6,115,1.617351e6,-13.902118998426227,-10.275690661366921,Time limit reached,540579,1,0,56,29
6,115,1.617504e6,-13.902118998426227,-10.275690661366921,Time limit reached,540593,22,0,55,72
6,115,1.617757e6,-13.902118998426227,-10.275690661366921,Time limit reached,540716,27,0,58,25
6,115,1.61792e6,-13.902118998426227,-10.275690661366921,Time limit reached,540742,31,0,60,8
6,115,1.618163e6,-13.902118998426227,-10.275690661366921,Time limit reached,540860,33,0,56,6
6,115,1.618382e6,-13.902118998426227,-10.275690661366921,Time limit reached,540924,13,0,64,60
6,115,1.618603e6,-13.902118998426227,-10.275690661366921,Time limit reached,541033,3,0,62,29
6,115,1.618773e6,-13.902118998426227,-10.275690661366921,Time limit reached,541047,23,0,60,20
6,115,1.619006e6,-13.902118998426227,-10.275690661366921,Time limit reached,541152,2,0,60,35
6,115,1.619181e6,-13.902118998426227,-10.275690661366921,Time limit reached,541178,19,0,12,64
6,115,1.61941e6,-13.902118998426227,-10.275690661366921,Time limit reached,541280,1,0,61,36
6,115,1.619594e6,-13.902118998426227,-10.275690661366921,Time limit reached,541318,24,0,66,29
6,115,1.619858e6,-13.902118998426227,-10.275690661366921,Time limit reached,541427,2,0,56,38
6,115,1.620038e6,-13.902118998426227,-10.275690661366921,Time limit reached,541453,15,0,63,27
6,115,1.620269e6,-13.902118998426227,-10.275690661366921,Time limit reached,541556,1,0,59,36
6,115,1.620502e6,-13.902118998426227,-10.275690661366921,Time limit reached,541617,8,0,58,74
6,115,1.620729e6,-13.902118998426227,-10.275690661366921,Time limit reached,541717,2,0,59,28
6,115,1.620924e6,-13.902118998426227,-10.275690661366921,Time limit reached,541761,29,0,60,4
6,115,1.621171e6,-13.902118998426227,-10.275690661366921,Time limit reached,541879,19,0,55,32
6,115,1.621377e6,-13.902118998426227,-10.275690661366921,Time limit reached,541938,18,0,82,30
6,115,1.621674e6,-13.902118998426227,-10.275690661366921,Time limit reached,542053,7,0,64,32
6,115,1.621888e6,-13.902118998426227,-10.275690661366921,Time limit reached,542113,10,0,85,146
6,115,1.622127e6,-13.902118998426227,-10.275690661366921,Time limit reached,542228,1,0,59,41
6,115,1.622293e6,-13.902118998426227,-10.275690661366921,Time limit reached,542250,1,0,64,59
6,115,1.622522e6,-13.902118998426227,-10.275690661366921,Time limit reached,542361,2,0,58,38
6,115,1.622707e6,-13.902118998426227,-10.275690661366921,Time limit reached,542403,8,0,69,37
6,115,1.622963e6,-13.902118998426227,-10.275690661366921,Time limit reached,542525,22,0,60,30
6,115,1.623159e6,-13.902118998426227,-10.275690661366921,Time limit reached,542575,9,0,70,24
6,115,1.623401e6,-13.902118998426227,-10.275690661366921,Time limit reached,542690,1,0,57,39
6,115,1.623584e6,-13.902118998426227,-10.275690661366921,Time limit reached,542729,14,0,66,70
6,115,1.623813e6,-13.902118998426227,-10.275690661366921,Time limit reached,542837,1,0,54,39
6,115,1.62401e6,-13.902118998426227,-10.275690661366921,Time limit reached,542881,23,0,68,18
6,115,1.624237e6,-13.902118998426227,-10.275690661366921,Time limit reached,542986,2,0,55,34
6,115,1.62444e6,-13.902118998426227,-10.275690661366921,Time limit reached,543047,3,0,57,93
6,115,1.624687e6,-13.902118998426227,-10.275690661366921,Time limit reached,543170,8,0,54,36
6,115,1.62487e6,-13.902118998426227,-10.275690661366921,Time limit reached,543201,10,0,65,151
6,115,1.625121e6,-13.902118998426227,-10.275690661366921,Time limit reached,543327,3,0,52,56
6,115,1.625306e6,-13.902118998426227,-10.275690661366921,Time limit reached,543363,1,0,62,39
6,115,1.62553e6,-13.902118998426227,-10.275690661366921,Time limit reached,543468,8,0,57,27
6,115,1.625694e6,-13.902118998426227,-10.275690661366921,Time limit reached,543488,4,0,65,25
6,115,1.625948e6,-13.902118998426227,-10.275690661366921,Time limit reached,543608,1,0,66,41
6,115,1.626148e6,-13.902118998426227,-10.275690661366921,Time limit reached,543644,16,0,60,43
6,115,1.626387e6,-13.902118998426227,-10.275690661366921,Time limit reached,543740,0,0,58,26
6,115,1.626576e6,-13.902118998426227,-10.275690661366921,Time limit reached,543784,8,0,64,52
6,115,1.626811e6,-13.902118998426227,-10.275690661366921,Time limit reached,543888,3,0,58,32
6,115,1.626972e6,-13.902118998426227,-10.275690661366921,Time limit reached,543902,11,0,57,54
6,115,1.627196e6,-13.902118998426227,-10.275690661366921,Time limit reached,543996,2,0,55,26
6,115,1.627362e6,-13.902118998426227,-10.275690661366921,Time limit reached,544007,7,0,59,25
6,115,1.627589e6,-13.902118998426227,-10.275690661366921,Time limit reached,544108,1,0,58,30
6,115,1.627763e6,-13.902118998426227,-10.275690661366921,Time limit reached,544134,27,0,57,11
6,115,1.627992e6,-13.902118998426227,-10.275690661366921,Time limit reached,544238,7,0,59,24
6,115,1.628181e6,-13.902118998426227,-10.275690661366921,Time limit reached,544282,10,0,66,47
6,115,1.628414e6,-13.902118998426227,-10.275690661366921,Time limit reached,544388,4,0,55,32
6,115,1.628573e6,-13.902118998426227,-10.275690661366921,Time limit reached,544409,29,0,59,11
6,115,1.62881e6,-13.902118998426227,-10.275690661366921,Time limit reached,544516,6,0,56,33
6,115,1.628978e6,-13.902118998426227,-10.275690661366921,Time limit reached,544534,24,0,60,71
6,115,1.629194e6,-13.902118998426227,-10.275690661366921,Time limit reached,544634,8,0,54,32
6,115,1.629394e6,-13.902118998426227,-10.275690661366921,Time limit reached,544684,16,0,56,40
6,115,1.629621e6,-13.902118998426227,-10.275690661366921,Time limit reached,544794,22,0,46,20
6,115,1.629815e6,-13.902118998426227,-10.275690661366921,Time limit reached,544828,22,0,60,28
6,115,1.630074e6,-13.902118998426227,-10.275690661366921,Time limit reached,544932,15,0,57,25
6,115,1.630238e6,-13.902118998426227,-10.275690661366921,Time limit reached,544956,24,0,63,16
6,115,1.630483e6,-13.902118998426227,-10.275690661366921,Time limit reached,545060,5,0,57,31
6,115,1.630661e6,-13.902118998426227,-10.275690661366921,Time limit reached,545096,9,0,63,51
6,115,1.630902e6,-13.902118998426227,-10.275690661366921,Time limit reached,545195,4,0,57,23
6,115,1.631084e6,-13.902118998426227,-10.275690661366921,Time limit reached,545227,20,0,71,27
6,115,1.631327e6,-13.902118998426227,-10.275690661366921,Time limit reached,545334,9,0,58,33
6,115,1.631523e6,-13.902118998426227,-10.275690661366921,Time limit reached,545381,13,0,66,32
6,115,1.631832e6,-13.902118998426227,-10.275690661366921,Time limit reached,545496,10,0,58,32
6,115,1.631975e6,-13.902118998426227,-10.275690661366921,Time limit reached,545533,34,0,75,84
6,115,1.632209e6,-13.902118998426227,-10.275690661366921,Time limit reached,545642,2,0,58,36
6,115,1.632384e6,-13.902118998426227,-10.275690661366921,Time limit reached,545677,30,0,62,48
6,115,1.632616e6,-13.902118998426227,-10.275690661366921,Time limit reached,545790,15,0,58,24
6,115,1.632778e6,-13.902118998426227,-10.275690661366921,Time limit reached,545804,29,0,83,23
6,115,1.633032e6,-13.902118998426227,-10.275690661366921,Time limit reached,545919,16,0,57,22
6,115,1.633201e6,-13.902118998426227,-10.275690661366921,Time limit reached,545950,12,0,65,44
6,115,1.633425e6,-13.902118998426227,-10.275690661366921,Time limit reached,546057,33,0,63,34
6,115,1.633612e6,-13.902118998426227,-10.275690661366921,Time limit reached,546104,9,0,68,65
6,115,1.633849e6,-13.902118998426227,-10.275690661366921,Time limit reached,546233,3,0,57,53
6,115,1.63404e6,-13.902118998426227,-10.275690661366921,Time limit reached,546275,2,0,51,53
6,115,1.634262e6,-13.902118998426227,-10.275690661366921,Time limit reached,546386,1,0,51,41
6,115,1.634464e6,-13.902118998426227,-10.275690661366921,Time limit reached,546455,0,0,59,92
6,115,1.634702e6,-13.902118998426227,-10.275690661366921,Time limit reached,546565,1,0,53,36
6,115,1.634876e6,-13.902118998426227,-10.275690661366921,Time limit reached,546593,30,0,63,55
6,115,1.635126e6,-13.902118998426227,-10.275690661366921,Time limit reached,546717,16,0,60,32
6,115,1.63531e6,-13.902118998426227,-10.275690661366921,Time limit reached,546758,9,0,57,51
6,115,1.635565e6,-13.902118998426227,-10.275690661366921,Time limit reached,546889,25,0,58,20
6,115,1.635719e6,-13.902118998426227,-10.275690661366921,Time limit reached,546919,24,0,65,48
6,115,1.635945e6,-13.902118998426227,-10.275690661366921,Time limit reached,547019,13,0,54,21
6,115,1.636116e6,-13.902118998426227,-10.275690661366921,Time limit reached,547042,32,0,54,5
6,115,1.63635e6,-13.902118998426227,-10.275690661366921,Time limit reached,547160,15,0,55,20
6,115,1.636534e6,-13.902118998426227,-10.275690661366921,Time limit reached,547187,32,0,61,8
6,115,1.636785e6,-13.902118998426227,-10.275690661366921,Time limit reached,547305,25,0,52,14
6,115,1.636962e6,-13.902118998426227,-10.275690661366921,Time limit reached,547333,30,0,63,5
6,115,1.637196e6,-13.902118998426227,-10.275690661366921,Time limit reached,547455,7,0,57,42
6,115,1.637376e6,-13.902118998426227,-10.275690661366921,Time limit reached,547484,0,0,67,48
6,115,1.637587e6,-13.902118998426227,-10.275690661366921,Time limit reached,547578,19,0,55,14
6,115,1.637766e6,-13.902118998426227,-10.275690661366921,Time limit reached,547606,23,0,68,30
6,115,1.638005e6,-13.902118998426227,-10.275690661366921,Time limit reached,547725,6,0,56,48
6,115,1.638189e6,-13.902118998426227,-10.275690661366921,Time limit reached,547750,25,0,61,8
6,115,1.638428e6,-13.902118998426227,-10.275690661366921,Time limit reached,547858,11,0,57,27
6,115,1.638592e6,-13.902118998426227,-10.275690661366921,Time limit reached,547873,24,0,61,18
6,115,1.638825e6,-13.902118998426227,-10.275690661366921,Time limit reached,547977,6,0,57,37
6,115,1.638997e6,-13.902118998426227,-10.275690661366921,Time limit reached,548001,27,0,61,19
6,115,1.639234e6,-13.902118998426227,-10.275690661366921,Time limit reached,548108,23,0,55,27
6,115,1.639431e6,-13.902118998426227,-10.275690661366921,Time limit reached,548167,9,0,55,66
6,115,1.639668e6,-13.902118998426227,-10.275690661366921,Time limit reached,548270,2,0,53,35
6,115,1.639844e6,-13.902118998426227,-10.275690661366921,Time limit reached,548300,16,0,61,42
6,115,1.640083e6,-13.902118998426227,-10.275690661366921,Time limit reached,548412,1,0,54,42
6,115,1.64026e6,-13.902118998426227,-10.275690661366921,Time limit reached,548442,18,0,59,34
6,115,1.640507e6,-13.902118998426227,-10.275690661366921,Time limit reached,548546,11,0,58,28
6,115,1.640602e6,-13.902118998426227,-10.275690661366921,Time limit reached,548569,34,0,60,34
6,115,1.640855e6,-13.902118998426227,-10.275690661366921,Time limit reached,548690,33,0,54,13
6,115,1.641036e6,-13.902118998426227,-10.275690661366921,Time limit reached,548722,26,0,57,29
6,115,1.641262e6,-13.902118998426227,-10.275690661366921,Time limit reached,548821,12,0,52,28
6,115,1.641466e6,-13.902118998426227,-10.275690661366921,Time limit reached,548841,24,0,55,23
6,115,1.641778e6,-13.902118998426227,-10.275690661366921,Time limit reached,548956,24,0,54,21
6,115,1.64196e6,-13.902118998426227,-10.275690661366921,Time limit reached,549001,5,0,60,60
6,115,1.642184e6,-13.902118998426227,-10.275690661366921,Time limit reached,549103,1,0,58,33
6,115,1.642347e6,-13.902118998426227,-10.275690661366921,Time limit reached,549130,11,0,58,34
