seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,130487.0,5.690042296066177,5.749677931635125,OPTIMAL,22221,0,0,6,5
4,30,130599.0,5.690042296066177,5.749677931635125,OPTIMAL,22242,0,0,18,3
4,30,130639.0,5.690207937608065,5.749677931635125,OPTIMAL,22250,0,0,10,2
4,30,130759.0,5.690207937608065,5.749677931635125,OPTIMAL,22272,0,0,22,9
4,30,130793.0,5.6903102206313765,5.749677931635125,OPTIMAL,22279,0,0,7,5
4,30,130941.0,5.6903102206313765,5.749677931635125,OPTIMAL,22306,0,0,27,12
4,30,130985.0,5.690570446208352,5.749677931635125,OPTIMAL,22315,0,0,9,5
4,30,131131.0,5.690570446208352,5.749677931635125,OPTIMAL,22342,0,0,30,9
4,30,131172.0,5.690702972482667,5.749677931635125,OPTIMAL,22350,0,0,11,3
4,30,131304.0,5.690702972482667,5.749677931635125,OPTIMAL,22375,0,0,27,8
4,30,131346.0,5.690935614316631,5.749677931635125,OPTIMAL,22383,0,0,8,5
4,30,131505.0,5.690935614316631,5.749677931635125,OPTIMAL,22412,0,0,33,17
4,30,131553.0,5.691005652121048,5.749677931635125,OPTIMAL,22421,0,0,13,6
4,30,131701.0,5.691005652121048,5.749677931635125,OPTIMAL,22449,0,0,24,16
4,30,131742.0,5.691139939755932,5.749677931635125,OPTIMAL,22456,0,0,12,10
4,30,131863.0,5.691139939755932,5.749677931635125,OPTIMAL,22479,0,0,16,4
4,30,131902.0,5.691184243020771,5.749677931635125,OPTIMAL,22487,0,0,10,3
4,30,131994.0,5.691184243020771,5.749677931635125,OPTIMAL,22504,0,0,15,3
4,30,132025.0,5.691191265787208,5.749677931635125,OPTIMAL,22510,0,0,6,5
4,30,132223.0,5.691191265787208,5.749677931635125,OPTIMAL,22546,0,0,28,25
4,30,132268.0,5.69125178858534,5.749677931635125,OPTIMAL,22555,0,0,12,8
4,30,132398.0,5.69125178858534,5.749677931635125,OPTIMAL,22580,0,0,20,6
4,30,132441.0,5.691267450136029,5.749677931635125,OPTIMAL,22588,0,0,9,11
4,30,132574.0,5.691267450136029,5.749677931635125,OPTIMAL,22612,0,0,28,14
4,30,132618.0,5.6913480208530105,5.749677931635125,OPTIMAL,22621,0,0,11,3
4,30,132725.0,5.6913480208530105,5.749677931635125,OPTIMAL,22640,0,0,19,12
4,30,132761.0,5.691688852219606,5.749677931635125,OPTIMAL,22647,0,0,8,4
4,30,132864.0,5.691688852219606,5.749677931635125,OPTIMAL,22667,0,0,17,9
4,30,132906.0,5.691723087064696,5.749677931635125,OPTIMAL,22675,0,0,7,11
4,30,133045.0,5.691723087064696,5.749677931635125,OPTIMAL,22700,0,0,29,9
4,30,133089.0,5.691758160308099,5.749677931635125,OPTIMAL,22709,0,0,10,7
4,30,133223.0,5.691758160308099,5.749677931635125,OPTIMAL,22734,0,0,20,7
4,30,133257.0,5.691802025775856,5.749677931635125,OPTIMAL,22741,0,0,7,2
4,30,133362.0,5.691802025775856,5.749677931635125,OPTIMAL,22761,0,0,8,5
4,30,133402.0,5.691863059133623,5.749677931635125,OPTIMAL,22769,0,0,6,4
4,30,133533.0,5.691863059133623,5.749677931635125,OPTIMAL,22793,0,0,23,9
4,30,133572.0,5.6919164471561015,5.749677931635125,OPTIMAL,22801,0,0,7,7
4,30,133737.0,5.6919164471561015,5.749677931635125,OPTIMAL,22831,0,0,33,21
4,30,133775.0,5.691934721252633,5.749677931635125,OPTIMAL,22838,0,0,10,4
4,30,133858.0,5.691934721252633,5.749677931635125,OPTIMAL,22854,0,0,11,5
4,30,133897.0,5.692147431316993,5.749677931635125,OPTIMAL,22862,0,0,8,2
4,30,134013.0,5.692147431316993,5.749677931635125,OPTIMAL,22884,0,0,13,6
4,30,134056.0,5.692468532268256,5.749677931635125,OPTIMAL,22892,0,0,10,7
4,30,134184.0,5.692468532268256,5.749677931635125,OPTIMAL,22916,0,0,24,13
4,30,134226.0,5.692676359665126,5.749677931635125,OPTIMAL,22924,0,0,7,9
4,30,134393.0,5.692676359665126,5.749677931635125,OPTIMAL,22955,0,0,28,11
4,30,134438.0,5.6928754699151,5.749677931635125,OPTIMAL,22964,0,0,9,6
