seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,103653.0,4.376430751519728,5.830242767434988,OPTIMAL,30423,6,0,20,30
2,45,103720.0,4.376430751519728,5.830242767434988,OPTIMAL,30448,1,0,17,3
2,45,103740.0,4.379199007189684,5.830242767434988,OPTIMAL,30473,3,0,15,3
2,45,103807.0,4.379199007189684,5.830242767434988,OPTIMAL,30488,2,0,20,12
2,45,103839.0,4.380328146007699,5.830242767434988,OPTIMAL,30517,4,0,17,17
2,45,103891.0,4.380328146007699,5.830242767434988,OPTIMAL,30541,3,0,9,4
2,45,103902.0,4.3840773095360985,5.830242767434988,OPTIMAL,30561,3,0,12,4
2,45,103963.0,4.3840773095360985,5.830242767434988,OPTIMAL,30571,2,0,17,4
2,45,103986.0,4.386185796879464,5.830242767434988,OPTIMAL,30602,5,0,14,11
2,45,104022.0,4.386185796879464,5.830242767434988,OPTIMAL,30612,6,0,11,1
2,45,104057.0,4.392866294958121,5.830242767434988,OPTIMAL,30640,1,0,15,3
2,45,104175.0,4.392866294958121,5.830242767434988,OPTIMAL,30662,0,0,20,6
2,45,104183.0,4.394097528481828,5.830242767434988,OPTIMAL,30671,2,0,15,2
2,45,104251.0,4.394097528481828,5.830242767434988,OPTIMAL,30690,0,0,12,2
2,45,104256.0,4.396453480064935,5.830242767434988,OPTIMAL,30695,3,0,13,1
2,45,104300.0,4.396453480064935,5.830242767434988,OPTIMAL,30710,1,0,6,6
2,45,104304.0,4.400121145387089,5.830242767434988,OPTIMAL,30715,3,0,8,4
2,45,104452.0,4.400121145387089,5.830242767434988,OPTIMAL,30743,3,0,17,4
2,45,104503.0,4.416465604188236,5.830242767434988,OPTIMAL,30770,5,0,18,31
2,45,104599.0,4.416465604188236,5.830242767434988,OPTIMAL,30793,0,0,8,6
2,45,104606.0,4.416575962410704,5.830242767434988,OPTIMAL,30805,4,0,9,10
2,45,104833.0,4.416575962410704,5.830242767434988,OPTIMAL,30848,2,0,19,13
2,45,104879.0,4.417446793913454,5.830242767434988,OPTIMAL,30890,6,0,20,34
2,45,105013.0,4.417446793913454,5.830242767434988,OPTIMAL,30916,0,0,26,15
2,45,105046.0,4.41770089898561,5.830242767434988,OPTIMAL,30949,5,0,15,11
2,45,105266.0,4.41770089898561,5.830242767434988,OPTIMAL,30973,0,0,32,21
2,45,105324.0,4.419906707467792,5.830242767434988,OPTIMAL,31011,5,0,21,10
2,45,105372.0,4.419906707467792,5.830242767434988,OPTIMAL,31019,1,0,15,4
2,45,105396.0,4.42427993236521,5.830242767434988,OPTIMAL,31044,3,0,14,1
2,45,105432.0,4.42427993236521,5.830242767434988,OPTIMAL,31065,6,0,5,5
2,45,105445.0,4.428237643668084,5.830242767434988,OPTIMAL,31083,6,0,7,3
2,45,105532.0,4.428237643668084,5.830242767434988,OPTIMAL,31103,0,0,26,8
2,45,105560.0,4.429595770252899,5.830242767434988,OPTIMAL,31124,3,0,14,2
2,45,105648.0,4.429595770252899,5.830242767434988,OPTIMAL,31144,1,0,20,10
2,45,105719.0,4.4393683092038785,5.830242767434988,OPTIMAL,31184,4,0,25,9
2,45,105777.0,4.4393683092038785,5.830242767434988,OPTIMAL,31199,0,0,17,3
2,45,105805.0,4.439590930205187,5.830242767434988,OPTIMAL,31227,8,0,13,8
2,45,105871.0,4.439590930205187,5.830242767434988,OPTIMAL,31250,1,0,9,6
2,45,105889.0,4.455443801662445,5.830242767434988,OPTIMAL,31269,2,0,9,10
2,45,106025.0,4.455443801662445,5.830242767434988,OPTIMAL,31292,4,0,15,5
2,45,106074.0,4.457166342230725,5.830242767434988,OPTIMAL,31322,4,0,20,20
2,45,106280.0,4.457166342230725,5.830242767434988,OPTIMAL,31353,1,0,42,20
2,45,106321.0,4.462978817432217,5.830242767434988,OPTIMAL,31391,8,0,22,12
2,45,106392.0,4.462978817432217,5.830242767434988,OPTIMAL,31415,1,0,10,2
2,45,106415.0,4.465239929733201,5.830242767434988,OPTIMAL,31442,1,0,13,5
2,45,106674.0,4.465239929733201,5.830242767434988,OPTIMAL,31482,1,0,7,7
2,45,106713.0,4.468285187430009,5.830242767434988,OPTIMAL,31512,11,0,19,18
2,45,106833.0,4.468285187430009,5.830242767434988,OPTIMAL,31544,1,0,12,15
2,45,106902.0,4.471929158111572,5.830242767434988,OPTIMAL,31582,2,0,16,2
2,45,106910.0,4.471929158111572,5.830242767434988,OPTIMAL,31592,4,0,7,8
2,45,106944.0,4.476731134391493,5.830242767434988,OPTIMAL,31618,4,0,7,1
2,45,107038.0,4.476731134391493,5.830242767434988,OPTIMAL,31638,1,0,12,3
2,45,107074.0,4.487521849189163,5.830242767434988,OPTIMAL,31667,6,0,19,18
2,45,107164.0,4.487521849189163,5.830242767434988,OPTIMAL,31692,1,0,33,15
2,45,107200.0,4.498621366320828,5.830242767434988,OPTIMAL,31725,2,0,20,22
2,45,107232.0,4.498621366320828,5.830242767434988,OPTIMAL,31740,2,0,5,3
2,45,107245.0,4.503090454095831,5.830242767434988,OPTIMAL,31757,3,0,7,2
2,45,107305.0,4.503090454095831,5.830242767434988,OPTIMAL,31765,1,0,18,23
2,45,107348.0,4.508425766620401,5.830242767434988,OPTIMAL,31802,1,0,19,8
2,45,107500.0,4.508425766620401,5.830242767434988,OPTIMAL,31823,1,0,23,10
2,45,107627.0,4.508425766620401,5.830242767434988,OPTIMAL,31857,3,0,27,13
2,45,107791.0,4.508425766620401,5.830242767434988,OPTIMAL,31880,1,0,22,10
2,45,107824.0,4.508533685538628,5.830242767434988,OPTIMAL,31912,4,0,20,6
2,45,107875.0,4.508533685538628,5.830242767434988,OPTIMAL,31925,3,0,18,7
2,45,107999.0,4.511220482437203,5.830242767434988,OPTIMAL,31967,3,0,13,0
2,45,108033.0,4.511220482437203,5.830242767434988,OPTIMAL,31973,2,0,11,2
2,45,108055.0,4.511328891454708,5.830242767434988,OPTIMAL,31999,3,0,14,2
2,45,108307.0,4.511328891454708,5.830242767434988,OPTIMAL,32033,6,0,26,6
2,45,108331.0,4.511774999808852,5.830242767434988,OPTIMAL,32053,8,0,22,13
2,45,108477.0,4.511774999808852,5.830242767434988,OPTIMAL,32078,0,0,19,6
2,45,108564.0,4.511774999808852,5.830242767434988,OPTIMAL,32117,3,0,23,15
2,45,108727.0,4.511774999808852,5.830242767434988,OPTIMAL,32140,1,0,26,10
2,45,108779.0,4.511774999808852,5.830242767434988,OPTIMAL,32173,4,0,22,20
2,45,108939.0,4.511774999808852,5.830242767434988,OPTIMAL,32215,6,0,26,9
2,45,109087.0,4.519575427728294,5.830242767434988,OPTIMAL,32272,7,0,20,7
2,45,109125.0,4.519575427728294,5.830242767434988,OPTIMAL,32279,0,0,12,2
2,45,109153.0,4.524080214017619,5.830242767434988,OPTIMAL,32303,2,0,13,3
2,45,109411.0,4.524080214017619,5.830242767434988,OPTIMAL,32339,5,0,21,7
2,45,109491.0,4.525547598878946,5.830242767434988,OPTIMAL,32384,7,0,21,17
2,45,109645.0,4.525547598878946,5.830242767434988,OPTIMAL,32429,4,0,9,11
2,45,109663.0,4.525944656310708,5.830242767434988,OPTIMAL,32447,3,0,14,16
2,45,109681.0,4.525944656310708,5.830242767434988,OPTIMAL,32461,7,0,21,17
2,45,109833.0,4.526796636779583,5.830242767434988,OPTIMAL,32512,4,0,20,6
2,45,109898.0,4.526796636779583,5.830242767434988,OPTIMAL,32535,0,0,14,14
2,45,109918.0,4.527188190952193,5.830242767434988,OPTIMAL,32555,1,0,10,13
2,45,109988.0,4.527188190952193,5.830242767434988,OPTIMAL,32568,1,0,11,8
2,45,110003.0,4.530829620064428,5.830242767434988,OPTIMAL,32589,2,0,11,6
2,45,110255.0,4.530829620064428,5.830242767434988,OPTIMAL,32627,2,0,19,5
2,45,110299.0,4.5313850659214765,5.830242767434988,OPTIMAL,32672,6,0,22,10
2,45,110399.0,4.5313850659214765,5.830242767434988,OPTIMAL,32685,0,0,14,10
2,45,110456.0,4.5332819305807055,5.830242767434988,OPTIMAL,32715,5,0,16,13
2,45,110537.0,4.5332819305807055,5.830242767434988,OPTIMAL,32741,3,0,15,5
2,45,110553.0,4.548622010315938,5.830242767434988,OPTIMAL,32765,2,0,12,13
2,45,110673.0,4.548622010315938,5.830242767434988,OPTIMAL,32784,1,0,14,5
2,45,110739.0,4.5547385509203,5.830242767434988,OPTIMAL,32819,3,0,23,18
2,45,110915.0,4.5547385509203,5.830242767434988,OPTIMAL,32865,3,0,27,6
2,45,110952.0,4.558618258966142,5.830242767434988,OPTIMAL,32893,3,0,15,17
2,45,111113.0,4.558618258966142,5.830242767434988,OPTIMAL,32920,2,0,20,8
2,45,111156.0,4.560612025933549,5.830242767434988,OPTIMAL,32959,6,0,17,33
2,45,111273.0,4.560612025933549,5.830242767434988,OPTIMAL,32973,5,0,12,11
2,45,111308.0,4.563725864210598,5.830242767434988,OPTIMAL,33004,7,0,19,4
2,45,111448.0,4.563725864210598,5.830242767434988,OPTIMAL,33023,0,0,11,5
2,45,111478.0,4.564089660885142,5.830242767434988,OPTIMAL,33058,9,0,14,22
2,45,111804.0,4.564089660885142,5.830242767434988,OPTIMAL,33125,3,0,17,8
2,45,111855.0,4.567187532500656,5.830242767434988,OPTIMAL,33154,8,0,17,41
2,45,111933.0,4.567187532500656,5.830242767434988,OPTIMAL,33188,0,0,2,7
2,45,111936.0,4.577332730041139,5.830242767434988,OPTIMAL,33191,4,0,7,5
2,45,112057.0,4.577332730041139,5.830242767434988,OPTIMAL,33219,2,0,24,18
2,45,112084.0,4.578289170816847,5.830242767434988,OPTIMAL,33254,7,0,17,10
2,45,112119.0,4.578289170816847,5.830242767434988,OPTIMAL,33260,0,0,8,2
2,45,112205.0,4.579610810441769,5.830242767434988,OPTIMAL,33287,2,0,19,2
2,45,112261.0,4.579610810441769,5.830242767434988,OPTIMAL,33310,0,0,10,2
2,45,112285.0,4.5815759046832785,5.830242767434988,OPTIMAL,33333,4,0,12,5
2,45,112370.0,4.5815759046832785,5.830242767434988,OPTIMAL,33348,3,0,12,4
2,45,112388.0,4.589479832501928,5.830242767434988,OPTIMAL,33370,4,0,11,2
2,45,112473.0,4.589479832501928,5.830242767434988,OPTIMAL,33383,2,0,13,3
2,45,112504.0,4.589858791261467,5.830242767434988,OPTIMAL,33420,4,0,10,6
2,45,112561.0,4.589858791261467,5.830242767434988,OPTIMAL,33435,1,0,15,11
2,45,112601.0,4.590176149784098,5.830242767434988,OPTIMAL,33463,4,0,15,7
2,45,112718.0,4.590176149784098,5.830242767434988,OPTIMAL,33501,4,0,45,44
2,45,112873.0,4.591277878907072,5.830242767434988,OPTIMAL,33542,4,0,21,5
2,45,112929.0,4.591277878907072,5.830242767434988,OPTIMAL,33554,3,0,14,9
2,45,112977.0,4.592799903250981,5.830242767434988,OPTIMAL,33593,1,0,17,12
2,45,113082.0,4.592799903250981,5.830242767434988,OPTIMAL,33612,0,0,9,3
2,45,113099.0,4.592799903250981,5.830242767434988,OPTIMAL,33633,3,0,14,2
2,45,113240.0,4.592799903250981,5.830242767434988,OPTIMAL,33663,2,0,14,3
2,45,113264.0,4.5947141983966535,5.830242767434988,OPTIMAL,33686,8,0,10,19
2,45,113336.0,4.5947141983966535,5.830242767434988,OPTIMAL,33709,2,0,18,11
2,45,113362.0,4.597201425243286,5.830242767434988,OPTIMAL,33735,2,0,16,8
2,45,113484.0,4.597201425243286,5.830242767434988,OPTIMAL,33763,3,0,14,5
2,45,113548.0,4.602380651161704,5.830242767434988,OPTIMAL,33811,4,0,17,20
2,45,113552.0,4.602380651161704,5.830242767434988,OPTIMAL,33823,0,0,2,0
2,45,113554.0,4.612750253141822,5.830242767434988,OPTIMAL,33828,0,0,2,1
2,45,113680.0,4.612750253141822,5.830242767434988,OPTIMAL,33867,1,0,24,11
2,45,113705.0,4.621072188452358,5.830242767434988,OPTIMAL,33889,3,0,14,23
2,45,113826.0,4.621072188452358,5.830242767434988,OPTIMAL,33916,2,0,17,3
2,45,113862.0,4.624370360898623,5.830242767434988,OPTIMAL,33942,3,0,19,5
2,45,113950.0,4.624370360898623,5.830242767434988,OPTIMAL,33959,2,0,11,2
2,45,113978.0,4.62525225730763,5.830242767434988,OPTIMAL,33988,1,0,13,6
2,45,114052.0,4.62525225730763,5.830242767434988,OPTIMAL,34006,0,0,21,7
2,45,114087.0,4.627093866562636,5.830242767434988,OPTIMAL,34033,2,0,17,19
2,45,114239.0,4.627093866562636,5.830242767434988,OPTIMAL,34058,1,0,12,5
2,45,114418.0,4.627093866562636,5.830242767434988,OPTIMAL,34104,4,0,20,8
2,45,114745.0,4.627093866562636,5.830242767434988,OPTIMAL,34150,0,0,11,8
2,45,114775.0,4.627093866562636,5.830242767434988,OPTIMAL,34172,7,0,16,28
2,45,115026.0,4.627093866562636,5.830242767434988,OPTIMAL,34235,5,0,25,6
2,45,115047.0,4.628303500378378,5.830242767434988,OPTIMAL,34256,6,0,21,27
2,45,115107.0,4.628303500378378,5.830242767434988,OPTIMAL,34268,0,0,16,6
2,45,115154.0,4.631833896125026,5.830242767434988,OPTIMAL,34311,3,0,21,11
2,45,115262.0,4.631833896125026,5.830242767434988,OPTIMAL,34337,3,0,15,3
2,45,115282.0,4.633243366168966,5.830242767434988,OPTIMAL,34362,2,0,16,4
2,45,115325.0,4.633243366168966,5.830242767434988,OPTIMAL,34387,2,0,7,0
2,45,115336.0,4.6389699611869055,5.830242767434988,OPTIMAL,34404,1,0,7,4
2,45,115483.0,4.6389699611869055,5.830242767434988,OPTIMAL,34439,2,0,19,5
2,45,115509.0,4.64165158017602,5.830242767434988,OPTIMAL,34464,8,0,14,18
2,45,115729.0,4.64165158017602,5.830242767434988,OPTIMAL,34519,0,0,1,22
2,45,115763.0,4.64165158017602,5.830242767434988,OPTIMAL,34553,5,0,18,36
2,45,115967.0,4.64165158017602,5.830242767434988,OPTIMAL,34591,2,0,16,23
2,45,115995.0,4.643057663676311,5.830242767434988,OPTIMAL,34614,5,0,14,38
2,45,116068.0,4.643057663676311,5.830242767434988,OPTIMAL,34637,2,0,14,5
2,45,116075.0,4.649430167064196,5.830242767434988,OPTIMAL,34646,5,0,12,1
2,45,116207.0,4.649430167064196,5.830242767434988,OPTIMAL,34662,3,0,26,9
2,45,116245.0,4.649665146675796,5.830242767434988,OPTIMAL,34704,5,0,20,15
2,45,116377.0,4.649665146675796,5.830242767434988,OPTIMAL,34724,2,0,18,1
2,45,116400.0,4.6534162383391875,5.830242767434988,OPTIMAL,34748,4,0,13,4
2,45,116541.0,4.6534162383391875,5.830242767434988,OPTIMAL,34767,1,0,16,11
2,45,116559.0,4.658087671007385,5.830242767434988,OPTIMAL,34791,4,0,16,1
2,45,116724.0,4.658087671007385,5.830242767434988,OPTIMAL,34815,0,0,16,7
2,45,116743.0,4.658087671007385,5.830242767434988,OPTIMAL,34833,2,0,17,6
2,45,116905.0,4.658087671007385,5.830242767434988,OPTIMAL,34855,0,0,20,9
2,45,116940.0,4.664792031073697,5.830242767434988,OPTIMAL,34890,6,0,19,17
2,45,117109.0,4.664792031073697,5.830242767434988,OPTIMAL,34920,1,0,20,13
2,45,117137.0,4.669399621342279,5.830242767434988,OPTIMAL,34942,4,0,20,11
2,45,117220.0,4.669399621342279,5.830242767434988,OPTIMAL,34961,6,0,13,8
2,45,117245.0,4.673182142999491,5.830242767434988,OPTIMAL,34985,3,0,11,9
2,45,117296.0,4.673182142999491,5.830242767434988,OPTIMAL,35000,0,0,8,7
2,45,117300.0,4.676129826723296,5.830242767434988,OPTIMAL,35005,2,0,8,5
2,45,117386.0,4.676129826723296,5.830242767434988,OPTIMAL,35018,2,0,12,7
2,45,117406.0,4.676223229339968,5.830242767434988,OPTIMAL,35044,2,0,8,15
2,45,117442.0,4.676223229339968,5.830242767434988,OPTIMAL,35065,1,0,6,0
2,45,117450.0,4.681657840968413,5.830242767434988,OPTIMAL,35078,1,0,7,3
2,45,117470.0,4.681657840968413,5.830242767434988,OPTIMAL,35093,1,0,3,2
2,45,117478.0,4.6837223038285005,5.830242767434988,OPTIMAL,35110,1,0,8,4
2,45,117606.0,4.6837223038285005,5.830242767434988,OPTIMAL,35137,0,0,13,3
2,45,117630.0,4.685564784535895,5.830242767434988,OPTIMAL,35161,3,0,13,10
2,45,117751.0,4.685564784535895,5.830242767434988,OPTIMAL,35181,0,0,15,18
2,45,117772.0,4.685987887743481,5.830242767434988,OPTIMAL,35201,7,0,12,15
2,45,117814.0,4.685987887743481,5.830242767434988,OPTIMAL,35209,0,0,15,10
2,45,117851.0,4.687256293926842,5.830242767434988,OPTIMAL,35239,1,0,15,6
2,45,117971.0,4.687256293926842,5.830242767434988,OPTIMAL,35271,0,0,14,6
2,45,117993.0,4.695477247024842,5.830242767434988,OPTIMAL,35295,3,0,13,7
2,45,118040.0,4.695477247024842,5.830242767434988,OPTIMAL,35315,0,0,7,5
2,45,118052.0,4.6979622811792625,5.830242767434988,OPTIMAL,35331,1,0,10,2
2,45,118173.0,4.6979622811792625,5.830242767434988,OPTIMAL,35353,3,0,13,16
2,45,118222.0,4.698383212074475,5.830242767434988,OPTIMAL,35385,3,0,18,3
2,45,118321.0,4.698383212074475,5.830242767434988,OPTIMAL,35405,0,0,7,9
2,45,118325.0,4.698383212074475,5.830242767434988,OPTIMAL,35409,1,0,10,8
2,45,118380.0,4.698383212074475,5.830242767434988,OPTIMAL,35431,2,0,9,8
2,45,118385.0,4.701013978400048,5.830242767434988,OPTIMAL,35439,3,0,9,2
2,45,118468.0,4.701013978400048,5.830242767434988,OPTIMAL,35457,3,0,20,5
2,45,118515.0,4.701068262714092,5.830242767434988,OPTIMAL,35494,4,0,20,10
2,45,118600.0,4.701068262714092,5.830242767434988,OPTIMAL,35513,1,0,6,7
2,45,118610.0,4.701068262714092,5.830242767434988,OPTIMAL,35530,3,0,8,15
2,45,118687.0,4.701068262714092,5.830242767434988,OPTIMAL,35551,0,0,8,7
2,45,118689.0,4.703305030878061,5.830242767434988,OPTIMAL,35558,1,0,8,3
2,45,118754.0,4.703305030878061,5.830242767434988,OPTIMAL,35578,2,0,14,1
2,45,118762.0,4.706649343112386,5.830242767434988,OPTIMAL,35591,2,0,14,1
2,45,118809.0,4.706649343112386,5.830242767434988,OPTIMAL,35617,3,0,6,4
2,45,118819.0,4.716218331535775,5.830242767434988,OPTIMAL,35635,4,0,6,4
2,45,118875.0,4.716218331535775,5.830242767434988,OPTIMAL,35657,0,0,14,2
2,45,118889.0,4.716880345796641,5.830242767434988,OPTIMAL,35677,5,0,11,11
2,45,118955.0,4.716880345796641,5.830242767434988,OPTIMAL,35700,0,0,12,2
2,45,118985.0,4.720476714331025,5.830242767434988,OPTIMAL,35727,2,0,13,7
2,45,119181.0,4.720476714331025,5.830242767434988,OPTIMAL,35774,0,0,14,5
2,45,119219.0,4.72086833033913,5.830242767434988,OPTIMAL,35807,11,0,19,46
2,45,119307.0,4.72086833033913,5.830242767434988,OPTIMAL,35822,2,0,15,7
2,45,119343.0,4.7213775064361085,5.830242767434988,OPTIMAL,35854,5,0,16,6
2,45,119411.0,4.7213775064361085,5.830242767434988,OPTIMAL,35874,1,0,23,10
2,45,119441.0,4.721630536692712,5.830242767434988,OPTIMAL,35904,4,0,17,10
2,45,119553.0,4.721630536692712,5.830242767434988,OPTIMAL,35932,4,0,22,22
2,45,119588.0,4.723655977549862,5.830242767434988,OPTIMAL,35969,4,0,17,12
2,45,119706.0,4.723655977549862,5.830242767434988,OPTIMAL,35994,3,0,18,9
2,45,119747.0,4.726323822339935,5.830242767434988,OPTIMAL,36027,2,0,19,7
2,45,119847.0,4.726323822339935,5.830242767434988,OPTIMAL,36038,1,0,11,3
2,45,119891.0,4.726902073680614,5.830242767434988,OPTIMAL,36066,1,0,20,8
2,45,120005.0,4.726902073680614,5.830242767434988,OPTIMAL,36087,0,0,15,3
2,45,120039.0,4.726902073680614,5.830242767434988,OPTIMAL,36121,3,0,15,9
2,45,120154.0,4.726902073680614,5.830242767434988,OPTIMAL,36140,0,0,12,3
2,45,120181.0,4.726902073680614,5.830242767434988,OPTIMAL,36168,3,0,14,21
2,45,120267.0,4.726902073680614,5.830242767434988,OPTIMAL,36188,3,0,12,3
2,45,120290.0,4.727246304751743,5.830242767434988,OPTIMAL,36212,1,0,16,10
2,45,120338.0,4.727246304751743,5.830242767434988,OPTIMAL,36229,3,0,28,14
2,45,120366.0,4.7274985401082334,5.830242767434988,OPTIMAL,36258,5,0,14,8
2,45,120427.0,4.7274985401082334,5.830242767434988,OPTIMAL,36267,0,0,20,3
2,45,120459.0,4.72959333470634,5.830242767434988,OPTIMAL,36296,3,0,19,3
2,45,120530.0,4.72959333470634,5.830242767434988,OPTIMAL,36312,0,0,7,5
2,45,120542.0,4.73097506208809,5.830242767434988,OPTIMAL,36331,2,0,8,4
2,45,120629.0,4.73097506208809,5.830242767434988,OPTIMAL,36358,0,0,13,4
2,45,120635.0,4.7320751008949875,5.830242767434988,OPTIMAL,36371,1,0,8,6
2,45,120869.0,4.7320751008949875,5.830242767434988,OPTIMAL,36413,0,0,22,8
2,45,120944.0,4.733991628173939,5.830242767434988,OPTIMAL,36452,9,0,26,38
2,45,121018.0,4.733991628173939,5.830242767434988,OPTIMAL,36470,0,0,5,12
2,45,121031.0,4.7433390525494605,5.830242767434988,OPTIMAL,36491,3,0,8,8
2,45,121252.0,4.7433390525494605,5.830242767434988,OPTIMAL,36523,1,0,30,7
2,45,121287.0,4.747021588579887,5.830242767434988,OPTIMAL,36554,5,0,20,13
2,45,121410.0,4.747021588579887,5.830242767434988,OPTIMAL,36585,1,0,9,6
2,45,121458.0,4.747430680716924,5.830242767434988,OPTIMAL,36611,3,0,13,6
2,45,121648.0,4.747430680716924,5.830242767434988,OPTIMAL,36650,5,0,13,22
2,45,121659.0,4.7562562952704015,5.830242767434988,OPTIMAL,36668,5,0,12,17
2,45,121775.0,4.7562562952704015,5.830242767434988,OPTIMAL,36688,1,0,20,9
2,45,121808.0,4.764138089075575,5.830242767434988,OPTIMAL,36719,5,0,17,16
2,45,121914.0,4.764138089075575,5.830242767434988,OPTIMAL,36741,2,0,25,4
2,45,121937.0,4.765274461265558,5.830242767434988,OPTIMAL,36769,1,0,15,4
2,45,122013.0,4.765274461265558,5.830242767434988,OPTIMAL,36789,0,0,17,5
2,45,122038.0,4.765967125946813,5.830242767434988,OPTIMAL,36814,5,0,15,7
2,45,122179.0,4.765967125946813,5.830242767434988,OPTIMAL,36850,0,0,16,4
2,45,122202.0,4.7673823016960934,5.830242767434988,OPTIMAL,36876,3,0,16,2
2,45,122241.0,4.7673823016960934,5.830242767434988,OPTIMAL,36895,0,0,6,5
2,45,122243.0,4.7695371467516745,5.830242767434988,OPTIMAL,36903,2,0,7,3
2,45,122362.0,4.7695371467516745,5.830242767434988,OPTIMAL,36931,4,0,15,5
2,45,122387.0,4.772326619264686,5.830242767434988,OPTIMAL,36957,2,0,17,1
2,45,122416.0,4.772326619264686,5.830242767434988,OPTIMAL,36978,1,0,5,4
2,45,122422.0,4.774610688257986,5.830242767434988,OPTIMAL,36988,0,0,9,1
2,45,122463.0,4.774610688257986,5.830242767434988,OPTIMAL,37010,0,0,6,4
2,45,122472.0,4.774956487545898,5.830242767434988,OPTIMAL,37025,3,0,6,3
2,45,122546.0,4.774956487545898,5.830242767434988,OPTIMAL,37042,0,0,15,17
2,45,122577.0,4.775855837983228,5.830242767434988,OPTIMAL,37071,2,0,17,11
2,45,122652.0,4.775855837983228,5.830242767434988,OPTIMAL,37080,1,0,18,4
2,45,122694.0,4.7817108596827005,5.830242767434988,OPTIMAL,37116,3,0,20,8
2,45,122860.0,4.7817108596827005,5.830242767434988,OPTIMAL,37147,3,0,27,17
2,45,122879.0,4.782838165808423,5.830242767434988,OPTIMAL,37164,2,0,17,6
2,45,122974.0,4.782838165808423,5.830242767434988,OPTIMAL,37181,3,0,12,4
2,45,122996.0,4.798725483365461,5.830242767434988,OPTIMAL,37205,4,0,13,2
2,45,123064.0,4.798725483365461,5.830242767434988,OPTIMAL,37223,1,0,3,4
2,45,123070.0,4.798744009207715,5.830242767434988,OPTIMAL,37234,3,0,5,2
2,45,123100.0,4.798744009207715,5.830242767434988,OPTIMAL,37241,1,0,10,1
2,45,123120.0,4.800696120026288,5.830242767434988,OPTIMAL,37263,2,0,11,7
2,45,123234.0,4.800696120026288,5.830242767434988,OPTIMAL,37274,0,0,18,8
2,45,123296.0,4.800696120026288,5.830242767434988,OPTIMAL,37310,6,0,19,11
2,45,123457.0,4.800696120026288,5.830242767434988,OPTIMAL,37347,0,0,18,10
2,45,123474.0,4.8017755069348285,5.830242767434988,OPTIMAL,37359,3,0,17,4
2,45,123515.0,4.8017755069348285,5.830242767434988,OPTIMAL,37382,2,0,7,3
2,45,123530.0,4.802488762647221,5.830242767434988,OPTIMAL,37402,1,0,11,3
2,45,123588.0,4.802488762647221,5.830242767434988,OPTIMAL,37422,0,0,14,5
2,45,123654.0,4.8068325152166285,5.830242767434988,OPTIMAL,37441,6,0,10,15
2,45,123686.0,4.8068325152166285,5.830242767434988,OPTIMAL,37452,3,0,8,2
2,45,123700.0,4.808542977058658,5.830242767434988,OPTIMAL,37471,2,0,10,2
2,45,123851.0,4.808542977058658,5.830242767434988,OPTIMAL,37493,3,0,13,4
2,45,123897.0,4.808656394220881,5.830242767434988,OPTIMAL,37529,3,0,21,12
2,45,124047.0,4.808656394220881,5.830242767434988,OPTIMAL,37555,0,0,22,7
2,45,124081.0,4.808913097322852,5.830242767434988,OPTIMAL,37594,8,0,16,17
2,45,124137.0,4.808913097322852,5.830242767434988,OPTIMAL,37614,1,0,11,4
2,45,124156.0,4.81020039111095,5.830242767434988,OPTIMAL,37637,2,0,12,2
2,45,124241.0,4.81020039111095,5.830242767434988,OPTIMAL,37659,2,0,8,7
2,45,124253.0,4.810660423551073,5.830242767434988,OPTIMAL,37682,4,0,10,8
2,45,124277.0,4.810660423551073,5.830242767434988,OPTIMAL,37687,0,0,8,7
2,45,124287.0,4.810711894945783,5.830242767434988,OPTIMAL,37703,4,0,9,1
2,45,124319.0,4.810711894945783,5.830242767434988,OPTIMAL,37711,0,0,10,2
2,45,124342.0,4.811236485442125,5.830242767434988,OPTIMAL,37731,1,0,11,2
2,45,124621.0,4.811236485442125,5.830242767434988,OPTIMAL,37773,0,0,15,10
2,45,124655.0,4.813261726884984,5.830242767434988,OPTIMAL,37804,5,0,20,27
2,45,124707.0,4.813261726884984,5.830242767434988,OPTIMAL,37819,0,0,9,6
2,45,124713.0,4.815162345647263,5.830242767434988,OPTIMAL,37830,1,0,7,4
2,45,124837.0,4.815162345647263,5.830242767434988,OPTIMAL,37849,0,0,23,1
2,45,124897.0,4.819962211085504,5.830242767434988,OPTIMAL,37879,3,0,20,4
2,45,125005.0,4.819962211085504,5.830242767434988,OPTIMAL,37898,2,0,25,4
2,45,125061.0,4.823607155457157,5.830242767434988,OPTIMAL,37933,1,0,19,4
2,45,125137.0,4.823607155457157,5.830242767434988,OPTIMAL,37951,3,0,2,22
2,45,125257.0,4.823608141079311,5.830242767434988,OPTIMAL,37983,3,0,13,15
2,45,125331.0,4.823608141079311,5.830242767434988,OPTIMAL,37995,1,0,20,4
2,45,125357.0,4.82365872476586,5.830242767434988,OPTIMAL,38023,5,0,16,3
2,45,125395.0,4.82365872476586,5.830242767434988,OPTIMAL,38036,0,0,3,4
2,45,125403.0,4.8242340064139375,5.830242767434988,OPTIMAL,38052,1,0,7,7
2,45,125411.0,4.8242340064139375,5.830242767434988,OPTIMAL,38062,0,0,6,4
2,45,125416.0,4.827212089174923,5.830242767434988,OPTIMAL,38074,2,0,5,7
