seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,225238.0,-28.091889733811776,-21.55727581350037,Time limit reached,15328,0,0,45,8
8,85,225771.0,-28.091889733811776,-21.55727581350037,Time limit reached,15358,24,0,36,13
8,85,226730.0,-28.091889733811776,-21.55727581350037,Time limit reached,15436,26,0,59,4
8,85,227279.0,-28.091889733811776,-21.55727581350037,Time limit reached,15473,1,0,47,43
8,85,227987.0,-28.091889733811776,-21.55727581350037,Time limit reached,15562,11,0,52,18
8,85,228346.0,-28.091889733811776,-21.55727581350037,Time limit reached,15576,5,0,19,36
8,85,229120.0,-28.091889733811776,-21.55727581350037,Time limit reached,15659,23,0,51,8
8,85,229630.0,-28.091889733811776,-21.55727581350037,Time limit reached,15685,27,0,42,3
8,85,230478.0,-28.091889733811776,-21.55727581350037,Time limit reached,15759,28,0,47,8
8,85,230977.0,-28.091889733811776,-21.55727581350037,Time limit reached,15782,23,0,47,29
8,85,231732.0,-28.091889733811776,-21.55727581350037,Time limit reached,15831,19,0,53,15
8,85,232248.0,-28.091889733811776,-21.55727581350037,Time limit reached,15870,4,0,49,17
8,85,233221.0,-28.091889733811776,-21.55727581350037,Time limit reached,15919,21,0,56,6
8,85,233628.0,-28.091889733811776,-21.55727581350037,Time limit reached,15944,23,0,13,10
8,85,234514.0,-28.091889733811776,-21.55727581350037,Time limit reached,16031,16,0,58,14
8,85,235011.0,-28.091889733811776,-21.55727581350037,Time limit reached,16069,2,0,44,16
8,85,235689.0,-28.091889733811776,-21.55727581350037,Time limit reached,16124,21,0,18,7
8,85,236229.0,-28.091889733811776,-21.55727581350037,Time limit reached,16158,3,0,28,16
8,85,236997.0,-28.091889733811776,-21.55727581350037,Time limit reached,16238,11,0,23,9
8,85,237338.0,-28.091889733811776,-21.55727581350037,Time limit reached,16252,5,0,50,41
8,85,237935.0,-28.091889733811776,-21.55727581350037,Time limit reached,16345,18,0,50,26
8,85,238399.0,-28.091889733811776,-21.55727581350037,Time limit reached,16375,1,0,31,36
8,85,239153.0,-28.091889733811776,-21.55727581350037,Time limit reached,16413,9,0,47,10
8,85,239525.0,-28.091889733811776,-21.55727581350037,Time limit reached,16442,18,0,57,8
8,85,240115.0,-28.091889733811776,-21.55727581350037,Time limit reached,16503,2,0,44,8
8,85,240661.0,-28.091889733811776,-21.55727581350037,Time limit reached,16535,21,0,49,13
8,85,241383.0,-28.091889733811776,-21.55727581350037,Time limit reached,16579,26,0,38,14
8,85,241703.0,-28.091889733811776,-21.55727581350037,Time limit reached,16590,0,0,49,40
8,85,242352.0,-28.091889733811776,-21.55727581350037,Time limit reached,16676,25,0,47,4
8,85,242759.0,-28.091889733811776,-21.55727581350037,Time limit reached,16703,11,0,52,39
8,85,243741.0,-28.091889733811776,-21.55727581350037,Time limit reached,16766,23,0,46,16
8,85,244161.0,-28.091889733811776,-21.55727581350037,Time limit reached,16797,13,0,50,16
8,85,244799.0,-28.091889733811776,-21.55727581350037,Time limit reached,16871,2,0,49,23
8,85,245130.0,-28.091889733811776,-21.55727581350037,Time limit reached,16886,6,0,45,38
8,85,245653.0,-28.091889733811776,-21.55727581350037,Time limit reached,16952,0,0,20,12
8,85,246055.0,-28.091889733811776,-21.55727581350037,Time limit reached,16975,23,0,55,12
8,85,246609.0,-28.091889733811776,-21.55727581350037,Time limit reached,17049,7,0,14,4
8,85,247058.0,-28.091889733811776,-21.55727581350037,Time limit reached,17072,17,0,36,38
8,85,248080.0,-28.091889733811776,-21.55727581350037,Time limit reached,17164,17,0,53,24
8,85,248562.0,-28.091889733811776,-21.55727581350037,Time limit reached,17210,6,0,41,20
8,85,249262.0,-28.091889733811776,-21.55727581350037,Time limit reached,17259,17,0,20,14
8,85,249510.0,-28.091889733811776,-21.55727581350037,Time limit reached,17308,25,0,50,8
8,85,249996.0,-28.070758715582432,-21.55727581350037,Time limit reached,17341,26,0,51,5
8,85,250563.0,-28.070758715582432,-21.55727581350037,Time limit reached,17357,13,0,55,12
8,85,251172.0,-28.070758715582432,-21.55727581350037,Time limit reached,17427,0,0,51,12
8,85,251620.0,-28.070758715582432,-21.55727581350037,Time limit reached,17441,1,0,52,18
8,85,252191.0,-28.070758715582432,-21.55727581350037,Time limit reached,17506,1,0,46,9
8,85,252704.0,-28.070758715582432,-21.55727581350037,Time limit reached,17537,7,0,7,29
8,85,253307.0,-28.070758715582432,-21.55727581350037,Time limit reached,17618,2,0,50,15
8,85,253650.0,-28.070758715582432,-21.55727581350037,Time limit reached,17638,8,0,27,15
8,85,254348.0,-28.070758715582432,-21.55727581350037,Time limit reached,17714,20,0,50,6
8,85,254771.0,-28.070758715582432,-21.55727581350037,Time limit reached,17733,9,0,20,8
8,85,255347.0,-28.070758715582432,-21.55727581350037,Time limit reached,17802,0,0,43,18
8,85,255728.0,-28.070758715582432,-21.55727581350037,Time limit reached,17819,12,0,50,16
8,85,256334.0,-28.063494467606727,-21.55727581350037,Time limit reached,17893,14,0,42,8
8,85,257041.0,-28.063494467606727,-21.55727581350037,Time limit reached,17925,17,0,32,13
8,85,258155.0,-28.05810848932802,-21.55727581350037,Time limit reached,18014,19,0,56,23
8,85,258521.0,-28.05810848932802,-21.55727581350037,Time limit reached,18034,17,0,54,25
8,85,259233.0,-28.05810848932802,-21.55727581350037,Time limit reached,18120,2,0,55,19
8,85,259620.0,-28.05810848932802,-21.55727581350037,Time limit reached,18137,21,0,57,7
8,85,260250.0,-28.036054441535278,-21.55727581350037,Time limit reached,18232,19,0,58,13
8,85,260615.0,-28.036054441535278,-21.55727581350037,Time limit reached,18251,21,0,52,6
8,85,261226.0,-28.036054441535278,-21.55727581350037,Time limit reached,18325,0,0,51,15
8,85,261597.0,-28.036054441535278,-21.55727581350037,Time limit reached,18344,0,0,41,25
8,85,262326.0,-28.036054441535278,-21.55727581350037,Time limit reached,18422,7,0,50,18
8,85,262714.0,-28.036054441535278,-21.55727581350037,Time limit reached,18448,3,0,51,29
8,85,263683.0,-28.036054441535278,-21.55727581350037,Time limit reached,18518,12,0,51,6
8,85,264016.0,-28.036054441535278,-21.55727581350037,Time limit reached,18536,23,0,48,12
8,85,264643.0,-28.036054441535278,-21.55727581350037,Time limit reached,18608,2,0,49,7
8,85,264986.0,-28.036054441535278,-21.55727581350037,Time limit reached,18639,27,0,50,7
8,85,265530.0,-28.036054441535278,-21.55727581350037,Time limit reached,18710,9,0,52,14
8,85,265825.0,-28.036054441535278,-21.55727581350037,Time limit reached,18719,22,0,48,8
8,85,266395.0,-28.036054441535278,-21.55727581350037,Time limit reached,18793,2,0,51,14
8,85,266684.0,-28.036054441535278,-21.55727581350037,Time limit reached,18803,19,0,48,5
8,85,267310.0,-28.036054441535278,-21.55727581350037,Time limit reached,18868,2,0,48,6
8,85,267609.0,-28.036054441535278,-21.55727581350037,Time limit reached,18885,15,0,49,14
8,85,268246.0,-28.036054441535278,-21.55727581350037,Time limit reached,18959,1,0,47,15
8,85,268394.0,-28.036054441535278,-21.55727581350037,Time limit reached,18973,24,0,51,16
8,85,269017.0,-28.01610933684429,-21.55727581350037,Time limit reached,19042,20,0,48,7
8,85,269431.0,-28.01610933684429,-21.55727581350037,Time limit reached,19057,6,0,60,7
8,85,270314.0,-28.01610933684429,-21.55727581350037,Time limit reached,19134,3,0,53,13
8,85,271033.0,-28.01610933684429,-21.55727581350037,Time limit reached,19171,7,0,62,13
8,85,271776.0,-28.01610933684429,-21.55727581350037,Time limit reached,19243,0,0,55,14
8,85,272216.0,-28.01610933684429,-21.55727581350037,Time limit reached,19260,8,0,55,17
8,85,272957.0,-28.01610933684429,-21.55727581350037,Time limit reached,19334,3,0,33,8
8,85,273252.0,-28.01610933684429,-21.55727581350037,Time limit reached,19344,4,0,52,14
8,85,273947.0,-28.01610933684429,-21.55727581350037,Time limit reached,19418,1,0,48,13
8,85,274285.0,-28.01610933684429,-21.55727581350037,Time limit reached,19434,22,0,56,11
8,85,275170.0,-28.01610933684429,-21.55727581350037,Time limit reached,19510,2,0,56,9
8,85,275790.0,-28.01610933684429,-21.55727581350037,Time limit reached,19545,1,0,52,13
8,85,276747.0,-28.01610933684429,-21.55727581350037,Time limit reached,19604,22,0,54,15
8,85,277128.0,-28.01610933684429,-21.55727581350037,Time limit reached,19631,0,0,63,17
8,85,277956.0,-28.01610933684429,-21.55727581350037,Time limit reached,19707,0,0,47,20
8,85,278309.0,-28.01610933684429,-21.55727581350037,Time limit reached,19718,1,0,49,14
8,85,279092.0,-28.01610933684429,-21.55727581350037,Time limit reached,19795,1,0,39,8
8,85,279525.0,-28.01610933684429,-21.55727581350037,Time limit reached,19811,2,0,51,24
8,85,280568.0,-28.01610933684429,-21.55727581350037,Time limit reached,19896,21,0,47,14
8,85,281002.0,-28.01610933684429,-21.55727581350037,Time limit reached,19912,6,0,46,18
8,85,281785.0,-28.01610933684429,-21.55727581350037,Time limit reached,19983,2,0,52,9
8,85,282087.0,-28.01610933684429,-21.55727581350037,Time limit reached,19991,0,0,33,17
8,85,282798.0,-28.01610933684429,-21.55727581350037,Time limit reached,20079,14,0,55,11
8,85,283496.0,-28.01610933684429,-21.55727581350037,Time limit reached,20123,6,0,21,26
8,85,284266.0,-28.01610933684429,-21.55727581350037,Time limit reached,20203,4,0,9,10
8,85,284729.0,-28.01610933684429,-21.55727581350037,Time limit reached,20228,4,0,52,21
8,85,285564.0,-28.01610933684429,-21.55727581350037,Time limit reached,20314,8,0,17,19
8,85,286096.0,-28.01610933684429,-21.55727581350037,Time limit reached,20345,13,0,50,11
8,85,286782.0,-28.01610933684429,-21.55727581350037,Time limit reached,20406,7,0,44,19
8,85,287297.0,-28.01610933684429,-21.55727581350037,Time limit reached,20427,12,0,48,28
8,85,287930.0,-28.01610933684429,-21.55727581350037,Time limit reached,20499,5,0,52,12
8,85,288526.0,-28.01610933684429,-21.55727581350037,Time limit reached,20531,22,0,29,14
8,85,289256.0,-28.01610933684429,-21.55727581350037,Time limit reached,20595,1,0,43,8
8,85,289736.0,-28.01610933684429,-21.55727581350037,Time limit reached,20617,0,0,49,20
8,85,290511.0,-28.01610933684429,-21.55727581350037,Time limit reached,20704,5,0,48,23
8,85,290976.0,-28.01610933684429,-21.55727581350037,Time limit reached,20740,20,0,24,6
8,85,291629.0,-28.01610933684429,-21.55727581350037,Time limit reached,20782,15,0,14,5
8,85,292153.0,-28.01610933684429,-21.55727581350037,Time limit reached,20829,2,0,22,27
8,85,292640.0,-28.01610933684429,-21.55727581350037,Time limit reached,20852,19,0,57,10
8,85,293465.0,-28.01610933684429,-21.55727581350037,Time limit reached,20922,25,0,13,5
8,85,294288.0,-28.01610933684429,-21.55727581350037,Time limit reached,20959,23,0,11,9
8,85,294686.0,-28.01610933684429,-21.55727581350037,Time limit reached,20975,13,0,26,19
8,85,295294.0,-28.01610933684429,-21.55727581350037,Time limit reached,21051,1,0,49,17
8,85,296040.0,-28.01610933684429,-21.55727581350037,Time limit reached,21110,19,0,14,15
8,85,296586.0,-28.01610933684429,-21.55727581350037,Time limit reached,21139,19,0,13,0
8,85,297090.0,-28.01610933684429,-21.55727581350037,Time limit reached,21179,1,0,32,31
8,85,298068.0,-28.01610933684429,-21.55727581350037,Time limit reached,21262,19,0,27,5
8,85,298440.0,-28.01610933684429,-21.55727581350037,Time limit reached,21274,21,0,30,10
8,85,299050.0,-28.01610933684429,-21.55727581350037,Time limit reached,21346,3,0,52,10
8,85,299622.0,-28.01610933684429,-21.55727581350037,Time limit reached,21385,27,0,49,6
8,85,300490.0,-28.01610933684429,-21.55727581350037,Time limit reached,21461,29,0,47,11
8,85,300961.0,-28.01610933684429,-21.55727581350037,Time limit reached,21485,27,0,54,8
8,85,301719.0,-28.01610933684429,-21.55727581350037,Time limit reached,21562,24,0,51,6
8,85,302159.0,-28.01610933684429,-21.55727581350037,Time limit reached,21578,26,0,46,7
8,85,302830.0,-28.01610933684429,-21.55727581350037,Time limit reached,21648,24,0,52,3
8,85,303293.0,-28.01610933684429,-21.55727581350037,Time limit reached,21688,16,0,26,19
8,85,303911.0,-28.01610933684429,-21.55727581350037,Time limit reached,21725,4,0,47,16
8,85,304318.0,-28.01610933684429,-21.55727581350037,Time limit reached,21757,2,0,35,26
8,85,305064.0,-28.01610933684429,-21.55727581350037,Time limit reached,21841,1,0,49,27
8,85,305663.0,-28.01610933684429,-21.55727581350037,Time limit reached,21886,4,0,61,39
8,85,306391.0,-28.01610933684429,-21.55727581350037,Time limit reached,21938,12,0,57,8
8,85,306824.0,-28.01610933684429,-21.55727581350037,Time limit reached,21953,13,0,49,16
8,85,307491.0,-28.01610933684429,-21.55727581350037,Time limit reached,22029,0,0,50,14
8,85,308275.0,-28.01610933684429,-21.55727581350037,Time limit reached,22081,16,0,53,39
8,85,308784.0,-28.01610933684429,-21.55727581350037,Time limit reached,22134,2,0,9,15
8,85,309093.0,-28.01610933684429,-21.55727581350037,Time limit reached,22147,1,0,52,27
8,85,309889.0,-28.01610933684429,-21.55727581350037,Time limit reached,22220,3,0,53,9
8,85,310255.0,-28.01610933684429,-21.55727581350037,Time limit reached,22232,5,0,24,31
8,85,310995.0,-28.01610933684429,-21.55727581350037,Time limit reached,22316,13,0,14,12
8,85,311510.0,-28.01610933684429,-21.55727581350037,Time limit reached,22338,15,0,54,22
8,85,312611.0,-28.01610933684429,-21.55727581350037,Time limit reached,22422,0,0,54,18
8,85,313129.0,-28.01610933684429,-21.55727581350037,Time limit reached,22478,0,0,9,13
8,85,313496.0,-28.01610933684429,-21.55727581350037,Time limit reached,22503,13,0,50,7
8,85,313897.0,-28.01610933684429,-21.55727581350037,Time limit reached,22520,18,0,49,24
8,85,314535.0,-28.01610933684429,-21.55727581350037,Time limit reached,22604,7,0,53,16
8,85,314860.0,-28.01610933684429,-21.55727581350037,Time limit reached,22619,3,0,35,19
8,85,315512.0,-28.01610933684429,-21.55727581350037,Time limit reached,22689,8,0,29,11
8,85,315995.0,-28.01610933684429,-21.55727581350037,Time limit reached,22731,20,0,51,27
8,85,316753.0,-28.01610933684429,-21.55727581350037,Time limit reached,22784,20,0,54,15
8,85,317326.0,-28.01610933684429,-21.55727581350037,Time limit reached,22798,26,0,53,11
8,85,318255.0,-28.01610933684429,-21.55727581350037,Time limit reached,22878,7,0,21,13
8,85,318787.0,-28.01610933684429,-21.55727581350037,Time limit reached,22935,1,0,9,13
8,85,319231.0,-28.01610933684429,-21.55727581350037,Time limit reached,22964,0,0,6,9
8,85,319775.0,-28.01610933684429,-21.55727581350037,Time limit reached,23008,4,0,47,30
8,85,320419.0,-28.01610933684429,-21.55727581350037,Time limit reached,23079,0,0,10,20
8,85,321081.0,-28.01610933684429,-21.55727581350037,Time limit reached,23124,0,0,49,20
8,85,321815.0,-28.01610933684429,-21.55727581350037,Time limit reached,23187,15,0,15,12
8,85,322463.0,-28.01610933684429,-21.55727581350037,Time limit reached,23233,26,0,54,6
8,85,323194.0,-28.01610933684429,-21.55727581350037,Time limit reached,23274,26,0,53,6
8,85,323727.0,-28.01610933684429,-21.55727581350037,Time limit reached,23330,0,0,47,16
8,85,324215.0,-28.01610933684429,-21.55727581350037,Time limit reached,23361,19,0,8,3
8,85,324716.0,-28.01610933684429,-21.55727581350037,Time limit reached,23423,3,0,17,10
8,85,325164.0,-28.01610933684429,-21.55727581350037,Time limit reached,23447,17,0,44,9
8,85,325774.0,-28.01610933684429,-21.55727581350037,Time limit reached,23476,21,0,45,22
8,85,326476.0,-28.01610933684429,-21.55727581350037,Time limit reached,23560,10,0,49,23
8,85,327039.0,-28.01610933684429,-21.55727581350037,Time limit reached,23612,0,0,44,24
8,85,327633.0,-28.01610933684429,-21.55727581350037,Time limit reached,23654,24,0,46,17
8,85,328291.0,-28.01610933684429,-21.55727581350037,Time limit reached,23677,10,0,16,17
8,85,329221.0,-28.01610933684429,-21.55727581350037,Time limit reached,23764,25,0,51,14
8,85,329667.0,-28.01610933684429,-21.55727581350037,Time limit reached,23793,20,0,15,6
8,85,330266.0,-28.01610933684429,-21.55727581350037,Time limit reached,23862,1,0,50,14
8,85,330692.0,-28.01610933684429,-21.55727581350037,Time limit reached,23910,0,0,49,14
8,85,331143.0,-28.01610933684429,-21.55727581350037,Time limit reached,23946,1,0,47,15
8,85,331504.0,-28.01610933684429,-21.55727581350037,Time limit reached,23975,25,0,16,14
8,85,332172.0,-28.01610933684429,-21.55727581350037,Time limit reached,24067,23,0,50,14
8,85,332583.0,-28.01610933684429,-21.55727581350037,Time limit reached,24088,2,0,52,25
8,85,333139.0,-28.01610933684429,-21.55727581350037,Time limit reached,24163,1,0,51,12
8,85,333433.0,-28.01610933684429,-21.55727581350037,Time limit reached,24179,20,0,50,7
8,85,333937.0,-28.01610933684429,-21.55727581350037,Time limit reached,24252,6,0,49,13
8,85,334257.0,-28.01610933684429,-21.55727581350037,Time limit reached,24268,18,0,49,16
8,85,334785.0,-28.01610933684429,-21.55727581350037,Time limit reached,24338,24,0,48,6
8,85,335156.0,-28.01610933684429,-21.55727581350037,Time limit reached,24354,18,0,52,16
8,85,335688.0,-28.01610933684429,-21.55727581350037,Time limit reached,24419,3,0,47,7
8,85,335998.0,-28.01610933684429,-21.55727581350037,Time limit reached,24435,23,0,25,5
8,85,336583.0,-28.01610933684429,-21.55727581350037,Time limit reached,24503,2,0,36,8
8,85,336985.0,-28.01610933684429,-21.55727581350037,Time limit reached,24522,22,0,27,1
8,85,337563.0,-28.01610933684429,-21.55727581350037,Time limit reached,24591,3,0,11,1
8,85,337924.0,-28.01610933684429,-21.55727581350037,Time limit reached,24622,4,0,54,11
8,85,338721.0,-28.01610933684429,-21.55727581350037,Time limit reached,24691,21,0,51,11
8,85,339250.0,-28.01610933684429,-21.55727581350037,Time limit reached,24754,6,0,50,13
8,85,339895.0,-27.98873835039958,-21.55727581350037,Time limit reached,24792,22,0,51,15
8,85,340261.0,-27.98873835039958,-21.55727581350037,Time limit reached,24803,14,0,55,29
8,85,341037.0,-27.982729443453366,-21.55727581350037,Time limit reached,24892,21,0,45,11
8,85,341536.0,-27.982729443453366,-21.55727581350037,Time limit reached,24908,22,0,55,15
8,85,342289.0,-27.982729443453366,-21.55727581350037,Time limit reached,24984,3,0,55,10
8,85,342903.0,-27.982729443453366,-21.55727581350037,Time limit reached,25007,25,0,43,7
8,85,343728.0,-27.976764421187045,-21.55727581350037,Time limit reached,25087,22,0,46,10
8,85,344300.0,-27.976764421187045,-21.55727581350037,Time limit reached,25137,17,0,28,14
