seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,29,70459.0,3.7638748539869256,4.048275096032361,OPTIMAL,8050,113,0,18,4
7,29,70770.0,3.7639676824376904,4.048275096032361,OPTIMAL,8074,118,0,13,1
7,29,70899.0,3.7639676824376904,4.048275096032361,OPTIMAL,8095,0,0,24,7
7,29,71087.0,3.7661309566752306,4.048275096032361,OPTIMAL,8129,111,0,25,1
7,29,71228.0,3.7661309566752306,4.048275096032361,OPTIMAL,8151,0,0,24,8
7,29,71425.0,3.767393580991961,4.048275096032361,OPTIMAL,8187,112,0,18,1
7,29,71530.0,3.767393580991961,4.048275096032361,OPTIMAL,8206,0,0,16,5
7,29,71727.0,3.7679843030568927,4.048275096032361,OPTIMAL,8240,111,0,25,2
7,29,71862.0,3.7679843030568927,4.048275096032361,OPTIMAL,8263,0,0,26,8
7,29,72070.0,3.768609129153986,4.048275096032361,OPTIMAL,8299,108,0,16,2
7,29,72219.0,3.768609129153986,4.048275096032361,OPTIMAL,8323,97,0,29,13
7,29,72437.0,3.7686818921354535,4.048275096032361,OPTIMAL,8360,104,0,24,4
7,29,72590.0,3.7686818921354535,4.048275096032361,OPTIMAL,8387,105,0,14,2
7,29,72742.0,3.7689448424182372,4.048275096032361,OPTIMAL,8413,109,0,16,2
7,29,72864.0,3.7689448424182372,4.048275096032361,OPTIMAL,8433,0,0,21,8
7,29,72994.0,3.7698366987513694,4.048275096032361,OPTIMAL,8458,117,0,18,0
7,29,73174.0,3.7698366987513694,4.048275096032361,OPTIMAL,8490,96,0,21,6
7,29,73403.0,3.7700830528422076,4.048275096032361,OPTIMAL,8529,102,0,13,1
7,29,73514.0,3.7700830528422076,4.048275096032361,OPTIMAL,8548,0,0,23,7
7,29,73706.0,3.770174792810314,4.048275096032361,OPTIMAL,8581,111,0,20,1
7,29,73825.0,3.770174792810314,4.048275096032361,OPTIMAL,8601,0,0,15,3
7,29,74063.0,3.7705563968000253,4.048275096032361,OPTIMAL,8642,113,0,19,7
7,29,74178.0,3.7705563968000253,4.048275096032361,OPTIMAL,8661,0,0,20,6
7,29,74452.0,3.771667941643475,4.048275096032361,OPTIMAL,8694,113,0,21,6
7,29,74586.0,3.771667941643475,4.048275096032361,OPTIMAL,8716,0,0,23,10
7,29,75089.0,3.7719897436067376,4.048275096032361,OPTIMAL,8752,109,0,21,6
7,29,75229.0,3.7719897436067376,4.048275096032361,OPTIMAL,8776,0,0,24,12
7,29,75397.0,3.7732554474469047,4.048275096032361,OPTIMAL,8807,105,0,25,6
7,29,75529.0,3.7732554474469047,4.048275096032361,OPTIMAL,8829,0,0,25,18
7,29,75719.0,3.7744338957967165,4.048275096032361,OPTIMAL,8865,104,0,22,4
7,29,75838.0,3.7744338957967165,4.048275096032361,OPTIMAL,8886,0,0,25,8
7,29,76033.0,3.774611071563707,4.048275096032361,OPTIMAL,8922,113,0,21,1
7,29,76181.0,3.774611071563707,4.048275096032361,OPTIMAL,8947,102,0,22,7
7,29,76357.0,3.7746395487602094,4.048275096032361,OPTIMAL,8979,106,0,22,2
7,29,76499.0,3.7746395487602094,4.048275096032361,OPTIMAL,9004,104,0,30,7
7,29,76671.0,3.776808550554516,4.048275096032361,OPTIMAL,9035,110,0,15,2
7,29,76785.0,3.776808550554516,4.048275096032361,OPTIMAL,9055,111,0,15,7
7,29,76942.0,3.777030693365575,4.048275096032361,OPTIMAL,9082,113,0,13,1
7,29,77095.0,3.777030693365575,4.048275096032361,OPTIMAL,9109,100,0,27,4
7,29,77298.0,3.777040261278458,4.048275096032361,OPTIMAL,9145,100,0,30,3
7,29,77416.0,3.777040261278458,4.048275096032361,OPTIMAL,9166,0,0,19,9
7,29,77591.0,3.7772733979224298,4.048275096032361,OPTIMAL,9198,118,0,19,0
7,29,77735.0,3.7772733979224298,4.048275096032361,OPTIMAL,9224,104,0,27,6
7,29,77922.0,3.7776801597109024,4.048275096032361,OPTIMAL,9258,110,0,19,1
7,29,78035.0,3.7776801597109024,4.048275096032361,OPTIMAL,9278,0,0,20,7
7,29,78218.0,3.7792018740622866,4.048275096032361,OPTIMAL,9312,114,0,22,2
7,29,78353.0,3.7792018740622866,4.048275096032361,OPTIMAL,9336,102,0,21,5
7,29,78537.0,3.779241264724621,4.048275096032361,OPTIMAL,9367,108,0,19,2
7,29,78834.0,3.779241264724621,4.048275096032361,OPTIMAL,9383,0,0,21,6
7,29,79117.0,3.7806693852184146,4.048275096032361,OPTIMAL,9412,124,0,14,0
7,29,79233.0,3.7806693852184146,4.048275096032361,OPTIMAL,9433,0,0,17,7
7,29,79367.0,3.7807925032723477,4.048275096032361,OPTIMAL,9460,110,0,16,6
7,29,79650.0,3.7807925032723477,4.048275096032361,OPTIMAL,9476,0,0,17,4
7,29,79944.0,3.780815018734645,4.048275096032361,OPTIMAL,9503,121,0,17,1
7,29,80089.0,3.780815018734645,4.048275096032361,OPTIMAL,9530,0,0,20,5
7,29,80247.0,3.7813559878253598,4.048275096032361,OPTIMAL,9559,115,0,19,4
7,29,80402.0,3.7813559878253598,4.048275096032361,OPTIMAL,9586,108,0,23,2
7,29,80540.0,3.7819246194409653,4.048275096032361,OPTIMAL,9611,111,0,18,2
7,29,80667.0,3.7819246194409653,4.048275096032361,OPTIMAL,9631,0,0,25,13
7,29,80821.0,3.7819710482965743,4.048275096032361,OPTIMAL,9662,108,0,22,1
7,29,80986.0,3.7819710482965743,4.048275096032361,OPTIMAL,9692,102,0,16,8
7,29,81176.0,3.7823127821450684,4.048275096032361,OPTIMAL,9727,107,0,24,3
7,29,81268.0,3.7823127821450684,4.048275096032361,OPTIMAL,9742,0,0,18,5
7,29,81436.0,3.78279651085383,4.048275096032361,OPTIMAL,9773,119,0,15,0
7,29,81564.0,3.78279651085383,4.048275096032361,OPTIMAL,9796,108,0,24,10
7,29,81735.0,3.7830687420427465,4.048275096032361,OPTIMAL,9827,110,0,19,3
7,29,81859.0,3.7830687420427465,4.048275096032361,OPTIMAL,9849,114,0,15,5
7,29,81981.0,3.783206425052916,4.048275096032361,OPTIMAL,9870,118,0,12,2
7,29,82108.0,3.783206425052916,4.048275096032361,OPTIMAL,9892,112,0,19,4
7,29,82272.0,3.7837968538953475,4.048275096032361,OPTIMAL,9920,113,0,19,4
7,29,82400.0,3.7837968538953475,4.048275096032361,OPTIMAL,9941,0,0,21,4
7,29,82572.0,3.7841663747285716,4.048275096032361,OPTIMAL,9972,115,0,16,2
7,29,82721.0,3.7841663747285716,4.048275096032361,OPTIMAL,9997,111,0,17,6
7,29,82900.0,3.7842270899270707,4.048275096032361,OPTIMAL,10028,113,0,22,1
7,29,83014.0,3.7842270899270707,4.048275096032361,OPTIMAL,10048,0,0,24,7
7,29,83162.0,3.7847374324121246,4.048275096032361,OPTIMAL,10075,112,0,19,3
7,29,83284.0,3.7847374324121246,4.048275096032361,OPTIMAL,10096,0,0,29,7
7,29,83465.0,3.7856648721822337,4.048275096032361,OPTIMAL,10130,108,0,23,3
7,29,83593.0,3.7856648721822337,4.048275096032361,OPTIMAL,10153,0,0,30,8
7,29,83758.0,3.786239915048977,4.048275096032361,OPTIMAL,10183,117,0,15,2
7,29,83931.0,3.786239915048977,4.048275096032361,OPTIMAL,10213,94,0,31,11
7,29,84131.0,3.786282100349063,4.048275096032361,OPTIMAL,10249,103,0,21,4
7,29,84275.0,3.786282100349063,4.048275096032361,OPTIMAL,10273,112,0,24,8
7,29,84441.0,3.7865804166700516,4.048275096032361,OPTIMAL,10303,115,0,18,2
7,29,84692.0,3.7865804166700516,4.048275096032361,OPTIMAL,10314,0,0,22,1
7,29,84978.0,3.786850275565107,4.048275096032361,OPTIMAL,10342,122,0,10,0
7,29,85110.0,3.786850275565107,4.048275096032361,OPTIMAL,10365,0,0,25,4
7,29,85286.0,3.7870089903130304,4.048275096032361,OPTIMAL,10396,110,0,17,3
7,29,85384.0,3.7870089903130304,4.048275096032361,OPTIMAL,10412,0,0,17,1
7,29,85544.0,3.787219943310435,4.048275096032361,OPTIMAL,10440,121,0,6,1
7,29,85662.0,3.787219943310435,4.048275096032361,OPTIMAL,10460,0,0,25,11
7,29,85863.0,3.787464665909273,4.048275096032361,OPTIMAL,10496,111,0,20,2
7,29,86007.0,3.787464665909273,4.048275096032361,OPTIMAL,10521,112,0,18,0
7,29,86146.0,3.787665916663836,4.048275096032361,OPTIMAL,10545,117,0,16,2
7,29,86434.0,3.787665916663836,4.048275096032361,OPTIMAL,10559,0,0,17,6
7,29,86747.0,3.788143575150147,4.048275096032361,OPTIMAL,10587,120,0,16,0
7,29,86891.0,3.788143575150147,4.048275096032361,OPTIMAL,10610,114,0,20,2
7,29,87023.0,3.7884879694021008,4.048275096032361,OPTIMAL,10633,119,0,18,2
7,29,87146.0,3.7884879694021008,4.048275096032361,OPTIMAL,10654,0,0,19,2
7,29,87309.0,3.788632680096357,4.048275096032361,OPTIMAL,10684,111,0,22,3
7,29,87466.0,3.788632680096357,4.048275096032361,OPTIMAL,10711,103,0,23,14
7,29,87675.0,3.788893608156828,4.048275096032361,OPTIMAL,10748,106,0,17,1
7,29,87789.0,3.788893608156828,4.048275096032361,OPTIMAL,10767,0,0,24,10
7,29,87987.0,3.788915414423583,4.048275096032361,OPTIMAL,10803,109,0,21,2
7,29,88141.0,3.788915414423583,4.048275096032361,OPTIMAL,10831,111,0,17,2
7,29,88286.0,3.7889458981506756,4.048275096032361,OPTIMAL,10856,119,0,15,2
7,29,88405.0,3.7889458981506756,4.048275096032361,OPTIMAL,10878,0,0,12,2
7,29,88531.0,3.789223499661419,4.048275096032361,OPTIMAL,10901,120,0,9,2
7,29,88673.0,3.789223499661419,4.048275096032361,OPTIMAL,10926,100,0,21,5
7,29,88854.0,3.790176360421489,4.048275096032361,OPTIMAL,10959,106,0,25,1
7,29,88999.0,3.790176360421489,4.048275096032361,OPTIMAL,10985,110,0,30,11
7,29,89135.0,3.79022383367305,4.048275096032361,OPTIMAL,11010,115,0,16,3
7,29,89298.0,3.79022383367305,4.048275096032361,OPTIMAL,11038,102,0,24,8
7,29,89449.0,3.79072643507596,4.048275096032361,OPTIMAL,11065,112,0,16,0
7,29,89573.0,3.79072643507596,4.048275096032361,OPTIMAL,11088,108,0,23,7
7,29,89717.0,3.790902244038789,4.048275096032361,OPTIMAL,11113,112,0,17,3
7,29,89857.0,3.790902244038789,4.048275096032361,OPTIMAL,11138,105,0,19,6
7,29,90033.0,3.79091501442201,4.048275096032361,OPTIMAL,11173,109,0,23,0
7,29,90199.0,3.79091501442201,4.048275096032361,OPTIMAL,11202,101,0,24,9
7,29,90368.0,3.7912811645422018,4.048275096032361,OPTIMAL,11233,103,0,9,1
7,29,90531.0,3.7912811645422018,4.048275096032361,OPTIMAL,11261,102,0,17,4
7,29,90682.0,3.791476418295476,4.048275096032361,OPTIMAL,11287,112,0,18,2
7,29,90827.0,3.791476418295476,4.048275096032361,OPTIMAL,11312,105,0,28,3
7,29,90994.0,3.7916698916391685,4.048275096032361,OPTIMAL,11342,106,0,21,1
7,29,91123.0,3.7916698916391685,4.048275096032361,OPTIMAL,11365,114,0,25,4
7,29,91295.0,3.7919031432042387,4.048275096032361,OPTIMAL,11394,118,0,20,1
7,29,91419.0,3.7919031432042387,4.048275096032361,OPTIMAL,11415,101,0,21,14
7,29,91612.0,3.792387293214953,4.048275096032361,OPTIMAL,11452,105,0,18,4
7,29,91727.0,3.792387293214953,4.048275096032361,OPTIMAL,11472,110,0,24,6
7,29,91913.0,3.7924121605745347,4.048275096032361,OPTIMAL,11505,112,0,26,1
7,29,92023.0,3.7924121605745347,4.048275096032361,OPTIMAL,11524,112,0,22,2
7,29,92181.0,3.7931353342739755,4.048275096032361,OPTIMAL,11552,114,0,21,2
7,29,92312.0,3.7931353342739755,4.048275096032361,OPTIMAL,11574,114,0,16,6
7,29,92446.0,3.793183172507994,4.048275096032361,OPTIMAL,11598,117,0,16,0
7,29,92756.0,3.793183172507994,4.048275096032361,OPTIMAL,11616,0,0,18,2
7,29,93013.0,3.793682987572763,4.048275096032361,OPTIMAL,11637,124,0,10,2
7,29,93166.0,3.793682987572763,4.048275096032361,OPTIMAL,11663,96,0,31,12
7,29,93377.0,3.794570634433389,4.048275096032361,OPTIMAL,11704,101,0,21,4
7,29,93530.0,3.794570634433389,4.048275096032361,OPTIMAL,11733,101,0,26,8
7,29,93699.0,3.794826531274685,4.048275096032361,OPTIMAL,11764,107,0,21,3
7,29,93835.0,3.794826531274685,4.048275096032361,OPTIMAL,11790,106,0,29,1
7,29,94012.0,3.794948733367555,4.048275096032361,OPTIMAL,11824,110,0,23,3
7,29,94145.0,3.794948733367555,4.048275096032361,OPTIMAL,11848,113,0,18,3
7,29,94284.0,3.7951119409342535,4.048275096032361,OPTIMAL,11874,115,0,16,0
7,29,94431.0,3.7951119409342535,4.048275096032361,OPTIMAL,11899,103,0,23,9
7,29,94613.0,3.79518278247311,4.048275096032361,OPTIMAL,11936,108,0,20,4
7,29,94764.0,3.79518278247311,4.048275096032361,OPTIMAL,11962,107,0,22,10
7,29,94934.0,3.7956835743470476,4.048275096032361,OPTIMAL,11994,113,0,20,4
7,29,95082.0,3.7956835743470476,4.048275096032361,OPTIMAL,12020,100,0,28,10
7,29,95266.0,3.796223139764115,4.048275096032361,OPTIMAL,12055,104,0,24,5
7,29,95568.0,3.796223139764115,4.048275096032361,OPTIMAL,12070,0,0,20,1
7,29,95875.0,3.7965390824248586,4.048275096032361,OPTIMAL,12097,121,0,16,1
7,29,96179.0,3.7965390824248586,4.048275096032361,OPTIMAL,12114,116,0,11,5
7,29,96498.0,3.796630260705436,4.048275096032361,OPTIMAL,12144,120,0,18,0
7,29,96650.0,3.796630260705436,4.048275096032361,OPTIMAL,12170,105,0,18,9
7,29,96829.0,3.796725299012538,4.048275096032361,OPTIMAL,12202,115,0,13,0
7,29,96939.0,3.796725299012538,4.048275096032361,OPTIMAL,12221,111,0,19,6
7,29,97120.0,3.79783963387823,4.048275096032361,OPTIMAL,12254,113,0,20,1
7,29,97260.0,3.79783963387823,4.048275096032361,OPTIMAL,12279,104,0,19,12
7,29,97411.0,3.798052514644603,4.048275096032361,OPTIMAL,12305,107,0,18,2
7,29,97735.0,3.798052514644603,4.048275096032361,OPTIMAL,12323,112,0,22,5
7,29,98022.0,3.798389987419929,4.048275096032361,OPTIMAL,12349,121,0,8,0
7,29,98143.0,3.798389987419929,4.048275096032361,OPTIMAL,12371,108,0,21,1
7,29,98314.0,3.798922416725376,4.048275096032361,OPTIMAL,12402,109,0,24,7
7,29,98455.0,3.798922416725376,4.048275096032361,OPTIMAL,12427,105,0,26,6
7,29,98621.0,3.799145301503734,4.048275096032361,OPTIMAL,12456,109,0,17,4
7,29,98770.0,3.799145301503734,4.048275096032361,OPTIMAL,12482,113,0,17,2
7,29,98919.0,3.799325292879166,4.048275096032361,OPTIMAL,12508,119,0,15,2
7,29,99043.0,3.799325292879166,4.048275096032361,OPTIMAL,12529,108,0,24,7
7,29,99221.0,3.7995646767791826,4.048275096032361,OPTIMAL,12560,110,0,14,6
7,29,99394.0,3.7995646767791826,4.048275096032361,OPTIMAL,12591,108,0,17,7
7,29,99531.0,3.7998073662953806,4.048275096032361,OPTIMAL,12615,114,0,21,0
7,29,99821.0,3.7998073662953806,4.048275096032361,OPTIMAL,12632,117,0,24,2
7,29,100115.0,3.80012456321103,4.048275096032361,OPTIMAL,12657,121,0,18,2
7,29,100427.0,3.80012456321103,4.048275096032361,OPTIMAL,12674,114,0,19,3
7,29,100756.0,3.80015350482018,4.048275096032361,OPTIMAL,12701,117,0,20,3
7,29,100870.0,3.80015350482018,4.048275096032361,OPTIMAL,12720,115,0,15,3
7,29,101011.0,3.800282188824623,4.048275096032361,OPTIMAL,12745,118,0,15,1
7,29,101138.0,3.800282188824623,4.048275096032361,OPTIMAL,12769,108,0,27,9
7,29,101289.0,3.8006012835307383,4.048275096032361,OPTIMAL,12796,110,0,18,3
7,29,101455.0,3.8006012835307383,4.048275096032361,OPTIMAL,12825,98,0,22,7
7,29,101639.0,3.8006163740966104,4.048275096032361,OPTIMAL,12857,102,0,20,1
7,29,101800.0,3.8006163740966104,4.048275096032361,OPTIMAL,12885,101,0,26,8
7,29,101983.0,3.8009737412819606,4.048275096032361,OPTIMAL,12917,103,0,29,0
7,29,102119.0,3.8009737412819606,4.048275096032361,OPTIMAL,12941,107,0,22,8
7,29,102297.0,3.8011533256367938,4.048275096032361,OPTIMAL,12974,110,0,19,1
7,29,102423.0,3.8011533256367938,4.048275096032361,OPTIMAL,12996,104,0,25,6
7,29,102596.0,3.8011593629623817,4.048275096032361,OPTIMAL,13027,106,0,21,6
7,29,102724.0,3.8011593629623817,4.048275096032361,OPTIMAL,13048,116,0,16,3
7,29,102883.0,3.8014579868393876,4.048275096032361,OPTIMAL,13076,117,0,22,1
7,29,103036.0,3.8014579868393876,4.048275096032361,OPTIMAL,13102,108,0,12,2
7,29,103207.0,3.8019022184532196,4.048275096032361,OPTIMAL,13131,115,0,11,2
7,29,103483.0,3.8019022184532196,4.048275096032361,OPTIMAL,13146,0,0,14,3
7,29,103762.0,3.803853800915732,4.048275096032361,OPTIMAL,13170,123,0,10,0
7,29,103887.0,3.803853800915732,4.048275096032361,OPTIMAL,13191,112,0,23,9
7,29,104045.0,3.8039626299626876,4.048275096032361,OPTIMAL,13221,113,0,13,0
7,29,104169.0,3.8039626299626876,4.048275096032361,OPTIMAL,13242,104,0,32,8
7,29,104366.0,3.804101874139752,4.048275096032361,OPTIMAL,13278,106,0,20,1
7,29,104498.0,3.804101874139752,4.048275096032361,OPTIMAL,13300,104,0,28,15
7,29,104694.0,3.8041537680732516,4.048275096032361,OPTIMAL,13334,107,0,21,1
7,29,104808.0,3.8041537680732516,4.048275096032361,OPTIMAL,13353,106,0,24,10
7,29,104997.0,3.805045714424125,4.048275096032361,OPTIMAL,13386,110,0,13,4
7,29,105138.0,3.805045714424125,4.048275096032361,OPTIMAL,13409,105,0,23,13
7,29,105328.0,3.805208011599184,4.048275096032361,OPTIMAL,13443,107,0,23,2
7,29,105469.0,3.805208011599184,4.048275096032361,OPTIMAL,13467,102,0,33,8
7,29,105678.0,3.80563346939621,4.048275096032361,OPTIMAL,13503,109,0,23,0
7,29,105806.0,3.80563346939621,4.048275096032361,OPTIMAL,13524,109,0,19,9
7,29,105995.0,3.8056634055490925,4.048275096032361,OPTIMAL,13557,113,0,22,4
7,29,106123.0,3.8056634055490925,4.048275096032361,OPTIMAL,13578,112,0,19,6
7,29,106315.0,3.8056652825753567,4.048275096032361,OPTIMAL,13611,116,0,18,4
7,29,106447.0,3.8056652825753567,4.048275096032361,OPTIMAL,13634,111,0,23,9
7,29,106597.0,3.805792121129577,4.048275096032361,OPTIMAL,13660,117,0,15,1
7,29,106712.0,3.805792121129577,4.048275096032361,OPTIMAL,13679,106,0,28,12
7,29,106909.0,3.8061072955486575,4.048275096032361,OPTIMAL,13712,112,0,19,2
7,29,107044.0,3.8061072955486575,4.048275096032361,OPTIMAL,13735,111,0,18,4
7,29,107201.0,3.806324056089511,4.048275096032361,OPTIMAL,13763,118,0,15,1
7,29,107527.0,3.806324056089511,4.048275096032361,OPTIMAL,13781,113,0,21,4
7,29,107863.0,3.8066334752513353,4.048275096032361,OPTIMAL,13809,119,0,19,2
7,29,108009.0,3.8066334752513353,4.048275096032361,OPTIMAL,13834,115,0,15,1
7,29,108128.0,3.806939184154039,4.048275096032361,OPTIMAL,13855,116,0,16,2
7,29,108296.0,3.806939184154039,4.048275096032361,OPTIMAL,13884,109,0,21,3
7,29,108430.0,3.8070320459633584,4.048275096032361,OPTIMAL,13907,117,0,10,1
7,29,108544.0,3.8070320459633584,4.048275096032361,OPTIMAL,13926,109,0,29,11
7,29,108709.0,3.8072140663609377,4.048275096032361,OPTIMAL,13955,116,0,18,2
7,29,108836.0,3.8072140663609377,4.048275096032361,OPTIMAL,13977,107,0,19,3
7,29,109026.0,3.807222412445747,4.048275096032361,OPTIMAL,14012,112,0,20,4
7,29,109155.0,3.807222412445747,4.048275096032361,OPTIMAL,14034,107,0,18,9
7,29,109338.0,3.8072419279656766,4.048275096032361,OPTIMAL,14068,109,0,22,3
7,29,109496.0,3.8072419279656766,4.048275096032361,OPTIMAL,14094,109,0,25,5
7,29,109685.0,3.8073138777835585,4.048275096032361,OPTIMAL,14126,113,0,24,3
7,29,109816.0,3.8073138777835585,4.048275096032361,OPTIMAL,14149,1,0,23,15
7,29,110009.0,3.8079141523762883,4.048275096032361,OPTIMAL,14188,1,0,19,4
7,29,110120.0,3.8079141523762883,4.048275096032361,OPTIMAL,14209,1,0,15,12
7,29,110250.0,3.8089547415935563,4.048275096032361,OPTIMAL,14236,1,0,17,2
7,29,110356.0,3.8089547415935563,4.048275096032361,OPTIMAL,14256,0,0,22,5
7,29,110505.0,3.8091868753292673,4.048275096032361,OPTIMAL,14285,0,0,23,6
7,29,110583.0,3.8091868753292673,4.048275096032361,OPTIMAL,14300,1,0,17,2
7,29,110711.0,3.809383577891907,4.048275096032361,OPTIMAL,14327,9,0,6,1
7,29,110822.0,3.809383577891907,4.048275096032361,OPTIMAL,14349,0,0,22,7
7,29,110960.0,3.80979586181797,4.048275096032361,OPTIMAL,14377,1,0,21,4
7,29,111052.0,3.80979586181797,4.048275096032361,OPTIMAL,14396,2,0,15,2
7,29,111194.0,3.809827084342601,4.048275096032361,OPTIMAL,14425,3,0,21,0
7,29,111318.0,3.809827084342601,4.048275096032361,OPTIMAL,14449,0,0,30,11
7,29,111497.0,3.810226585357055,4.048275096032361,OPTIMAL,14484,3,0,21,4
7,29,111596.0,3.810226585357055,4.048275096032361,OPTIMAL,14504,0,0,14,1
7,29,111706.0,3.8104712651297272,4.048275096032361,OPTIMAL,14527,1,0,14,2
7,29,111837.0,3.8104712651297272,4.048275096032361,OPTIMAL,14551,1,0,26,11
7,29,112012.0,3.8110191066797245,4.048275096032361,OPTIMAL,14587,4,0,23,4
7,29,112133.0,3.8110191066797245,4.048275096032361,OPTIMAL,14610,0,0,23,9
7,29,112285.0,3.811067005709697,4.048275096032361,OPTIMAL,14640,1,0,20,5
7,29,112432.0,3.811067005709697,4.048275096032361,OPTIMAL,14669,0,0,29,11
7,29,112605.0,3.8112753694187385,4.048275096032361,OPTIMAL,14703,4,0,19,1
7,29,112731.0,3.8112753694187385,4.048275096032361,OPTIMAL,14727,0,0,20,14
7,29,112884.0,3.811304901360721,4.048275096032361,OPTIMAL,14758,4,0,21,1
7,29,112982.0,3.811304901360721,4.048275096032361,OPTIMAL,14777,0,0,21,3
7,29,113090.0,3.8113860124683154,4.048275096032361,OPTIMAL,14799,2,0,18,0
7,29,113221.0,3.8113860124683154,4.048275096032361,OPTIMAL,14823,0,0,20,3
7,29,113341.0,3.8118303761205334,4.048275096032361,OPTIMAL,14845,2,0,19,2
7,29,113439.0,3.8118303761205334,4.048275096032361,OPTIMAL,14863,0,0,25,2
7,29,113609.0,3.812016481432493,4.048275096032361,OPTIMAL,14898,2,0,21,3
7,29,113720.0,3.812016481432493,4.048275096032361,OPTIMAL,14919,1,0,16,6
7,29,113870.0,3.813935200084431,4.048275096032361,OPTIMAL,14949,4,0,22,4
7,29,113992.0,3.813935200084431,4.048275096032361,OPTIMAL,14972,0,0,27,6
7,29,114197.0,3.8139539554023374,4.048275096032361,OPTIMAL,15014,4,0,25,3
7,29,114302.0,3.8139539554023374,4.048275096032361,OPTIMAL,15033,0,0,19,8
7,29,114457.0,3.814071796453743,4.048275096032361,OPTIMAL,15066,1,0,19,2
7,29,114561.0,3.814071796453743,4.048275096032361,OPTIMAL,15086,0,0,24,11
7,29,114702.0,3.8143041917374534,4.048275096032361,OPTIMAL,15115,2,0,19,3
7,29,114853.0,3.8143041917374534,4.048275096032361,OPTIMAL,15145,0,0,24,9
7,29,114990.0,3.8143101064900655,4.048275096032361,OPTIMAL,15173,3,0,19,3
7,29,115079.0,3.8143101064900655,4.048275096032361,OPTIMAL,15190,0,0,18,6
7,29,115254.0,3.8148190485286695,4.048275096032361,OPTIMAL,15224,2,0,24,1
7,29,115438.0,3.8148190485286695,4.048275096032361,OPTIMAL,15258,0,0,38,20
7,29,115638.0,3.8151324382406187,4.048275096032361,OPTIMAL,15298,3,0,30,2
7,29,115740.0,3.8151324382406187,4.048275096032361,OPTIMAL,15317,0,0,18,3
7,29,115893.0,3.815567954538099,4.048275096032361,OPTIMAL,15349,2,0,17,7
7,29,116015.0,3.815567954538099,4.048275096032361,OPTIMAL,15371,0,0,20,4
7,29,116184.0,3.816563848686626,4.048275096032361,OPTIMAL,15404,3,0,28,5
7,29,116362.0,3.816563848686626,4.048275096032361,OPTIMAL,15438,1,0,25,9
7,29,116556.0,3.8166055634879164,4.048275096032361,OPTIMAL,15476,2,0,30,3
7,29,116692.0,3.8166055634879164,4.048275096032361,OPTIMAL,15502,1,0,19,2
7,29,116845.0,3.817088787298531,4.048275096032361,OPTIMAL,15532,2,0,18,5
7,29,116962.0,3.817088787298531,4.048275096032361,OPTIMAL,15553,0,0,22,11
7,29,117113.0,3.817354646863437,4.048275096032361,OPTIMAL,15583,4,0,23,4
7,29,117222.0,3.817354646863437,4.048275096032361,OPTIMAL,15605,0,0,14,8
7,29,117332.0,3.8176602777986295,4.048275096032361,OPTIMAL,15628,1,0,17,1
7,29,117451.0,3.8176602777986295,4.048275096032361,OPTIMAL,15652,1,0,17,5
7,29,117622.0,3.8176936428525856,4.048275096032361,OPTIMAL,15687,3,0,23,1
7,29,117752.0,3.8176936428525856,4.048275096032361,OPTIMAL,15713,1,0,18,3
7,29,117904.0,3.8178937766680416,4.048275096032361,OPTIMAL,15742,2,0,22,2
7,29,118178.0,3.8178937766680416,4.048275096032361,OPTIMAL,15754,0,0,22,2
7,29,118475.0,3.817959600773985,4.048275096032361,OPTIMAL,15784,7,0,15,1
7,29,118587.0,3.817959600773985,4.048275096032361,OPTIMAL,15803,0,0,24,5
7,29,118749.0,3.8184498746348634,4.048275096032361,OPTIMAL,15836,3,0,23,2
7,29,118852.0,3.8184498746348634,4.048275096032361,OPTIMAL,15855,0,0,14,3
7,29,118978.0,3.8188257853412693,4.048275096032361,OPTIMAL,15879,5,0,15,2
7,29,119098.0,3.8188257853412693,4.048275096032361,OPTIMAL,15903,1,0,24,4
7,29,119245.0,3.8188435379899612,4.048275096032361,OPTIMAL,15932,4,0,19,2
7,29,119359.0,3.8188435379899612,4.048275096032361,OPTIMAL,15956,0,0,14,0
7,29,119457.0,3.8190035859132263,4.048275096032361,OPTIMAL,15976,1,0,13,1
7,29,119608.0,3.8190035859132263,4.048275096032361,OPTIMAL,16005,1,0,26,8
7,29,119774.0,3.8190442249230454,4.048275096032361,OPTIMAL,16038,2,0,18,2
7,29,120086.0,3.8190442249230454,4.048275096032361,OPTIMAL,16061,0,0,24,4
7,29,120366.0,3.8191364377009602,4.048275096032361,OPTIMAL,16079,2,0,17,4
