seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,40,63400.0,1.7485714927012552,1.8831084459233223,OPTIMAL,30128,2,0,14,10
6,40,63409.0,1.7485714927012552,1.8831084459233223,OPTIMAL,30147,1,0,3,4
6,40,63413.0,1.751849642689221,1.8831084459233223,OPTIMAL,30159,4,0,4,10
6,40,63448.0,1.751849642689221,1.8831084459233223,OPTIMAL,30182,2,0,16,29
6,40,63463.0,1.7557832559108646,1.8831084459233223,OPTIMAL,30204,3,0,9,13
6,40,63475.0,1.7557832559108646,1.8831084459233223,OPTIMAL,30218,0,0,1,6
6,40,63486.0,1.7570326690679634,1.8831084459233223,OPTIMAL,30234,4,0,7,5
6,40,63498.0,1.7570326690679634,1.8831084459233223,OPTIMAL,30243,0,0,22,32
6,40,63775.0,1.7586552780766924,1.8831084459233223,OPTIMAL,30274,3,0,20,7
6,40,63818.0,1.7586552780766924,1.8831084459233223,OPTIMAL,30289,0,0,21,13
6,40,63841.0,1.759056462628421,1.8831084459233223,OPTIMAL,30314,4,0,12,7
6,40,63874.0,1.759056462628421,1.8831084459233223,OPTIMAL,30338,4,0,15,36
6,40,63924.0,1.7595535539325313,1.8831084459233223,OPTIMAL,30378,2,0,19,19
6,40,63947.0,1.7595535539325313,1.8831084459233223,OPTIMAL,30397,0,0,25,6
6,40,63964.0,1.7595891417338816,1.8831084459233223,OPTIMAL,30426,2,0,15,10
6,40,63987.0,1.7595891417338816,1.8831084459233223,OPTIMAL,30445,5,0,23,22
6,40,64017.0,1.7617095416011281,1.8831084459233223,OPTIMAL,30489,4,0,25,11
6,40,64043.0,1.7617095416011281,1.8831084459233223,OPTIMAL,30499,2,0,27,33
6,40,64083.0,1.7620828111292344,1.8831084459233223,OPTIMAL,30541,2,0,24,16
6,40,64115.0,1.7620828111292344,1.8831084459233223,OPTIMAL,30555,0,0,20,14
6,40,64133.0,1.769366803443253,1.8831084459233223,OPTIMAL,30575,1,0,8,10
6,40,64253.0,1.769366803443253,1.8831084459233223,OPTIMAL,30600,1,0,27,10
6,40,64293.0,1.7706626255188072,1.8831084459233223,OPTIMAL,30632,3,0,14,9
6,40,64331.0,1.7706626255188072,1.8831084459233223,OPTIMAL,30656,3,0,22,13
6,40,64367.0,1.7735312254831195,1.8831084459233223,OPTIMAL,30704,2,0,19,26
6,40,64389.0,1.7735312254831195,1.8831084459233223,OPTIMAL,30720,3,0,21,20
6,40,64408.0,1.7736849535707635,1.8831084459233223,OPTIMAL,30744,2,0,14,14
6,40,64417.0,1.7736849535707635,1.8831084459233223,OPTIMAL,30760,1,0,1,1
6,40,64420.0,1.7751345695187073,1.8831084459233223,OPTIMAL,30767,1,0,5,6
6,40,64486.0,1.7751345695187073,1.8831084459233223,OPTIMAL,30802,2,0,23,21
6,40,64512.0,1.7760983564002628,1.8831084459233223,OPTIMAL,30833,7,0,14,21
6,40,64583.0,1.7760983564002628,1.8831084459233223,OPTIMAL,30855,0,0,22,16
6,40,64610.0,1.7800716997548216,1.8831084459233223,OPTIMAL,30887,3,0,16,23
6,40,64650.0,1.7800716997548216,1.8831084459233223,OPTIMAL,30910,4,0,21,34
6,40,64668.0,1.7817043817582339,1.8831084459233223,OPTIMAL,30936,1,0,16,11
6,40,64697.0,1.7817043817582339,1.8831084459233223,OPTIMAL,30950,1,0,26,23
6,40,64715.0,1.786276901796799,1.8831084459233223,OPTIMAL,30977,5,0,11,11
6,40,64725.0,1.786276901796799,1.8831084459233223,OPTIMAL,30989,5,0,13,11
6,40,64747.0,1.7871321629545562,1.8831084459233223,OPTIMAL,31018,3,0,13,9
6,40,64789.0,1.7871321629545562,1.8831084459233223,OPTIMAL,31046,1,0,15,22
6,40,64813.0,1.7879735974414013,1.8831084459233223,OPTIMAL,31071,3,0,12,4
6,40,64845.0,1.7879735974414013,1.8831084459233223,OPTIMAL,31089,1,0,27,12
6,40,64893.0,1.7886594587695053,1.8831084459233223,OPTIMAL,31136,3,0,23,12
6,40,64919.0,1.7886594587695053,1.8831084459233223,OPTIMAL,31155,0,0,24,28
6,40,64937.0,1.789514418643063,1.8831084459233223,OPTIMAL,31182,5,0,10,12
6,40,64948.0,1.789514418643063,1.8831084459233223,OPTIMAL,31197,0,0,17,7
6,40,64958.0,1.7949031394553319,1.8831084459233223,OPTIMAL,31218,2,0,7,12
6,40,64980.0,1.7949031394553319,1.8831084459233223,OPTIMAL,31237,2,0,16,19
6,40,64993.0,1.7971811589271158,1.8831084459233223,OPTIMAL,31255,6,0,8,5
6,40,65006.0,1.7971811589271158,1.8831084459233223,OPTIMAL,31269,0,0,17,24
6,40,65013.0,1.7986775917020505,1.8831084459233223,OPTIMAL,31285,8,0,6,11
6,40,65029.0,1.7986775917020505,1.8831084459233223,OPTIMAL,31296,1,0,23,22
6,40,65100.0,1.7986775917020505,1.8831084459233223,OPTIMAL,31335,1,0,10,6
6,40,65153.0,1.7986775917020505,1.8831084459233223,OPTIMAL,31357,1,0,20,9
6,40,65192.0,1.7996789349121673,1.8831084459233223,OPTIMAL,31384,4,0,15,14
6,40,65212.0,1.7996789349121673,1.8831084459233223,OPTIMAL,31401,2,0,14,21
6,40,65229.0,1.8009977982201573,1.8831084459233223,OPTIMAL,31428,2,0,13,13
6,40,65243.0,1.8009977982201573,1.8831084459233223,OPTIMAL,31443,2,0,17,12
6,40,65258.0,1.8055288427425005,1.8831084459233223,OPTIMAL,31466,2,0,11,5
6,40,65315.0,1.8055288427425005,1.8831084459233223,OPTIMAL,31494,0,0,25,13
6,40,65345.0,1.806495365083845,1.8831084459233223,OPTIMAL,31527,2,0,15,14
6,40,65432.0,1.806495365083845,1.8831084459233223,OPTIMAL,31553,1,0,23,13
6,40,65464.0,1.8104337911679869,1.8831084459233223,OPTIMAL,31582,3,0,17,28
6,40,65497.0,1.8104337911679869,1.8831084459233223,OPTIMAL,31605,0,0,24,25
6,40,65527.0,1.8131183697904907,1.8831084459233223,OPTIMAL,31636,3,0,17,19
6,40,65536.0,1.8131183697904907,1.8831084459233223,OPTIMAL,31658,0,0,4,0
6,40,65538.0,1.8147723154282587,1.8831084459233223,OPTIMAL,31664,3,0,2,8
6,40,65559.0,1.8147723154282587,1.8831084459233223,OPTIMAL,31679,2,0,14,28
6,40,65593.0,1.8165402496455547,1.8831084459233223,OPTIMAL,31720,1,0,20,14
6,40,65621.0,1.8165402496455547,1.8831084459233223,OPTIMAL,31740,1,0,28,12
6,40,65650.0,1.8190478813905644,1.8831084459233223,OPTIMAL,31775,2,0,18,9
6,40,65670.0,1.8190478813905644,1.8831084459233223,OPTIMAL,31782,1,0,11,1
6,40,65687.0,1.8225024808622332,1.8831084459233223,OPTIMAL,31805,2,0,11,4
6,40,65707.0,1.8225024808622332,1.8831084459233223,OPTIMAL,31825,0,0,21,25
6,40,65725.0,1.825417880141984,1.8831084459233223,OPTIMAL,31850,1,0,12,9
6,40,65745.0,1.825417880141984,1.8831084459233223,OPTIMAL,31875,1,0,6,6
6,40,65747.0,1.8284759012831344,1.8831084459233223,OPTIMAL,31879,4,0,6,13
6,40,65811.0,1.8284759012831344,1.8831084459233223,OPTIMAL,31910,0,0,22,11
6,40,65841.0,1.833405174926206,1.8831084459233223,OPTIMAL,31936,3,0,16,37
6,40,65899.0,1.833405174926206,1.8831084459233223,OPTIMAL,31961,0,0,20,17
6,40,65920.0,1.83356762309122,1.8831084459233223,OPTIMAL,31988,3,0,18,5
6,40,65925.0,1.83356762309122,1.8831084459233223,OPTIMAL,31993,2,0,15,17
6,40,65950.0,1.836267334378384,1.8831084459233223,OPTIMAL,32019,1,0,15,5
6,40,65992.0,1.836267334378384,1.8831084459233223,OPTIMAL,32045,0,0,29,7
6,40,66020.0,1.838133716984745,1.8831084459233223,OPTIMAL,32078,2,0,19,13
6,40,66034.0,1.838133716984745,1.8831084459233223,OPTIMAL,32094,3,0,18,19
6,40,66056.0,1.839915400180419,1.8831084459233223,OPTIMAL,32129,2,0,14,12
6,40,66059.0,1.839915400180419,1.8831084459233223,OPTIMAL,32133,0,0,15,1
6,40,66077.0,1.8399583976727394,1.8831084459233223,OPTIMAL,32158,1,0,14,2
6,40,66121.0,1.8399583976727394,1.8831084459233223,OPTIMAL,32175,2,0,18,16
6,40,66150.0,1.8432714292591204,1.8831084459233223,OPTIMAL,32205,3,0,15,15
6,40,66186.0,1.8432714292591204,1.8831084459233223,OPTIMAL,32229,1,0,20,26
6,40,66223.0,1.8480732859736464,1.8831084459233223,OPTIMAL,32271,4,0,21,14
6,40,66254.0,1.8480732859736464,1.8831084459233223,OPTIMAL,32291,0,0,32,12
6,40,66266.0,1.8558086000128338,1.8831084459233223,OPTIMAL,32311,6,0,8,9
6,40,66279.0,1.8558086000128338,1.8831084459233223,OPTIMAL,32325,0,0,8,8
6,40,66282.0,1.8598988745156615,1.8831084459233223,OPTIMAL,32336,3,0,4,6
6,40,66286.0,1.8598988745156615,1.8831084459233223,OPTIMAL,32348,1,0,2,0
6,40,66288.0,1.860699705891041,1.8831084459233223,OPTIMAL,32358,1,0,3,4
6,40,66308.0,1.860699705891041,1.8831084459233223,OPTIMAL,32372,0,0,23,24
6,40,66339.0,1.8660662175363818,1.8831084459233223,OPTIMAL,32400,2,0,16,7
