seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,41246.0,-12.675013598436065,-10.303500341426272,Time limit reached,16445,8,0,42,24
6,75,41331.0,-12.675013598436065,-10.303500341426272,Time limit reached,16451,1,0,41,19
6,75,41464.0,-12.675013598436065,-10.303500341426272,Time limit reached,16535,12,0,44,14
6,75,41550.0,-12.675013598436065,-10.303500341426272,Time limit reached,16549,0,0,47,32
6,75,41687.0,-12.675013598436065,-10.303500341426272,Time limit reached,16634,14,0,39,17
6,75,41760.0,-12.675013598436065,-10.303500341426272,Time limit reached,16642,4,0,37,17
6,75,41877.0,-12.675013598436065,-10.303500341426272,Time limit reached,16716,2,0,36,27
6,75,41962.0,-12.675013598436065,-10.303500341426272,Time limit reached,16733,4,0,48,16
6,75,42106.0,-12.675013598436065,-10.303500341426272,Time limit reached,16832,13,0,43,5
6,75,42132.0,-12.675013598436065,-10.303500341426272,Time limit reached,16844,11,0,41,27
6,75,42237.0,-12.675013598436065,-10.303500341426272,Time limit reached,16873,6,0,45,7
6,75,42324.0,-12.675013598436065,-10.303500341426272,Time limit reached,16883,5,0,41,23
6,75,42457.0,-12.675013598436065,-10.303500341426272,Time limit reached,16966,13,0,45,15
6,75,42557.0,-12.675013598436065,-10.303500341426272,Time limit reached,16988,13,0,46,2
6,75,42690.0,-12.675013598436065,-10.303500341426272,Time limit reached,17068,5,0,42,21
6,75,42754.0,-12.675013598436065,-10.303500341426272,Time limit reached,17092,11,0,47,78
6,75,42882.0,-12.675013598436065,-10.303500341426272,Time limit reached,17166,1,0,43,17
6,75,42968.0,-12.675013598436065,-10.303500341426272,Time limit reached,17182,3,0,39,22
6,75,43118.0,-12.675013598436065,-10.303500341426272,Time limit reached,17274,11,0,39,25
6,75,43218.0,-12.675013598436065,-10.303500341426272,Time limit reached,17302,8,0,46,28
6,75,43353.0,-12.675013598436065,-10.303500341426272,Time limit reached,17389,5,0,40,28
6,75,43453.0,-12.675013598436065,-10.303500341426272,Time limit reached,17416,0,0,60,27
6,75,43593.0,-12.675013598436065,-10.303500341426272,Time limit reached,17504,12,0,42,15
6,75,43674.0,-12.675013598436065,-10.303500341426272,Time limit reached,17516,6,0,45,17
6,75,43822.0,-12.675013598436065,-10.303500341426272,Time limit reached,17609,17,0,43,6
6,75,43855.0,-12.675013598436065,-10.303500341426272,Time limit reached,17629,21,0,37,35
6,75,43992.0,-12.675013598436065,-10.303500341426272,Time limit reached,17719,20,0,36,40
6,75,44070.0,-12.675013598436065,-10.303500341426272,Time limit reached,17729,6,0,36,25
6,75,44190.0,-12.675013598436065,-10.303500341426272,Time limit reached,17812,1,0,41,28
6,75,44278.0,-12.675013598436065,-10.303500341426272,Time limit reached,17825,4,0,9,50
6,75,44415.0,-12.675013598436065,-10.303500341426272,Time limit reached,17919,0,0,45,33
6,75,44533.0,-12.675013598436065,-10.303500341426272,Time limit reached,17964,10,0,60,33
6,75,44668.0,-12.675013598436065,-10.303500341426272,Time limit reached,18042,5,0,44,13
6,75,44759.0,-12.675013598436065,-10.303500341426272,Time limit reached,18056,2,0,52,14
6,75,44886.0,-12.675013598436065,-10.303500341426272,Time limit reached,18145,18,0,43,2
6,75,44973.0,-12.675013598436065,-10.303500341426272,Time limit reached,18161,1,0,45,38
6,75,45095.0,-12.675013598436065,-10.303500341426272,Time limit reached,18242,3,0,42,25
6,75,45183.0,-12.675013598436065,-10.303500341426272,Time limit reached,18264,14,0,42,11
6,75,45312.0,-12.675013598436065,-10.303500341426272,Time limit reached,18332,2,0,39,17
6,75,45399.0,-12.675013598436065,-10.303500341426272,Time limit reached,18358,20,0,43,52
6,75,45523.0,-12.675013598436065,-10.303500341426272,Time limit reached,18442,22,0,39,3
6,75,45605.0,-12.675013598436065,-10.303500341426272,Time limit reached,18453,7,0,41,13
6,75,45731.0,-12.675013598436065,-10.303500341426272,Time limit reached,18541,24,0,36,33
6,75,45812.0,-12.675013598436065,-10.303500341426272,Time limit reached,18549,15,0,35,12
6,75,45953.0,-12.675013598436065,-10.303500341426272,Time limit reached,18636,24,0,38,35
6,75,46044.0,-12.675013598436065,-10.303500341426272,Time limit reached,18647,5,0,39,19
6,75,46174.0,-12.675013598436065,-10.303500341426272,Time limit reached,18727,6,0,43,20
6,75,46267.0,-12.675013598436065,-10.303500341426272,Time limit reached,18763,17,0,39,3
6,75,46384.0,-12.675013598436065,-10.303500341426272,Time limit reached,18853,22,0,38,44
6,75,46476.0,-12.675013598436065,-10.303500341426272,Time limit reached,18873,19,0,43,3
6,75,46603.0,-12.675013598436065,-10.303500341426272,Time limit reached,18964,21,0,39,3
6,75,46702.0,-12.675013598436065,-10.303500341426272,Time limit reached,18984,2,0,56,40
6,75,46815.0,-12.675013598436065,-10.303500341426272,Time limit reached,19053,2,0,39,17
6,75,46888.0,-12.675013598436065,-10.303500341426272,Time limit reached,19062,1,0,38,25
6,75,46998.0,-12.675013598436065,-10.303500341426272,Time limit reached,19132,9,0,38,14
6,75,47031.0,-12.675013598436065,-10.303500341426272,Time limit reached,19148,19,0,41,35
6,75,47155.0,-12.675013598436065,-10.303500341426272,Time limit reached,19234,18,0,37,17
6,75,47213.0,-12.675013598436065,-10.303500341426272,Time limit reached,19259,13,0,50,50
6,75,47311.0,-12.675013598436065,-10.303500341426272,Time limit reached,19287,10,0,45,10
6,75,47333.0,-12.675013598436065,-10.303500341426272,Time limit reached,19299,16,0,44,37
6,75,47458.0,-12.675013598436065,-10.303500341426272,Time limit reached,19386,9,0,37,30
6,75,47533.0,-12.675013598436065,-10.303500341426272,Time limit reached,19399,17,0,55,18
6,75,47645.0,-12.675013598436065,-10.303500341426272,Time limit reached,19487,18,0,40,35
6,75,47749.0,-12.675013598436065,-10.303500341426272,Time limit reached,19512,0,0,43,56
6,75,47886.0,-12.675013598436065,-10.303500341426272,Time limit reached,19603,7,0,43,30
6,75,48002.0,-12.675013598436065,-10.303500341426272,Time limit reached,19655,14,0,44,41
6,75,48130.0,-12.675013598436065,-10.303500341426272,Time limit reached,19742,1,0,38,35
6,75,48234.0,-12.675013598436065,-10.303500341426272,Time limit reached,19776,20,0,41,37
6,75,48357.0,-12.675013598436065,-10.303500341426272,Time limit reached,19863,8,0,35,24
6,75,48413.0,-12.675013598436065,-10.303500341426272,Time limit reached,19888,19,0,40,29
6,75,48523.0,-12.675013598436065,-10.303500341426272,Time limit reached,19973,20,0,39,32
6,75,48611.0,-12.675013598436065,-10.303500341426272,Time limit reached,19988,15,0,43,40
6,75,48732.0,-12.675013598436065,-10.303500341426272,Time limit reached,20065,3,0,39,20
6,75,48808.0,-12.675013598436065,-10.303500341426272,Time limit reached,20074,2,0,39,17
6,75,48928.0,-12.675013598436065,-10.303500341426272,Time limit reached,20144,3,0,28,13
6,75,48998.0,-12.675013598436065,-10.303500341426272,Time limit reached,20149,3,0,35,25
6,75,49128.0,-12.675013598436065,-10.303500341426272,Time limit reached,20235,17,0,37,2
6,75,49224.0,-12.675013598436065,-10.303500341426272,Time limit reached,20267,14,0,42,60
6,75,49360.0,-12.675013598436065,-10.303500341426272,Time limit reached,20353,7,0,41,23
6,75,49455.0,-12.675013598436065,-10.303500341426272,Time limit reached,20393,11,0,42,48
6,75,49578.0,-12.675013598436065,-10.303500341426272,Time limit reached,20481,7,0,40,30
6,75,49663.0,-12.675013598436065,-10.303500341426272,Time limit reached,20508,18,0,45,29
6,75,49797.0,-12.675013598436065,-10.303500341426272,Time limit reached,20596,20,0,42,39
6,75,49877.0,-12.675013598436065,-10.303500341426272,Time limit reached,20607,1,0,39,20
6,75,49999.0,-12.675013598436065,-10.303500341426272,Time limit reached,20692,19,0,39,35
6,75,50088.0,-12.675013598436065,-10.303500341426272,Time limit reached,20714,13,0,42,27
6,75,50200.0,-12.675013598436065,-10.303500341426272,Time limit reached,20804,18,0,42,35
6,75,50296.0,-12.675013598436065,-10.303500341426272,Time limit reached,20835,13,0,41,7
6,75,50399.0,-12.675013598436065,-10.303500341426272,Time limit reached,20882,4,0,40,14
6,75,50480.0,-12.675013598436065,-10.303500341426272,Time limit reached,20905,19,0,38,37
6,75,50611.0,-12.675013598436065,-10.303500341426272,Time limit reached,20987,1,0,35,30
6,75,50668.0,-12.675013598436065,-10.303500341426272,Time limit reached,21008,19,0,45,36
6,75,50783.0,-12.675013598436065,-10.303500341426272,Time limit reached,21080,11,0,39,14
6,75,50855.0,-12.675013598436065,-10.303500341426272,Time limit reached,21087,1,0,36,20
6,75,50972.0,-12.675013598436065,-10.303500341426272,Time limit reached,21172,19,0,37,37
6,75,51007.0,-12.675013598436065,-10.303500341426272,Time limit reached,21189,19,0,39,25
6,75,51126.0,-12.675013598436065,-10.303500341426272,Time limit reached,21274,18,0,40,30
6,75,51223.0,-12.675013598436065,-10.303500341426272,Time limit reached,21309,14,0,58,22
6,75,51330.0,-12.675013598436065,-10.303500341426272,Time limit reached,21390,2,0,31,35
6,75,51400.0,-12.675013598436065,-10.303500341426272,Time limit reached,21400,18,0,36,23
6,75,51484.0,-12.675013598436065,-10.303500341426272,Time limit reached,21479,21,0,35,32
6,75,51501.0,-12.675013598436065,-10.303500341426272,Time limit reached,21490,20,0,35,36
6,75,51602.0,-12.675013598436065,-10.303500341426272,Time limit reached,21554,2,0,34,19
6,75,51633.0,-12.675013598436065,-10.303500341426272,Time limit reached,21566,18,0,35,21
6,75,51707.0,-12.662384348011642,-10.303500341426272,Time limit reached,21641,22,0,32,29
6,75,51826.0,-12.662384348011642,-10.303500341426272,Time limit reached,21690,0,0,1,58
6,75,51954.0,-12.662384348011642,-10.303500341426272,Time limit reached,21775,12,0,41,20
6,75,52029.0,-12.662384348011642,-10.303500341426272,Time limit reached,21811,13,0,60,61
6,75,52126.0,-12.645998126749866,-10.303500341426272,Time limit reached,21835,13,0,45,10
6,75,52237.0,-12.645998126749866,-10.303500341426272,Time limit reached,21862,3,0,54,20
6,75,52352.0,-12.645998126749866,-10.303500341426272,Time limit reached,21938,14,0,48,8
6,75,52465.0,-12.645998126749866,-10.303500341426272,Time limit reached,21964,1,0,66,24
6,75,52613.0,-12.645998126749866,-10.303500341426272,Time limit reached,22048,4,0,49,19
6,75,52681.0,-12.645998126749866,-10.303500341426272,Time limit reached,22064,13,0,50,8
6,75,52813.0,-12.645998126749866,-10.303500341426272,Time limit reached,22144,2,0,48,21
6,75,52917.0,-12.645998126749866,-10.303500341426272,Time limit reached,22164,2,0,71,29
6,75,53063.0,-12.645998126749866,-10.303500341426272,Time limit reached,22245,2,0,50,18
6,75,53161.0,-12.645998126749866,-10.303500341426272,Time limit reached,22266,2,0,57,21
6,75,53305.0,-12.645998126749866,-10.303500341426272,Time limit reached,22344,6,0,49,13
6,75,53421.0,-12.645998126749866,-10.303500341426272,Time limit reached,22380,3,0,40,24
6,75,53546.0,-12.645998126749866,-10.303500341426272,Time limit reached,22458,12,0,48,8
6,75,53629.0,-12.645998126749866,-10.303500341426272,Time limit reached,22466,1,0,56,41
6,75,53778.0,-12.645998126749866,-10.303500341426272,Time limit reached,22548,6,0,45,19
6,75,53877.0,-12.645998126749866,-10.303500341426272,Time limit reached,22571,2,0,53,28
6,75,54009.0,-12.645998126749866,-10.303500341426272,Time limit reached,22648,1,0,48,16
6,75,54104.0,-12.645998126749866,-10.303500341426272,Time limit reached,22663,1,0,48,37
6,75,54239.0,-12.645998126749866,-10.303500341426272,Time limit reached,22740,1,0,50,14
6,75,54361.0,-12.645998126749866,-10.303500341426272,Time limit reached,22780,4,0,69,12
6,75,54516.0,-12.645998126749866,-10.303500341426272,Time limit reached,22873,9,0,47,30
6,75,54604.0,-12.645998126749866,-10.303500341426272,Time limit reached,22893,14,0,46,12
6,75,54712.0,-12.645998126749866,-10.303500341426272,Time limit reached,22933,10,0,45,9
6,75,54799.0,-12.645998126749866,-10.303500341426272,Time limit reached,22958,12,0,44,55
6,75,54928.0,-12.645998126749866,-10.303500341426272,Time limit reached,23035,4,0,49,9
6,75,55018.0,-12.645998126749866,-10.303500341426272,Time limit reached,23050,0,0,48,23
6,75,55154.0,-12.645998126749866,-10.303500341426272,Time limit reached,23126,3,0,44,18
6,75,55260.0,-12.645998126749866,-10.303500341426272,Time limit reached,23157,1,0,29,51
6,75,55403.0,-12.645998126749866,-10.303500341426272,Time limit reached,23238,4,0,44,21
6,75,55513.0,-12.645998126749866,-10.303500341426272,Time limit reached,23272,6,0,57,21
6,75,55659.0,-12.645998126749866,-10.303500341426272,Time limit reached,23362,12,0,50,16
6,75,55775.0,-12.645998126749866,-10.303500341426272,Time limit reached,23401,2,0,2,59
6,75,55908.0,-12.645998126749866,-10.303500341426272,Time limit reached,23487,11,0,48,17
6,75,55999.0,-12.645998126749866,-10.303500341426272,Time limit reached,23500,2,0,48,14
6,75,56126.0,-12.645998126749866,-10.303500341426272,Time limit reached,23575,8,0,49,14
6,75,56230.0,-12.645998126749866,-10.303500341426272,Time limit reached,23595,2,0,68,23
6,75,56384.0,-12.645998126749866,-10.303500341426272,Time limit reached,23696,5,0,46,30
6,75,56502.0,-12.645998126749866,-10.303500341426272,Time limit reached,23735,2,0,59,29
6,75,56641.0,-12.645998126749866,-10.303500341426272,Time limit reached,23817,14,0,42,15
6,75,56760.0,-12.645998126749866,-10.303500341426272,Time limit reached,23858,3,0,44,53
6,75,56896.0,-12.645998126749866,-10.303500341426272,Time limit reached,23931,1,0,45,15
6,75,57007.0,-12.645998126749866,-10.303500341426272,Time limit reached,23954,7,0,50,16
6,75,57136.0,-12.645998126749866,-10.303500341426272,Time limit reached,24041,10,0,54,12
6,75,57232.0,-12.645998126749866,-10.303500341426272,Time limit reached,24066,7,0,42,52
6,75,57356.0,-12.645998126749866,-10.303500341426272,Time limit reached,24122,5,0,54,18
6,75,57460.0,-12.645998126749866,-10.303500341426272,Time limit reached,24150,14,0,44,24
6,75,57597.0,-12.645998126749866,-10.303500341426272,Time limit reached,24250,14,0,46,28
6,75,57698.0,-12.645998126749866,-10.303500341426272,Time limit reached,24273,1,0,50,39
6,75,57844.0,-12.645998126749866,-10.303500341426272,Time limit reached,24367,6,0,52,19
6,75,57968.0,-12.645998126749866,-10.303500341426272,Time limit reached,24423,9,0,76,54
6,75,58064.0,-12.645998126749866,-10.303500341426272,Time limit reached,24451,10,0,46,23
6,75,58175.0,-12.645998126749866,-10.303500341426272,Time limit reached,24487,3,0,46,31
6,75,58335.0,-12.645998126749866,-10.303500341426272,Time limit reached,24580,12,0,48,17
6,75,58420.0,-12.645998126749866,-10.303500341426272,Time limit reached,24587,0,0,48,14
6,75,58574.0,-12.645998126749866,-10.303500341426272,Time limit reached,24682,14,0,47,23
6,75,58673.0,-12.645998126749866,-10.303500341426272,Time limit reached,24702,3,0,69,33
6,75,58818.0,-12.645998126749866,-10.303500341426272,Time limit reached,24788,5,0,43,29
6,75,58891.0,-12.645998126749866,-10.303500341426272,Time limit reached,24809,13,0,43,53
6,75,59040.0,-12.645998126749866,-10.303500341426272,Time limit reached,24896,4,0,58,19
6,75,59138.0,-12.645998126749866,-10.303500341426272,Time limit reached,24915,3,0,51,17
6,75,59277.0,-12.645998126749866,-10.303500341426272,Time limit reached,24999,5,0,44,20
6,75,59371.0,-12.645998126749866,-10.303500341426272,Time limit reached,25015,8,0,55,43
6,75,59498.0,-12.645998126749866,-10.303500341426272,Time limit reached,25097,1,0,47,23
6,75,59588.0,-12.645998126749866,-10.303500341426272,Time limit reached,25108,11,0,51,19
6,75,59741.0,-12.645998126749866,-10.303500341426272,Time limit reached,25202,3,0,42,29
6,75,59845.0,-12.645998126749866,-10.303500341426272,Time limit reached,25227,2,0,57,36
6,75,59994.0,-12.645998126749866,-10.303500341426272,Time limit reached,25324,0,0,55,41
6,75,60083.0,-12.645998126749866,-10.303500341426272,Time limit reached,25338,0,0,46,19
6,75,60229.0,-12.645998126749866,-10.303500341426272,Time limit reached,25414,13,0,44,11
6,75,60327.0,-12.645998126749866,-10.303500341426272,Time limit reached,25432,1,0,52,25
6,75,60459.0,-12.645998126749866,-10.303500341426272,Time limit reached,25516,9,0,1,17
6,75,60545.0,-12.645998126749866,-10.303500341426272,Time limit reached,25527,1,0,48,23
6,75,60694.0,-12.645998126749866,-10.303500341426272,Time limit reached,25618,5,0,45,28
6,75,60807.0,-12.645998126749866,-10.303500341426272,Time limit reached,25634,15,0,42,23
6,75,60948.0,-12.645998126749866,-10.303500341426272,Time limit reached,25727,15,0,43,21
6,75,61038.0,-12.645998126749866,-10.303500341426272,Time limit reached,25741,7,0,55,36
6,75,61199.0,-12.645998126749866,-10.303500341426272,Time limit reached,25840,12,0,50,27
6,75,61280.0,-12.645998126749866,-10.303500341426272,Time limit reached,25851,13,0,46,18
6,75,61402.0,-12.645998126749866,-10.303500341426272,Time limit reached,25925,2,0,42,14
6,75,61586.0,-12.645998126749866,-10.303500341426272,Time limit reached,25965,2,0,55,52
6,75,61727.0,-12.645998126749866,-10.303500341426272,Time limit reached,26047,6,0,46,17
6,75,61820.0,-12.645998126749866,-10.303500341426272,Time limit reached,26057,1,0,46,22
6,75,61958.0,-12.645998126749866,-10.303500341426272,Time limit reached,26144,6,0,43,24
6,75,62050.0,-12.645998126749866,-10.303500341426272,Time limit reached,26157,3,0,46,27
6,75,62197.0,-12.645998126749866,-10.303500341426272,Time limit reached,26253,17,0,41,6
6,75,62320.0,-12.645998126749866,-10.303500341426272,Time limit reached,26302,8,0,43,47
6,75,62693.0,-12.645998126749866,-10.303500341426272,Time limit reached,26388,8,0,49,20
6,75,62778.0,-12.645998126749866,-10.303500341426272,Time limit reached,26402,1,0,11,37
6,75,62925.0,-12.645998126749866,-10.303500341426272,Time limit reached,26509,1,0,55,40
6,75,63015.0,-12.645998126749866,-10.303500341426272,Time limit reached,26522,5,0,47,22
6,75,63155.0,-12.645998126749866,-10.303500341426272,Time limit reached,26605,10,0,39,10
6,75,63250.0,-12.645998126749866,-10.303500341426272,Time limit reached,26625,0,0,43,34
6,75,63372.0,-12.645998126749866,-10.303500341426272,Time limit reached,26698,1,0,42,19
6,75,63498.0,-12.645998126749866,-10.303500341426272,Time limit reached,26744,4,0,63,47
6,75,63641.0,-12.645998126749866,-10.303500341426272,Time limit reached,26832,1,0,39,30
6,75,63765.0,-12.645998126749866,-10.303500341426272,Time limit reached,26880,2,0,39,37
6,75,63865.0,-12.645998126749866,-10.303500341426272,Time limit reached,26914,9,0,45,40
