seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,1.527411e6,-3.109822961694281,-0.9111109792533516,Time limit reached,577531,2,0,47,33
8,105,1.527442e6,-3.109822961694281,-0.9111109792533516,Time limit reached,577548,31,0,44,45
8,105,1.527614e6,-3.108076296945214,-0.9111109792533516,Time limit reached,577648,20,0,46,46
8,105,1.527778e6,-3.108076296945214,-0.9111109792533516,Time limit reached,577693,1,0,52,64
8,105,1.527986e6,-3.108076296945214,-0.9111109792533516,Time limit reached,577805,14,0,45,27
8,105,1.528085e6,-3.108076296945214,-0.9111109792533516,Time limit reached,577825,13,0,53,79
8,105,1.528288e6,-3.107864582465984,-0.9111109792533516,Time limit reached,577940,22,0,48,55
8,105,1.528395e6,-3.107864582465984,-0.9111109792533516,Time limit reached,577962,24,0,50,51
8,105,1.528585e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578079,27,0,47,58
8,105,1.528738e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578094,18,0,56,22
8,105,1.528959e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578190,1,0,58,24
8,105,1.529121e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578218,21,0,60,5
8,105,1.529329e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578316,2,0,57,31
8,105,1.52941e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578338,23,0,54,47
8,105,1.529623e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578434,1,0,51,31
8,105,1.529688e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578457,23,0,54,43
8,105,1.529906e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578558,6,0,51,15
8,105,1.529946e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578571,18,0,52,19
8,105,1.530158e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578671,2,0,49,41
8,105,1.5302e6,-3.1078206302814646,-0.9111109792533516,Time limit reached,578690,24,0,56,46
8,105,1.530391e6,-3.1076603917076007,-0.9111109792533516,Time limit reached,578785,14,0,50,20
8,105,1.530583e6,-3.1076603917076007,-0.9111109792533516,Time limit reached,578819,20,0,63,43
8,105,1.530781e6,-3.1076603917076007,-0.9111109792533516,Time limit reached,578916,3,0,52,27
8,105,1.530825e6,-3.1076603917076007,-0.9111109792533516,Time limit reached,578936,20,0,58,33
8,105,1.531016e6,-3.1076603917076007,-0.9111109792533516,Time limit reached,579036,1,0,52,36
8,105,1.531047e6,-3.1076603917076007,-0.9111109792533516,Time limit reached,579054,21,0,59,40
8,105,1.531173e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579144,17,0,50,35
8,105,1.531304e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579167,18,0,55,11
8,105,1.531503e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579259,2,0,51,29
8,105,1.53165e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579294,10,0,52,35
8,105,1.531837e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579378,3,0,49,25
8,105,1.531996e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579420,21,0,53,6
8,105,1.532207e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579508,3,0,50,27
8,105,1.532363e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579543,8,0,50,36
8,105,1.532555e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579627,10,0,49,10
8,105,1.532606e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579641,25,0,46,20
8,105,1.532819e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579745,3,0,46,36
8,105,1.53293e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579782,25,0,59,52
8,105,1.533142e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579884,1,0,52,37
8,105,1.53325e6,-3.1072813841739304,-0.9111109792533516,Time limit reached,579912,22,0,48,62
8,105,1.533415e6,-3.1067820336242438,-0.9111109792533516,Time limit reached,580020,13,0,45,47
8,105,1.533555e6,-3.1067820336242438,-0.9111109792533516,Time limit reached,580039,19,0,51,15
8,105,1.533763e6,-3.1067820336242438,-0.9111109792533516,Time limit reached,580154,1,0,49,51
8,105,1.533838e6,-3.1067820336242438,-0.9111109792533516,Time limit reached,580173,19,0,55,57
8,105,1.534062e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580294,22,0,49,59
8,105,1.53421e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580313,22,0,58,12
8,105,1.534403e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580410,2,0,52,33
8,105,1.534561e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580448,25,0,53,9
8,105,1.534757e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580545,5,0,55,31
8,105,1.534824e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580572,27,0,54,48
8,105,1.535041e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580676,2,0,55,36
8,105,1.535186e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580706,27,0,47,63
8,105,1.535402e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580814,2,0,52,43
8,105,1.535549e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580847,23,0,51,68
8,105,1.535751e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580953,3,0,50,43
8,105,1.535784e6,-3.1053100693800015,-0.9111109792533516,Time limit reached,580966,12,0,50,50
8,105,1.535984e6,-3.10406939286667,-0.9111109792533516,Time limit reached,581081,24,0,51,52
8,105,1.536128e6,-3.10406939286667,-0.9111109792533516,Time limit reached,581095,14,0,59,26
8,105,1.536305e6,-3.10406939286667,-0.9111109792533516,Time limit reached,581182,2,0,55,25
8,105,1.53646e6,-3.10406939286667,-0.9111109792533516,Time limit reached,581215,15,0,59,18
8,105,1.536656e6,-3.10406939286667,-0.9111109792533516,Time limit reached,581319,3,0,55,30
8,105,1.536793e6,-3.10406939286667,-0.9111109792533516,Time limit reached,581336,9,0,57,29
8,105,1.536969e6,-3.10406939286667,-0.9111109792533516,Time limit reached,581435,2,0,56,33
8,105,1.537095e6,-3.10406939286667,-0.9111109792533516,Time limit reached,581463,19,0,59,49
8,105,1.537289e6,-3.10406939286667,-0.9111109792533516,Time limit reached,581569,4,0,53,17
8,105,1.53735e6,-3.10406939286667,-0.9111109792533516,Time limit reached,581586,15,0,57,23
8,105,1.537539e6,-3.1037532569220208,-0.9111109792533516,Time limit reached,581705,24,0,52,55
8,105,1.537685e6,-3.1037532569220208,-0.9111109792533516,Time limit reached,581719,13,0,56,32
8,105,1.537905e6,-3.1037532569220208,-0.9111109792533516,Time limit reached,581848,3,0,56,53
8,105,1.538051e6,-3.1037532569220208,-0.9111109792533516,Time limit reached,581874,22,0,58,12
8,105,1.53827e6,-3.1037532569220208,-0.9111109792533516,Time limit reached,581986,0,0,51,48
8,105,1.538447e6,-3.1037532569220208,-0.9111109792533516,Time limit reached,582026,16,0,68,10
8,105,1.538718e6,-3.1037532569220208,-0.9111109792533516,Time limit reached,582143,3,0,52,49
8,105,1.538765e6,-3.1037532569220208,-0.9111109792533516,Time limit reached,582160,22,0,52,56
8,105,1.538966e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582282,9,0,54,38
8,105,1.53911e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582298,10,0,57,34
8,105,1.539296e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582386,2,0,56,23
8,105,1.539441e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582408,0,0,55,38
8,105,1.539636e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582498,4,0,54,25
8,105,1.539784e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582520,5,0,57,38
8,105,1.539977e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582619,3,0,52,37
8,105,1.540116e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582640,4,0,50,43
8,105,1.540274e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582730,23,0,49,32
8,105,1.540419e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582755,18,0,58,23
8,105,1.540604e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582852,2,0,51,28
8,105,1.540771e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,582913,14,0,56,73
8,105,1.540958e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,583017,5,0,50,31
8,105,1.540989e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,583027,14,0,53,30
8,105,1.541199e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,583129,1,0,51,39
8,105,1.541262e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,583145,21,0,48,41
8,105,1.541444e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,583235,10,0,50,15
8,105,1.541485e6,-3.0971426070329535,-0.9111109792533516,Time limit reached,583254,18,0,55,47
8,105,1.541683e6,-3.0967631734097623,-0.9111109792533516,Time limit reached,583342,19,0,51,25
8,105,1.541825e6,-3.0967631734097623,-0.9111109792533516,Time limit reached,583358,25,0,58,6
8,105,1.542032e6,-3.0967631734097623,-0.9111109792533516,Time limit reached,583460,3,0,51,37
8,105,1.542098e6,-3.0967631734097623,-0.9111109792533516,Time limit reached,583475,25,0,50,46
8,105,1.542329e6,-3.0967631734097623,-0.9111109792533516,Time limit reached,583577,2,0,49,37
8,105,1.542427e6,-3.0967631734097623,-0.9111109792533516,Time limit reached,583600,30,0,52,48
8,105,1.542636e6,-3.0967631734097623,-0.9111109792533516,Time limit reached,583697,1,0,50,37
8,105,1.542701e6,-3.0967631734097623,-0.9111109792533516,Time limit reached,583715,30,0,49,47
8,105,1.542867e6,-3.095957615047114,-0.9111109792533516,Time limit reached,583831,29,0,49,47
8,105,1.543026e6,-3.095957615047114,-0.9111109792533516,Time limit reached,583854,3,0,64,37
8,105,1.543216e6,-3.095957615047114,-0.9111109792533516,Time limit reached,583944,1,0,54,27
8,105,1.543301e6,-3.095957615047114,-0.9111109792533516,Time limit reached,583954,19,0,60,44
8,105,1.543495e6,-3.095957615047114,-0.9111109792533516,Time limit reached,584049,1,0,52,35
8,105,1.543621e6,-3.095957615047114,-0.9111109792533516,Time limit reached,584077,20,0,52,46
8,105,1.543818e6,-3.095957615047114,-0.9111109792533516,Time limit reached,584162,1,0,49,22
8,105,1.543897e6,-3.095957615047114,-0.9111109792533516,Time limit reached,584185,16,0,53,47
8,105,1.544091e6,-3.095957615047114,-0.9111109792533516,Time limit reached,584273,2,0,51,25
8,105,1.544221e6,-3.095957615047114,-0.9111109792533516,Time limit reached,584307,19,0,58,39
8,105,1.544416e6,-3.095957615047114,-0.9111109792533516,Time limit reached,584403,20,0,49,36
8,105,1.544509e6,-3.095957615047114,-0.9111109792533516,Time limit reached,584426,18,0,50,37
8,105,1.544694e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,584517,15,0,55,27
8,105,1.544838e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,584533,17,0,57,15
8,105,1.545063e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,584637,2,0,54,39
8,105,1.545184e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,584664,19,0,50,63
8,105,1.545385e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,584755,3,0,52,26
8,105,1.545482e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,584783,19,0,50,45
8,105,1.545723e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,584881,7,0,50,29
8,105,1.545869e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,584916,19,0,58,46
8,105,1.546117e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,585018,1,0,49,47
8,105,1.546182e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,585034,20,0,52,54
8,105,1.546372e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,585131,5,0,46,36
8,105,1.546397e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,585142,18,0,46,40
8,105,1.546673e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,585245,1,0,47,43
8,105,1.546706e6,-3.0948671009201583,-0.9111109792533516,Time limit reached,585255,20,0,48,46
8,105,1.546886e6,-3.094347666383495,-0.9111109792533516,Time limit reached,585352,13,0,47,20
8,105,1.547019e6,-3.094347666383495,-0.9111109792533516,Time limit reached,585359,22,0,49,11
8,105,1.547225e6,-3.094014169949544,-0.9111109792533516,Time limit reached,585463,13,0,51,30
8,105,1.547368e6,-3.094014169949544,-0.9111109792533516,Time limit reached,585498,16,0,59,33
8,105,1.547593e6,-3.094014169949544,-0.9111109792533516,Time limit reached,585610,3,0,49,49
8,105,1.547701e6,-3.094014169949544,-0.9111109792533516,Time limit reached,585633,21,0,55,55
8,105,1.547903e6,-3.094014169949544,-0.9111109792533516,Time limit reached,585737,4,0,49,41
8,105,1.547978e6,-3.094014169949544,-0.9111109792533516,Time limit reached,585759,19,0,52,51
8,105,1.548182e6,-3.0938993866044058,-0.9111109792533516,Time limit reached,585847,5,0,44,28
8,105,1.548309e6,-3.0938993866044058,-0.9111109792533516,Time limit reached,585877,21,0,53,48
8,105,1.548524e6,-3.0938993866044058,-0.9111109792533516,Time limit reached,585986,1,0,52,41
8,105,1.548574e6,-3.0938993866044058,-0.9111109792533516,Time limit reached,586001,19,0,56,46
8,105,1.548783e6,-3.0936992414125655,-0.9111109792533516,Time limit reached,586125,23,0,51,54
8,105,1.548918e6,-3.0936992414125655,-0.9111109792533516,Time limit reached,586150,1,0,56,25
8,105,1.549116e6,-3.0936992414125655,-0.9111109792533516,Time limit reached,586257,4,0,45,42
8,105,1.549245e6,-3.0936992414125655,-0.9111109792533516,Time limit reached,586285,24,0,63,38
8,105,1.549431e6,-3.0936992414125655,-0.9111109792533516,Time limit reached,586374,6,0,44,27
8,105,1.549503e6,-3.0936992414125655,-0.9111109792533516,Time limit reached,586393,23,0,53,45
8,105,1.549703e6,-3.0936992414125655,-0.9111109792533516,Time limit reached,586484,2,0,46,34
8,105,1.549798e6,-3.0936992414125655,-0.9111109792533516,Time limit reached,586513,23,0,53,44
8,105,1.549997e6,-3.0934292546280453,-0.9111109792533516,Time limit reached,586607,8,0,44,29
8,105,1.550127e6,-3.0934292546280453,-0.9111109792533516,Time limit reached,586624,18,0,52,20
8,105,1.550343e6,-3.0934292546280453,-0.9111109792533516,Time limit reached,586737,2,0,61,41
8,105,1.550493e6,-3.0934292546280453,-0.9111109792533516,Time limit reached,586769,20,0,57,14
8,105,1.550711e6,-3.0934292546280453,-0.9111109792533516,Time limit reached,586887,1,0,51,49
8,105,1.550844e6,-3.0934292546280453,-0.9111109792533516,Time limit reached,586903,4,0,56,33
8,105,1.551041e6,-3.0934292546280453,-0.9111109792533516,Time limit reached,587017,12,0,86,25
8,105,1.551191e6,-3.0934292546280453,-0.9111109792533516,Time limit reached,587038,16,0,59,18
8,105,1.551408e6,-3.0934292546280453,-0.9111109792533516,Time limit reached,587158,2,0,53,47
8,105,1.551564e6,-3.0934292546280453,-0.9111109792533516,Time limit reached,587182,22,0,52,6
8,105,1.551771e6,-3.0921559021560014,-0.9111109792533516,Time limit reached,587295,6,0,53,33
8,105,1.551903e6,-3.0921559021560014,-0.9111109792533516,Time limit reached,587302,2,0,51,23
8,105,1.552105e6,-3.0921559021560014,-0.9111109792533516,Time limit reached,587390,2,0,48,26
8,105,1.552246e6,-3.0921559021560014,-0.9111109792533516,Time limit reached,587402,0,0,52,26
8,105,1.552433e6,-3.0921559021560014,-0.9111109792533516,Time limit reached,587509,27,0,49,49
8,105,1.552579e6,-3.0921559021560014,-0.9111109792533516,Time limit reached,587539,0,0,61,36
8,105,1.552793e6,-3.0921559021560014,-0.9111109792533516,Time limit reached,587653,14,0,49,24
8,105,1.552914e6,-3.0921559021560014,-0.9111109792533516,Time limit reached,587676,22,0,60,33
8,105,1.553113e6,-3.0921559021560014,-0.9111109792533516,Time limit reached,587782,14,0,50,16
8,105,1.553253e6,-3.0921559021560014,-0.9111109792533516,Time limit reached,587791,6,0,56,24
8,105,1.553448e6,-3.0915829999951647,-0.9111109792533516,Time limit reached,587901,24,0,50,46
8,105,1.553511e6,-3.0915829999951647,-0.9111109792533516,Time limit reached,587914,20,0,59,30
8,105,1.553734e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588027,28,0,51,17
8,105,1.553868e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588035,3,0,61,52
8,105,1.55412e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588135,1,0,51,39
8,105,1.55423e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588164,25,0,55,54
8,105,1.554456e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588262,3,0,53,32
8,105,1.55464e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588290,7,0,55,41
8,105,1.554853e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588400,4,0,52,38
8,105,1.554965e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588409,24,0,54,45
8,105,1.55517e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588512,4,0,49,40
8,105,1.555219e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588529,24,0,55,44
8,105,1.555362e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588634,24,0,51,36
8,105,1.55543e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588658,26,0,52,51
8,105,1.555616e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588750,1,0,50,29
8,105,1.555782e6,-3.090905923459278,-0.9111109792533516,Time limit reached,588785,12,0,50,29
8,105,1.555984e6,-3.088365954945667,-0.9111109792533516,Time limit reached,588890,14,0,50,45
8,105,1.556105e6,-3.088365954945667,-0.9111109792533516,Time limit reached,588900,18,0,62,40
8,105,1.556304e6,-3.088365954945667,-0.9111109792533516,Time limit reached,588987,2,0,52,24
8,105,1.556489e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589020,6,0,52,26
8,105,1.556697e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589118,3,0,54,35
8,105,1.556806e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589153,17,0,55,56
8,105,1.557021e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589252,4,0,48,36
8,105,1.557171e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589281,9,0,48,35
8,105,1.557378e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589374,1,0,52,31
8,105,1.557529e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589391,5,0,50,32
8,105,1.557746e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589490,7,0,53,15
8,105,1.557842e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589515,21,0,54,45
8,105,1.558067e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589626,16,0,51,53
8,105,1.558201e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589639,9,0,52,11
8,105,1.5584e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589738,1,0,48,37
8,105,1.558542e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589767,23,0,52,50
8,105,1.558751e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589869,1,0,52,40
8,105,1.558848e6,-3.088365954945667,-0.9111109792533516,Time limit reached,589897,24,0,50,59
8,105,1.559038e6,-3.087447261386533,-0.9111109792533516,Time limit reached,590004,29,0,47,50
8,105,1.559142e6,-3.087447261386533,-0.9111109792533516,Time limit reached,590031,24,0,52,50
8,105,1.559358e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590160,26,0,55,6
8,105,1.559544e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590206,18,0,86,13
8,105,1.559753e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590294,2,0,53,25
8,105,1.559899e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590313,3,0,55,31
8,105,1.560105e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590417,3,0,56,35
8,105,1.560246e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590436,5,0,57,40
8,105,1.560437e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590531,3,0,52,29
8,105,1.560575e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590556,23,0,52,54
8,105,1.560793e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590654,1,0,52,36
8,105,1.560932e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590670,12,0,54,15
8,105,1.561149e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590761,1,0,50,29
8,105,1.56126e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590794,22,0,50,51
8,105,1.561448e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590887,3,0,54,27
8,105,1.56162e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,590918,10,0,54,34
8,105,1.561858e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591035,20,0,51,13
8,105,1.562002e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591071,21,0,52,21
8,105,1.562211e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591170,1,0,51,38
8,105,1.562346e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591190,1,0,49,43
8,105,1.562582e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591286,8,0,52,23
8,105,1.562732e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591320,18,0,52,31
8,105,1.562942e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591425,2,0,55,35
8,105,1.563023e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591456,22,0,55,61
8,105,1.563232e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591557,8,0,47,28
8,105,1.563324e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591581,21,0,50,39
8,105,1.563525e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591677,1,0,50,33
8,105,1.563635e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591701,25,0,48,57
8,105,1.56376e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591813,27,0,46,46
8,105,1.563818e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591841,24,0,49,45
8,105,1.564018e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591956,7,0,47,44
8,105,1.564164e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,591981,1,0,55,45
8,105,1.564369e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,592078,4,0,51,35
8,105,1.564402e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,592097,20,0,56,47
8,105,1.564577e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,592211,18,0,51,47
8,105,1.564599e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,592218,15,0,54,47
8,105,1.564783e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,592324,26,0,52,39
8,105,1.564844e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,592342,19,0,51,46
8,105,1.565036e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,592447,1,0,52,43
8,105,1.565066e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,592459,13,0,52,49
8,105,1.565273e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,592562,1,0,51,36
8,105,1.565344e6,-3.0862432042812262,-0.9111109792533516,Time limit reached,592589,24,0,54,55
8,105,1.565523e6,-3.083883779490387,-0.9111109792533516,Time limit reached,592698,25,0,49,49
8,105,1.565553e6,-3.083883779490387,-0.9111109792533516,Time limit reached,592709,21,0,60,83
8,105,1.565773e6,-3.082844504984509,-0.9111109792533516,Time limit reached,592828,19,0,51,14
8,105,1.5658e6,-3.082844504984509,-0.9111109792533516,Time limit reached,592838,15,0,55,29
8,105,1.565997e6,-3.082844504984509,-0.9111109792533516,Time limit reached,592935,1,0,50,35
8,105,1.566033e6,-3.082844504984509,-0.9111109792533516,Time limit reached,592949,17,0,49,42
8,105,1.566221e6,-3.0821823434185767,-0.9111109792533516,Time limit reached,593061,20,0,51,53
8,105,1.566373e6,-3.0821823434185767,-0.9111109792533516,Time limit reached,593086,18,0,59,23
8,105,1.566594e6,-3.0821823434185767,-0.9111109792533516,Time limit reached,593203,2,0,55,48
8,105,1.566707e6,-3.0821823434185767,-0.9111109792533516,Time limit reached,593226,19,0,53,63
8,105,1.566892e6,-3.081700575809739,-0.9111109792533516,Time limit reached,593333,21,0,55,46
8,105,1.567061e6,-3.081700575809739,-0.9111109792533516,Time limit reached,593349,21,0,55,19
8,105,1.56728e6,-3.0816619321128895,-0.9111109792533516,Time limit reached,593470,29,0,52,53
8,105,1.567438e6,-3.0816619321128895,-0.9111109792533516,Time limit reached,593490,15,0,61,33
8,105,1.567657e6,-3.0816619321128895,-0.9111109792533516,Time limit reached,593608,5,0,57,45
8,105,1.5678e6,-3.0816619321128895,-0.9111109792533516,Time limit reached,593626,21,0,58,14
8,105,1.568056e6,-3.0816619321128895,-0.9111109792533516,Time limit reached,593743,2,0,51,50
8,105,1.568208e6,-3.0816619321128895,-0.9111109792533516,Time limit reached,593782,19,0,50,17
8,105,1.568448e6,-3.0816619321128895,-0.9111109792533516,Time limit reached,593899,7,0,52,37
8,105,1.56859e6,-3.0816619321128895,-0.9111109792533516,Time limit reached,593945,25,0,71,57
8,105,1.568801e6,-3.0816619321128895,-0.9111109792533516,Time limit reached,594063,1,0,42,45
8,105,1.568968e6,-3.0816619321128895,-0.9111109792533516,Time limit reached,594095,16,0,56,32
8,105,1.569174e6,-3.0798343566761535,-0.9111109792533516,Time limit reached,594213,23,0,55,70
8,105,1.569316e6,-3.0798343566761535,-0.9111109792533516,Time limit reached,594222,27,0,56,13
8,105,1.569507e6,-3.0798343566761535,-0.9111109792533516,Time limit reached,594314,2,0,54,26
8,105,1.569662e6,-3.0798343566761535,-0.9111109792533516,Time limit reached,594345,26,0,55,13
8,105,1.569846e6,-3.0798343566761535,-0.9111109792533516,Time limit reached,594433,4,0,45,28
8,105,1.570006e6,-3.0798343566761535,-0.9111109792533516,Time limit reached,594471,26,0,57,13
8,105,1.570207e6,-3.0798343566761535,-0.9111109792533516,Time limit reached,594562,3,0,54,17
8,105,1.570354e6,-3.0798343566761535,-0.9111109792533516,Time limit reached,594595,26,0,54,41
8,105,1.570523e6,-3.078448003800249,-0.9111109792533516,Time limit reached,594689,18,0,58,26
8,105,1.570667e6,-3.078448003800249,-0.9111109792533516,Time limit reached,594700,14,0,66,40
8,105,1.570879e6,-3.078448003800249,-0.9111109792533516,Time limit reached,594809,6,0,58,38
8,105,1.571024e6,-3.078448003800249,-0.9111109792533516,Time limit reached,594842,20,0,57,11
8,105,1.571239e6,-3.0782435472934466,-0.9111109792533516,Time limit reached,594952,18,0,57,21
8,105,1.5714e6,-3.0782435472934466,-0.9111109792533516,Time limit reached,594969,16,0,63,22
8,105,1.571634e6,-3.0782435472934466,-0.9111109792533516,Time limit reached,595080,1,0,60,38
8,105,1.571841e6,-3.0782435472934466,-0.9111109792533516,Time limit reached,595109,6,0,58,35
8,105,1.57205e6,-3.0782435472934466,-0.9111109792533516,Time limit reached,595215,2,0,61,32
8,105,1.572188e6,-3.0782435472934466,-0.9111109792533516,Time limit reached,595234,9,0,59,29
8,105,1.572393e6,-3.0782435472934466,-0.9111109792533516,Time limit reached,595343,2,0,53,45
8,105,1.572538e6,-3.0782435472934466,-0.9111109792533516,Time limit reached,595364,5,0,54,47
8,105,1.572767e6,-3.0782435472934466,-0.9111109792533516,Time limit reached,595478,5,0,55,30
8,105,1.572916e6,-3.0782435472934466,-0.9111109792533516,Time limit reached,595510,3,0,57,59
