seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,106731.0,-8.089985925902091,2.8926871628632553,Time limit reached,18041,15,0,53,32
4,85,106937.0,-8.089985925902091,2.8926871628632553,Time limit reached,18066,10,0,49,36
4,85,107388.0,-8.089985925902091,2.8926871628632553,Time limit reached,18161,6,0,46,31
4,85,107584.0,-8.089985925902091,2.8926871628632553,Time limit reached,18188,22,0,54,23
4,85,107956.0,-8.089985925902091,2.8926871628632553,Time limit reached,18285,14,0,51,18
4,85,108360.0,-8.089985925902091,2.8926871628632553,Time limit reached,18320,20,0,79,39
4,85,108852.0,-8.089985925902091,2.8926871628632553,Time limit reached,18420,3,0,50,32
4,85,108996.0,-8.089985925902091,2.8926871628632553,Time limit reached,18436,17,0,51,20
4,85,109438.0,-8.089985925902091,2.8926871628632553,Time limit reached,18529,19,0,48,21
4,85,109626.0,-8.089985925902091,2.8926871628632553,Time limit reached,18550,14,0,44,29
4,85,110316.0,-8.089985925902091,2.8926871628632553,Time limit reached,18649,2,0,53,31
4,85,110565.0,-8.089985925902091,2.8926871628632553,Time limit reached,18673,4,0,53,40
4,85,111031.0,-8.089985925902091,2.8926871628632553,Time limit reached,18783,19,0,47,19
4,85,111343.0,-8.089985925902091,2.8926871628632553,Time limit reached,18806,20,0,49,35
4,85,111824.0,-8.089985925902091,2.8926871628632553,Time limit reached,18904,10,0,52,25
4,85,112111.0,-8.089985925902091,2.8926871628632553,Time limit reached,18934,24,0,53,42
4,85,112636.0,-8.089985925902091,2.8926871628632553,Time limit reached,19030,13,0,50,23
4,85,112807.0,-8.089985925902091,2.8926871628632553,Time limit reached,19051,21,0,43,30
4,85,113349.0,-8.089985925902091,2.8926871628632553,Time limit reached,19143,8,0,52,24
4,85,113603.0,-8.089985925902091,2.8926871628632553,Time limit reached,19181,13,0,58,29
4,85,114019.0,-8.089985925902091,2.8926871628632553,Time limit reached,19276,19,0,45,25
4,85,114341.0,-8.089985925902091,2.8926871628632553,Time limit reached,19312,5,0,68,27
4,85,114808.0,-8.089985925902091,2.8926871628632553,Time limit reached,19422,14,0,51,42
4,85,114969.0,-8.089985925902091,2.8926871628632553,Time limit reached,19456,4,0,52,45
4,85,115538.0,-8.089985925902091,2.8926871628632553,Time limit reached,19559,21,0,51,27
4,85,115684.0,-8.089985925902091,2.8926871628632553,Time limit reached,19578,29,0,47,17
4,85,116082.0,-8.089985925902091,2.8926871628632553,Time limit reached,19678,5,0,50,32
4,85,116389.0,-8.089985925902091,2.8926871628632553,Time limit reached,19714,17,0,62,23
4,85,116823.0,-8.089985925902091,2.8926871628632553,Time limit reached,19808,3,0,49,26
4,85,117025.0,-8.089985925902091,2.8926871628632553,Time limit reached,19830,9,0,54,49
4,85,117490.0,-8.089985925902091,2.8926871628632553,Time limit reached,19927,1,0,48,32
4,85,117750.0,-8.089985925902091,2.8926871628632553,Time limit reached,19959,21,0,50,32
4,85,118131.0,-8.089985925902091,2.8926871628632553,Time limit reached,20050,10,0,37,24
4,85,118422.0,-8.089985925902091,2.8926871628632553,Time limit reached,20079,25,0,44,24
4,85,118857.0,-8.089985925902091,2.8926871628632553,Time limit reached,20170,11,0,46,21
4,85,119023.0,-8.089985925902091,2.8926871628632553,Time limit reached,20188,18,0,21,33
4,85,119467.0,-8.089985925902091,2.8926871628632553,Time limit reached,20287,1,0,51,34
4,85,119746.0,-8.089985925902091,2.8926871628632553,Time limit reached,20326,0,0,66,56
4,85,120245.0,-8.089985925902091,2.8926871628632553,Time limit reached,20436,25,0,45,22
4,85,120370.0,-8.089985925902091,2.8926871628632553,Time limit reached,20451,19,0,51,22
4,85,120765.0,-8.089985925902091,2.8926871628632553,Time limit reached,20552,31,0,46,18
4,85,121160.0,-8.089985925902091,2.8926871628632553,Time limit reached,20582,21,0,54,23
4,85,121698.0,-8.089985925902091,2.8926871628632553,Time limit reached,20684,13,0,50,24
4,85,121869.0,-8.089985925902091,2.8926871628632553,Time limit reached,20709,21,0,52,18
4,85,122214.0,-8.089985925902091,2.8926871628632553,Time limit reached,20807,14,0,51,25
4,85,122554.0,-8.089985925902091,2.8926871628632553,Time limit reached,20837,9,0,49,32
4,85,123013.0,-8.089985925902091,2.8926871628632553,Time limit reached,20930,22,0,45,15
4,85,123202.0,-8.089985925902091,2.8926871628632553,Time limit reached,20958,21,0,49,29
4,85,123604.0,-8.089985925902091,2.8926871628632553,Time limit reached,21056,4,0,47,33
4,85,123841.0,-8.089985925902091,2.8926871628632553,Time limit reached,21098,14,0,51,89
4,85,124263.0,-8.089985925902091,2.8926871628632553,Time limit reached,21194,4,0,50,29
4,85,124411.0,-8.089985925902091,2.8926871628632553,Time limit reached,21212,25,0,48,20
4,85,124898.0,-8.089985925902091,2.8926871628632553,Time limit reached,21312,16,0,49,36
4,85,125109.0,-8.089985925902091,2.8926871628632553,Time limit reached,21337,22,0,52,26
4,85,125510.0,-8.089985925902091,2.8926871628632553,Time limit reached,21434,22,0,47,14
4,85,125732.0,-8.089985925902091,2.8926871628632553,Time limit reached,21459,22,0,51,34
4,85,126183.0,-8.083384922253515,2.8926871628632553,Time limit reached,21561,23,0,50,16
4,85,126364.0,-8.083384922253515,2.8926871628632553,Time limit reached,21577,6,0,49,25
4,85,126847.0,-8.083384922253515,2.8926871628632553,Time limit reached,21674,14,0,49,27
4,85,127138.0,-8.083384922253515,2.8926871628632553,Time limit reached,21701,22,0,55,31
4,85,127624.0,-8.059049719804758,2.8926871628632553,Time limit reached,21809,21,0,48,26
4,85,127763.0,-8.059049719804758,2.8926871628632553,Time limit reached,21824,9,0,59,14
4,85,128214.0,-8.059049719804758,2.8926871628632553,Time limit reached,21916,15,0,56,16
4,85,128369.0,-8.059049719804758,2.8926871628632553,Time limit reached,21931,16,0,52,14
4,85,128843.0,-8.059049719804758,2.8926871628632553,Time limit reached,22031,15,0,46,18
4,85,129208.0,-8.059049719804758,2.8926871628632553,Time limit reached,22062,16,0,56,23
4,85,129640.0,-8.01869492631516,2.8926871628632553,Time limit reached,22154,17,0,52,17
4,85,129896.0,-8.01869492631516,2.8926871628632553,Time limit reached,22175,11,0,60,71
4,85,130253.0,-8.01869492631516,2.8926871628632553,Time limit reached,22257,5,0,46,25
4,85,130492.0,-8.01869492631516,2.8926871628632553,Time limit reached,22283,17,0,49,19
4,85,130830.0,-8.01869492631516,2.8926871628632553,Time limit reached,22374,15,0,50,25
4,85,130972.0,-8.01869492631516,2.8926871628632553,Time limit reached,22394,24,0,50,9
4,85,131452.0,-8.01869492631516,2.8926871628632553,Time limit reached,22490,10,0,45,21
4,85,131660.0,-8.01869492631516,2.8926871628632553,Time limit reached,22515,22,0,51,16
4,85,132098.0,-8.01869492631516,2.8926871628632553,Time limit reached,22607,4,0,47,27
4,85,132247.0,-8.01869492631516,2.8926871628632553,Time limit reached,22624,21,0,52,17
4,85,132761.0,-8.006798433008264,2.8926871628632553,Time limit reached,22723,27,0,46,9
4,85,132927.0,-8.006798433008264,2.8926871628632553,Time limit reached,22748,11,0,58,24
4,85,133323.0,-8.004192782984097,2.8926871628632553,Time limit reached,22836,16,0,53,17
4,85,133428.0,-8.004192782984097,2.8926871628632553,Time limit reached,22844,10,0,56,20
4,85,133806.0,-8.004192782984097,2.8926871628632553,Time limit reached,22931,7,0,54,17
4,85,134040.0,-8.004192782984097,2.8926871628632553,Time limit reached,22947,13,0,53,9
4,85,134389.0,-8.004192782984097,2.8926871628632553,Time limit reached,23037,12,0,54,14
4,85,134490.0,-8.004192782984097,2.8926871628632553,Time limit reached,23052,20,0,50,5
4,85,134915.0,-8.000146308581513,2.8926871628632553,Time limit reached,23150,13,0,57,18
4,85,135030.0,-8.000146308581513,2.8926871628632553,Time limit reached,23161,8,0,56,14
4,85,135410.0,-8.000146308581513,2.8926871628632553,Time limit reached,23255,18,0,50,14
4,85,135538.0,-8.000146308581513,2.8926871628632553,Time limit reached,23271,12,0,55,14
4,85,135999.0,-8.000146308581513,2.8926871628632553,Time limit reached,23369,10,0,55,27
4,85,136136.0,-8.000146308581513,2.8926871628632553,Time limit reached,23384,21,0,53,20
4,85,136472.0,-8.000146308581513,2.8926871628632553,Time limit reached,23479,6,0,53,22
4,85,136728.0,-8.000146308581513,2.8926871628632553,Time limit reached,23544,10,0,54,67
4,85,137122.0,-7.993871896774916,2.8926871628632553,Time limit reached,23644,7,0,53,23
4,85,137326.0,-7.993871896774916,2.8926871628632553,Time limit reached,23660,15,0,49,22
4,85,137896.0,-7.993871896774916,2.8926871628632553,Time limit reached,23767,2,0,47,40
4,85,138177.0,-7.993871896774916,2.8926871628632553,Time limit reached,23804,29,0,56,23
4,85,138598.0,-7.975534164727238,2.8926871628632553,Time limit reached,23893,8,0,48,26
4,85,138915.0,-7.975534164727238,2.8926871628632553,Time limit reached,23921,1,0,62,30
4,85,139279.0,-7.975534164727238,2.8926871628632553,Time limit reached,24010,10,0,53,21
4,85,139787.0,-7.975534164727238,2.8926871628632553,Time limit reached,24044,2,0,62,50
4,85,140384.0,-7.975534164727238,2.8926871628632553,Time limit reached,24147,9,0,61,22
4,85,140536.0,-7.975534164727238,2.8926871628632553,Time limit reached,24170,17,0,54,21
4,85,141083.0,-7.975534164727238,2.8926871628632553,Time limit reached,24279,19,0,49,34
4,85,141233.0,-7.975534164727238,2.8926871628632553,Time limit reached,24288,2,0,57,57
4,85,141786.0,-7.975534164727238,2.8926871628632553,Time limit reached,24377,3,0,44,23
4,85,141990.0,-7.975534164727238,2.8926871628632553,Time limit reached,24431,11,0,46,62
4,85,142604.0,-7.975534164727238,2.8926871628632553,Time limit reached,24539,5,0,55,33
4,85,143129.0,-7.975534164727238,2.8926871628632553,Time limit reached,24586,10,0,52,31
4,85,143489.0,-7.975534164727238,2.8926871628632553,Time limit reached,24671,8,0,53,22
4,85,143753.0,-7.975534164727238,2.8926871628632553,Time limit reached,24707,3,0,56,79
4,85,144264.0,-7.975534164727238,2.8926871628632553,Time limit reached,24810,17,0,43,25
4,85,144512.0,-7.975534164727238,2.8926871628632553,Time limit reached,24859,10,0,50,66
4,85,145070.0,-7.975534164727238,2.8926871628632553,Time limit reached,24951,6,0,52,24
4,85,145254.0,-7.975534164727238,2.8926871628632553,Time limit reached,24973,14,0,55,23
4,85,145855.0,-7.975534164727238,2.8926871628632553,Time limit reached,25076,13,0,54,27
4,85,146071.0,-7.975534164727238,2.8926871628632553,Time limit reached,25108,7,0,50,88
4,85,146743.0,-7.960988343433715,2.8926871628632553,Time limit reached,25221,16,0,52,40
4,85,146916.0,-7.960988343433715,2.8926871628632553,Time limit reached,25248,19,0,55,23
4,85,147366.0,-7.960988343433715,2.8926871628632553,Time limit reached,25339,6,0,48,27
4,85,147545.0,-7.960988343433715,2.8926871628632553,Time limit reached,25360,24,0,48,12
4,85,147973.0,-7.960988343433715,2.8926871628632553,Time limit reached,25454,4,0,51,29
4,85,148121.0,-7.960988343433715,2.8926871628632553,Time limit reached,25469,25,0,49,20
4,85,148522.0,-7.959441621307551,2.8926871628632553,Time limit reached,25565,23,0,44,13
4,85,148791.0,-7.959441621307551,2.8926871628632553,Time limit reached,25587,23,0,51,27
4,85,149237.0,-7.959441621307551,2.8926871628632553,Time limit reached,25677,6,0,49,26
4,85,149399.0,-7.959441621307551,2.8926871628632553,Time limit reached,25703,19,0,49,25
4,85,149792.0,-7.959441621307551,2.8926871628632553,Time limit reached,25797,4,0,47,35
4,85,149961.0,-7.959441621307551,2.8926871628632553,Time limit reached,25809,20,0,50,22
4,85,150379.0,-7.93113673515299,2.8926871628632553,Time limit reached,25909,21,0,45,26
4,85,150739.0,-7.93113673515299,2.8926871628632553,Time limit reached,25939,19,0,52,22
4,85,151071.0,-7.924547471287693,2.8926871628632553,Time limit reached,26037,10,0,53,29
4,85,151232.0,-7.924547471287693,2.8926871628632553,Time limit reached,26058,12,0,58,39
4,85,151591.0,-7.924547471287693,2.8926871628632553,Time limit reached,26142,5,0,53,22
4,85,151862.0,-7.924547471287693,2.8926871628632553,Time limit reached,26170,8,0,59,29
4,85,152276.0,-7.924547471287693,2.8926871628632553,Time limit reached,26257,4,0,50,21
4,85,152524.0,-7.924547471287693,2.8926871628632553,Time limit reached,26278,11,0,52,25
4,85,153026.0,-7.924547471287693,2.8926871628632553,Time limit reached,26375,11,0,45,28
4,85,153418.0,-7.924547471287693,2.8926871628632553,Time limit reached,26404,18,0,53,25
4,85,153836.0,-7.899477879355819,2.8926871628632553,Time limit reached,26495,23,0,48,17
4,85,154206.0,-7.899477879355819,2.8926871628632553,Time limit reached,26525,2,0,52,82
4,85,154645.0,-7.899477879355819,2.8926871628632553,Time limit reached,26625,8,0,56,26
4,85,154797.0,-7.899477879355819,2.8926871628632553,Time limit reached,26642,7,0,49,34
4,85,155326.0,-7.89404135581499,2.8926871628632553,Time limit reached,26742,8,0,55,24
4,85,155487.0,-7.89404135581499,2.8926871628632553,Time limit reached,26759,10,0,53,15
4,85,155826.0,-7.888526174380106,2.8926871628632553,Time limit reached,26852,23,0,50,10
4,85,156041.0,-7.888526174380106,2.8926871628632553,Time limit reached,26866,14,0,55,23
4,85,156417.0,-7.888526174380106,2.8926871628632553,Time limit reached,26969,7,0,51,36
4,85,156568.0,-7.888526174380106,2.8926871628632553,Time limit reached,26987,19,0,53,19
4,85,156969.0,-7.888526174380106,2.8926871628632553,Time limit reached,27083,8,0,51,27
4,85,157120.0,-7.888526174380106,2.8926871628632553,Time limit reached,27100,16,0,53,21
4,85,157492.0,-7.888526174380106,2.8926871628632553,Time limit reached,27204,3,0,45,43
4,85,157723.0,-7.888526174380106,2.8926871628632553,Time limit reached,27227,21,0,48,16
4,85,158107.0,-7.888526174380106,2.8926871628632553,Time limit reached,27318,0,0,43,38
4,85,158270.0,-7.888526174380106,2.8926871628632553,Time limit reached,27340,17,0,48,32
4,85,158648.0,-7.888526174380106,2.8926871628632553,Time limit reached,27433,5,0,48,32
4,85,158947.0,-7.888526174380106,2.8926871628632553,Time limit reached,27481,14,0,59,54
4,85,159265.0,-7.877673462012092,2.8926871628632553,Time limit reached,27567,14,0,48,16
4,85,159579.0,-7.877673462012092,2.8926871628632553,Time limit reached,27595,20,0,52,34
4,85,160029.0,-7.877673462012092,2.8926871628632553,Time limit reached,27690,2,0,47,29
4,85,160364.0,-7.877673462012092,2.8926871628632553,Time limit reached,27725,23,0,46,30
4,85,160717.0,-7.877673462012092,2.8926871628632553,Time limit reached,27816,4,0,47,28
4,85,160962.0,-7.877673462012092,2.8926871628632553,Time limit reached,27847,22,0,46,33
4,85,161455.0,-7.873750343645202,2.8926871628632553,Time limit reached,27935,12,0,51,15
4,85,161582.0,-7.873750343645202,2.8926871628632553,Time limit reached,27947,13,0,53,7
4,85,162039.0,-7.873750343645202,2.8926871628632553,Time limit reached,28056,9,0,55,36
4,85,162291.0,-7.873750343645202,2.8926871628632553,Time limit reached,28074,11,0,59,24
4,85,162700.0,-7.870740320912611,2.8926871628632553,Time limit reached,28168,11,0,55,20
4,85,162847.0,-7.870740320912611,2.8926871628632553,Time limit reached,28186,13,0,53,19
4,85,163208.0,-7.870740320912611,2.8926871628632553,Time limit reached,28276,1,0,52,27
4,85,163355.0,-7.870740320912611,2.8926871628632553,Time limit reached,28298,17,0,53,18
4,85,163926.0,-7.870740320912611,2.8926871628632553,Time limit reached,28395,7,0,48,35
4,85,164139.0,-7.870740320912611,2.8926871628632553,Time limit reached,28425,21,0,49,29
4,85,164501.0,-7.870740320912611,2.8926871628632553,Time limit reached,28508,4,0,46,23
4,85,164688.0,-7.870740320912611,2.8926871628632553,Time limit reached,28537,23,0,52,24
4,85,165139.0,-7.845378625271159,2.8926871628632553,Time limit reached,28633,26,0,40,15
4,85,165476.0,-7.845378625271159,2.8926871628632553,Time limit reached,28655,18,0,60,22
4,85,165934.0,-7.845378625271159,2.8926871628632553,Time limit reached,28741,5,0,50,23
4,85,166181.0,-7.845378625271159,2.8926871628632553,Time limit reached,28769,13,0,52,22
4,85,166656.0,-7.845004712089155,2.8926871628632553,Time limit reached,28870,23,0,49,26
4,85,166810.0,-7.845004712089155,2.8926871628632553,Time limit reached,28889,2,0,53,71
4,85,167313.0,-7.845004712089155,2.8926871628632553,Time limit reached,28985,17,0,52,13
4,85,167538.0,-7.845004712089155,2.8926871628632553,Time limit reached,29010,17,0,57,64
4,85,168083.0,-7.827007437633711,2.8926871628632553,Time limit reached,29116,17,0,55,25
4,85,168238.0,-7.827007437633711,2.8926871628632553,Time limit reached,29135,17,0,50,28
4,85,168634.0,-7.805044596657538,2.8926871628632553,Time limit reached,29242,22,0,50,19
4,85,168974.0,-7.805044596657538,2.8926871628632553,Time limit reached,29266,21,0,54,24
4,85,169384.0,-7.805044596657538,2.8926871628632553,Time limit reached,29368,2,0,51,36
4,85,169522.0,-7.805044596657538,2.8926871628632553,Time limit reached,29385,12,0,53,26
4,85,169960.0,-7.80352487373392,2.8926871628632553,Time limit reached,29490,18,0,50,25
4,85,170237.0,-7.80352487373392,2.8926871628632553,Time limit reached,29521,23,0,61,26
4,85,170668.0,-7.80352487373392,2.8926871628632553,Time limit reached,29609,2,0,49,23
4,85,170822.0,-7.80352487373392,2.8926871628632553,Time limit reached,29628,28,0,48,17
4,85,171262.0,-7.793515613993393,2.8926871628632553,Time limit reached,29734,24,0,53,16
4,85,171439.0,-7.793515613993393,2.8926871628632553,Time limit reached,29748,12,0,52,31
4,85,171955.0,-7.789416337664276,2.8926871628632553,Time limit reached,29858,16,0,53,25
4,85,172189.0,-7.789416337664276,2.8926871628632553,Time limit reached,29876,12,0,50,19
4,85,172600.0,-7.789416337664276,2.8926871628632553,Time limit reached,29964,8,0,52,21
4,85,173211.0,-7.789416337664276,2.8926871628632553,Time limit reached,30016,14,0,81,22
4,85,173640.0,-7.776306093783777,2.8926871628632553,Time limit reached,30111,19,0,47,17
4,85,173860.0,-7.776306093783777,2.8926871628632553,Time limit reached,30128,14,0,55,18
4,85,174177.0,-7.769950627503974,2.8926871628632553,Time limit reached,30216,11,0,54,11
4,85,174515.0,-7.769950627503974,2.8926871628632553,Time limit reached,30241,25,0,55,21
4,85,174931.0,-7.769950627503974,2.8926871628632553,Time limit reached,30340,4,0,49,32
4,85,175098.0,-7.769950627503974,2.8926871628632553,Time limit reached,30367,27,0,52,17
4,85,175426.0,-7.769950627503974,2.8926871628632553,Time limit reached,30453,7,0,49,23
4,85,175688.0,-7.769950627503974,2.8926871628632553,Time limit reached,30477,18,0,55,18
4,85,176108.0,-7.766513368213117,2.8926871628632553,Time limit reached,30571,12,0,48,17
4,85,176247.0,-7.766513368213117,2.8926871628632553,Time limit reached,30585,0,0,56,25
4,85,176670.0,-7.766513368213117,2.8926871628632553,Time limit reached,30687,7,0,55,31
4,85,176926.0,-7.766513368213117,2.8926871628632553,Time limit reached,30731,7,0,60,53
