seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,95,723725.0,17.360718849761952,18.646584476493437,OPTIMAL,117472,9,0,30,42
4,95,723811.0,17.360718849761952,18.646584476493437,OPTIMAL,117479,4,0,23,4
4,95,723915.0,17.361404122023536,18.646584476493437,OPTIMAL,117534,2,0,28,19
4,95,724962.0,17.361404122023536,18.646584476493437,OPTIMAL,117591,2,0,51,13
4,95,725237.0,17.361404122023536,18.646584476493437,OPTIMAL,117674,9,0,48,45
4,95,726091.0,17.361404122023536,18.646584476493437,OPTIMAL,117733,3,0,39,15
4,95,726327.0,17.3637836603736,18.646584476493437,OPTIMAL,117815,9,0,42,51
4,95,726444.0,17.3637836603736,18.646584476493437,OPTIMAL,117845,2,0,22,8
4,95,726473.0,17.368614263958552,18.646584476493437,OPTIMAL,117871,2,0,15,11
4,95,726567.0,17.368614263958552,18.646584476493437,OPTIMAL,117881,14,0,35,15
4,95,726813.0,17.36881608498645,18.646584476493437,OPTIMAL,117944,6,0,34,25
4,95,727012.0,17.36881608498645,18.646584476493437,OPTIMAL,117970,2,0,17,8
4,95,727041.0,17.36881608498645,18.646584476493437,OPTIMAL,117997,4,0,15,8
4,95,727142.0,17.36881608498645,18.646584476493437,OPTIMAL,118027,3,0,16,6
4,95,727153.0,17.3688733897763,18.646584476493437,OPTIMAL,118038,6,0,14,1
4,95,727677.0,17.3688733897763,18.646584476493437,OPTIMAL,118088,2,0,27,5
4,95,727760.0,17.37056304377998,18.646584476493437,OPTIMAL,118125,12,0,17,43
4,95,728013.0,17.37056304377998,18.646584476493437,OPTIMAL,118154,0,0,30,14
4,95,728073.0,17.37056304377998,18.646584476493437,OPTIMAL,118205,9,0,19,24
4,95,728281.0,17.37056304377998,18.646584476493437,OPTIMAL,118239,3,0,34,13
4,95,728337.0,17.37617103195445,18.646584476493437,OPTIMAL,118279,2,0,21,30
4,95,728627.0,17.37617103195445,18.646584476493437,OPTIMAL,118294,13,0,43,9
4,95,729014.0,17.39618055519037,18.646584476493437,OPTIMAL,118398,11,0,47,49
4,95,729306.0,17.39618055519037,18.646584476493437,OPTIMAL,118417,5,0,60,20
4,95,729472.0,17.410340480825685,18.646584476493437,OPTIMAL,118491,8,0,38,32
4,95,729858.0,17.410340480825685,18.646584476493437,OPTIMAL,118518,0,0,54,46
4,95,729945.0,17.411642057536984,18.646584476493437,OPTIMAL,118572,10,0,29,29
4,95,730594.0,17.411642057536984,18.646584476493437,OPTIMAL,118624,2,0,73,11
4,95,730719.0,17.412880115007415,18.646584476493437,OPTIMAL,118684,9,0,32,27
4,95,730882.0,17.412880115007415,18.646584476493437,OPTIMAL,118704,11,0,62,24
4,95,731119.0,17.426760211411395,18.646584476493437,OPTIMAL,118785,12,0,40,31
4,95,731239.0,17.426760211411395,18.646584476493437,OPTIMAL,118808,0,0,30,17
4,95,731262.0,17.42839043768862,18.646584476493437,OPTIMAL,118831,4,0,14,3
4,95,731918.0,17.42839043768862,18.646584476493437,OPTIMAL,118912,3,0,67,19
4,95,732203.0,17.430556968279298,18.646584476493437,OPTIMAL,119021,3,0,48,85
4,95,732640.0,17.430556968279298,18.646584476493437,OPTIMAL,119068,3,0,48,37
4,95,732725.0,17.4374951462504,18.646584476493437,OPTIMAL,119116,9,0,29,26
4,95,733162.0,17.4374951462504,18.646584476493437,OPTIMAL,119149,4,0,50,21
4,95,733309.0,17.44126894407227,18.646584476493437,OPTIMAL,119201,9,0,35,48
4,95,733393.0,17.44126894407227,18.646584476493437,OPTIMAL,119218,2,0,18,9
4,95,733466.0,17.44689595530747,18.646584476493437,OPTIMAL,119247,3,0,18,6
4,95,734130.0,17.44689595530747,18.646584476493437,OPTIMAL,119307,5,0,54,18
4,95,734384.0,17.452063215710215,18.646584476493437,OPTIMAL,119390,5,0,46,75
4,95,735403.0,17.452063215710215,18.646584476493437,OPTIMAL,119469,5,0,58,25
4,95,735536.0,17.461883642037535,18.646584476493437,OPTIMAL,119532,12,0,39,90
4,95,736045.0,17.461883642037535,18.646584476493437,OPTIMAL,119581,3,0,40,32
4,95,736135.0,17.48145682428819,18.646584476493437,OPTIMAL,119620,3,0,30,21
4,95,736609.0,17.48145682428819,18.646584476493437,OPTIMAL,119675,3,0,81,32
4,95,736701.0,17.48511858770884,18.646584476493437,OPTIMAL,119733,10,0,30,43
4,95,736805.0,17.48511858770884,18.646584476493437,OPTIMAL,119754,1,0,20,16
4,95,736855.0,17.49502198328663,18.646584476493437,OPTIMAL,119788,4,0,21,5
4,95,737220.0,17.49502198328663,18.646584476493437,OPTIMAL,119811,1,0,39,16
4,95,737318.0,17.49523089117453,18.646584476493437,OPTIMAL,119863,4,0,37,6
4,95,737624.0,17.49523089117453,18.646584476493437,OPTIMAL,119886,0,0,25,18
4,95,737660.0,17.49523089117453,18.646584476493437,OPTIMAL,119922,13,0,15,27
4,95,738011.0,17.49523089117453,18.646584476493437,OPTIMAL,119951,0,0,28,12
4,95,738072.0,17.49523089117453,18.646584476493437,OPTIMAL,119990,6,0,15,18
4,95,738348.0,17.49523089117453,18.646584476493437,OPTIMAL,120027,0,0,8,19
4,95,738388.0,17.49523089117453,18.646584476493437,OPTIMAL,120062,3,0,20,24
4,95,738715.0,17.49523089117453,18.646584476493437,OPTIMAL,120105,2,0,24,16
4,95,738740.0,17.49655907431488,18.646584476493437,OPTIMAL,120125,2,0,20,30
4,95,739069.0,17.49655907431488,18.646584476493437,OPTIMAL,120150,0,0,70,10
4,95,739177.0,17.49780819950785,18.646584476493437,OPTIMAL,120196,7,0,32,9
4,95,739225.0,17.49780819950785,18.646584476493437,OPTIMAL,120222,0,0,6,4
4,95,739238.0,17.499453260798393,18.646584476493437,OPTIMAL,120238,1,0,8,9
4,95,739315.0,17.499453260798393,18.646584476493437,OPTIMAL,120267,0,0,6,2
4,95,739339.0,17.499982072132596,18.646584476493437,OPTIMAL,120280,2,0,10,4
4,95,739716.0,17.499982072132596,18.646584476493437,OPTIMAL,120299,0,0,54,14
4,95,739816.0,17.501885513653523,18.646584476493437,OPTIMAL,120356,5,0,35,20
4,95,739924.0,17.501885513653523,18.646584476493437,OPTIMAL,120393,2,0,11,5
4,95,739936.0,17.503301809629917,18.646584476493437,OPTIMAL,120412,2,0,9,10
4,95,740182.0,17.503301809629917,18.646584476493437,OPTIMAL,120437,1,0,44,24
4,95,740258.0,17.503301809629917,18.646584476493437,OPTIMAL,120482,5,0,28,14
4,95,740615.0,17.503301809629917,18.646584476493437,OPTIMAL,120520,0,0,45,25
4,95,740728.0,17.503301809629917,18.646584476493437,OPTIMAL,120564,3,0,27,33
4,95,740916.0,17.503301809629917,18.646584476493437,OPTIMAL,120589,1,0,37,22
4,95,740942.0,17.506381357883146,18.646584476493437,OPTIMAL,120610,10,0,23,15
4,95,741169.0,17.506381357883146,18.646584476493437,OPTIMAL,120643,1,0,28,30
4,95,741252.0,17.506381357883146,18.646584476493437,OPTIMAL,120697,6,0,25,21
4,95,741402.0,17.506381357883146,18.646584476493437,OPTIMAL,120727,2,0,35,27
4,95,741459.0,17.507269671308855,18.646584476493437,OPTIMAL,120756,3,0,22,25
4,95,741608.0,17.507269671308855,18.646584476493437,OPTIMAL,120779,0,0,12,8
4,95,741620.0,17.512588322620445,18.646584476493437,OPTIMAL,120790,4,0,13,6
4,95,741709.0,17.512588322620445,18.646584476493437,OPTIMAL,120811,0,0,16,13
4,95,741720.0,17.512904849662487,18.646584476493437,OPTIMAL,120823,1,0,15,2
4,95,742107.0,17.512904849662487,18.646584476493437,OPTIMAL,120863,0,0,47,28
4,95,742204.0,17.522569894617945,18.646584476493437,OPTIMAL,120908,9,0,27,31
4,95,742555.0,17.522569894617945,18.646584476493437,OPTIMAL,120937,0,0,52,16
4,95,742676.0,17.529657307248094,18.646584476493437,OPTIMAL,120993,4,0,33,31
4,95,742819.0,17.529657307248094,18.646584476493437,OPTIMAL,121012,0,0,5,18
4,95,742846.0,17.529657307248094,18.646584476493437,OPTIMAL,121040,3,0,15,3
4,95,742980.0,17.529657307248094,18.646584476493437,OPTIMAL,121068,1,0,15,17
4,95,742986.0,17.52986971691861,18.646584476493437,OPTIMAL,121075,0,0,14,1
4,95,743023.0,17.52986971691861,18.646584476493437,OPTIMAL,121097,1,0,3,2
4,95,743032.0,17.536888136938764,18.646584476493437,OPTIMAL,121110,1,0,6,3
4,95,743299.0,17.536888136938764,18.646584476493437,OPTIMAL,121128,14,0,32,9
4,95,743630.0,17.539906060454705,18.646584476493437,OPTIMAL,121189,4,0,59,9
4,95,744112.0,17.539906060454705,18.646584476493437,OPTIMAL,121242,3,0,68,60
4,95,744214.0,17.54321802284062,18.646584476493437,OPTIMAL,121298,11,0,29,39
4,95,744345.0,17.54321802284062,18.646584476493437,OPTIMAL,121324,0,0,20,17
4,95,744373.0,17.55673905567409,18.646584476493437,OPTIMAL,121354,4,0,16,10
4,95,744527.0,17.55673905567409,18.646584476493437,OPTIMAL,121385,0,0,26,15
4,95,744550.0,17.55751247288038,18.646584476493437,OPTIMAL,121409,7,0,11,10
4,95,744859.0,17.55751247288038,18.646584476493437,OPTIMAL,121434,0,0,60,19
4,95,744946.0,17.55751247288038,18.646584476493437,OPTIMAL,121479,4,0,31,8
4,95,745475.0,17.55751247288038,18.646584476493437,OPTIMAL,121539,1,0,40,22
4,95,745603.0,17.564591927281455,18.646584476493437,OPTIMAL,121600,6,0,32,20
4,95,746409.0,17.564591927281455,18.646584476493437,OPTIMAL,121673,1,0,48,14
4,95,746590.0,17.564591927281455,18.646584476493437,OPTIMAL,121724,9,0,37,50
4,95,747152.0,17.564591927281455,18.646584476493437,OPTIMAL,121763,1,0,34,12
4,95,747259.0,17.564591927281455,18.646584476493437,OPTIMAL,121807,9,0,32,53
4,95,747729.0,17.564591927281455,18.646584476493437,OPTIMAL,121834,5,0,44,12
4,95,747964.0,17.567228885886642,18.646584476493437,OPTIMAL,121886,3,0,36,44
4,95,748374.0,17.567228885886642,18.646584476493437,OPTIMAL,121932,0,0,45,29
4,95,748444.0,17.567228885886642,18.646584476493437,OPTIMAL,121976,6,0,25,42
4,95,748759.0,17.567228885886642,18.646584476493437,OPTIMAL,122010,1,0,48,20
4,95,748831.0,17.569378542136477,18.646584476493437,OPTIMAL,122048,5,0,29,35
4,95,749253.0,17.569378542136477,18.646584476493437,OPTIMAL,122076,2,0,54,26
4,95,749373.0,17.57694063178796,18.646584476493437,OPTIMAL,122130,12,0,32,20
4,95,749649.0,17.57694063178796,18.646584476493437,OPTIMAL,122164,0,0,39,61
4,95,749735.0,17.57694063178796,18.646584476493437,OPTIMAL,122213,3,0,30,17
4,95,750131.0,17.57694063178796,18.646584476493437,OPTIMAL,122253,0,0,43,62
4,95,750196.0,17.57694063178796,18.646584476493437,OPTIMAL,122284,11,0,17,28
4,95,750418.0,17.57694063178796,18.646584476493437,OPTIMAL,122319,2,0,48,54
4,95,750506.0,17.58002928588119,18.646584476493437,OPTIMAL,122354,5,0,26,26
4,95,751156.0,17.58002928588119,18.646584476493437,OPTIMAL,122407,0,0,78,25
4,95,751261.0,17.58002928588119,18.646584476493437,OPTIMAL,122467,12,0,33,45
4,95,751551.0,17.58002928588119,18.646584476493437,OPTIMAL,122475,2,0,43,26
4,95,751679.0,17.58002928588119,18.646584476493437,OPTIMAL,122526,5,0,39,5
4,95,752259.0,17.58002928588119,18.646584476493437,OPTIMAL,122562,0,0,58,27
4,95,752332.0,17.58002928588119,18.646584476493437,OPTIMAL,122593,5,0,36,16
4,95,752845.0,17.58002928588119,18.646584476493437,OPTIMAL,122623,2,0,37,27
4,95,752938.0,17.58002928588119,18.646584476493437,OPTIMAL,122667,6,0,36,8
4,95,753174.0,17.58002928588119,18.646584476493437,OPTIMAL,122690,4,0,47,29
4,95,753208.0,17.5823738577785,18.646584476493437,OPTIMAL,122706,3,0,34,19
4,95,753389.0,17.5823738577785,18.646584476493437,OPTIMAL,122737,0,0,19,11
4,95,753411.0,17.585235805111544,18.646584476493437,OPTIMAL,122760,1,0,14,2
4,95,753988.0,17.585235805111544,18.646584476493437,OPTIMAL,122817,17,0,76,16
4,95,754213.0,17.585753872082314,18.646584476493437,OPTIMAL,122893,17,0,44,36
4,95,754750.0,17.585753872082314,18.646584476493437,OPTIMAL,122943,2,0,34,22
4,95,754993.0,17.585753872082314,18.646584476493437,OPTIMAL,123032,7,0,45,44
4,95,755640.0,17.585753872082314,18.646584476493437,OPTIMAL,123089,5,0,27,21
4,95,755724.0,17.586877073323677,18.646584476493437,OPTIMAL,123124,7,0,31,40
4,95,755862.0,17.586877073323677,18.646584476493437,OPTIMAL,123153,0,0,22,9
4,95,755889.0,17.589589634663916,18.646584476493437,OPTIMAL,123182,5,0,18,9
4,95,756051.0,17.589589634663916,18.646584476493437,OPTIMAL,123200,2,0,23,8
4,95,756125.0,17.596499895113332,18.646584476493437,OPTIMAL,123250,4,0,26,15
4,95,756518.0,17.596499895113332,18.646584476493437,OPTIMAL,123275,0,0,48,17
4,95,756700.0,17.60029365949166,18.646584476493437,OPTIMAL,123338,6,0,36,30
4,95,756954.0,17.60029365949166,18.646584476493437,OPTIMAL,123361,1,0,13,8
4,95,757002.0,17.60209912736342,18.646584476493437,OPTIMAL,123387,3,0,14,8
4,95,757849.0,17.60209912736342,18.646584476493437,OPTIMAL,123452,1,0,43,12
4,95,758054.0,17.60983072639345,18.646584476493437,OPTIMAL,123507,3,0,39,57
4,95,758569.0,17.60983072639345,18.646584476493437,OPTIMAL,123545,3,0,48,29
4,95,758704.0,17.618223655981538,18.646584476493437,OPTIMAL,123621,6,0,36,39
4,95,759054.0,17.618223655981538,18.646584476493437,OPTIMAL,123664,2,0,39,19
4,95,759124.0,17.624241226676425,18.646584476493437,OPTIMAL,123713,6,0,26,26
4,95,759319.0,17.624241226676425,18.646584476493437,OPTIMAL,123744,2,0,18,13
4,95,759371.0,17.625011491660125,18.646584476493437,OPTIMAL,123776,4,0,19,7
4,95,760154.0,17.625011491660125,18.646584476493437,OPTIMAL,123835,0,0,69,25
4,95,760388.0,17.625011491660125,18.646584476493437,OPTIMAL,123903,7,0,42,79
4,95,761107.0,17.625011491660125,18.646584476493437,OPTIMAL,123951,1,0,36,33
4,95,761487.0,17.625011491660125,18.646584476493437,OPTIMAL,124055,8,0,42,20
4,95,762245.0,17.625011491660125,18.646584476493437,OPTIMAL,124107,1,0,53,38
4,95,762405.0,17.625011491660125,18.646584476493437,OPTIMAL,124174,8,0,40,76
4,95,762482.0,17.625011491660125,18.646584476493437,OPTIMAL,124205,11,0,38,51
4,95,763139.0,17.625011491660125,18.646584476493437,OPTIMAL,124274,9,0,68,24
4,95,763674.0,17.625011491660125,18.646584476493437,OPTIMAL,124307,6,0,67,30
4,95,763853.0,17.626802508802744,18.646584476493437,OPTIMAL,124379,5,0,38,43
4,95,763988.0,17.626802508802744,18.646584476493437,OPTIMAL,124394,1,0,12,7
4,95,764001.0,17.63100887805717,18.646584476493437,OPTIMAL,124407,2,0,14,5
4,95,764240.0,17.63100887805717,18.646584476493437,OPTIMAL,124448,0,0,41,23
4,95,764285.0,17.646229678144632,18.646584476493437,OPTIMAL,124483,4,0,28,15
4,95,764373.0,17.646229678144632,18.646584476493437,OPTIMAL,124510,1,0,12,10
4,95,764393.0,17.647653153572495,18.646584476493437,OPTIMAL,124532,2,0,13,13
4,95,764675.0,17.647653153572495,18.646584476493437,OPTIMAL,124557,2,0,45,39
4,95,764801.0,17.648921267027657,18.646584476493437,OPTIMAL,124613,9,0,35,19
4,95,764988.0,17.648921267027657,18.646584476493437,OPTIMAL,124637,0,0,18,11
4,95,765021.0,17.648921267027657,18.646584476493437,OPTIMAL,124667,1,0,17,8
4,95,765130.0,17.648921267027657,18.646584476493437,OPTIMAL,124698,3,0,19,10
4,95,765147.0,17.652942892590424,18.646584476493437,OPTIMAL,124717,2,0,14,9
4,95,765713.0,17.652942892590424,18.646584476493437,OPTIMAL,124767,1,0,46,16
4,95,765855.0,17.654920627928238,18.646584476493437,OPTIMAL,124835,5,0,47,32
4,95,765882.0,17.654920627928238,18.646584476493437,OPTIMAL,124847,0,0,2,1
4,95,765895.0,17.655814306860485,18.646584476493437,OPTIMAL,124862,1,0,5,3
4,95,766232.0,17.655814306860485,18.646584476493437,OPTIMAL,124902,8,0,16,3
4,95,766294.0,17.660383127759275,18.646584476493437,OPTIMAL,124939,4,0,30,20
4,95,766756.0,17.660383127759275,18.646584476493437,OPTIMAL,125002,0,0,43,33
4,95,766833.0,17.660383127759275,18.646584476493437,OPTIMAL,125051,2,0,33,20
4,95,767251.0,17.660383127759275,18.646584476493437,OPTIMAL,125094,0,0,44,23
4,95,767316.0,17.660383127759275,18.646584476493437,OPTIMAL,125116,1,0,34,33
4,95,767668.0,17.660383127759275,18.646584476493437,OPTIMAL,125158,0,0,65,21
4,95,767926.0,17.660383127759275,18.646584476493437,OPTIMAL,125205,3,0,34,43
4,95,768247.0,17.660383127759275,18.646584476493437,OPTIMAL,125226,0,0,56,29
4,95,768311.0,17.667360046861184,18.646584476493437,OPTIMAL,125270,8,0,28,18
4,95,768558.0,17.667360046861184,18.646584476493437,OPTIMAL,125297,2,0,15,5
4,95,768652.0,17.670387265139883,18.646584476493437,OPTIMAL,125324,1,0,21,8
4,95,769507.0,17.670387265139883,18.646584476493437,OPTIMAL,125395,2,0,43,12
4,95,769717.0,17.670387265139883,18.646584476493437,OPTIMAL,125464,11,0,42,64
4,95,770646.0,17.670387265139883,18.646584476493437,OPTIMAL,125545,2,0,54,13
4,95,770860.0,17.672398436628267,18.646584476493437,OPTIMAL,125602,11,0,38,66
4,95,770952.0,17.672398436628267,18.646584476493437,OPTIMAL,125614,2,0,23,9
4,95,771021.0,17.674371169027502,18.646584476493437,OPTIMAL,125649,3,0,24,6
4,95,771765.0,17.674371169027502,18.646584476493437,OPTIMAL,125703,2,0,57,9
4,95,771870.0,17.683770206663894,18.646584476493437,OPTIMAL,125755,8,0,34,24
4,95,772039.0,17.683770206663894,18.646584476493437,OPTIMAL,125785,0,0,33,20
4,95,772085.0,17.69447241618885,18.646584476493437,OPTIMAL,125821,3,0,23,6
4,95,772615.0,17.69447241618885,18.646584476493437,OPTIMAL,125874,1,0,29,9
4,95,772738.0,17.69447241618885,18.646584476493437,OPTIMAL,125927,5,0,37,68
4,95,773246.0,17.69447241618885,18.646584476493437,OPTIMAL,125977,0,0,40,10
4,95,773403.0,17.69447241618885,18.646584476493437,OPTIMAL,126043,8,0,38,51
4,95,773802.0,17.69447241618885,18.646584476493437,OPTIMAL,126097,3,0,45,10
4,95,773947.0,17.696054221387133,18.646584476493437,OPTIMAL,126153,10,0,29,43
4,95,774555.0,17.696054221387133,18.646584476493437,OPTIMAL,126215,0,0,28,47
4,95,774588.0,17.696054221387133,18.646584476493437,OPTIMAL,126237,7,0,27,63
4,95,774973.0,17.696054221387133,18.646584476493437,OPTIMAL,126276,0,0,22,47
4,95,775048.0,17.696054221387133,18.646584476493437,OPTIMAL,126319,5,0,28,49
4,95,775435.0,17.696054221387133,18.646584476493437,OPTIMAL,126367,6,0,36,45
4,95,775538.0,17.697627347459036,18.646584476493437,OPTIMAL,126407,8,0,26,36
4,95,776121.0,17.697627347459036,18.646584476493437,OPTIMAL,126459,2,0,47,6
4,95,776193.0,17.70036361950959,18.646584476493437,OPTIMAL,126506,12,0,25,16
4,95,776565.0,17.70036361950959,18.646584476493437,OPTIMAL,126544,0,0,75,19
4,95,776731.0,17.70363183152879,18.646584476493437,OPTIMAL,126612,7,0,39,30
4,95,776937.0,17.70363183152879,18.646584476493437,OPTIMAL,126632,1,0,64,23
4,95,777059.0,17.70622264703427,18.646584476493437,OPTIMAL,126696,8,0,39,21
4,95,777148.0,17.70622264703427,18.646584476493437,OPTIMAL,126720,0,0,20,11
4,95,777194.0,17.70626128132641,18.646584476493437,OPTIMAL,126745,1,0,15,13
4,95,777289.0,17.70626128132641,18.646584476493437,OPTIMAL,126769,1,0,17,11
4,95,777303.0,17.70741776034801,18.646584476493437,OPTIMAL,126789,5,0,10,5
4,95,777388.0,17.70741776034801,18.646584476493437,OPTIMAL,126811,13,0,42,26
4,95,777875.0,17.717887108315065,18.646584476493437,OPTIMAL,126861,7,0,46,22
4,95,778283.0,17.717887108315065,18.646584476493437,OPTIMAL,126894,0,0,31,47
4,95,778342.0,17.722269491748477,18.646584476493437,OPTIMAL,126937,11,0,25,20
4,95,778406.0,17.722269491748477,18.646584476493437,OPTIMAL,126962,2,0,10,5
4,95,778423.0,17.726187990922654,18.646584476493437,OPTIMAL,126979,0,0,12,6
4,95,778742.0,17.726187990922654,18.646584476493437,OPTIMAL,127003,1,0,67,103
4,95,778847.0,17.727486664140983,18.646584476493437,OPTIMAL,127064,4,0,34,44
4,95,778991.0,17.727486664140983,18.646584476493437,OPTIMAL,127097,2,0,67,40
4,95,779049.0,17.72931923494603,18.646584476493437,OPTIMAL,127140,4,0,29,8
4,95,779556.0,17.72931923494603,18.646584476493437,OPTIMAL,127190,1,0,54,10
4,95,779668.0,17.732317606268644,18.646584476493437,OPTIMAL,127240,11,0,25,17
4,95,779824.0,17.732317606268644,18.646584476493437,OPTIMAL,127250,0,0,31,18
4,95,779866.0,17.732317606268644,18.646584476493437,OPTIMAL,127280,4,0,17,6
4,95,780013.0,17.732317606268644,18.646584476493437,OPTIMAL,127316,0,0,36,12
4,95,780046.0,17.734138353813297,18.646584476493437,OPTIMAL,127343,6,0,12,8
4,95,780190.0,17.734138353813297,18.646584476493437,OPTIMAL,127374,1,0,22,11
4,95,780224.0,17.7372783794712,18.646584476493437,OPTIMAL,127404,3,0,18,15
4,95,780421.0,17.7372783794712,18.646584476493437,OPTIMAL,127421,2,0,40,16
4,95,780541.0,17.7389718143356,18.646584476493437,OPTIMAL,127487,6,0,34,21
4,95,780939.0,17.7389718143356,18.646584476493437,OPTIMAL,127521,1,0,52,21
4,95,781029.0,17.739925537588178,18.646584476493437,OPTIMAL,127571,10,0,31,18
4,95,781378.0,17.739925537588178,18.646584476493437,OPTIMAL,127603,0,0,31,61
4,95,781425.0,17.742818828705268,18.646584476493437,OPTIMAL,127641,6,0,25,8
4,95,781587.0,17.742818828705268,18.646584476493437,OPTIMAL,127667,3,0,43,27
4,95,781662.0,17.74667897245961,18.646584476493437,OPTIMAL,127712,9,0,20,33
4,95,781812.0,17.74667897245961,18.646584476493437,OPTIMAL,127736,0,0,39,20
4,95,781834.0,17.747032687719617,18.646584476493437,OPTIMAL,127751,3,0,30,5
4,95,782335.0,17.747032687719617,18.646584476493437,OPTIMAL,127798,1,0,46,27
4,95,782436.0,17.747032687719617,18.646584476493437,OPTIMAL,127850,6,0,36,35
4,95,782849.0,17.747032687719617,18.646584476493437,OPTIMAL,127892,1,0,60,27
4,95,782884.0,17.75155994603582,18.646584476493437,OPTIMAL,127915,6,0,27,23
4,95,783170.0,17.75155994603582,18.646584476493437,OPTIMAL,127936,1,0,49,21
4,95,783442.0,17.757767432098518,18.646584476493437,OPTIMAL,128005,12,0,31,29
4,95,783671.0,17.757767432098518,18.646584476493437,OPTIMAL,128027,2,0,39,12
4,95,783778.0,17.75919864305348,18.646584476493437,OPTIMAL,128094,8,0,35,25
4,95,784337.0,17.75919864305348,18.646584476493437,OPTIMAL,128150,1,0,39,4
4,95,784524.0,17.76281509590948,18.646584476493437,OPTIMAL,128194,4,0,25,34
4,95,784571.0,17.76281509590948,18.646584476493437,OPTIMAL,128213,8,0,33,39
4,95,784692.0,17.77129685020646,18.646584476493437,OPTIMAL,128264,4,0,29,22
4,95,784816.0,17.77129685020646,18.646584476493437,OPTIMAL,128279,9,0,41,17
4,95,785179.0,17.773324374484705,18.646584476493437,OPTIMAL,128352,9,0,33,33
4,95,785823.0,17.773324374484705,18.646584476493437,OPTIMAL,128389,1,0,39,22
4,95,786078.0,17.773324374484705,18.646584476493437,OPTIMAL,128447,7,0,32,20
4,95,786753.0,17.773324374484705,18.646584476493437,OPTIMAL,128501,3,0,47,21
4,95,786924.0,17.782956385285118,18.646584476493437,OPTIMAL,128541,7,0,31,30
4,95,787298.0,17.782956385285118,18.646584476493437,OPTIMAL,128580,0,0,35,12
4,95,787343.0,17.788835908999935,18.646584476493437,OPTIMAL,128613,7,0,18,19
4,95,787418.0,17.788835908999935,18.646584476493437,OPTIMAL,128629,8,0,41,19
4,95,787575.0,17.78925871814314,18.646584476493437,OPTIMAL,128682,4,0,31,20
4,95,787615.0,17.78925871814314,18.646584476493437,OPTIMAL,128707,1,0,16,20
4,95,787637.0,17.79669740735882,18.646584476493437,OPTIMAL,128729,4,0,14,4
4,95,787763.0,17.79669740735882,18.646584476493437,OPTIMAL,128742,0,0,4,14
4,95,787773.0,17.79669740735882,18.646584476493437,OPTIMAL,128755,5,0,6,15
4,95,787830.0,17.79669740735882,18.646584476493437,OPTIMAL,128774,0,0,7,12
4,95,787837.0,17.79820911965584,18.646584476493437,OPTIMAL,128783,2,0,8,13
4,95,788009.0,17.79820911965584,18.646584476493437,OPTIMAL,128817,0,0,26,14
4,95,788058.0,17.799274657413783,18.646584476493437,OPTIMAL,128851,9,0,15,22
4,95,788291.0,17.799274657413783,18.646584476493437,OPTIMAL,128885,2,0,28,9
4,95,788330.0,17.80240881726469,18.646584476493437,OPTIMAL,128910,5,0,13,12
4,95,788818.0,17.80240881726469,18.646584476493437,OPTIMAL,128953,0,0,28,22
4,95,788961.0,17.80240881726469,18.646584476493437,OPTIMAL,129015,4,0,37,46
4,95,789371.0,17.80240881726469,18.646584476493437,OPTIMAL,129056,3,0,58,24
4,95,789465.0,17.815111564768078,18.646584476493437,OPTIMAL,129113,8,0,39,58
4,95,789693.0,17.815111564768078,18.646584476493437,OPTIMAL,129134,0,0,23,32
4,95,789772.0,17.815111564768078,18.646584476493437,OPTIMAL,129174,5,0,23,7
4,95,789839.0,17.815111564768078,18.646584476493437,OPTIMAL,129192,1,0,37,33
4,95,789880.0,17.81712492878339,18.646584476493437,OPTIMAL,129224,4,0,24,18
4,95,789920.0,17.81712492878339,18.646584476493437,OPTIMAL,129240,0,0,7,10
4,95,789935.0,17.817314225879024,18.646584476493437,OPTIMAL,129256,3,0,8,3
4,95,790210.0,17.817314225879024,18.646584476493437,OPTIMAL,129283,1,0,16,7
4,95,790290.0,17.8255801569341,18.646584476493437,OPTIMAL,129320,4,0,22,14
4,95,790458.0,17.8255801569341,18.646584476493437,OPTIMAL,129349,3,0,23,12
4,95,790500.0,17.827820726846873,18.646584476493437,OPTIMAL,129384,5,0,16,17
4,95,790559.0,17.827820726846873,18.646584476493437,OPTIMAL,129399,0,0,15,6
4,95,790581.0,17.83522680353305,18.646584476493437,OPTIMAL,129421,3,0,11,6
4,95,790740.0,17.83522680353305,18.646584476493437,OPTIMAL,129441,2,0,46,62
4,95,790776.0,17.837635365157574,18.646584476493437,OPTIMAL,129466,3,0,28,23
4,95,791386.0,17.837635365157574,18.646584476493437,OPTIMAL,129501,1,0,51,26
4,95,791489.0,17.837635365157574,18.646584476493437,OPTIMAL,129556,5,0,39,71
4,95,792189.0,17.837635365157574,18.646584476493437,OPTIMAL,129616,1,0,55,33
4,95,792608.0,17.837635365157574,18.646584476493437,OPTIMAL,129686,3,0,29,16
4,95,793212.0,17.837635365157574,18.646584476493437,OPTIMAL,129738,2,0,18,39
4,95,793316.0,17.837635365157574,18.646584476493437,OPTIMAL,129786,5,0,39,39
4,95,793664.0,17.837635365157574,18.646584476493437,OPTIMAL,129829,6,0,57,21
4,95,793776.0,17.844130932199274,18.646584476493437,OPTIMAL,129886,4,0,37,21
4,95,794000.0,17.844130932199274,18.646584476493437,OPTIMAL,129909,2,0,35,11
