seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,21,58236.0,1.7476647451575855,2.0510669682420115,Time limit reached,7843,0,0,29,0
2,21,58375.0,1.7476647451575855,2.0510669682420115,Time limit reached,7867,0,0,42,12
2,21,58579.0,1.7489243566850698,2.0510669682420115,Time limit reached,7907,0,0,31,3
2,21,58686.0,1.7489243566850698,2.0510669682420115,Time limit reached,7925,0,0,31,19
2,21,58831.0,1.749183214868184,2.0510669682420115,Time limit reached,7954,0,0,21,3
2,21,58970.0,1.749183214868184,2.0510669682420115,Time limit reached,7977,0,0,30,18
2,21,59149.0,1.7495196792160312,2.0510669682420115,Time limit reached,8013,0,0,24,4
2,21,59240.0,1.7495196792160312,2.0510669682420115,Time limit reached,8029,0,0,22,8
2,21,59387.0,1.7496185878437611,2.0510669682420115,Time limit reached,8059,0,0,21,4
2,21,59522.0,1.7496185878437611,2.0510669682420115,Time limit reached,8080,0,0,42,15
2,21,59698.0,1.749973312381084,2.0510669682420115,Time limit reached,8116,0,0,25,6
2,21,59824.0,1.749973312381084,2.0510669682420115,Time limit reached,8136,0,0,29,7
2,21,59971.0,1.7502351171902895,2.0510669682420115,Time limit reached,8165,0,0,19,11
2,21,60081.0,1.7502351171902895,2.0510669682420115,Time limit reached,8186,0,0,23,2
2,21,60218.0,1.750402288275938,2.0510669682420115,Time limit reached,8213,0,0,16,6
2,21,60336.0,1.750402288275938,2.0510669682420115,Time limit reached,8232,0,0,33,12
2,21,60501.0,1.7504352242794292,2.0510669682420115,Time limit reached,8265,0,0,23,1
2,21,60601.0,1.7504352242794292,2.0510669682420115,Time limit reached,8283,0,0,21,5
2,21,60757.0,1.75079615302583,2.0510669682420115,Time limit reached,8305,0,0,16,1
2,21,60878.0,1.75079615302583,2.0510669682420115,Time limit reached,8326,0,0,27,9
2,21,61012.0,1.7510717807080582,2.0510669682420115,Time limit reached,8353,0,0,20,5
2,21,61142.0,1.7510717807080582,2.0510669682420115,Time limit reached,8376,0,0,19,13
2,21,61328.0,1.7511913357155628,2.0510669682420115,Time limit reached,8403,0,0,15,1
2,21,61431.0,1.7511913357155628,2.0510669682420115,Time limit reached,8421,0,0,26,14
2,21,61597.0,1.7527442342527224,2.0510669682420115,Time limit reached,8455,0,0,23,1
2,21,61728.0,1.7527442342527224,2.0510669682420115,Time limit reached,8476,0,0,31,13
2,21,61904.0,1.7528004994688016,2.0510669682420115,Time limit reached,8512,0,0,21,2
2,21,62025.0,1.7528004994688016,2.0510669682420115,Time limit reached,8533,0,0,37,19
2,21,62218.0,1.7528575721486697,2.0510669682420115,Time limit reached,8570,0,0,23,3
2,21,62321.0,1.7528575721486697,2.0510669682420115,Time limit reached,8588,0,0,29,7
2,21,62460.0,1.753423367318157,2.0510669682420115,Time limit reached,8616,0,0,18,1
2,21,62567.0,1.753423367318157,2.0510669682420115,Time limit reached,8634,0,0,23,9
2,21,62713.0,1.7537716531789735,2.0510669682420115,Time limit reached,8662,0,0,17,0
2,21,62828.0,1.7537716531789735,2.0510669682420115,Time limit reached,8683,0,0,23,7
2,21,63002.0,1.754118722496143,2.0510669682420115,Time limit reached,8718,0,0,19,1
2,21,63103.0,1.754118722496143,2.0510669682420115,Time limit reached,8734,0,0,27,11
2,21,63250.0,1.7542923507286516,2.0510669682420115,Time limit reached,8764,0,0,19,4
2,21,63358.0,1.7542923507286516,2.0510669682420115,Time limit reached,8783,0,0,30,5
2,21,63519.0,1.754415864282939,2.0510669682420115,Time limit reached,8815,0,0,23,4
2,21,63662.0,1.754415864282939,2.0510669682420115,Time limit reached,8839,0,0,32,8
2,21,63827.0,1.7544223103300094,2.0510669682420115,Time limit reached,8871,0,0,20,1
2,21,63956.0,1.7544223103300094,2.0510669682420115,Time limit reached,8895,0,0,27,3
2,21,64145.0,1.7548463308480744,2.0510669682420115,Time limit reached,8931,0,0,25,3
2,21,64249.0,1.7548463308480744,2.0510669682420115,Time limit reached,8948,0,0,34,10
2,21,64399.0,1.7550979216627707,2.0510669682420115,Time limit reached,8978,0,0,20,3
2,21,64512.0,1.7550979216627707,2.0510669682420115,Time limit reached,8996,0,0,28,12
2,21,64676.0,1.755114735631917,2.0510669682420115,Time limit reached,9030,0,0,20,4
2,21,64805.0,1.755114735631917,2.0510669682420115,Time limit reached,9053,0,0,32,14
2,21,64985.0,1.7553224809684105,2.0510669682420115,Time limit reached,9087,0,0,29,6
2,21,65084.0,1.7553224809684105,2.0510669682420115,Time limit reached,9104,0,0,29,10
2,21,65228.0,1.7557304023943396,2.0510669682420115,Time limit reached,9133,0,0,18,2
2,21,65340.0,1.7557304023943396,2.0510669682420115,Time limit reached,9153,0,0,31,11
2,21,65500.0,1.7557799679020805,2.0510669682420115,Time limit reached,9183,0,0,18,7
2,21,65617.0,1.7557799679020805,2.0510669682420115,Time limit reached,9205,0,0,25,2
2,21,65750.0,1.7569533035523794,2.0510669682420115,Time limit reached,9232,0,0,23,0
2,21,65880.0,1.7569533035523794,2.0510669682420115,Time limit reached,9254,0,0,37,13
2,21,66092.0,1.7572844264998249,2.0510669682420115,Time limit reached,9296,0,0,27,5
2,21,66231.0,1.7572844264998249,2.0510669682420115,Time limit reached,9321,0,0,33,13
2,21,66420.0,1.7576152163118068,2.0510669682420115,Time limit reached,9357,0,0,22,5
2,21,66508.0,1.7576152163118068,2.0510669682420115,Time limit reached,9372,0,0,24,7
2,21,66641.0,1.757877477173757,2.0510669682420115,Time limit reached,9399,0,0,16,4
2,21,66760.0,1.757877477173757,2.0510669682420115,Time limit reached,9418,0,0,40,15
2,21,66940.0,1.7589344999861785,2.0510669682420115,Time limit reached,9453,0,0,29,6
2,21,67052.0,1.7589344999861785,2.0510669682420115,Time limit reached,9472,0,0,38,17
2,21,67211.0,1.759009708796317,2.0510669682420115,Time limit reached,9504,0,0,20,1
2,21,67368.0,1.759009708796317,2.0510669682420115,Time limit reached,9530,0,0,33,20
2,21,67544.0,1.7592025809663117,2.0510669682420115,Time limit reached,9566,0,0,26,4
2,21,67634.0,1.7592025809663117,2.0510669682420115,Time limit reached,9582,0,0,25,6
2,21,67810.0,1.7595276661389332,2.0510669682420115,Time limit reached,9609,0,0,17,3
2,21,67934.0,1.7595276661389332,2.0510669682420115,Time limit reached,9630,0,0,24,4
2,21,68079.0,1.7604682151801245,2.0510669682420115,Time limit reached,9659,0,0,18,2
2,21,68203.0,1.7604682151801245,2.0510669682420115,Time limit reached,9681,0,0,32,16
2,21,68396.0,1.7613407407207402,2.0510669682420115,Time limit reached,9718,0,0,27,5
2,21,68520.0,1.7613407407207402,2.0510669682420115,Time limit reached,9740,0,0,31,13
2,21,68683.0,1.7617232083048822,2.0510669682420115,Time limit reached,9772,0,0,22,7
2,21,68806.0,1.7617232083048822,2.0510669682420115,Time limit reached,9793,0,0,27,1
2,21,68973.0,1.7618082194532765,2.0510669682420115,Time limit reached,9827,0,0,21,2
2,21,69102.0,1.7618082194532765,2.0510669682420115,Time limit reached,9850,0,0,31,8
2,21,69257.0,1.7618644579499154,2.0510669682420115,Time limit reached,9881,0,0,23,4
2,21,69392.0,1.7618644579499154,2.0510669682420115,Time limit reached,9904,0,0,29,10
2,21,69537.0,1.7619250526960242,2.0510669682420115,Time limit reached,9933,0,0,24,3
2,21,69661.0,1.7619250526960242,2.0510669682420115,Time limit reached,9955,0,0,36,9
2,21,69832.0,1.7619456575594954,2.0510669682420115,Time limit reached,9988,0,0,23,5
2,21,69967.0,1.7619456575594954,2.0510669682420115,Time limit reached,10011,0,0,39,21
2,21,70160.0,1.7620572767539724,2.0510669682420115,Time limit reached,10051,0,0,24,0
2,21,70270.0,1.7620572767539724,2.0510669682420115,Time limit reached,10069,0,0,25,8
2,21,70422.0,1.7625719852235318,2.0510669682420115,Time limit reached,10100,0,0,22,4
2,21,70553.0,1.7625719852235318,2.0510669682420115,Time limit reached,10124,0,0,34,13
2,21,70688.0,1.762631703977461,2.0510669682420115,Time limit reached,10151,0,0,19,2
2,21,70767.0,1.762631703977461,2.0510669682420115,Time limit reached,10163,0,0,23,12
2,21,70898.0,1.7632392529316,2.0510669682420115,Time limit reached,10182,0,0,18,8
2,21,71028.0,1.7632392529316,2.0510669682420115,Time limit reached,10205,0,0,36,14
2,21,71192.0,1.763717102665083,2.0510669682420115,Time limit reached,10238,0,0,24,4
2,21,71334.0,1.763717102665083,2.0510669682420115,Time limit reached,10262,0,0,37,12
2,21,71491.0,1.7640922176001324,2.0510669682420115,Time limit reached,10294,0,0,19,4
2,21,71593.0,1.7640922176001324,2.0510669682420115,Time limit reached,10312,0,0,23,8
2,21,71754.0,1.7641891249060968,2.0510669682420115,Time limit reached,10343,0,0,22,1
2,21,71867.0,1.7641891249060968,2.0510669682420115,Time limit reached,10362,0,0,33,11
2,21,72005.0,1.7645006207619724,2.0510669682420115,Time limit reached,10390,0,0,14,4
2,21,72132.0,1.7645006207619724,2.0510669682420115,Time limit reached,10413,0,0,30,14
2,21,72270.0,1.7647191546043195,2.0510669682420115,Time limit reached,10439,0,0,19,3
2,21,72374.0,1.7647191546043195,2.0510669682420115,Time limit reached,10457,0,0,31,5
2,21,72549.0,1.7666258549416163,2.0510669682420115,Time limit reached,10492,0,0,21,3
2,21,72639.0,1.7666258549416163,2.0510669682420115,Time limit reached,10507,0,0,28,13
2,21,72820.0,1.766675614768323,2.0510669682420115,Time limit reached,10541,0,0,24,0
2,21,72939.0,1.766675614768323,2.0510669682420115,Time limit reached,10561,0,0,30,11
2,21,73124.0,1.766813331225059,2.0510669682420115,Time limit reached,10597,0,0,25,1
2,21,73226.0,1.766813331225059,2.0510669682420115,Time limit reached,10615,0,0,29,3
2,21,73390.0,1.7668202314560382,2.0510669682420115,Time limit reached,10648,0,0,19,0
2,21,73499.0,1.7668202314560382,2.0510669682420115,Time limit reached,10667,0,0,29,12
2,21,73647.0,1.7668262062428894,2.0510669682420115,Time limit reached,10695,0,0,21,3
2,21,73771.0,1.7668262062428894,2.0510669682420115,Time limit reached,10715,0,0,39,13
2,21,73951.0,1.7668814644700712,2.0510669682420115,Time limit reached,10751,0,0,23,7
2,21,74056.0,1.7668814644700712,2.0510669682420115,Time limit reached,10770,0,0,29,6
2,21,74206.0,1.7669573553254145,2.0510669682420115,Time limit reached,10798,0,0,18,3
2,21,74315.0,1.7669573553254145,2.0510669682420115,Time limit reached,10817,0,0,32,4
2,21,74474.0,1.7669933561119224,2.0510669682420115,Time limit reached,10850,0,0,18,2
2,21,74605.0,1.7669933561119224,2.0510669682420115,Time limit reached,10873,0,0,23,10
2,21,74758.0,1.767330842866103,2.0510669682420115,Time limit reached,10904,0,0,21,1
2,21,74897.0,1.767330842866103,2.0510669682420115,Time limit reached,10928,0,0,36,13
2,21,75095.0,1.7673398876148703,2.0510669682420115,Time limit reached,10966,0,0,33,6
2,21,75196.0,1.7673398876148703,2.0510669682420115,Time limit reached,10984,0,0,27,2
2,21,75353.0,1.7674475743329507,2.0510669682420115,Time limit reached,11016,0,0,22,2
2,21,75478.0,1.7674475743329507,2.0510669682420115,Time limit reached,11038,0,0,35,10
2,21,75667.0,1.7674486958953861,2.0510669682420115,Time limit reached,11074,0,0,30,5
2,21,75757.0,1.7674486958953861,2.0510669682420115,Time limit reached,11090,0,0,21,6
2,21,75902.0,1.7675246535139952,2.0510669682420115,Time limit reached,11119,0,0,22,4
2,21,76016.0,1.7675246535139952,2.0510669682420115,Time limit reached,11139,0,0,26,5
2,21,76205.0,1.7683283099333709,2.0510669682420115,Time limit reached,11175,0,0,26,4
2,21,76296.0,1.7683283099333709,2.0510669682420115,Time limit reached,11191,0,0,26,8
2,21,76479.0,1.7684758022913976,2.0510669682420115,Time limit reached,11219,0,0,19,1
2,21,76632.0,1.7684758022913976,2.0510669682420115,Time limit reached,11245,0,0,34,16
2,21,76816.0,1.7697078625277474,2.0510669682420115,Time limit reached,11282,0,0,22,5
2,21,76914.0,1.7697078625277474,2.0510669682420115,Time limit reached,11300,0,0,24,7
2,21,77075.0,1.7700545986391865,2.0510669682420115,Time limit reached,11325,0,0,18,1
2,21,77208.0,1.7700545986391865,2.0510669682420115,Time limit reached,11347,0,0,37,13
2,21,77380.0,1.7701462720114152,2.0510669682420115,Time limit reached,11381,0,0,25,4
2,21,77500.0,1.7701462720114152,2.0510669682420115,Time limit reached,11401,0,0,31,21
2,21,77667.0,1.7713845230265808,2.0510669682420115,Time limit reached,11433,0,0,22,4
2,21,77787.0,1.7713845230265808,2.0510669682420115,Time limit reached,11454,0,0,24,15
2,21,77940.0,1.7719942760488039,2.0510669682420115,Time limit reached,11485,0,0,20,2
2,21,78010.0,1.7719942760488039,2.0510669682420115,Time limit reached,11497,0,0,23,12
2,21,78206.0,1.7723017789079445,2.0510669682420115,Time limit reached,11526,0,0,20,1
2,21,78337.0,1.7723017789079445,2.0510669682420115,Time limit reached,11549,0,0,42,23
2,21,78523.0,1.772597160084087,2.0510669682420115,Time limit reached,11587,0,0,28,3
2,21,78688.0,1.772597160084087,2.0510669682420115,Time limit reached,11614,0,0,34,11
2,21,78853.0,1.772697586069698,2.0510669682420115,Time limit reached,11648,0,0,19,2
2,21,78958.0,1.772697586069698,2.0510669682420115,Time limit reached,11665,0,0,36,11
2,21,79130.0,1.7727055755383982,2.0510669682420115,Time limit reached,11698,0,0,16,5
2,21,79263.0,1.7727055755383982,2.0510669682420115,Time limit reached,11722,0,0,36,17
2,21,79451.0,1.7728202907451016,2.0510669682420115,Time limit reached,11760,0,0,28,3
2,21,79549.0,1.7728202907451016,2.0510669682420115,Time limit reached,11776,0,0,17,5
2,21,79713.0,1.7731580978709838,2.0510669682420115,Time limit reached,11801,0,0,15,1
2,21,79850.0,1.7731580978709838,2.0510669682420115,Time limit reached,11826,0,0,26,7
2,21,80009.0,1.7732248802816124,2.0510669682420115,Time limit reached,11858,0,0,21,5
2,21,80154.0,1.7732248802816124,2.0510669682420115,Time limit reached,11882,0,0,36,12
2,21,80300.0,1.7734705451430475,2.0510669682420115,Time limit reached,11912,0,0,18,3
2,21,80424.0,1.7734705451430475,2.0510669682420115,Time limit reached,11934,0,0,29,16
2,21,80597.0,1.7738298749810681,2.0510669682420115,Time limit reached,11967,0,0,28,4
2,21,80718.0,1.7738298749810681,2.0510669682420115,Time limit reached,11988,0,0,31,11
2,21,80874.0,1.773992908344262,2.0510669682420115,Time limit reached,12019,0,0,23,3
2,21,81003.0,1.773992908344262,2.0510669682420115,Time limit reached,12040,0,0,26,1
2,21,81160.0,1.7742995972769722,2.0510669682420115,Time limit reached,12072,0,0,17,1
2,21,81276.0,1.7742995972769722,2.0510669682420115,Time limit reached,12093,0,0,23,2
2,21,81458.0,1.774643608281236,2.0510669682420115,Time limit reached,12130,0,0,26,4
2,21,81580.0,1.774643608281236,2.0510669682420115,Time limit reached,12150,0,0,37,10
2,21,81752.0,1.7746988317149832,2.0510669682420115,Time limit reached,12183,0,0,24,5
2,21,81895.0,1.7746988317149832,2.0510669682420115,Time limit reached,12205,0,0,37,12
2,21,82075.0,1.7752524247123895,2.0510669682420115,Time limit reached,12242,0,0,27,7
2,21,82204.0,1.7752524247123895,2.0510669682420115,Time limit reached,12265,0,0,37,7
2,21,82339.0,1.7753100853096264,2.0510669682420115,Time limit reached,12292,0,0,18,5
2,21,82452.0,1.7753100853096264,2.0510669682420115,Time limit reached,12310,0,0,35,9
2,21,82625.0,1.7753822443408285,2.0510669682420115,Time limit reached,12345,0,0,22,4
2,21,82746.0,1.7753822443408285,2.0510669682420115,Time limit reached,12366,0,0,39,14
2,21,82904.0,1.775605903556089,2.0510669682420115,Time limit reached,12394,0,0,18,5
2,21,83023.0,1.775605903556089,2.0510669682420115,Time limit reached,12415,0,0,31,9
2,21,83184.0,1.7760971211914893,2.0510669682420115,Time limit reached,12447,0,0,25,5
2,21,83304.0,1.7760971211914893,2.0510669682420115,Time limit reached,12467,0,0,31,18
2,21,83485.0,1.7761884477536682,2.0510669682420115,Time limit reached,12502,0,0,26,1
2,21,83599.0,1.7761884477536682,2.0510669682420115,Time limit reached,12522,0,0,25,8
2,21,83741.0,1.776522765638023,2.0510669682420115,Time limit reached,12550,0,0,16,4
2,21,83874.0,1.776522765638023,2.0510669682420115,Time limit reached,12571,0,0,36,13
2,21,84029.0,1.7768601771168628,2.0510669682420115,Time limit reached,12602,0,0,26,2
2,21,84141.0,1.7768601771168628,2.0510669682420115,Time limit reached,12622,0,0,24,14
2,21,84303.0,1.7770226161099916,2.0510669682420115,Time limit reached,12647,0,0,18,3
2,21,84439.0,1.7770226161099916,2.0510669682420115,Time limit reached,12671,0,0,19,1
2,21,84607.0,1.7773464585291054,2.0510669682420115,Time limit reached,12704,0,0,19,2
2,21,84736.0,1.7773464585291054,2.0510669682420115,Time limit reached,12727,0,0,27,9
2,21,84902.0,1.7774081031344418,2.0510669682420115,Time limit reached,12759,0,0,17,2
2,21,85010.0,1.7774081031344418,2.0510669682420115,Time limit reached,12779,0,0,18,4
2,21,85151.0,1.7778422016390563,2.0510669682420115,Time limit reached,12807,0,0,18,2
2,21,85250.0,1.7778422016390563,2.0510669682420115,Time limit reached,12825,0,0,26,5
2,21,85405.0,1.7779279268052988,2.0510669682420115,Time limit reached,12855,0,0,21,3
2,21,85515.0,1.7779279268052988,2.0510669682420115,Time limit reached,12874,0,0,32,7
2,21,85676.0,1.7779282417015838,2.0510669682420115,Time limit reached,12906,0,0,25,1
2,21,85789.0,1.7779282417015838,2.0510669682420115,Time limit reached,12924,0,0,26,4
2,21,85930.0,1.7781890405661578,2.0510669682420115,Time limit reached,12952,0,0,22,0
2,21,86048.0,1.7781890405661578,2.0510669682420115,Time limit reached,12973,0,0,28,6
2,21,86196.0,1.7784528780317566,2.0510669682420115,Time limit reached,13003,0,0,21,0
2,21,86316.0,1.7784528780317566,2.0510669682420115,Time limit reached,13022,0,0,26,10
2,21,86447.0,1.7784603706832067,2.0510669682420115,Time limit reached,13048,0,0,20,1
2,21,86549.0,1.7784603706832067,2.0510669682420115,Time limit reached,13066,0,0,28,10
2,21,86686.0,1.7784878918179392,2.0510669682420115,Time limit reached,13093,0,0,18,4
2,21,86791.0,1.7784878918179392,2.0510669682420115,Time limit reached,13109,0,0,29,11
2,21,86960.0,1.7786604628617582,2.0510669682420115,Time limit reached,13143,0,0,26,3
2,21,87095.0,1.7786604628617582,2.0510669682420115,Time limit reached,13169,0,0,27,3
2,21,87244.0,1.7788006234482292,2.0510669682420115,Time limit reached,13200,0,0,24,0
2,21,87369.0,1.7788006234482292,2.0510669682420115,Time limit reached,13220,0,0,38,17
2,21,87548.0,1.7792488820337757,2.0510669682420115,Time limit reached,13256,0,0,21,5
2,21,87655.0,1.7792488820337757,2.0510669682420115,Time limit reached,13274,0,0,35,6
2,21,87830.0,1.7793715346479406,2.0510669682420115,Time limit reached,13306,0,0,22,4
2,21,87965.0,1.7793715346479406,2.0510669682420115,Time limit reached,13330,0,0,36,15
2,21,88150.0,1.7796379078627884,2.0510669682420115,Time limit reached,13368,0,0,28,6
2,21,88282.0,1.7796379078627884,2.0510669682420115,Time limit reached,13389,0,0,32,12
2,21,88460.0,1.7799857696877903,2.0510669682420115,Time limit reached,13425,0,0,21,5
2,21,88599.0,1.7799857696877903,2.0510669682420115,Time limit reached,13451,0,0,27,5
2,21,88808.0,1.7801125099062205,2.0510669682420115,Time limit reached,13492,0,0,27,1
2,21,88887.0,1.7801125099062205,2.0510669682420115,Time limit reached,13505,0,0,26,7
2,21,89047.0,1.7803298820845868,2.0510669682420115,Time limit reached,13530,0,0,15,0
2,21,89166.0,1.7803298820845868,2.0510669682420115,Time limit reached,13552,0,0,23,6
2,21,89333.0,1.7804442160983989,2.0510669682420115,Time limit reached,13584,0,0,24,4
2,21,89439.0,1.7804442160983989,2.0510669682420115,Time limit reached,13602,0,0,32,19
2,21,89608.0,1.7806328898443209,2.0510669682420115,Time limit reached,13635,0,0,26,6
2,21,89744.0,1.7806328898443209,2.0510669682420115,Time limit reached,13658,0,0,28,13
