seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,27,1.036931e6,4.406645891556152,4.457530395820922,OPTIMAL,206357,4,0,13,3
3,27,1.037043e6,4.406645891556152,4.457530395820922,OPTIMAL,206380,0,0,32,15
3,27,1.037093e6,4.406660840467593,4.457530395820922,OPTIMAL,206391,1,0,16,6
3,27,1.037197e6,4.406660840467593,4.457530395820922,OPTIMAL,206409,0,0,26,4
3,27,1.037243e6,4.406680606665732,4.457530395820922,OPTIMAL,206421,7,0,11,0
3,27,1.037342e6,4.406680606665732,4.457530395820922,OPTIMAL,206445,0,0,18,12
3,27,1.037387e6,4.406682889400159,4.457530395820922,OPTIMAL,206457,0,0,12,5
3,27,1.037489e6,4.406682889400159,4.457530395820922,OPTIMAL,206479,0,0,33,16
3,27,1.037538e6,4.406690468580683,4.457530395820922,OPTIMAL,206491,7,0,11,4
3,27,1.037645e6,4.406690468580683,4.457530395820922,OPTIMAL,206513,0,0,34,11
3,27,1.037684e6,4.406704424594441,4.457530395820922,OPTIMAL,206522,4,0,11,2
3,27,1.037781e6,4.406704424594441,4.457530395820922,OPTIMAL,206542,0,0,24,19
3,27,1.037825e6,4.406710168277181,4.457530395820922,OPTIMAL,206552,2,0,12,4
3,27,1.037928e6,4.406710168277181,4.457530395820922,OPTIMAL,206569,0,0,27,15
3,27,1.037967e6,4.406710541881011,4.457530395820922,OPTIMAL,206579,8,0,7,4
3,27,1.038027e6,4.406710541881011,4.457530395820922,OPTIMAL,206594,0,0,12,5
3,27,1.038067e6,4.406720397418159,4.457530395820922,OPTIMAL,206605,0,0,8,3
3,27,1.038174e6,4.406720397418159,4.457530395820922,OPTIMAL,206629,0,0,29,17
3,27,1.038216e6,4.406732664958895,4.457530395820922,OPTIMAL,206638,0,0,15,6
3,27,1.038322e6,4.406732664958895,4.457530395820922,OPTIMAL,206660,0,0,35,16
3,27,1.038367e6,4.4067431701650825,4.457530395820922,OPTIMAL,206670,1,0,15,7
3,27,1.038486e6,4.4067431701650825,4.457530395820922,OPTIMAL,206694,0,0,34,25
3,27,1.038534e6,4.4067433265549045,4.457530395820922,OPTIMAL,206705,7,0,11,8
3,27,1.038642e6,4.4067433265549045,4.457530395820922,OPTIMAL,206724,0,0,30,10
3,27,1.038682e6,4.406759455144858,4.457530395820922,OPTIMAL,206734,4,0,13,4
3,27,1.038753e6,4.406759455144858,4.457530395820922,OPTIMAL,206750,0,0,18,11
3,27,1.038791e6,4.406773395971788,4.457530395820922,OPTIMAL,206760,0,0,8,4
3,27,1.03892e6,4.406773395971788,4.457530395820922,OPTIMAL,206789,0,0,37,14
3,27,1.038969e6,4.406807647790457,4.457530395820922,OPTIMAL,206801,0,0,16,3
3,27,1.039098e6,4.406807647790457,4.457530395820922,OPTIMAL,206826,0,0,38,4
3,27,1.039151e6,4.406811963898713,4.457530395820922,OPTIMAL,206838,11,0,12,1
3,27,1.039296e6,4.406811963898713,4.457530395820922,OPTIMAL,206863,0,0,36,28
3,27,1.039353e6,4.406817032505494,4.457530395820922,OPTIMAL,206877,0,0,14,6
3,27,1.039493e6,4.406817032505494,4.457530395820922,OPTIMAL,206906,0,0,49,22
3,27,1.039533e6,4.406827763809451,4.457530395820922,OPTIMAL,206914,5,0,18,4
3,27,1.039636e6,4.406827763809451,4.457530395820922,OPTIMAL,206934,0,0,26,19
3,27,1.039683e6,4.4068280660463515,4.457530395820922,OPTIMAL,206945,0,0,15,2
3,27,1.039784e6,4.4068280660463515,4.457530395820922,OPTIMAL,206965,0,0,30,7
3,27,1.039836e6,4.406856886387448,4.457530395820922,OPTIMAL,206976,13,0,10,4
3,27,1.039931e6,4.406856886387448,4.457530395820922,OPTIMAL,207000,0,0,8,3
3,27,1.040001e6,4.406915587351735,4.457530395820922,OPTIMAL,207012,0,0,12,6
3,27,1.040107e6,4.406915587351735,4.457530395820922,OPTIMAL,207036,0,0,24,17
3,27,1.040148e6,4.406922989305361,4.457530395820922,OPTIMAL,207046,3,0,10,4
3,27,1.040252e6,4.406922989305361,4.457530395820922,OPTIMAL,207068,0,0,35,18
3,27,1.040306e6,4.4069329927015675,4.457530395820922,OPTIMAL,207081,3,0,12,4
3,27,1.040378e6,4.4069329927015675,4.457530395820922,OPTIMAL,207098,0,0,18,6
3,27,1.040428e6,4.406938564453307,4.457530395820922,OPTIMAL,207109,0,0,12,4
3,27,1.040474e6,4.406938564453307,4.457530395820922,OPTIMAL,207123,0,0,3,0
3,27,1.040505e6,4.406966983556722,4.457530395820922,OPTIMAL,207132,0,0,4,3
3,27,1.040587e6,4.406966983556722,4.457530395820922,OPTIMAL,207148,0,0,28,8
3,27,1.040625e6,4.4069746725945995,4.457530395820922,OPTIMAL,207157,12,0,8,0
3,27,1.04075e6,4.4069746725945995,4.457530395820922,OPTIMAL,207179,0,0,33,24
3,27,1.040791e6,4.406977087117365,4.457530395820922,OPTIMAL,207189,7,0,11,0
3,27,1.040911e6,4.406977087117365,4.457530395820922,OPTIMAL,207214,0,0,40,23
3,27,1.04096e6,4.406977114530482,4.457530395820922,OPTIMAL,207226,3,0,15,2
3,27,1.041076e6,4.406977114530482,4.457530395820922,OPTIMAL,207249,0,0,33,13
3,27,1.041127e6,4.406986809503147,4.457530395820922,OPTIMAL,207261,3,0,14,3
3,27,1.041246e6,4.406986809503147,4.457530395820922,OPTIMAL,207283,0,0,36,14
3,27,1.041296e6,4.406990379969934,4.457530395820922,OPTIMAL,207295,11,0,9,0
3,27,1.041422e6,4.406990379969934,4.457530395820922,OPTIMAL,207317,0,0,34,6
3,27,1.041476e6,4.406991264252155,4.457530395820922,OPTIMAL,207331,9,0,9,1
3,27,1.04157e6,4.406991264252155,4.457530395820922,OPTIMAL,207350,0,0,38,17
3,27,1.04162e6,4.40701545543822,4.457530395820922,OPTIMAL,207362,8,0,13,0
3,27,1.041737e6,4.40701545543822,4.457530395820922,OPTIMAL,207384,0,0,42,21
3,27,1.041801e6,4.407037107787229,4.457530395820922,OPTIMAL,207399,5,0,16,6
3,27,1.041925e6,4.407037107787229,4.457530395820922,OPTIMAL,207424,0,0,38,13
3,27,1.041983e6,4.407043470315552,4.457530395820922,OPTIMAL,207437,0,0,16,10
3,27,1.042135e6,4.407043470315552,4.457530395820922,OPTIMAL,207466,0,0,38,8
3,27,1.04217e6,4.407054768962413,4.457530395820922,OPTIMAL,207473,6,0,13,2
3,27,1.042254e6,4.407054768962413,4.457530395820922,OPTIMAL,207490,0,0,29,12
3,27,1.042293e6,4.407075199815786,4.457530395820922,OPTIMAL,207499,14,0,10,2
3,27,1.042407e6,4.407075199815786,4.457530395820922,OPTIMAL,207522,0,0,30,8
3,27,1.042446e6,4.407093441621499,4.457530395820922,OPTIMAL,207530,14,0,11,1
3,27,1.042579e6,4.407093441621499,4.457530395820922,OPTIMAL,207555,0,0,45,28
3,27,1.042634e6,4.407102710716758,4.457530395820922,OPTIMAL,207567,0,0,16,0
3,27,1.042782e6,4.407102710716758,4.457530395820922,OPTIMAL,207593,0,0,41,9
3,27,1.042843e6,4.4071156123851525,4.457530395820922,OPTIMAL,207608,5,0,13,3
3,27,1.042958e6,4.4071156123851525,4.457530395820922,OPTIMAL,207632,0,0,40,11
3,27,1.042997e6,4.407118174515572,4.457530395820922,OPTIMAL,207641,9,0,11,3
3,27,1.043099e6,4.407118174515572,4.457530395820922,OPTIMAL,207661,0,0,39,12
3,27,1.043149e6,4.407157254520691,4.457530395820922,OPTIMAL,207672,7,0,16,4
3,27,1.043285e6,4.407157254520691,4.457530395820922,OPTIMAL,207699,0,0,37,25
3,27,1.043337e6,4.407173814991582,4.457530395820922,OPTIMAL,207711,0,0,13,8
3,27,1.043471e6,4.407173814991582,4.457530395820922,OPTIMAL,207735,0,0,34,2
3,27,1.043514e6,4.407181231659461,4.457530395820922,OPTIMAL,207744,3,0,16,5
3,27,1.043633e6,4.407181231659461,4.457530395820922,OPTIMAL,207768,0,0,33,0
3,27,1.043691e6,4.407190878387338,4.457530395820922,OPTIMAL,207782,11,0,12,1
3,27,1.043834e6,4.407190878387338,4.457530395820922,OPTIMAL,207808,0,0,43,12
3,27,1.043883e6,4.407221734371902,4.457530395820922,OPTIMAL,207819,4,0,13,6
3,27,1.043954e6,4.407221734371902,4.457530395820922,OPTIMAL,207832,0,0,28,13
3,27,1.044011e6,4.407246797664734,4.457530395820922,OPTIMAL,207846,7,0,9,3
3,27,1.044156e6,4.407246797664734,4.457530395820922,OPTIMAL,207873,0,0,37,3
3,27,1.044215e6,4.4072781996574015,4.457530395820922,OPTIMAL,207887,7,0,15,2
3,27,1.044316e6,4.4072781996574015,4.457530395820922,OPTIMAL,207909,0,0,28,8
3,27,1.044372e6,4.407287609377841,4.457530395820922,OPTIMAL,207922,7,0,12,2
3,27,1.044473e6,4.407287609377841,4.457530395820922,OPTIMAL,207943,0,0,19,14
3,27,1.044531e6,4.407289065051461,4.457530395820922,OPTIMAL,207957,0,0,11,8
3,27,1.04462e6,4.407289065051461,4.457530395820922,OPTIMAL,207975,0,0,24,20
3,27,1.044667e6,4.407295549153876,4.457530395820922,OPTIMAL,207986,1,0,10,3
3,27,1.044829e6,4.407295549153876,4.457530395820922,OPTIMAL,208015,0,0,40,4
3,27,1.044878e6,4.407299373422873,4.457530395820922,OPTIMAL,208026,18,0,12,0
3,27,1.044976e6,4.407299373422873,4.457530395820922,OPTIMAL,208047,0,0,28,14
3,27,1.045014e6,4.407316789939409,4.457530395820922,OPTIMAL,208056,7,0,9,5
3,27,1.045122e6,4.407316789939409,4.457530395820922,OPTIMAL,208079,0,0,32,14
3,27,1.045164e6,4.40739349881119,4.457530395820922,OPTIMAL,208089,7,0,9,2
3,27,1.045292e6,4.40739349881119,4.457530395820922,OPTIMAL,208113,0,0,34,15
3,27,1.045338e6,4.407405769065107,4.457530395820922,OPTIMAL,208123,7,0,13,5
3,27,1.045469e6,4.407405769065107,4.457530395820922,OPTIMAL,208149,0,0,32,25
3,27,1.045548e6,4.407454701430531,4.457530395820922,OPTIMAL,208163,0,0,15,9
3,27,1.045665e6,4.407454701430531,4.457530395820922,OPTIMAL,208187,0,0,38,24
3,27,1.045727e6,4.407458021238795,4.457530395820922,OPTIMAL,208202,6,0,14,5
3,27,1.045835e6,4.407458021238795,4.457530395820922,OPTIMAL,208225,0,0,22,6
3,27,1.045889e6,4.40753060721968,4.457530395820922,OPTIMAL,208237,7,0,11,3
3,27,1.045998e6,4.40753060721968,4.457530395820922,OPTIMAL,208259,0,0,36,15
3,27,1.046042e6,4.407534033160809,4.457530395820922,OPTIMAL,208269,1,0,13,3
3,27,1.046116e6,4.407534033160809,4.457530395820922,OPTIMAL,208283,0,0,22,16
3,27,1.046161e6,4.407541546856338,4.457530395820922,OPTIMAL,208294,2,0,9,4
3,27,1.046274e6,4.407541546856338,4.457530395820922,OPTIMAL,208314,0,0,31,9
3,27,1.046311e6,4.407572314892634,4.457530395820922,OPTIMAL,208323,7,0,11,1
3,27,1.046422e6,4.407572314892634,4.457530395820922,OPTIMAL,208346,0,0,41,19
3,27,1.046469e6,4.40759202994225,4.457530395820922,OPTIMAL,208357,1,0,14,4
3,27,1.046634e6,4.40759202994225,4.457530395820922,OPTIMAL,208388,0,0,43,7
3,27,1.046689e6,4.407618050076832,4.457530395820922,OPTIMAL,208400,15,0,11,2
3,27,1.046778e6,4.407618050076832,4.457530395820922,OPTIMAL,208420,0,0,16,12
3,27,1.04683e6,4.407662067945382,4.457530395820922,OPTIMAL,208432,0,0,10,9
3,27,1.046953e6,4.407662067945382,4.457530395820922,OPTIMAL,208454,0,0,25,10
3,27,1.046992e6,4.40766412513074,4.457530395820922,OPTIMAL,208463,13,0,9,2
3,27,1.047097e6,4.40766412513074,4.457530395820922,OPTIMAL,208486,0,0,32,22
3,27,1.047135e6,4.407682997635014,4.457530395820922,OPTIMAL,208495,2,0,11,2
3,27,1.047234e6,4.407682997635014,4.457530395820922,OPTIMAL,208515,0,0,28,16
3,27,1.047277e6,4.407687572127957,4.457530395820922,OPTIMAL,208524,4,0,14,6
3,27,1.047437e6,4.407687572127957,4.457530395820922,OPTIMAL,208553,0,0,47,13
3,27,1.047492e6,4.4076960471107665,4.457530395820922,OPTIMAL,208565,0,0,19,0
3,27,1.047599e6,4.4076960471107665,4.457530395820922,OPTIMAL,208584,0,0,26,11
3,27,1.047644e6,4.407705180495108,4.457530395820922,OPTIMAL,208595,5,0,11,3
3,27,1.047752e6,4.407705180495108,4.457530395820922,OPTIMAL,208618,0,0,39,22
3,27,1.047802e6,4.407753140735971,4.457530395820922,OPTIMAL,208630,1,0,14,5
3,27,1.0479e6,4.407753140735971,4.457530395820922,OPTIMAL,208651,0,0,27,14
3,27,1.047951e6,4.407761357724546,4.457530395820922,OPTIMAL,208663,0,0,13,5
3,27,1.048022e6,4.407761357724546,4.457530395820922,OPTIMAL,208676,0,0,26,11
3,27,1.048054e6,4.407773137285619,4.457530395820922,OPTIMAL,208683,7,0,8,2
3,27,1.048222e6,4.407773137285619,4.457530395820922,OPTIMAL,208715,0,0,35,12
3,27,1.048301e6,4.407802458380445,4.457530395820922,OPTIMAL,208730,6,0,15,1
3,27,1.048407e6,4.407802458380445,4.457530395820922,OPTIMAL,208752,0,0,36,4
3,27,1.048447e6,4.407823849640996,4.457530395820922,OPTIMAL,208761,8,0,10,1
3,27,1.048526e6,4.407823849640996,4.457530395820922,OPTIMAL,208777,0,0,31,8
3,27,1.04856e6,4.40782724701524,4.457530395820922,OPTIMAL,208785,12,0,8,2
3,27,1.048662e6,4.40782724701524,4.457530395820922,OPTIMAL,208807,0,0,28,1
3,27,1.048701e6,4.407833390987258,4.457530395820922,OPTIMAL,208815,11,0,11,1
3,27,1.048811e6,4.407833390987258,4.457530395820922,OPTIMAL,208837,0,0,30,11
3,27,1.04887e6,4.407850358190469,4.457530395820922,OPTIMAL,208851,10,0,9,1
3,27,1.048977e6,4.407850358190469,4.457530395820922,OPTIMAL,208871,0,0,28,15
3,27,1.049019e6,4.407885604556944,4.457530395820922,OPTIMAL,208882,4,0,10,3
3,27,1.049125e6,4.407885604556944,4.457530395820922,OPTIMAL,208906,0,0,25,18
3,27,1.049174e6,4.407908930233195,4.457530395820922,OPTIMAL,208918,0,0,13,5
3,27,1.0493e6,4.407908930233195,4.457530395820922,OPTIMAL,208943,0,0,34,5
3,27,1.049347e6,4.407941860325656,4.457530395820922,OPTIMAL,208953,16,0,10,0
3,27,1.049481e6,4.407941860325656,4.457530395820922,OPTIMAL,208980,0,0,32,5
3,27,1.049531e6,4.4079890246634506,4.457530395820922,OPTIMAL,208991,7,0,12,0
3,27,1.049676e6,4.4079890246634506,4.457530395820922,OPTIMAL,209014,0,0,42,19
3,27,1.049727e6,4.40800528339784,4.457530395820922,OPTIMAL,209026,9,0,12,0
3,27,1.049836e6,4.40800528339784,4.457530395820922,OPTIMAL,209049,0,0,37,6
3,27,1.049881e6,4.408037037740847,4.457530395820922,OPTIMAL,209060,8,0,12,1
3,27,1.049983e6,4.408037037740847,4.457530395820922,OPTIMAL,209079,0,0,37,19
3,27,1.050034e6,4.4080725275707895,4.457530395820922,OPTIMAL,209091,3,0,12,4
3,27,1.050151e6,4.4080725275707895,4.457530395820922,OPTIMAL,209114,0,0,36,15
3,27,1.05022e6,4.4080726145813705,4.457530395820922,OPTIMAL,209129,7,0,14,4
3,27,1.050374e6,4.4080726145813705,4.457530395820922,OPTIMAL,209156,0,0,47,12
3,27,1.050425e6,4.408082473545218,4.457530395820922,OPTIMAL,209168,4,0,12,2
3,27,1.050554e6,4.408082473545218,4.457530395820922,OPTIMAL,209194,0,0,38,14
3,27,1.050609e6,4.408090609141889,4.457530395820922,OPTIMAL,209206,6,0,14,3
3,27,1.050684e6,4.408090609141889,4.457530395820922,OPTIMAL,209221,0,0,28,13
3,27,1.050725e6,4.408097292851328,4.457530395820922,OPTIMAL,209231,9,0,7,6
3,27,1.050823e6,4.408097292851328,4.457530395820922,OPTIMAL,209251,0,0,31,6
3,27,1.050888e6,4.408182286590801,4.457530395820922,OPTIMAL,209266,14,0,10,2
3,27,1.051033e6,4.408182286590801,4.457530395820922,OPTIMAL,209289,0,0,43,7
3,27,1.051084e6,4.408190854490872,4.457530395820922,OPTIMAL,209301,12,0,11,1
3,27,1.051211e6,4.408190854490872,4.457530395820922,OPTIMAL,209327,0,0,43,22
3,27,1.051259e6,4.408209396360881,4.457530395820922,OPTIMAL,209338,4,0,13,7
3,27,1.051349e6,4.408209396360881,4.457530395820922,OPTIMAL,209356,0,0,24,10
3,27,1.051403e6,4.408215927086483,4.457530395820922,OPTIMAL,209369,0,0,12,6
3,27,1.051537e6,4.408215927086483,4.457530395820922,OPTIMAL,209394,0,0,56,29
3,27,1.051577e6,4.408219464919526,4.457530395820922,OPTIMAL,209402,3,0,15,4
3,27,1.051683e6,4.408219464919526,4.457530395820922,OPTIMAL,209419,0,0,31,4
3,27,1.051714e6,4.408219780526895,4.457530395820922,OPTIMAL,209426,14,0,7,2
3,27,1.051805e6,4.408219780526895,4.457530395820922,OPTIMAL,209446,0,0,27,20
3,27,1.051844e6,4.408222262880933,4.457530395820922,OPTIMAL,209456,1,0,11,1
3,27,1.051941e6,4.408222262880933,4.457530395820922,OPTIMAL,209477,0,0,27,9
3,27,1.051982e6,4.408250817366951,4.457530395820922,OPTIMAL,209486,6,0,10,2
3,27,1.052105e6,4.408250817366951,4.457530395820922,OPTIMAL,209508,0,0,41,14
3,27,1.05215e6,4.408303177245022,4.457530395820922,OPTIMAL,209518,13,0,11,6
3,27,1.052264e6,4.408303177245022,4.457530395820922,OPTIMAL,209542,0,0,40,10
3,27,1.052317e6,4.408323919649067,4.457530395820922,OPTIMAL,209554,7,0,15,2
3,27,1.052422e6,4.408323919649067,4.457530395820922,OPTIMAL,209572,0,0,28,24
3,27,1.052463e6,4.408339400777899,4.457530395820922,OPTIMAL,209582,1,0,12,3
3,27,1.052558e6,4.408339400777899,4.457530395820922,OPTIMAL,209601,0,0,42,7
3,27,1.052587e6,4.4083669749754275,4.457530395820922,OPTIMAL,209607,20,0,8,2
3,27,1.052695e6,4.4083669749754275,4.457530395820922,OPTIMAL,209629,0,0,32,3
3,27,1.05273e6,4.408376386778211,4.457530395820922,OPTIMAL,209636,16,0,9,2
3,27,1.052847e6,4.408376386778211,4.457530395820922,OPTIMAL,209659,0,0,36,21
3,27,1.052897e6,4.40842152359016,4.457530395820922,OPTIMAL,209671,4,0,13,5
3,27,1.053072e6,4.40842152359016,4.457530395820922,OPTIMAL,209702,0,0,31,5
3,27,1.053122e6,4.40843953257087,4.457530395820922,OPTIMAL,209714,11,0,13,0
3,27,1.053237e6,4.40843953257087,4.457530395820922,OPTIMAL,209739,0,0,35,9
3,27,1.05328e6,4.408451628819652,4.457530395820922,OPTIMAL,209749,2,0,13,0
3,27,1.053357e6,4.408451628819652,4.457530395820922,OPTIMAL,209763,0,0,32,12
3,27,1.053405e6,4.408454208833221,4.457530395820922,OPTIMAL,209775,15,0,8,1
3,27,1.053541e6,4.408454208833221,4.457530395820922,OPTIMAL,209801,0,0,39,15
3,27,1.05359e6,4.408462004986848,4.457530395820922,OPTIMAL,209812,7,0,15,0
3,27,1.053726e6,4.408462004986848,4.457530395820922,OPTIMAL,209835,0,0,36,19
3,27,1.053771e6,4.4084846982978005,4.457530395820922,OPTIMAL,209846,7,0,13,1
3,27,1.053852e6,4.4084846982978005,4.457530395820922,OPTIMAL,209864,0,0,25,11
3,27,1.053907e6,4.4085117484628995,4.457530395820922,OPTIMAL,209877,1,0,17,2
3,27,1.054028e6,4.4085117484628995,4.457530395820922,OPTIMAL,209901,0,0,40,12
3,27,1.054086e6,4.408514619446896,4.457530395820922,OPTIMAL,209914,10,0,12,1
3,27,1.054168e6,4.408514619446896,4.457530395820922,OPTIMAL,209933,0,0,13,7
3,27,1.054209e6,4.408522566752035,4.457530395820922,OPTIMAL,209943,0,0,10,2
3,27,1.054292e6,4.408522566752035,4.457530395820922,OPTIMAL,209962,0,0,18,12
3,27,1.054337e6,4.408526904614423,4.457530395820922,OPTIMAL,209973,1,0,11,9
3,27,1.054457e6,4.408526904614423,4.457530395820922,OPTIMAL,209994,0,0,31,16
3,27,1.054501e6,4.408534006064585,4.457530395820922,OPTIMAL,210005,2,0,12,7
3,27,1.054599e6,4.408534006064585,4.457530395820922,OPTIMAL,210027,0,0,25,19
3,27,1.054639e6,4.408547932526487,4.457530395820922,OPTIMAL,210036,2,0,15,3
3,27,1.054752e6,4.408547932526487,4.457530395820922,OPTIMAL,210060,0,0,31,13
3,27,1.054785e6,4.4085559432244645,4.457530395820922,OPTIMAL,210067,6,0,10,2
3,27,1.054903e6,4.4085559432244645,4.457530395820922,OPTIMAL,210090,0,0,39,27
3,27,1.054954e6,4.408561722949899,4.457530395820922,OPTIMAL,210102,0,0,12,7
3,27,1.055049e6,4.408561722949899,4.457530395820922,OPTIMAL,210124,0,0,17,11
3,27,1.0551e6,4.408563940419872,4.457530395820922,OPTIMAL,210137,0,0,11,6
3,27,1.055199e6,4.408563940419872,4.457530395820922,OPTIMAL,210155,0,0,20,15
3,27,1.055244e6,4.408589463003107,4.457530395820922,OPTIMAL,210166,0,0,11,5
3,27,1.055354e6,4.408589463003107,4.457530395820922,OPTIMAL,210190,0,0,41,26
3,27,1.055389e6,4.408636398617838,4.457530395820922,OPTIMAL,210198,5,0,14,3
3,27,1.055512e6,4.408636398617838,4.457530395820922,OPTIMAL,210221,0,0,35,14
3,27,1.055554e6,4.408639823691633,4.457530395820922,OPTIMAL,210230,10,0,12,1
3,27,1.05563e6,4.408639823691633,4.457530395820922,OPTIMAL,210246,0,0,18,12
3,27,1.055664e6,4.408640517286182,4.457530395820922,OPTIMAL,210254,4,0,8,2
3,27,1.055777e6,4.408640517286182,4.457530395820922,OPTIMAL,210276,0,0,35,16
3,27,1.055822e6,4.408675394031887,4.457530395820922,OPTIMAL,210287,13,0,9,0
3,27,1.055942e6,4.408675394031887,4.457530395820922,OPTIMAL,210310,0,0,37,9
3,27,1.055971e6,4.408689676773721,4.457530395820922,OPTIMAL,210316,16,0,9,2
3,27,1.056094e6,4.408689676773721,4.457530395820922,OPTIMAL,210342,0,0,43,23
3,27,1.056139e6,4.408736748738103,4.457530395820922,OPTIMAL,210352,6,0,13,2
3,27,1.056258e6,4.408736748738103,4.457530395820922,OPTIMAL,210373,0,0,35,10
3,27,1.056291e6,4.408748761713479,4.457530395820922,OPTIMAL,210380,4,0,12,2
3,27,1.056405e6,4.408748761713479,4.457530395820922,OPTIMAL,210404,0,0,35,6
3,27,1.05644e6,4.40875329765462,4.457530395820922,OPTIMAL,210412,15,0,7,0
3,27,1.056566e6,4.40875329765462,4.457530395820922,OPTIMAL,210437,0,0,22,6
3,27,1.056602e6,4.408756760067707,4.457530395820922,OPTIMAL,210445,0,0,16,3
3,27,1.056705e6,4.408756760067707,4.457530395820922,OPTIMAL,210467,0,0,36,18
3,27,1.056747e6,4.408790375711527,4.457530395820922,OPTIMAL,210477,4,0,12,1
3,27,1.056872e6,4.408790375711527,4.457530395820922,OPTIMAL,210502,0,0,34,19
3,27,1.056922e6,4.408800441293901,4.457530395820922,OPTIMAL,210513,1,0,17,6
3,27,1.057001e6,4.408800441293901,4.457530395820922,OPTIMAL,210531,0,0,14,4
3,27,1.057039e6,4.408822237968409,4.457530395820922,OPTIMAL,210540,0,0,8,3
3,27,1.057112e6,4.408822237968409,4.457530395820922,OPTIMAL,210555,0,0,22,4
3,27,1.057146e6,4.40884473134807,4.457530395820922,OPTIMAL,210563,10,0,11,0
3,27,1.057264e6,4.40884473134807,4.457530395820922,OPTIMAL,210584,0,0,38,17
3,27,1.057316e6,4.408847763862838,4.457530395820922,OPTIMAL,210597,2,0,11,6
3,27,1.05745e6,4.408847763862838,4.457530395820922,OPTIMAL,210624,0,0,29,3
3,27,1.057506e6,4.40885846435422,4.457530395820922,OPTIMAL,210637,16,0,12,1
3,27,1.057632e6,4.40885846435422,4.457530395820922,OPTIMAL,210662,0,0,33,7
3,27,1.057689e6,4.4088614750796635,4.457530395820922,OPTIMAL,210676,13,0,11,0
3,27,1.057802e6,4.4088614750796635,4.457530395820922,OPTIMAL,210698,0,0,37,16
3,27,1.057868e6,4.408874517464768,4.457530395820922,OPTIMAL,210709,6,0,13,2
3,27,1.057953e6,4.408874517464768,4.457530395820922,OPTIMAL,210728,0,0,20,13
3,27,1.057999e6,4.4088972150535275,4.457530395820922,OPTIMAL,210740,1,0,15,3
3,27,1.058106e6,4.4088972150535275,4.457530395820922,OPTIMAL,210765,0,0,38,10
3,27,1.058149e6,4.408901426434821,4.457530395820922,OPTIMAL,210775,1,0,15,7
3,27,1.058269e6,4.408901426434821,4.457530395820922,OPTIMAL,210799,1,0,36,4
3,27,1.058325e6,4.408948705942304,4.457530395820922,OPTIMAL,210812,11,0,14,0
3,27,1.058438e6,4.408948705942304,4.457530395820922,OPTIMAL,210837,0,0,29,15
3,27,1.058484e6,4.408950726578212,4.457530395820922,OPTIMAL,210848,0,0,14,5
3,27,1.058603e6,4.408950726578212,4.457530395820922,OPTIMAL,210867,0,0,46,17
3,27,1.058637e6,4.408960645795874,4.457530395820922,OPTIMAL,210875,17,0,8,0
3,27,1.058725e6,4.408960645795874,4.457530395820922,OPTIMAL,210895,0,0,27,6
3,27,1.058771e6,4.408983349212016,4.457530395820922,OPTIMAL,210907,8,0,12,3
3,27,1.05886e6,4.408983349212016,4.457530395820922,OPTIMAL,210925,0,0,30,14
3,27,1.058897e6,4.408986651713257,4.457530395820922,OPTIMAL,210933,13,0,10,1
3,27,1.058995e6,4.408986651713257,4.457530395820922,OPTIMAL,210952,0,0,33,30
3,27,1.05904e6,4.409002518066439,4.457530395820922,OPTIMAL,210962,5,0,12,2
3,27,1.059185e6,4.409002518066439,4.457530395820922,OPTIMAL,210990,0,0,41,8
3,27,1.059238e6,4.409016285106393,4.457530395820922,OPTIMAL,211002,9,0,14,0
3,27,1.059329e6,4.409016285106393,4.457530395820922,OPTIMAL,211019,0,0,24,17
3,27,1.059362e6,4.409089685254373,4.457530395820922,OPTIMAL,211027,2,0,10,4
3,27,1.059416e6,4.409089685254373,4.457530395820922,OPTIMAL,211037,0,0,29,12
3,27,1.059448e6,4.409104167761663,4.457530395820922,OPTIMAL,211045,10,0,7,5
3,27,1.059546e6,4.409104167761663,4.457530395820922,OPTIMAL,211065,0,0,38,19
3,27,1.059584e6,4.409123880373077,4.457530395820922,OPTIMAL,211074,15,0,7,2
3,27,1.059727e6,4.409123880373077,4.457530395820922,OPTIMAL,211098,0,0,41,19
3,27,1.059771e6,4.40913236656119,4.457530395820922,OPTIMAL,211107,4,0,16,3
3,27,1.059846e6,4.40913236656119,4.457530395820922,OPTIMAL,211123,0,0,13,10
3,27,1.05991e6,4.409150039393907,4.457530395820922,OPTIMAL,211135,0,0,8,4
3,27,1.060018e6,4.409150039393907,4.457530395820922,OPTIMAL,211158,0,0,38,15
3,27,1.060065e6,4.409168182236289,4.457530395820922,OPTIMAL,211169,8,0,15,2
3,27,1.060152e6,4.409168182236289,4.457530395820922,OPTIMAL,211187,0,0,33,13
3,27,1.060198e6,4.409173221878902,4.457530395820922,OPTIMAL,211198,4,0,11,2
3,27,1.060283e6,4.409173221878902,4.457530395820922,OPTIMAL,211217,0,0,24,15
3,27,1.060322e6,4.409199805463569,4.457530395820922,OPTIMAL,211226,4,0,9,3
3,27,1.060415e6,4.409199805463569,4.457530395820922,OPTIMAL,211245,0,0,18,10
3,27,1.060463e6,4.409206601793458,4.457530395820922,OPTIMAL,211256,0,0,10,7
3,27,1.060583e6,4.409206601793458,4.457530395820922,OPTIMAL,211282,0,0,34,9
