seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,1.285262e6,-1.11442515739936,0.29520696612106256,Time limit reached,360486,6,0,29,15
8,60,1.285454e6,-1.11442515739936,0.29520696612106256,Time limit reached,360510,17,0,33,1
8,60,1.285606e6,-1.114367367957838,0.29520696612106256,Time limit reached,360565,17,0,26,1
8,60,1.285732e6,-1.114367367957838,0.29520696612106256,Time limit reached,360586,3,0,35,9
8,60,1.285884e6,-1.114252897949652,0.29520696612106256,Time limit reached,360645,11,0,23,9
8,60,1.286036e6,-1.114252897949652,0.29520696612106256,Time limit reached,360685,12,0,41,15
8,60,1.286233e6,-1.1140655594524347,0.29520696612106256,Time limit reached,360765,15,0,34,11
8,60,1.28632e6,-1.1140655594524347,0.29520696612106256,Time limit reached,360789,11,0,29,10
8,60,1.286623e6,-1.1139460446221063,0.29520696612106256,Time limit reached,360863,12,0,32,8
8,60,1.286723e6,-1.1139460446221063,0.29520696612106256,Time limit reached,360889,2,0,39,35
8,60,1.286865e6,-1.1139460446221063,0.29520696612106256,Time limit reached,360953,9,0,23,12
8,60,1.287051e6,-1.1139460446221063,0.29520696612106256,Time limit reached,360989,11,0,52,42
8,60,1.287187e6,-1.113750513034807,0.29520696612106256,Time limit reached,361044,13,0,27,2
8,60,1.287291e6,-1.113750513034807,0.29520696612106256,Time limit reached,361071,4,0,37,14
8,60,1.287442e6,-1.1135311311264084,0.29520696612106256,Time limit reached,361141,13,0,38,9
8,60,1.287551e6,-1.1135311311264084,0.29520696612106256,Time limit reached,361164,2,0,41,11
8,60,1.287784e6,-1.1134010966983876,0.29520696612106256,Time limit reached,361226,10,0,36,5
8,60,1.287919e6,-1.1134010966983876,0.29520696612106256,Time limit reached,361257,3,0,39,22
8,60,1.288077e6,-1.1131066206233466,0.29520696612106256,Time limit reached,361324,9,0,27,16
8,60,1.288171e6,-1.1131066206233466,0.29520696612106256,Time limit reached,361351,8,0,43,37
8,60,1.288311e6,-1.1131066206233466,0.29520696612106256,Time limit reached,361398,2,0,23,9
8,60,1.288402e6,-1.1131066206233466,0.29520696612106256,Time limit reached,361416,6,0,31,11
8,60,1.288528e6,-1.1131066206233466,0.29520696612106256,Time limit reached,361464,2,0,25,12
8,60,1.288609e6,-1.1131066206233466,0.29520696612106256,Time limit reached,361476,4,0,23,17
8,60,1.288758e6,-1.1130828974478142,0.29520696612106256,Time limit reached,361529,18,0,26,4
8,60,1.288869e6,-1.1130828974478142,0.29520696612106256,Time limit reached,361555,3,0,37,10
8,60,1.289012e6,-1.1129934627873705,0.29520696612106256,Time limit reached,361616,11,0,28,8
8,60,1.289111e6,-1.1129934627873705,0.29520696612106256,Time limit reached,361636,4,0,35,24
8,60,1.28935e6,-1.1129427852788147,0.29520696612106256,Time limit reached,361715,16,0,27,9
8,60,1.289559e6,-1.1129427852788147,0.29520696612106256,Time limit reached,361777,15,0,40,2
8,60,1.289753e6,-1.112627098804479,0.29520696612106256,Time limit reached,361848,12,0,30,6
8,60,1.289966e6,-1.112627098804479,0.29520696612106256,Time limit reached,361871,15,0,26,14
8,60,1.290126e6,-1.1123075979614407,0.29520696612106256,Time limit reached,361935,8,0,26,15
8,60,1.290507e6,-1.1123075979614407,0.29520696612106256,Time limit reached,361974,6,0,63,48
8,60,1.290639e6,-1.1123075979614407,0.29520696612106256,Time limit reached,362026,3,0,26,10
8,60,1.290789e6,-1.1123075979614407,0.29520696612106256,Time limit reached,362064,11,0,37,17
8,60,1.290946e6,-1.1118858746014908,0.29520696612106256,Time limit reached,362129,12,0,24,9
8,60,1.291121e6,-1.1118858746014908,0.29520696612106256,Time limit reached,362152,11,0,32,6
8,60,1.291271e6,-1.1116628794263876,0.29520696612106256,Time limit reached,362204,14,0,29,3
8,60,1.29135e6,-1.1116628794263876,0.29520696612106256,Time limit reached,362222,5,0,34,22
8,60,1.291493e6,-1.1116409872692214,0.29520696612106256,Time limit reached,362289,11,0,32,14
8,60,1.291712e6,-1.1116409872692214,0.29520696612106256,Time limit reached,362317,5,0,41,4
8,60,1.291849e6,-1.111534615413893,0.29520696612106256,Time limit reached,362366,6,0,24,5
8,60,1.291929e6,-1.111534615413893,0.29520696612106256,Time limit reached,362390,10,0,34,16
8,60,1.292087e6,-1.1113466971008599,0.29520696612106256,Time limit reached,362460,12,0,29,4
8,60,1.292192e6,-1.1113466971008599,0.29520696612106256,Time limit reached,362478,8,0,26,13
8,60,1.292349e6,-1.1111527250729747,0.29520696612106256,Time limit reached,362527,14,0,23,2
8,60,1.292437e6,-1.1111527250729747,0.29520696612106256,Time limit reached,362545,8,0,23,9
8,60,1.29258e6,-1.1111527250729747,0.29520696612106256,Time limit reached,362592,1,0,29,7
8,60,1.292623e6,-1.1111527250729747,0.29520696612106256,Time limit reached,362611,11,0,16,9
8,60,1.292798e6,-1.1106242825589545,0.29520696612106256,Time limit reached,362668,13,0,26,3
8,60,1.292894e6,-1.1106242825589545,0.29520696612106256,Time limit reached,362686,3,0,30,19
8,60,1.293071e6,-1.1105248462051147,0.29520696612106256,Time limit reached,362753,11,0,26,4
8,60,1.293156e6,-1.1105248462051147,0.29520696612106256,Time limit reached,362765,1,0,32,27
8,60,1.293397e6,-1.1105248462051147,0.29520696612106256,Time limit reached,362824,3,0,26,17
8,60,1.293496e6,-1.1105248462051147,0.29520696612106256,Time limit reached,362839,3,0,29,28
8,60,1.29365e6,-1.1105248462051147,0.29520696612106256,Time limit reached,362895,2,0,27,14
8,60,1.293739e6,-1.1105248462051147,0.29520696612106256,Time limit reached,362912,10,0,28,24
8,60,1.293908e6,-1.1100406801518314,0.29520696612106256,Time limit reached,362973,8,0,25,6
8,60,1.293993e6,-1.1100406801518314,0.29520696612106256,Time limit reached,362992,7,0,30,33
8,60,1.294214e6,-1.1100406801518314,0.29520696612106256,Time limit reached,363050,2,0,26,17
8,60,1.294305e6,-1.1100406801518314,0.29520696612106256,Time limit reached,363069,1,0,27,22
8,60,1.294437e6,-1.1100406801518314,0.29520696612106256,Time limit reached,363131,18,0,28,7
8,60,1.294592e6,-1.1100406801518314,0.29520696612106256,Time limit reached,363158,12,0,31,22
8,60,1.294762e6,-1.1099818302768245,0.29520696612106256,Time limit reached,363221,6,0,30,19
8,60,1.294917e6,-1.1099818302768245,0.29520696612106256,Time limit reached,363250,8,0,38,4
8,60,1.295222e6,-1.1099247861291897,0.29520696612106256,Time limit reached,363315,7,0,34,7
8,60,1.295309e6,-1.1099247861291897,0.29520696612106256,Time limit reached,363327,5,0,25,25
8,60,1.295529e6,-1.1098830402917645,0.29520696612106256,Time limit reached,363409,13,0,41,5
8,60,1.295624e6,-1.1098830402917645,0.29520696612106256,Time limit reached,363420,3,0,34,34
8,60,1.295764e6,-1.1095090533718466,0.29520696612106256,Time limit reached,363498,16,0,32,12
8,60,1.295837e6,-1.1095090533718466,0.29520696612106256,Time limit reached,363517,8,0,29,5
8,60,1.295956e6,-1.1093494726345732,0.29520696612106256,Time limit reached,363575,11,0,25,8
8,60,1.296058e6,-1.1093494726345732,0.29520696612106256,Time limit reached,363596,10,0,30,23
8,60,1.296289e6,-1.1092675780611625,0.29520696612106256,Time limit reached,363665,10,0,30,11
8,60,1.296406e6,-1.1092675780611625,0.29520696612106256,Time limit reached,363697,12,0,40,8
8,60,1.296557e6,-1.1092070300381334,0.29520696612106256,Time limit reached,363761,16,0,24,7
8,60,1.296664e6,-1.1092070300381334,0.29520696612106256,Time limit reached,363790,13,0,34,28
8,60,1.296793e6,-1.1089826285263422,0.29520696612106256,Time limit reached,363854,17,0,27,3
8,60,1.296848e6,-1.1089826285263422,0.29520696612106256,Time limit reached,363885,10,0,34,19
8,60,1.296983e6,-1.1086402057778564,0.29520696612106256,Time limit reached,363958,13,0,19,9
8,60,1.297112e6,-1.1086402057778564,0.29520696612106256,Time limit reached,363981,0,0,39,19
8,60,1.297285e6,-1.1086402057778564,0.29520696612106256,Time limit reached,364040,2,0,27,18
8,60,1.297416e6,-1.1086402057778564,0.29520696612106256,Time limit reached,364078,0,0,27,52
8,60,1.297694e6,-1.1086402057778564,0.29520696612106256,Time limit reached,364154,6,0,36,15
8,60,1.29777e6,-1.1086402057778564,0.29520696612106256,Time limit reached,364166,12,0,27,8
8,60,1.297953e6,-1.1086402057778564,0.29520696612106256,Time limit reached,364223,13,0,26,12
8,60,1.298038e6,-1.1086402057778564,0.29520696612106256,Time limit reached,364235,11,0,25,3
8,60,1.298334e6,-1.1086402057778564,0.29520696612106256,Time limit reached,364295,2,0,27,15
8,60,1.298511e6,-1.1086402057778564,0.29520696612106256,Time limit reached,364331,16,0,38,4
8,60,1.298696e6,-1.108143477263626,0.29520696612106256,Time limit reached,364386,16,0,25,18
8,60,1.298906e6,-1.108143477263626,0.29520696612106256,Time limit reached,364419,3,0,44,18
8,60,1.299043e6,-1.108143477263626,0.29520696612106256,Time limit reached,364480,2,0,27,20
8,60,1.299107e6,-1.108143477263626,0.29520696612106256,Time limit reached,364497,18,0,25,28
8,60,1.299267e6,-1.1078071573843067,0.29520696612106256,Time limit reached,364561,15,0,24,4
8,60,1.299381e6,-1.1078071573843067,0.29520696612106256,Time limit reached,364592,11,0,51,32
8,60,1.299561e6,-1.1078071573843067,0.29520696612106256,Time limit reached,364655,2,0,30,20
8,60,1.299652e6,-1.1078071573843067,0.29520696612106256,Time limit reached,364678,15,0,29,6
8,60,1.299818e6,-1.1073509303888258,0.29520696612106256,Time limit reached,364741,8,0,23,8
8,60,1.299903e6,-1.1073509303888258,0.29520696612106256,Time limit reached,364758,7,0,25,6
8,60,1.300045e6,-1.1073509303888258,0.29520696612106256,Time limit reached,364816,1,0,25,21
8,60,1.300173e6,-1.1073509303888258,0.29520696612106256,Time limit reached,364833,20,0,25,6
8,60,1.300324e6,-1.1072493176963967,0.29520696612106256,Time limit reached,364885,22,0,28,2
8,60,1.300536e6,-1.1072493176963967,0.29520696612106256,Time limit reached,364924,1,0,41,24
8,60,1.300708e6,-1.1068636288529792,0.29520696612106256,Time limit reached,364993,13,0,40,6
8,60,1.300794e6,-1.1068636288529792,0.29520696612106256,Time limit reached,365011,9,0,36,25
8,60,1.301003e6,-1.106515216315115,0.29520696612106256,Time limit reached,365071,5,0,28,18
8,60,1.301218e6,-1.106515216315115,0.29520696612106256,Time limit reached,365121,11,0,31,6
8,60,1.301463e6,-1.1062874242999232,0.29520696612106256,Time limit reached,365183,3,0,19,17
8,60,1.30177e6,-1.1062874242999232,0.29520696612106256,Time limit reached,365216,3,0,47,17
8,60,1.301972e6,-1.1062874242999232,0.29520696612106256,Time limit reached,365279,1,0,24,24
8,60,1.30208e6,-1.1062874242999232,0.29520696612106256,Time limit reached,365302,3,0,26,21
8,60,1.302241e6,-1.1062874242999232,0.29520696612106256,Time limit reached,365359,2,0,28,15
8,60,1.302391e6,-1.1062874242999232,0.29520696612106256,Time limit reached,365384,12,0,24,11
8,60,1.302571e6,-1.1056577553687035,0.29520696612106256,Time limit reached,365447,10,0,26,14
8,60,1.302658e6,-1.1056577553687035,0.29520696612106256,Time limit reached,365463,11,0,28,8
8,60,1.302854e6,-1.1056141647413344,0.29520696612106256,Time limit reached,365518,9,0,28,7
8,60,1.302947e6,-1.1056141647413344,0.29520696612106256,Time limit reached,365535,4,0,35,11
8,60,1.303264e6,-1.1055564345292748,0.29520696612106256,Time limit reached,365627,13,0,42,1
8,60,1.303398e6,-1.1055564345292748,0.29520696612106256,Time limit reached,365656,19,0,35,13
8,60,1.303616e6,-1.1053390425434042,0.29520696612106256,Time limit reached,365724,15,0,26,7
8,60,1.303805e6,-1.1053390425434042,0.29520696612106256,Time limit reached,365743,11,0,42,9
8,60,1.304001e6,-1.1053390425434042,0.29520696612106256,Time limit reached,365796,1,0,25,15
8,60,1.304106e6,-1.1053390425434042,0.29520696612106256,Time limit reached,365816,10,0,33,13
8,60,1.304249e6,-1.104909791327226,0.29520696612106256,Time limit reached,365872,17,0,26,2
8,60,1.304337e6,-1.104909791327226,0.29520696612106256,Time limit reached,365891,5,0,41,28
8,60,1.304523e6,-1.1048642237970245,0.29520696612106256,Time limit reached,365965,16,0,28,11
8,60,1.304788e6,-1.1048642237970245,0.29520696612106256,Time limit reached,365996,3,0,39,7
8,60,1.304962e6,-1.1047259555365283,0.29520696612106256,Time limit reached,366047,7,0,26,8
8,60,1.305248e6,-1.1047259555365283,0.29520696612106256,Time limit reached,366083,6,0,51,50
8,60,1.305407e6,-1.1038934299018006,0.29520696612106256,Time limit reached,366144,14,0,30,7
8,60,1.305512e6,-1.1038934299018006,0.29520696612106256,Time limit reached,366156,0,0,34,24
8,60,1.305647e6,-1.1038934299018006,0.29520696612106256,Time limit reached,366207,1,0,29,7
8,60,1.305734e6,-1.1038934299018006,0.29520696612106256,Time limit reached,366224,8,0,31,10
8,60,1.305912e6,-1.1034804423942592,0.29520696612106256,Time limit reached,366284,9,0,30,8
8,60,1.306037e6,-1.1034804423942592,0.29520696612106256,Time limit reached,366309,11,0,33,20
8,60,1.306187e6,-1.1033449345116946,0.29520696612106256,Time limit reached,366360,8,0,25,7
8,60,1.306382e6,-1.1033449345116946,0.29520696612106256,Time limit reached,366401,8,0,52,7
8,60,1.306537e6,-1.1032831194821568,0.29520696612106256,Time limit reached,366455,8,0,29,8
8,60,1.306693e6,-1.1032831194821568,0.29520696612106256,Time limit reached,366479,7,0,38,15
8,60,1.306829e6,-1.1031182391593415,0.29520696612106256,Time limit reached,366536,6,0,26,13
8,60,1.306965e6,-1.1031182391593415,0.29520696612106256,Time limit reached,366558,4,0,33,15
8,60,1.307179e6,-1.1028805508977833,0.29520696612106256,Time limit reached,366628,13,0,30,6
8,60,1.307251e6,-1.1028805508977833,0.29520696612106256,Time limit reached,366638,4,0,29,12
8,60,1.307428e6,-1.1028676727843507,0.29520696612106256,Time limit reached,366717,6,0,30,27
8,60,1.307614e6,-1.1028676727843507,0.29520696612106256,Time limit reached,366744,17,0,34,13
8,60,1.307773e6,-1.102170348803842,0.29520696612106256,Time limit reached,366805,22,0,26,2
8,60,1.307917e6,-1.102170348803842,0.29520696612106256,Time limit reached,366833,0,0,57,18
8,60,1.308097e6,-1.1021049508552743,0.29520696612106256,Time limit reached,366900,13,0,27,14
8,60,1.308281e6,-1.1021049508552743,0.29520696612106256,Time limit reached,366931,5,0,49,13
8,60,1.308448e6,-1.1018971809856968,0.29520696612106256,Time limit reached,366988,7,0,27,10
8,60,1.308657e6,-1.1018971809856968,0.29520696612106256,Time limit reached,367018,7,0,45,16
8,60,1.308808e6,-1.1016118325570137,0.29520696612106256,Time limit reached,367077,8,0,23,9
8,60,1.308898e6,-1.1016118325570137,0.29520696612106256,Time limit reached,367099,9,0,27,3
8,60,1.309044e6,-1.1016118325570137,0.29520696612106256,Time limit reached,367158,1,0,27,18
8,60,1.309285e6,-1.1016118325570137,0.29520696612106256,Time limit reached,367185,2,0,31,17
8,60,1.30944e6,-1.1016040695751936,0.29520696612106256,Time limit reached,367240,8,0,24,8
8,60,1.309646e6,-1.1016040695751936,0.29520696612106256,Time limit reached,367272,2,0,42,20
8,60,1.309831e6,-1.1016040695751936,0.29520696612106256,Time limit reached,367337,3,0,27,21
8,60,1.310132e6,-1.1016040695751936,0.29520696612106256,Time limit reached,367382,8,0,49,17
8,60,1.310293e6,-1.1013210301209622,0.29520696612106256,Time limit reached,367444,14,0,26,7
8,60,1.310476e6,-1.1013210301209622,0.29520696612106256,Time limit reached,367478,7,0,49,8
8,60,1.310646e6,-1.1012551634663623,0.29520696612106256,Time limit reached,367548,12,0,34,5
8,60,1.310745e6,-1.1012551634663623,0.29520696612106256,Time limit reached,367574,8,0,31,21
8,60,1.310994e6,-1.1007665648211091,0.29520696612106256,Time limit reached,367635,15,0,26,6
8,60,1.311094e6,-1.1007665648211091,0.29520696612106256,Time limit reached,367664,13,0,38,3
8,60,1.311221e6,-1.100643199957208,0.29520696612106256,Time limit reached,367730,11,0,25,1
8,60,1.311623e6,-1.100643199957208,0.29520696612106256,Time limit reached,367777,10,0,55,9
8,60,1.3118e6,-1.100643199957208,0.29520696612106256,Time limit reached,367835,1,0,24,18
8,60,1.311955e6,-1.100643199957208,0.29520696612106256,Time limit reached,367850,9,0,28,7
8,60,1.312179e6,-1.1005795257288842,0.29520696612106256,Time limit reached,367918,15,0,27,2
8,60,1.312344e6,-1.1005795257288842,0.29520696612106256,Time limit reached,367943,11,0,31,10
8,60,1.312493e6,-1.1005658906746456,0.29520696612106256,Time limit reached,367997,17,0,22,5
8,60,1.312609e6,-1.1005658906746456,0.29520696612106256,Time limit reached,368019,9,0,37,10
8,60,1.312798e6,-1.100224483886505,0.29520696612106256,Time limit reached,368089,2,0,29,26
8,60,1.313002e6,-1.100224483886505,0.29520696612106256,Time limit reached,368132,1,0,23,43
8,60,1.31317e6,-1.100224483886505,0.29520696612106256,Time limit reached,368194,11,0,20,14
8,60,1.313355e6,-1.100224483886505,0.29520696612106256,Time limit reached,368239,2,0,25,69
8,60,1.313577e6,-1.100224483886505,0.29520696612106256,Time limit reached,368297,19,0,26,21
8,60,1.313672e6,-1.100224483886505,0.29520696612106256,Time limit reached,368309,13,0,24,13
8,60,1.31386e6,-1.1001735684539113,0.29520696612106256,Time limit reached,368375,18,0,21,3
8,60,1.314011e6,-1.1001735684539113,0.29520696612106256,Time limit reached,368415,2,0,27,48
8,60,1.314186e6,-1.1001735684539113,0.29520696612106256,Time limit reached,368476,11,0,31,6
8,60,1.314286e6,-1.1001735684539113,0.29520696612106256,Time limit reached,368499,6,0,34,19
8,60,1.314447e6,-1.100164137359819,0.29520696612106256,Time limit reached,368556,16,0,24,5
8,60,1.314653e6,-1.100164137359819,0.29520696612106256,Time limit reached,368586,16,0,35,4
8,60,1.314783e6,-1.1001139562042805,0.29520696612106256,Time limit reached,368634,3,0,20,15
8,60,1.314944e6,-1.1001139562042805,0.29520696612106256,Time limit reached,368652,19,0,30,13
8,60,1.315109e6,-1.0999442622035538,0.29520696612106256,Time limit reached,368714,8,0,17,21
8,60,1.315275e6,-1.0999442622035538,0.29520696612106256,Time limit reached,368732,7,0,28,13
8,60,1.315473e6,-1.0997626825436857,0.29520696612106256,Time limit reached,368794,17,0,28,7
8,60,1.315592e6,-1.0997626825436857,0.29520696612106256,Time limit reached,368834,0,0,27,45
8,60,1.315765e6,-1.0997626825436857,0.29520696612106256,Time limit reached,368893,12,0,26,3
8,60,1.315873e6,-1.0997626825436857,0.29520696612106256,Time limit reached,368916,13,0,25,17
8,60,1.316046e6,-1.0989340440519708,0.29520696612106256,Time limit reached,368977,18,0,20,6
8,60,1.316197e6,-1.0989340440519708,0.29520696612106256,Time limit reached,369025,12,0,23,9
8,60,1.316344e6,-1.0989055961665333,0.29520696612106256,Time limit reached,369089,11,0,23,7
8,60,1.316416e6,-1.0989055961665333,0.29520696612106256,Time limit reached,369104,12,0,25,13
8,60,1.316609e6,-1.0986528732724699,0.29520696612106256,Time limit reached,369192,4,0,37,19
8,60,1.316858e6,-1.0986528732724699,0.29520696612106256,Time limit reached,369228,5,0,43,15
8,60,1.317077e6,-1.0981436287473745,0.29520696612106256,Time limit reached,369295,12,0,33,3
8,60,1.317308e6,-1.0981436287473745,0.29520696612106256,Time limit reached,369320,1,0,39,3
8,60,1.317475e6,-1.0981436287473745,0.29520696612106256,Time limit reached,369383,10,0,18,9
8,60,1.31756e6,-1.0981436287473745,0.29520696612106256,Time limit reached,369398,3,0,38,4
8,60,1.317677e6,-1.0981436287473745,0.29520696612106256,Time limit reached,369455,13,0,24,1
8,60,1.317906e6,-1.0981436287473745,0.29520696612106256,Time limit reached,369483,8,0,51,6
8,60,1.318015e6,-1.0981332765316214,0.29520696612106256,Time limit reached,369533,14,0,23,17
8,60,1.318212e6,-1.0981332765316214,0.29520696612106256,Time limit reached,369560,6,0,36,28
8,60,1.318403e6,-1.0979132617344494,0.29520696612106256,Time limit reached,369611,11,0,28,8
8,60,1.318485e6,-1.0979132617344494,0.29520696612106256,Time limit reached,369629,7,0,33,15
8,60,1.318624e6,-1.0979132617344494,0.29520696612106256,Time limit reached,369685,2,0,28,11
8,60,1.318721e6,-1.0979132617344494,0.29520696612106256,Time limit reached,369706,13,0,37,7
8,60,1.318863e6,-1.0977427696494146,0.29520696612106256,Time limit reached,369761,5,0,25,11
8,60,1.319103e6,-1.0977427696494146,0.29520696612106256,Time limit reached,369787,5,0,36,16
8,60,1.319237e6,-1.0977427696494146,0.29520696612106256,Time limit reached,369840,3,0,29,9
8,60,1.319361e6,-1.0977427696494146,0.29520696612106256,Time limit reached,369854,5,0,25,13
8,60,1.319501e6,-1.097733772639522,0.29520696612106256,Time limit reached,369907,11,0,26,3
8,60,1.319623e6,-1.097733772639522,0.29520696612106256,Time limit reached,369952,13,0,26,5
8,60,1.319817e6,-1.0976633601337253,0.29520696612106256,Time limit reached,370009,10,0,27,15
8,60,1.319915e6,-1.0976633601337253,0.29520696612106256,Time limit reached,370031,14,0,32,18
8,60,1.32007e6,-1.0975049059226123,0.29520696612106256,Time limit reached,370091,22,0,24,5
8,60,1.320236e6,-1.0975049059226123,0.29520696612106256,Time limit reached,370117,13,0,32,16
8,60,1.320422e6,-1.0969637277967381,0.29520696612106256,Time limit reached,370171,3,0,22,19
8,60,1.321065e6,-1.0969637277967381,0.29520696612106256,Time limit reached,370227,3,0,49,8
8,60,1.321311e6,-1.0969637277967381,0.29520696612106256,Time limit reached,370278,5,0,22,10
8,60,1.321634e6,-1.0969637277967381,0.29520696612106256,Time limit reached,370309,6,0,35,13
8,60,1.321807e6,-1.0968404502639135,0.29520696612106256,Time limit reached,370365,14,0,25,3
8,60,1.321923e6,-1.0968404502639135,0.29520696612106256,Time limit reached,370402,12,0,44,10
8,60,1.322083e6,-1.0967825644645481,0.29520696612106256,Time limit reached,370476,11,0,30,12
8,60,1.322177e6,-1.0967825644645481,0.29520696612106256,Time limit reached,370495,4,0,33,82
8,60,1.322395e6,-1.0967825644645481,0.29520696612106256,Time limit reached,370575,19,0,32,5
8,60,1.322505e6,-1.0967825644645481,0.29520696612106256,Time limit reached,370606,7,0,38,85
8,60,1.322713e6,-1.0963191494773792,0.29520696612106256,Time limit reached,370680,16,0,21,5
8,60,1.323039e6,-1.0963191494773792,0.29520696612106256,Time limit reached,370737,15,0,68,6
8,60,1.32323e6,-1.096285028120512,0.29520696612106256,Time limit reached,370800,21,0,25,5
8,60,1.323445e6,-1.096285028120512,0.29520696612106256,Time limit reached,370824,3,0,33,57
8,60,1.323682e6,-1.096285028120512,0.29520696612106256,Time limit reached,370892,3,0,28,23
8,60,1.323768e6,-1.096285028120512,0.29520696612106256,Time limit reached,370906,3,0,28,23
8,60,1.324005e6,-1.096285028120512,0.29520696612106256,Time limit reached,370975,3,0,24,31
8,60,1.324073e6,-1.096285028120512,0.29520696612106256,Time limit reached,370994,13,0,28,34
8,60,1.324267e6,-1.0962444862903382,0.29520696612106256,Time limit reached,371059,5,0,17,19
8,60,1.324506e6,-1.0962444862903382,0.29520696612106256,Time limit reached,371097,4,0,51,21
8,60,1.324634e6,-1.0962444862903382,0.29520696612106256,Time limit reached,371146,1,0,29,7
8,60,1.324784e6,-1.0962444862903382,0.29520696612106256,Time limit reached,371167,6,0,38,6
8,60,1.32492e6,-1.0961286536591253,0.29520696612106256,Time limit reached,371217,10,0,26,8
8,60,1.325011e6,-1.0961286536591253,0.29520696612106256,Time limit reached,371232,10,0,32,4
8,60,1.325166e6,-1.0960700902669256,0.29520696612106256,Time limit reached,371287,16,0,22,1
8,60,1.325345e6,-1.0960700902669256,0.29520696612106256,Time limit reached,371328,13,0,47,4
8,60,1.325566e6,-1.0959568158018431,0.29520696612106256,Time limit reached,371404,7,0,25,19
8,60,1.325677e6,-1.0959568158018431,0.29520696612106256,Time limit reached,371420,6,0,22,11
8,60,1.325892e6,-1.0959293582437386,0.29520696612106256,Time limit reached,371478,3,0,25,17
8,60,1.325988e6,-1.0959293582437386,0.29520696612106256,Time limit reached,371507,10,0,37,8
8,60,1.326107e6,-1.0957552623964775,0.29520696612106256,Time limit reached,371570,13,0,22,6
8,60,1.3262e6,-1.0957552623964775,0.29520696612106256,Time limit reached,371591,13,0,37,13
8,60,1.326474e6,-1.09575346078692,0.29520696612106256,Time limit reached,371653,7,0,30,6
8,60,1.326647e6,-1.09575346078692,0.29520696612106256,Time limit reached,371692,0,0,24,44
8,60,1.32686e6,-1.09575346078692,0.29520696612106256,Time limit reached,371758,16,0,27,7
8,60,1.327003e6,-1.09575346078692,0.29520696612106256,Time limit reached,371780,15,0,24,7
8,60,1.327178e6,-1.09575346078692,0.29520696612106256,Time limit reached,371831,1,0,21,17
8,60,1.327298e6,-1.09575346078692,0.29520696612106256,Time limit reached,371860,17,0,30,28
8,60,1.327543e6,-1.09575346078692,0.29520696612106256,Time limit reached,371920,3,0,26,17
8,60,1.327674e6,-1.09575346078692,0.29520696612106256,Time limit reached,371942,18,0,31,25
8,60,1.327843e6,-1.0954765246744493,0.29520696612106256,Time limit reached,372006,16,0,28,25
8,60,1.327922e6,-1.0954765246744493,0.29520696612106256,Time limit reached,372025,9,0,31,52
8,60,1.328053e6,-1.0949682830158736,0.29520696612106256,Time limit reached,372087,10,0,25,16
8,60,1.328284e6,-1.0949682830158736,0.29520696612106256,Time limit reached,372118,12,0,41,7
8,60,1.328431e6,-1.09474010523655,0.29520696612106256,Time limit reached,372188,2,0,27,23
8,60,1.328554e6,-1.09474010523655,0.29520696612106256,Time limit reached,372224,7,0,52,17
8,60,1.328704e6,-1.0947297581116757,0.29520696612106256,Time limit reached,372295,19,0,25,10
8,60,1.328963e6,-1.0947297581116757,0.29520696612106256,Time limit reached,372330,4,0,59,31
8,60,1.329112e6,-1.0947297581116757,0.29520696612106256,Time limit reached,372383,1,0,24,12
8,60,1.329265e6,-1.0947297581116757,0.29520696612106256,Time limit reached,372400,15,0,25,4
8,60,1.329381e6,-1.094483790983963,0.29520696612106256,Time limit reached,372448,17,0,21,18
8,60,1.329492e6,-1.094483790983963,0.29520696612106256,Time limit reached,372481,17,0,34,15
8,60,1.329762e6,-1.094442574899631,0.29520696612106256,Time limit reached,372577,12,0,50,3
8,60,1.329841e6,-1.094442574899631,0.29520696612106256,Time limit reached,372593,11,0,28,8
8,60,1.329996e6,-1.0944178132642008,0.29520696612106256,Time limit reached,372664,10,0,21,19
8,60,1.330088e6,-1.0944178132642008,0.29520696612106256,Time limit reached,372683,11,0,34,9
8,60,1.330272e6,-1.093271886701383,0.29520696612106256,Time limit reached,372747,17,0,27,5
8,60,1.33036e6,-1.093271886701383,0.29520696612106256,Time limit reached,372775,10,0,31,14
8,60,1.330579e6,-1.0932281271392856,0.29520696612106256,Time limit reached,372855,12,0,28,13
8,60,1.330777e6,-1.0932281271392856,0.29520696612106256,Time limit reached,372905,0,0,23,72
8,60,1.330938e6,-1.0932281271392856,0.29520696612106256,Time limit reached,372969,17,0,25,3
8,60,1.331084e6,-1.0932281271392856,0.29520696612106256,Time limit reached,373016,11,0,27,8
8,60,1.331248e6,-1.0931810879993158,0.29520696612106256,Time limit reached,373088,18,0,27,40
8,60,1.331496e6,-1.0931810879993158,0.29520696612106256,Time limit reached,373118,12,0,35,23
8,60,1.331737e6,-1.0931810879993158,0.29520696612106256,Time limit reached,373177,2,0,26,19
8,60,1.331778e6,-1.0931810879993158,0.29520696612106256,Time limit reached,373191,25,0,23,28
8,60,1.332099e6,-1.0931411115029555,0.29520696612106256,Time limit reached,373259,15,0,28,4
8,60,1.332218e6,-1.0931411115029555,0.29520696612106256,Time limit reached,373279,9,0,26,10
8,60,1.332387e6,-1.0925530534130115,0.29520696612106256,Time limit reached,373343,10,0,24,15
