seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,29,385905.0,2.036991971245763,2.067935788464429,OPTIMAL,58248,0,0,26,16
1,29,385983.0,2.0370324817747023,2.067935788464429,OPTIMAL,58258,0,0,9,2
1,29,386107.0,2.0370324817747023,2.067935788464429,OPTIMAL,58276,0,0,26,15
1,29,386196.0,2.0370507583962048,2.067935788464429,OPTIMAL,58289,0,0,10,3
1,29,386333.0,2.0370507583962048,2.067935788464429,OPTIMAL,58310,0,0,26,17
1,29,386416.0,2.0370715797384964,2.067935788464429,OPTIMAL,58324,0,0,13,4
1,29,386538.0,2.0370715797384964,2.067935788464429,OPTIMAL,58342,0,0,23,10
1,29,386615.0,2.0370783696233015,2.067935788464429,OPTIMAL,58355,0,0,11,6
1,29,386713.0,2.0370783696233015,2.067935788464429,OPTIMAL,58370,0,0,22,18
1,29,386784.0,2.037141038713803,2.067935788464429,OPTIMAL,58379,0,0,13,5
1,29,386951.0,2.037141038713803,2.067935788464429,OPTIMAL,58405,0,0,17,3
1,29,387011.0,2.037152917571988,2.067935788464429,OPTIMAL,58414,0,0,13,3
1,29,387112.0,2.037152917571988,2.067935788464429,OPTIMAL,58430,0,0,25,22
1,29,387174.0,2.037182864358975,2.067935788464429,OPTIMAL,58438,0,0,7,1
1,29,387327.0,2.037182864358975,2.067935788464429,OPTIMAL,58462,0,0,27,15
1,29,387424.0,2.037220378726321,2.067935788464429,OPTIMAL,58477,0,0,13,2
1,29,387541.0,2.037220378726321,2.067935788464429,OPTIMAL,58494,0,0,29,24
1,29,387603.0,2.0372812494820614,2.067935788464429,OPTIMAL,58502,0,0,9,7
1,29,387709.0,2.0372812494820614,2.067935788464429,OPTIMAL,58518,0,0,23,13
1,29,387795.0,2.037302454199363,2.067935788464429,OPTIMAL,58530,0,0,8,1
1,29,387911.0,2.037302454199363,2.067935788464429,OPTIMAL,58546,0,0,23,9
1,29,387974.0,2.0373049549134006,2.067935788464429,OPTIMAL,58556,0,0,11,3
1,29,388092.0,2.0373049549134006,2.067935788464429,OPTIMAL,58575,0,0,20,3
1,29,388147.0,2.037384766581819,2.067935788464429,OPTIMAL,58582,0,0,8,0
1,29,388327.0,2.037384766581819,2.067935788464429,OPTIMAL,58611,0,0,25,3
1,29,388406.0,2.0374107413680154,2.067935788464429,OPTIMAL,58622,0,0,13,8
1,29,388511.0,2.0374107413680154,2.067935788464429,OPTIMAL,58638,0,0,18,12
1,29,388598.0,2.037429167841497,2.067935788464429,OPTIMAL,58650,0,0,8,4
1,29,388732.0,2.037429167841497,2.067935788464429,OPTIMAL,58671,0,0,23,12
1,29,388815.0,2.0374420028136226,2.067935788464429,OPTIMAL,58685,0,0,13,3
1,29,388939.0,2.0374420028136226,2.067935788464429,OPTIMAL,58703,0,0,23,7
1,29,389043.0,2.0374933004483164,2.067935788464429,OPTIMAL,58721,0,0,13,3
1,29,389136.0,2.0374933004483164,2.067935788464429,OPTIMAL,58736,0,0,17,7
1,29,389217.0,2.0375485588276008,2.067935788464429,OPTIMAL,58747,0,0,8,3
1,29,389371.0,2.0375485588276008,2.067935788464429,OPTIMAL,58770,0,0,34,18
1,29,389452.0,2.037561383111579,2.067935788464429,OPTIMAL,58782,0,0,15,7
1,29,389546.0,2.037561383111579,2.067935788464429,OPTIMAL,58796,0,0,22,14
1,29,389603.0,2.037625071807886,2.067935788464429,OPTIMAL,58803,0,0,8,3
1,29,389669.0,2.037625071807886,2.067935788464429,OPTIMAL,58813,0,0,12,11
1,29,389749.0,2.0376359509803037,2.067935788464429,OPTIMAL,58823,0,0,9,0
1,29,389842.0,2.0376359509803037,2.067935788464429,OPTIMAL,58837,0,0,15,9
1,29,389931.0,2.0376467905724036,2.067935788464429,OPTIMAL,58849,0,0,9,2
1,29,390025.0,2.0376467905724036,2.067935788464429,OPTIMAL,58863,0,0,18,4
1,29,390084.0,2.037661453461729,2.067935788464429,OPTIMAL,58870,0,0,7,0
1,29,390215.0,2.037661453461729,2.067935788464429,OPTIMAL,58890,0,0,34,34
1,29,390278.0,2.037695091562758,2.067935788464429,OPTIMAL,58899,0,0,7,5
1,29,390379.0,2.037695091562758,2.067935788464429,OPTIMAL,58914,0,0,29,10
1,29,390427.0,2.0376968300395033,2.067935788464429,OPTIMAL,58921,0,0,9,2
1,29,390535.0,2.0376968300395033,2.067935788464429,OPTIMAL,58938,0,0,21,1
1,29,390601.0,2.037726838570585,2.067935788464429,OPTIMAL,58947,0,0,8,1
1,29,390738.0,2.037726838570585,2.067935788464429,OPTIMAL,58968,0,0,25,15
1,29,390823.0,2.037742548106597,2.067935788464429,OPTIMAL,58982,0,0,12,2
1,29,390953.0,2.037742548106597,2.067935788464429,OPTIMAL,59001,0,0,25,10
1,29,391041.0,2.037782163692688,2.067935788464429,OPTIMAL,59013,0,0,9,3
1,29,391149.0,2.037782163692688,2.067935788464429,OPTIMAL,59030,0,0,12,5
1,29,391204.0,2.0378291775671795,2.067935788464429,OPTIMAL,59037,0,0,7,0
1,29,391278.0,2.0378291775671795,2.067935788464429,OPTIMAL,59046,0,0,16,6
1,29,391321.0,2.0378391846250423,2.067935788464429,OPTIMAL,59054,0,0,3,1
1,29,391428.0,2.0378391846250423,2.067935788464429,OPTIMAL,59070,0,0,27,9
1,29,391499.0,2.0378555361642596,2.067935788464429,OPTIMAL,59080,0,0,11,4
1,29,391613.0,2.0378555361642596,2.067935788464429,OPTIMAL,59098,0,0,20,6
1,29,391670.0,2.03792172805991,2.067935788464429,OPTIMAL,59107,0,0,11,0
1,29,391763.0,2.03792172805991,2.067935788464429,OPTIMAL,59118,0,0,20,8
1,29,391797.0,2.0379487730316406,2.067935788464429,OPTIMAL,59124,0,0,2,1
1,29,391960.0,2.0379487730316406,2.067935788464429,OPTIMAL,59148,0,0,24,5
1,29,392033.0,2.0379724744107297,2.067935788464429,OPTIMAL,59160,0,0,11,1
1,29,392092.0,2.0379724744107297,2.067935788464429,OPTIMAL,59167,0,0,13,5
1,29,392125.0,2.038000338996671,2.067935788464429,OPTIMAL,59173,0,0,3,0
1,29,392190.0,2.038000338996671,2.067935788464429,OPTIMAL,59181,0,0,17,3
1,29,392236.0,2.038002833716581,2.067935788464429,OPTIMAL,59190,0,0,3,2
1,29,392350.0,2.038002833716581,2.067935788464429,OPTIMAL,59207,0,0,27,17
1,29,392412.0,2.038022713069765,2.067935788464429,OPTIMAL,59215,0,0,8,3
1,29,392539.0,2.038022713069765,2.067935788464429,OPTIMAL,59233,0,0,29,16
1,29,392594.0,2.0380255527459212,2.067935788464429,OPTIMAL,59240,0,0,8,5
1,29,392719.0,2.0380255527459212,2.067935788464429,OPTIMAL,59260,0,0,24,6
1,29,392791.0,2.038037588982962,2.067935788464429,OPTIMAL,59270,0,0,7,2
1,29,392968.0,2.038037588982962,2.067935788464429,OPTIMAL,59295,0,0,37,24
1,29,393030.0,2.038040333392506,2.067935788464429,OPTIMAL,59305,0,0,12,1
1,29,393084.0,2.038040333392506,2.067935788464429,OPTIMAL,59311,0,0,16,3
1,29,393122.0,2.0380437904401134,2.067935788464429,OPTIMAL,59318,0,0,2,1
1,29,393235.0,2.0380437904401134,2.067935788464429,OPTIMAL,59336,0,0,18,8
1,29,393292.0,2.0380546196870473,2.067935788464429,OPTIMAL,59343,0,0,12,2
1,29,393402.0,2.0380546196870473,2.067935788464429,OPTIMAL,59358,0,0,25,13
1,29,393457.0,2.038064155134929,2.067935788464429,OPTIMAL,59365,0,0,6,0
1,29,393600.0,2.038064155134929,2.067935788464429,OPTIMAL,59387,0,0,27,13
1,29,393672.0,2.038107765635007,2.067935788464429,OPTIMAL,59399,0,0,13,5
1,29,393790.0,2.038107765635007,2.067935788464429,OPTIMAL,59417,0,0,25,12
1,29,393837.0,2.0381257557441246,2.067935788464429,OPTIMAL,59424,0,0,10,3
1,29,393944.0,2.0381257557441246,2.067935788464429,OPTIMAL,59439,0,0,25,12
1,29,393979.0,2.0381314228135126,2.067935788464429,OPTIMAL,59443,0,0,6,2
1,29,394098.0,2.0381314228135126,2.067935788464429,OPTIMAL,59461,0,0,23,7
1,29,394179.0,2.038137897976143,2.067935788464429,OPTIMAL,59472,0,0,9,4
1,29,394309.0,2.038137897976143,2.067935788464429,OPTIMAL,59489,0,0,16,6
1,29,394338.0,2.038161393097109,2.067935788464429,OPTIMAL,59494,0,0,3,0
1,29,394478.0,2.038161393097109,2.067935788464429,OPTIMAL,59515,0,0,23,15
1,29,394524.0,2.038184306054825,2.067935788464429,OPTIMAL,59520,0,0,8,3
1,29,394645.0,2.038184306054825,2.067935788464429,OPTIMAL,59539,0,0,21,6
1,29,394680.0,2.038190247189617,2.067935788464429,OPTIMAL,59543,0,0,7,0
1,29,394769.0,2.038190247189617,2.067935788464429,OPTIMAL,59555,0,0,18,8
1,29,394797.0,2.0382592713610004,2.067935788464429,OPTIMAL,59560,0,0,2,1
1,29,394881.0,2.0382592713610004,2.067935788464429,OPTIMAL,59571,0,0,19,7
1,29,394929.0,2.038336610952335,2.067935788464429,OPTIMAL,59579,0,0,2,2
1,29,395009.0,2.038336610952335,2.067935788464429,OPTIMAL,59592,0,0,14,4
1,29,395070.0,2.0383942684271528,2.067935788464429,OPTIMAL,59600,0,0,7,0
1,29,395152.0,2.0383942684271528,2.067935788464429,OPTIMAL,59611,0,0,17,5
1,29,395188.0,2.0384095230809987,2.067935788464429,OPTIMAL,59618,0,0,2,1
1,29,395333.0,2.0384095230809987,2.067935788464429,OPTIMAL,59640,0,0,37,20
1,29,395425.0,2.038445853187542,2.067935788464429,OPTIMAL,59654,0,0,15,4
1,29,395558.0,2.038445853187542,2.067935788464429,OPTIMAL,59675,0,0,28,16
1,29,395618.0,2.038450710952889,2.067935788464429,OPTIMAL,59683,0,0,8,3
1,29,395746.0,2.038450710952889,2.067935788464429,OPTIMAL,59703,0,0,18,5
1,29,395823.0,2.038494954822606,2.067935788464429,OPTIMAL,59716,0,0,10,1
1,29,395964.0,2.038494954822606,2.067935788464429,OPTIMAL,59737,0,0,24,11
1,29,396055.0,2.0385146155306466,2.067935788464429,OPTIMAL,59753,0,0,12,3
1,29,396116.0,2.0385146155306466,2.067935788464429,OPTIMAL,59760,0,0,19,3
1,29,396154.0,2.0385290395233193,2.067935788464429,OPTIMAL,59767,0,0,3,1
1,29,396230.0,2.0385290395233193,2.067935788464429,OPTIMAL,59778,0,0,23,9
1,29,396279.0,2.038538237894643,2.067935788464429,OPTIMAL,59784,0,0,10,3
1,29,396443.0,2.038538237894643,2.067935788464429,OPTIMAL,59808,0,0,21,14
1,29,396518.0,2.038544389431907,2.067935788464429,OPTIMAL,59820,0,0,14,7
1,29,396674.0,2.038544389431907,2.067935788464429,OPTIMAL,59843,0,0,27,11
1,29,396760.0,2.0385959430896947,2.067935788464429,OPTIMAL,59857,0,0,15,7
1,29,396880.0,2.0385959430896947,2.067935788464429,OPTIMAL,59874,0,0,31,14
1,29,396963.0,2.0386196661282803,2.067935788464429,OPTIMAL,59885,0,0,8,0
1,29,397027.0,2.0386196661282803,2.067935788464429,OPTIMAL,59892,0,0,14,2
1,29,397063.0,2.038632275740414,2.067935788464429,OPTIMAL,59898,0,0,2,1
1,29,397192.0,2.038632275740414,2.067935788464429,OPTIMAL,59918,0,0,24,16
1,29,397270.0,2.038664578386228,2.067935788464429,OPTIMAL,59931,0,0,11,2
1,29,397356.0,2.038664578386228,2.067935788464429,OPTIMAL,59944,0,0,24,6
1,29,397443.0,2.038667713639766,2.067935788464429,OPTIMAL,59955,0,0,7,2
1,29,397496.0,2.038667713639766,2.067935788464429,OPTIMAL,59961,0,0,13,4
1,29,397525.0,2.0386909123490504,2.067935788464429,OPTIMAL,59966,0,0,2,1
1,29,397591.0,2.0386909123490504,2.067935788464429,OPTIMAL,59974,0,0,13,5
1,29,397629.0,2.038691634071282,2.067935788464429,OPTIMAL,59981,0,0,2,1
1,29,397741.0,2.038691634071282,2.067935788464429,OPTIMAL,60000,0,0,18,4
1,29,397806.0,2.0387431618080383,2.067935788464429,OPTIMAL,60008,0,0,8,2
1,29,397947.0,2.0387431618080383,2.067935788464429,OPTIMAL,60030,0,0,25,8
1,29,398017.0,2.038766357011878,2.067935788464429,OPTIMAL,60040,0,0,11,3
1,29,398139.0,2.038766357011878,2.067935788464429,OPTIMAL,60060,0,0,23,7
1,29,398199.0,2.0387677780937388,2.067935788464429,OPTIMAL,60069,0,0,11,2
1,29,398348.0,2.0387677780937388,2.067935788464429,OPTIMAL,60093,0,0,29,12
1,29,398414.0,2.038787181865628,2.067935788464429,OPTIMAL,60103,0,0,14,7
1,29,398555.0,2.038787181865628,2.067935788464429,OPTIMAL,60123,0,0,27,23
1,29,398636.0,2.0388285643808044,2.067935788464429,OPTIMAL,60136,0,0,17,4
1,29,398739.0,2.0388285643808044,2.067935788464429,OPTIMAL,60152,0,0,20,11
1,29,398789.0,2.038848382987812,2.067935788464429,OPTIMAL,60158,0,0,9,3
1,29,398851.0,2.038848382987812,2.067935788464429,OPTIMAL,60166,0,0,14,4
1,29,398893.0,2.038890060673878,2.067935788464429,OPTIMAL,60174,0,0,2,2
1,29,399000.0,2.038890060673878,2.067935788464429,OPTIMAL,60189,0,0,20,18
1,29,399074.0,2.0388903467576465,2.067935788464429,OPTIMAL,60199,0,0,6,2
1,29,399140.0,2.0388903467576465,2.067935788464429,OPTIMAL,60207,0,0,16,8
1,29,399174.0,2.038901583857063,2.067935788464429,OPTIMAL,60213,0,0,2,1
1,29,399301.0,2.038901583857063,2.067935788464429,OPTIMAL,60233,0,0,26,12
1,29,399366.0,2.0389537418555923,2.067935788464429,OPTIMAL,60243,0,0,12,6
1,29,399435.0,2.0389537418555923,2.067935788464429,OPTIMAL,60251,0,0,13,4
1,29,399466.0,2.0389596946514676,2.067935788464429,OPTIMAL,60256,0,0,2,2
1,29,399522.0,2.0389596946514676,2.067935788464429,OPTIMAL,60262,0,0,13,3
1,29,399559.0,2.0390122724589004,2.067935788464429,OPTIMAL,60269,0,0,3,1
1,29,399626.0,2.0390122724589004,2.067935788464429,OPTIMAL,60277,0,0,16,4
1,29,399666.0,2.0390170402031784,2.067935788464429,OPTIMAL,60285,0,0,3,1
1,29,399802.0,2.0390170402031784,2.067935788464429,OPTIMAL,60306,0,0,20,10
1,29,399870.0,2.039043450673997,2.067935788464429,OPTIMAL,60315,0,0,8,1
1,29,399995.0,2.039043450673997,2.067935788464429,OPTIMAL,60332,0,0,21,12
1,29,400031.0,2.039075748685895,2.067935788464429,OPTIMAL,60336,0,0,7,1
1,29,400083.0,2.039075748685895,2.067935788464429,OPTIMAL,60342,0,0,13,4
1,29,400111.0,2.0390816958520768,2.067935788464429,OPTIMAL,60347,0,0,3,1
1,29,400256.0,2.0390816958520768,2.067935788464429,OPTIMAL,60370,0,0,26,12
1,29,400329.0,2.0390878990292935,2.067935788464429,OPTIMAL,60382,0,0,10,2
1,29,400569.0,2.0390878990292935,2.067935788464429,OPTIMAL,60405,0,0,18,5
1,29,400665.0,2.039119026375627,2.067935788464429,OPTIMAL,60420,0,0,16,5
1,29,400808.0,2.039119026375627,2.067935788464429,OPTIMAL,60441,0,0,20,8
1,29,400928.0,2.0391923044396227,2.067935788464429,OPTIMAL,60459,0,0,19,5
1,29,400983.0,2.0391923044396227,2.067935788464429,OPTIMAL,60465,0,0,14,0
1,29,401354.0,2.039307936093804,2.067935788464429,OPTIMAL,60472,0,0,2,2
1,29,401479.0,2.039307936093804,2.067935788464429,OPTIMAL,60490,0,0,25,11
1,29,401574.0,2.039316242568144,2.067935788464429,OPTIMAL,60502,0,0,9,1
1,29,401690.0,2.039316242568144,2.067935788464429,OPTIMAL,60518,0,0,22,16
1,29,401776.0,2.0393262326699717,2.067935788464429,OPTIMAL,60532,0,0,10,3
1,29,401882.0,2.0393262326699717,2.067935788464429,OPTIMAL,60547,0,0,20,5
1,29,402227.0,2.0393641669311036,2.067935788464429,OPTIMAL,60557,0,0,11,6
1,29,402353.0,2.0393641669311036,2.067935788464429,OPTIMAL,60576,0,0,23,6
1,29,402409.0,2.039428020846482,2.067935788464429,OPTIMAL,60583,0,0,10,5
1,29,402463.0,2.039428020846482,2.067935788464429,OPTIMAL,60589,0,0,13,2
1,29,402487.0,2.039436391368592,2.067935788464429,OPTIMAL,60593,0,0,2,1
1,29,402610.0,2.039436391368592,2.067935788464429,OPTIMAL,60611,0,0,29,6
1,29,402655.0,2.039444556730599,2.067935788464429,OPTIMAL,60618,0,0,9,1
1,29,402774.0,2.039444556730599,2.067935788464429,OPTIMAL,60637,0,0,20,2
1,29,402834.0,2.0394456872468405,2.067935788464429,OPTIMAL,60646,0,0,13,2
1,29,402956.0,2.0394456872468405,2.067935788464429,OPTIMAL,60665,0,0,23,4
1,29,403018.0,2.039449738583784,2.067935788464429,OPTIMAL,60673,0,0,7,1
1,29,403108.0,2.039449738583784,2.067935788464429,OPTIMAL,60686,0,0,26,16
1,29,403152.0,2.039498330674944,2.067935788464429,OPTIMAL,60691,0,0,5,1
1,29,403283.0,2.039498330674944,2.067935788464429,OPTIMAL,60711,0,0,12,4
1,29,403363.0,2.0395673236632312,2.067935788464429,OPTIMAL,60724,0,0,13,3
1,29,403549.0,2.0395673236632312,2.067935788464429,OPTIMAL,60753,0,0,23,19
1,29,403635.0,2.0395954720149594,2.067935788464429,OPTIMAL,60766,0,0,14,10
1,29,403707.0,2.0395954720149594,2.067935788464429,OPTIMAL,60774,0,0,15,3
1,29,403740.0,2.0396304649957804,2.067935788464429,OPTIMAL,60780,0,0,2,2
1,29,403864.0,2.0396304649957804,2.067935788464429,OPTIMAL,60798,0,0,35,24
1,29,403921.0,2.039663598209971,2.067935788464429,OPTIMAL,60804,0,0,10,2
1,29,404054.0,2.039663598209971,2.067935788464429,OPTIMAL,60824,0,0,25,11
1,29,404143.0,2.039679494406043,2.067935788464429,OPTIMAL,60836,0,0,8,1
1,29,404310.0,2.039679494406043,2.067935788464429,OPTIMAL,60861,0,0,25,11
1,29,404375.0,2.0396863700335666,2.067935788464429,OPTIMAL,60871,0,0,11,4
1,29,404513.0,2.0396863700335666,2.067935788464429,OPTIMAL,60893,0,0,23,9
1,29,404623.0,2.039695427220469,2.067935788464429,OPTIMAL,60911,0,0,16,2
1,29,404728.0,2.039695427220469,2.067935788464429,OPTIMAL,60926,0,0,21,11
1,29,404786.0,2.0397200936144904,2.067935788464429,OPTIMAL,60933,0,0,8,3
1,29,404902.0,2.0397200936144904,2.067935788464429,OPTIMAL,60951,0,0,29,14
1,29,404963.0,2.03978091666433,2.067935788464429,OPTIMAL,60961,0,0,14,5
1,29,405088.0,2.03978091666433,2.067935788464429,OPTIMAL,60980,0,0,21,16
1,29,405154.0,2.0397897264183746,2.067935788464429,OPTIMAL,60990,0,0,13,4
1,29,405263.0,2.0397897264183746,2.067935788464429,OPTIMAL,61007,0,0,21,9
1,29,405353.0,2.039905076235608,2.067935788464429,OPTIMAL,61019,0,0,10,3
1,29,405488.0,2.039905076235608,2.067935788464429,OPTIMAL,61040,0,0,24,8
1,29,405571.0,2.0399110383301324,2.067935788464429,OPTIMAL,61051,0,0,9,2
1,29,405717.0,2.0399110383301324,2.067935788464429,OPTIMAL,61072,0,0,27,14
1,29,405786.0,2.0399718005366667,2.067935788464429,OPTIMAL,61083,0,0,9,4
1,29,405909.0,2.0399718005366667,2.067935788464429,OPTIMAL,61102,0,0,19,8
1,29,405982.0,2.039980342077067,2.067935788464429,OPTIMAL,61111,0,0,10,0
1,29,406043.0,2.039980342077067,2.067935788464429,OPTIMAL,61118,0,0,14,4
1,29,406080.0,2.0400225144280157,2.067935788464429,OPTIMAL,61124,0,0,2,1
1,29,406202.0,2.0400225144280157,2.067935788464429,OPTIMAL,61143,0,0,22,10
1,29,406245.0,2.040045120868022,2.067935788464429,OPTIMAL,61148,0,0,9,1
1,29,406365.0,2.040045120868022,2.067935788464429,OPTIMAL,61166,0,0,29,22
1,29,406423.0,2.0400513731765426,2.067935788464429,OPTIMAL,61173,0,0,10,13
1,29,406579.0,2.0400513731765426,2.067935788464429,OPTIMAL,61198,0,0,23,14
1,29,406671.0,2.0400555718638955,2.067935788464429,OPTIMAL,61213,0,0,18,10
1,29,406815.0,2.0400555718638955,2.067935788464429,OPTIMAL,61234,0,0,31,15
1,29,406873.0,2.0400566392267656,2.067935788464429,OPTIMAL,61243,0,0,9,7
1,29,407021.0,2.0400566392267656,2.067935788464429,OPTIMAL,61267,0,0,17,6
1,29,407098.0,2.040067582086888,2.067935788464429,OPTIMAL,61279,0,0,15,2
1,29,407249.0,2.040067582086888,2.067935788464429,OPTIMAL,61302,0,0,21,12
1,29,407331.0,2.040148178016514,2.067935788464429,OPTIMAL,61315,0,0,12,2
1,29,407437.0,2.040148178016514,2.067935788464429,OPTIMAL,61327,0,0,20,12
1,29,407466.0,2.0401657888057083,2.067935788464429,OPTIMAL,61332,0,0,2,0
1,29,407621.0,2.0401657888057083,2.067935788464429,OPTIMAL,61356,0,0,24,20
1,29,407691.0,2.0402160762040986,2.067935788464429,OPTIMAL,61367,0,0,13,1
1,29,407731.0,2.0402160762040986,2.067935788464429,OPTIMAL,61371,0,0,15,1
1,29,407773.0,2.040354747340558,2.067935788464429,OPTIMAL,61379,0,0,3,1
1,29,407837.0,2.040354747340558,2.067935788464429,OPTIMAL,61386,0,0,18,7
1,29,407871.0,2.0403599021533174,2.067935788464429,OPTIMAL,61392,0,0,2,1
1,29,407932.0,2.0403599021533174,2.067935788464429,OPTIMAL,61399,0,0,17,2
1,29,407964.0,2.040381292553988,2.067935788464429,OPTIMAL,61405,0,0,2,0
1,29,408077.0,2.040381292553988,2.067935788464429,OPTIMAL,61423,0,0,19,4
1,29,408141.0,2.040394202769408,2.067935788464429,OPTIMAL,61431,0,0,7,0
1,29,408270.0,2.040394202769408,2.067935788464429,OPTIMAL,61450,0,0,24,6
1,29,408356.0,2.040438631410729,2.067935788464429,OPTIMAL,61465,0,0,11,1
1,29,408528.0,2.040438631410729,2.067935788464429,OPTIMAL,61491,0,0,20,5
1,29,408586.0,2.0404576820398534,2.067935788464429,OPTIMAL,61500,0,0,11,2
1,29,408717.0,2.0404576820398534,2.067935788464429,OPTIMAL,61520,0,0,24,8
1,29,408766.0,2.040496354810007,2.067935788464429,OPTIMAL,61527,0,0,11,2
1,29,408945.0,2.040496354810007,2.067935788464429,OPTIMAL,61554,0,0,30,13
1,29,408997.0,2.040533330039863,2.067935788464429,OPTIMAL,61561,0,0,13,6
1,29,409154.0,2.040533330039863,2.067935788464429,OPTIMAL,61585,0,0,32,23
1,29,409219.0,2.040548773867972,2.067935788464429,OPTIMAL,61595,0,0,14,3
1,29,409362.0,2.040548773867972,2.067935788464429,OPTIMAL,61616,0,0,19,2
1,29,409464.0,2.040553829901788,2.067935788464429,OPTIMAL,61633,0,0,14,2
1,29,409518.0,2.040553829901788,2.067935788464429,OPTIMAL,61639,0,0,13,1
1,29,409556.0,2.040591699818144,2.067935788464429,OPTIMAL,61645,0,0,2,0
1,29,409655.0,2.040591699818144,2.067935788464429,OPTIMAL,61660,0,0,26,19
1,29,409717.0,2.040600874225272,2.067935788464429,OPTIMAL,61669,0,0,7,3
1,29,409827.0,2.040600874225272,2.067935788464429,OPTIMAL,61686,0,0,25,12
1,29,409889.0,2.0406041328533955,2.067935788464429,OPTIMAL,61694,0,0,6,2
1,29,410037.0,2.0406041328533955,2.067935788464429,OPTIMAL,61717,0,0,30,11
1,29,410128.0,2.0406766645236782,2.067935788464429,OPTIMAL,61732,0,0,11,2
1,29,410276.0,2.0406766645236782,2.067935788464429,OPTIMAL,61755,0,0,19,3
1,29,410328.0,2.040702704187044,2.067935788464429,OPTIMAL,61763,0,0,10,5
1,29,410457.0,2.040702704187044,2.067935788464429,OPTIMAL,61783,0,0,20,7
1,29,410528.0,2.040723436728102,2.067935788464429,OPTIMAL,61794,0,0,13,2
1,29,410601.0,2.040723436728102,2.067935788464429,OPTIMAL,61802,0,0,15,0
1,29,410631.0,2.0407596208821337,2.067935788464429,OPTIMAL,61807,0,0,2,1
1,29,410723.0,2.0407596208821337,2.067935788464429,OPTIMAL,61821,0,0,21,3
1,29,410770.0,2.040765685492574,2.067935788464429,OPTIMAL,61826,0,0,7,2
1,29,410886.0,2.040765685492574,2.067935788464429,OPTIMAL,61844,0,0,22,3
1,29,410943.0,2.040802192068121,2.067935788464429,OPTIMAL,61851,0,0,8,1
1,29,411013.0,2.040802192068121,2.067935788464429,OPTIMAL,61861,0,0,15,3
1,29,411162.0,2.040803940558991,2.067935788464429,OPTIMAL,61885,0,0,24,5
1,29,411322.0,2.040803940558991,2.067935788464429,OPTIMAL,61909,0,0,27,21
1,29,411401.0,2.0408087134830994,2.067935788464429,OPTIMAL,61922,0,0,11,4
1,29,411575.0,2.0408087134830994,2.067935788464429,OPTIMAL,61949,0,0,23,11
1,29,411662.0,2.040829591728184,2.067935788464429,OPTIMAL,61961,0,0,11,1
1,29,411715.0,2.040829591728184,2.067935788464429,OPTIMAL,61966,0,0,15,6
1,29,411756.0,2.0408503843965793,2.067935788464429,OPTIMAL,61973,0,0,3,1
1,29,411883.0,2.0408503843965793,2.067935788464429,OPTIMAL,61991,0,0,18,9
1,29,411964.0,2.040863089888134,2.067935788464429,OPTIMAL,62004,0,0,12,3
1,29,412133.0,2.040863089888134,2.067935788464429,OPTIMAL,62030,0,0,23,16
1,29,412198.0,2.040867383517765,2.067935788464429,OPTIMAL,62041,0,0,12,5
1,29,412292.0,2.040867383517765,2.067935788464429,OPTIMAL,62055,0,0,20,17
1,29,412372.0,2.040884499071715,2.067935788464429,OPTIMAL,62065,0,0,8,2
1,29,412493.0,2.040884499071715,2.067935788464429,OPTIMAL,62084,0,0,20,4
1,29,412575.0,2.040902296105538,2.067935788464429,OPTIMAL,62095,0,0,9,1
1,29,412729.0,2.040902296105538,2.067935788464429,OPTIMAL,62117,0,0,14,13
1,29,412799.0,2.040904531184934,2.067935788464429,OPTIMAL,62126,0,0,8,3
1,29,412869.0,2.040904531184934,2.067935788464429,OPTIMAL,62135,0,0,14,9
1,29,412903.0,2.040957945684675,2.067935788464429,OPTIMAL,62141,0,0,2,2
1,29,413020.0,2.040957945684675,2.067935788464429,OPTIMAL,62158,0,0,31,36
1,29,413072.0,2.040958434659851,2.067935788464429,OPTIMAL,62165,0,0,5,1
1,29,413252.0,2.040958434659851,2.067935788464429,OPTIMAL,62188,0,0,23,6
1,29,413281.0,2.040974671925527,2.067935788464429,OPTIMAL,62193,0,0,3,0
1,29,413410.0,2.040974671925527,2.067935788464429,OPTIMAL,62213,0,0,21,10
1,29,413491.0,2.0409873841406023,2.067935788464429,OPTIMAL,62225,0,0,17,4
1,29,413582.0,2.0409873841406023,2.067935788464429,OPTIMAL,62239,0,0,23,12
1,29,413628.0,2.041007588350614,2.067935788464429,OPTIMAL,62245,0,0,7,1
1,29,413750.0,2.041007588350614,2.067935788464429,OPTIMAL,62264,0,0,19,4
1,29,413833.0,2.0410206584807913,2.067935788464429,OPTIMAL,62277,0,0,12,2
1,29,414010.0,2.0410206584807913,2.067935788464429,OPTIMAL,62304,0,0,32,29
1,29,414079.0,2.0410382677696157,2.067935788464429,OPTIMAL,62315,0,0,12,6
1,29,414144.0,2.0410382677696157,2.067935788464429,OPTIMAL,62322,0,0,19,3
1,29,414176.0,2.0410449205438717,2.067935788464429,OPTIMAL,62328,0,0,3,0
1,29,414283.0,2.0410449205438717,2.067935788464429,OPTIMAL,62344,0,0,15,16
1,29,414357.0,2.041045760796887,2.067935788464429,OPTIMAL,62353,0,0,10,3
1,29,414483.0,2.041045760796887,2.067935788464429,OPTIMAL,62372,0,0,21,5
