seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,1.484283e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,558734,10,0,54,38
2,110,1.484396e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,558777,13,0,53,61
2,110,1.484587e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,558864,2,0,50,24
2,110,1.484768e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,558888,9,0,58,49
2,110,1.48499e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,558987,4,0,48,35
2,110,1.485053e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,559017,9,0,68,27
2,110,1.485253e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,559119,8,0,50,41
2,110,1.485326e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,559136,26,0,49,34
2,110,1.485532e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,559237,1,0,49,36
2,110,1.485617e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,559262,24,0,56,44
2,110,1.485829e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,559357,1,0,48,29
2,110,1.485936e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,559401,17,0,57,65
2,110,1.486077e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,559491,24,0,50,29
2,110,1.486175e6,-1.9414086324650626,-0.3093371580652764,Time limit reached,559517,25,0,52,40
2,110,1.486332e6,-1.9388516108803255,-0.3093371580652764,Time limit reached,559608,10,0,51,41
2,110,1.486402e6,-1.9388516108803255,-0.3093371580652764,Time limit reached,559624,21,0,54,54
2,110,1.486588e6,-1.9388516108803255,-0.3093371580652764,Time limit reached,559719,7,0,50,26
2,110,1.486663e6,-1.9388516108803255,-0.3093371580652764,Time limit reached,559749,16,0,61,35
2,110,1.486884e6,-1.9388516108803255,-0.3093371580652764,Time limit reached,559851,4,0,48,33
2,110,1.486915e6,-1.9388516108803255,-0.3093371580652764,Time limit reached,559867,12,0,48,42
2,110,1.487109e6,-1.938295824622335,-0.3093371580652764,Time limit reached,559961,15,0,48,35
2,110,1.487267e6,-1.938295824622335,-0.3093371580652764,Time limit reached,559979,21,0,59,17
2,110,1.487484e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560089,4,0,59,37
2,110,1.487656e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560113,1,0,68,45
2,110,1.487885e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560219,4,0,58,30
2,110,1.48805e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560233,7,0,64,52
2,110,1.488254e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560333,4,0,55,28
2,110,1.488415e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560353,5,0,57,44
2,110,1.488646e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560455,1,0,57,33
2,110,1.488804e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560469,23,0,60,60
2,110,1.489002e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560563,1,0,55,28
2,110,1.489164e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560595,10,0,56,45
2,110,1.489389e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560698,9,0,54,25
2,110,1.489531e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560721,25,0,57,58
2,110,1.48975e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560818,3,0,52,29
2,110,1.489914e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560852,24,0,56,59
2,110,1.490129e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560952,2,0,54,30
2,110,1.490325e6,-1.938295824622335,-0.3093371580652764,Time limit reached,560986,26,0,57,48
2,110,1.490519e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561080,3,0,53,28
2,110,1.490595e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561093,28,0,60,47
2,110,1.4908e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561193,1,0,51,38
2,110,1.490963e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561230,8,0,59,37
2,110,1.491167e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561331,1,0,52,36
2,110,1.491302e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561379,26,0,56,63
2,110,1.491489e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561464,1,0,50,25
2,110,1.491656e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561491,19,0,56,28
2,110,1.491871e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561593,9,0,53,31
2,110,1.492e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561638,28,0,59,57
2,110,1.492223e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561746,1,0,49,42
2,110,1.492407e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561799,18,0,56,39
2,110,1.492605e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561904,2,0,49,38
2,110,1.492779e6,-1.938295824622335,-0.3093371580652764,Time limit reached,561938,9,0,11,55
2,110,1.493003e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562036,1,0,50,36
2,110,1.493079e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562054,26,0,56,42
2,110,1.493291e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562155,2,0,48,42
2,110,1.493461e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562192,3,0,54,40
2,110,1.493678e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562301,14,0,51,20
2,110,1.493861e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562346,18,0,51,67
2,110,1.494053e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562446,15,0,53,16
2,110,1.494181e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562476,26,0,50,59
2,110,1.494385e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562572,12,0,49,27
2,110,1.494498e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562611,28,0,56,57
2,110,1.494716e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562713,15,0,48,26
2,110,1.494865e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562761,12,0,74,59
2,110,1.494985e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562785,26,0,56,17
2,110,1.495026e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562804,20,0,51,46
2,110,1.495233e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562900,2,0,49,33
2,110,1.495365e6,-1.938295824622335,-0.3093371580652764,Time limit reached,562932,26,0,53,57
2,110,1.495573e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563034,16,0,49,13
2,110,1.495719e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563063,23,0,60,53
2,110,1.495922e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563159,6,0,50,30
2,110,1.496066e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563185,26,0,57,34
2,110,1.496285e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563291,1,0,53,39
2,110,1.496395e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563313,28,0,56,25
2,110,1.496614e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563408,2,0,47,33
2,110,1.496791e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563450,17,0,52,37
2,110,1.497003e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563561,27,0,51,47
2,110,1.497184e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563612,1,0,52,62
2,110,1.497395e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563709,1,0,44,41
2,110,1.497484e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563739,29,0,52,48
2,110,1.497697e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563840,5,0,49,31
2,110,1.497847e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563864,0,0,48,49
2,110,1.498116e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563965,9,0,48,33
2,110,1.498216e6,-1.938295824622335,-0.3093371580652764,Time limit reached,563989,25,0,58,52
2,110,1.498426e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564077,5,0,45,27
2,110,1.498529e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564107,28,0,54,47
2,110,1.498713e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564208,19,0,47,46
2,110,1.498785e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564225,28,0,49,74
2,110,1.498984e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564324,1,0,41,44
2,110,1.499072e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564356,28,0,52,59
2,110,1.499279e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564460,21,0,49,42
2,110,1.499369e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564491,22,0,56,48
2,110,1.499585e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564599,30,0,49,51
2,110,1.499738e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564633,2,0,45,71
2,110,1.499946e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564735,1,0,46,40
2,110,1.499966e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564749,16,0,54,35
2,110,1.500172e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564851,1,0,50,41
2,110,1.500247e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564881,19,0,55,38
2,110,1.500464e6,-1.938295824622335,-0.3093371580652764,Time limit reached,564986,10,0,59,37
2,110,1.500504e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565006,29,0,46,54
2,110,1.500704e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565114,5,0,45,50
2,110,1.50073e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565127,11,0,50,73
2,110,1.500964e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565242,24,0,53,49
2,110,1.501113e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565275,24,0,52,59
2,110,1.501325e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565381,15,0,47,19
2,110,1.501477e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565409,1,0,51,45
2,110,1.501685e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565516,26,0,52,40
2,110,1.501708e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565527,19,0,49,52
2,110,1.501907e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565636,29,0,44,52
2,110,1.501951e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565651,26,0,49,55
2,110,1.502144e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565737,2,0,61,29
2,110,1.502163e6,-1.938295824622335,-0.3093371580652764,Time limit reached,565746,9,0,64,30
2,110,1.502327e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,565834,16,0,44,36
2,110,1.5025e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,565854,16,0,64,19
2,110,1.502728e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,565944,3,0,56,20
2,110,1.502886e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,565965,9,0,58,28
2,110,1.503095e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566061,8,0,55,13
2,110,1.503165e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566078,17,0,58,18
2,110,1.503382e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566171,4,0,52,28
2,110,1.503558e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566209,7,0,56,48
2,110,1.503763e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566311,10,0,50,23
2,110,1.503913e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566328,11,0,54,60
2,110,1.504115e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566430,9,0,49,26
2,110,1.504183e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566446,20,0,55,28
2,110,1.504405e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566558,11,0,49,37
2,110,1.504541e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566581,20,0,54,45
2,110,1.504742e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566682,3,0,48,38
2,110,1.504786e6,-1.9380656426537568,-0.3093371580652764,Time limit reached,566697,22,0,48,46
2,110,1.504984e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,566804,15,0,49,46
2,110,1.505217e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,566865,17,0,123,19
2,110,1.505479e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,566955,1,0,54,24
2,110,1.505666e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,566984,2,0,54,28
2,110,1.505885e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567082,4,0,58,27
2,110,1.50607e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567107,4,0,57,30
2,110,1.506279e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567192,3,0,53,20
2,110,1.506398e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567222,27,0,54,48
2,110,1.506645e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567337,6,0,61,36
2,110,1.506816e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567358,11,0,61,37
2,110,1.507015e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567442,2,0,51,27
2,110,1.507178e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567464,10,0,31,29
2,110,1.507396e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567565,6,0,52,24
2,110,1.507521e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567599,16,0,56,45
2,110,1.507751e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567705,5,0,57,28
2,110,1.507922e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567732,0,0,54,40
2,110,1.508158e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567846,4,0,59,20
2,110,1.508209e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567858,14,0,57,33
2,110,1.508392e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567962,6,0,54,37
2,110,1.508466e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,567983,15,0,57,51
2,110,1.508678e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568078,1,0,48,33
2,110,1.508742e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568090,24,0,58,26
2,110,1.50895e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568185,1,0,51,32
2,110,1.509042e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568213,20,0,52,50
2,110,1.509266e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568328,26,0,53,46
2,110,1.509438e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568379,24,0,60,62
2,110,1.509654e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568491,4,0,54,38
2,110,1.509684e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568499,11,0,54,39
2,110,1.509933e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568608,1,0,48,41
2,110,1.510009e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568629,23,0,55,48
2,110,1.51023e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568735,2,0,52,38
2,110,1.510279e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568751,19,0,51,47
2,110,1.51048e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568851,2,0,46,40
2,110,1.51063e6,-1.9353207978243834,-0.3093371580652764,Time limit reached,568867,24,0,47,47
2,110,1.510779e6,-1.9324058688635368,-0.3093371580652764,Time limit reached,568967,24,0,49,38
2,110,1.510816e6,-1.9324058688635368,-0.3093371580652764,Time limit reached,568980,19,0,60,54
2,110,1.511027e6,-1.9324058688635368,-0.3093371580652764,Time limit reached,569088,4,0,54,42
2,110,1.511187e6,-1.9324058688635368,-0.3093371580652764,Time limit reached,569118,25,0,57,58
2,110,1.511403e6,-1.9324058688635368,-0.3093371580652764,Time limit reached,569232,5,0,53,36
2,110,1.511495e6,-1.9324058688635368,-0.3093371580652764,Time limit reached,569263,22,0,58,55
2,110,1.511707e6,-1.9324058688635368,-0.3093371580652764,Time limit reached,569364,3,0,50,30
2,110,1.511789e6,-1.9324058688635368,-0.3093371580652764,Time limit reached,569390,14,0,55,44
2,110,1.511969e6,-1.9321042983218195,-0.3093371580652764,Time limit reached,569502,26,0,56,53
2,110,1.512003e6,-1.9321042983218195,-0.3093371580652764,Time limit reached,569517,29,0,58,46
2,110,1.512241e6,-1.9321042983218195,-0.3093371580652764,Time limit reached,569625,2,0,50,45
2,110,1.512274e6,-1.9321042983218195,-0.3093371580652764,Time limit reached,569639,22,0,50,53
2,110,1.512494e6,-1.930024494432045,-0.3093371580652764,Time limit reached,569751,30,0,52,47
2,110,1.512659e6,-1.930024494432045,-0.3093371580652764,Time limit reached,569769,8,0,58,22
2,110,1.51289e6,-1.930024494432045,-0.3093371580652764,Time limit reached,569875,1,0,43,44
2,110,1.513115e6,-1.930024494432045,-0.3093371580652764,Time limit reached,569920,6,0,67,35
2,110,1.513323e6,-1.930024494432045,-0.3093371580652764,Time limit reached,570018,3,0,44,11
2,110,1.513416e6,-1.930024494432045,-0.3093371580652764,Time limit reached,570041,14,0,51,21
2,110,1.513592e6,-1.930024494432045,-0.3093371580652764,Time limit reached,570108,2,0,57,39
2,110,1.513695e6,-1.930024494432045,-0.3093371580652764,Time limit reached,570135,18,0,71,40
2,110,1.513867e6,-1.9299041388811418,-0.3093371580652764,Time limit reached,570232,23,0,48,40
2,110,1.513967e6,-1.9299041388811418,-0.3093371580652764,Time limit reached,570256,24,0,64,35
2,110,1.514163e6,-1.9265450566076936,-0.3093371580652764,Time limit reached,570359,5,0,59,38
2,110,1.514258e6,-1.9265450566076936,-0.3093371580652764,Time limit reached,570367,19,0,51,22
2,110,1.514471e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,570470,7,0,49,31
2,110,1.51463e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,570486,5,0,59,19
2,110,1.514839e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,570573,4,0,57,14
2,110,1.514995e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,570587,2,0,62,20
2,110,1.515195e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,570678,4,0,57,23
2,110,1.515362e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,570703,10,0,55,21
2,110,1.515553e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,570787,2,0,55,24
2,110,1.515724e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,570811,4,0,63,26
2,110,1.515914e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,570896,1,0,51,30
2,110,1.516076e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,570919,3,0,57,37
2,110,1.516275e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571007,2,0,57,26
2,110,1.516396e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571027,18,0,55,30
2,110,1.51659e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571121,3,0,51,37
2,110,1.516773e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571161,8,0,56,28
2,110,1.516968e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571250,6,0,57,21
2,110,1.517143e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571276,2,0,57,38
2,110,1.517339e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571377,7,0,49,32
2,110,1.517517e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571409,17,0,60,55
2,110,1.517727e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571499,3,0,51,35
2,110,1.517849e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571535,22,0,62,46
2,110,1.518048e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571632,6,0,55,27
2,110,1.518219e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571656,2,0,57,45
2,110,1.518423e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571755,3,0,57,30
2,110,1.518507e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571779,23,0,65,34
2,110,1.518722e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571885,1,0,54,40
2,110,1.518876e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,571922,23,0,61,42
2,110,1.519087e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572030,4,0,54,34
2,110,1.519249e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572048,9,0,55,37
2,110,1.51944e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572134,6,0,48,17
2,110,1.51962e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572177,3,0,62,27
2,110,1.519811e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572267,19,0,57,34
2,110,1.519989e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572299,11,0,54,32
2,110,1.520192e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572396,4,0,55,27
2,110,1.520353e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572421,1,0,53,37
2,110,1.520543e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572510,3,0,48,28
2,110,1.520594e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572524,15,0,59,48
2,110,1.520796e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572619,4,0,53,32
2,110,1.520934e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572637,15,0,60,39
2,110,1.521137e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572728,3,0,51,28
2,110,1.521289e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572751,21,0,57,52
2,110,1.521481e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572844,2,0,54,29
2,110,1.521555e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572860,22,0,54,43
2,110,1.521752e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572954,3,0,55,32
2,110,1.521923e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,572994,11,0,65,28
2,110,1.522112e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573090,5,0,47,29
2,110,1.522269e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573105,1,0,59,41
2,110,1.522466e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573193,3,0,63,28
2,110,1.522576e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573217,20,0,57,43
2,110,1.52277e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573306,6,0,48,24
2,110,1.522816e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573317,21,0,55,41
2,110,1.523003e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573420,10,0,49,30
2,110,1.523073e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573446,16,0,60,33
2,110,1.523282e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573542,10,0,52,11
2,110,1.523422e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573572,16,0,59,46
2,110,1.523617e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573665,1,0,47,33
2,110,1.523748e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573698,25,0,57,46
2,110,1.523933e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573791,5,0,46,24
2,110,1.524001e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573822,22,0,64,40
2,110,1.524195e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573925,4,0,56,34
2,110,1.524309e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,573960,21,0,59,50
2,110,1.524515e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574054,6,0,49,33
2,110,1.524588e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574077,24,0,48,41
2,110,1.524679e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574149,13,0,44,24
2,110,1.524837e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574167,4,0,60,34
2,110,1.525032e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574254,2,0,51,24
2,110,1.525102e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574290,10,0,83,37
2,110,1.525307e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574387,3,0,53,32
2,110,1.525361e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574406,25,0,52,30
2,110,1.525578e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574517,2,0,52,41
2,110,1.525723e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574524,1,0,46,32
2,110,1.525916e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574623,4,0,45,32
2,110,1.525954e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574640,18,0,53,37
2,110,1.526087e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574714,14,0,48,22
2,110,1.526185e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574750,26,0,53,43
2,110,1.526388e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574849,12,0,49,47
2,110,1.526553e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574872,15,0,52,34
2,110,1.526734e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574966,19,0,49,36
2,110,1.52676e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,574976,16,0,50,36
2,110,1.526954e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575076,10,0,46,18
2,110,1.527128e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575100,17,0,54,36
2,110,1.527334e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575198,4,0,47,27
2,110,1.527401e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575220,25,0,52,46
2,110,1.527559e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575318,24,0,47,36
2,110,1.5276e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575331,17,0,53,47
2,110,1.5278e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575438,3,0,50,37
2,110,1.527891e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575468,24,0,50,48
2,110,1.528127e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575561,1,0,43,39
2,110,1.528158e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575578,25,0,49,37
2,110,1.528315e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575674,11,0,48,41
2,110,1.528376e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575696,13,0,53,35
2,110,1.528595e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575802,2,0,47,43
2,110,1.528633e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575819,23,0,57,40
2,110,1.528806e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575916,20,0,47,40
2,110,1.528941e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,575954,19,0,49,65
2,110,1.529124e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,576057,6,0,43,43
2,110,1.529175e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,576071,19,0,50,48
2,110,1.52933e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,576171,17,0,47,40
2,110,1.529342e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,576180,8,0,45,43
2,110,1.529532e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,576278,1,0,42,47
2,110,1.52956e6,-1.9262225422738033,-0.3093371580652764,Time limit reached,576289,23,0,45,49
