seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,75,196048.0,5.621938351740718,6.238467577094809,OPTIMAL,49819,6,0,31,13
7,75,196180.0,5.626168196529583,6.238467577094809,OPTIMAL,49881,8,0,32,18
7,75,196303.0,5.626168196529583,6.238467577094809,OPTIMAL,49928,1,0,56,46
7,75,196319.0,5.627624267740309,6.238467577094809,OPTIMAL,49953,8,0,10,14
7,75,196406.0,5.627624267740309,6.238467577094809,OPTIMAL,49984,13,0,39,31
7,75,196521.0,5.628676806100978,6.238467577094809,OPTIMAL,50061,11,0,31,37
7,75,196671.0,5.628676806100978,6.238467577094809,OPTIMAL,50093,1,0,30,32
7,75,196699.0,5.629168587952208,6.238467577094809,OPTIMAL,50118,13,0,10,39
7,75,196812.0,5.629168587952208,6.238467577094809,OPTIMAL,50141,9,0,38,13
7,75,196990.0,5.6334432994329955,6.238467577094809,OPTIMAL,50215,8,0,36,31
7,75,197197.0,5.6334432994329955,6.238467577094809,OPTIMAL,50256,7,0,75,31
7,75,197439.0,5.635241403832058,6.238467577094809,OPTIMAL,50322,4,0,38,24
7,75,197502.0,5.635241403832058,6.238467577094809,OPTIMAL,50339,12,0,35,26
7,75,197725.0,5.648958130156063,6.238467577094809,OPTIMAL,50424,7,0,48,27
7,75,197853.0,5.648958130156063,6.238467577094809,OPTIMAL,50480,4,0,27,60
7,75,197883.0,5.653305642241014,6.238467577094809,OPTIMAL,50516,6,0,18,39
7,75,198020.0,5.653305642241014,6.238467577094809,OPTIMAL,50554,2,0,44,114
7,75,198078.0,5.665098848286268,6.238467577094809,OPTIMAL,50608,7,0,22,35
7,75,198319.0,5.665098848286268,6.238467577094809,OPTIMAL,50658,9,0,66,21
7,75,198459.0,5.666297639218329,6.238467577094809,OPTIMAL,50724,10,0,41,20
7,75,198678.0,5.666297639218329,6.238467577094809,OPTIMAL,50758,4,0,42,36
7,75,198754.0,5.666929870361686,6.238467577094809,OPTIMAL,50819,11,0,25,36
7,75,198972.0,5.666929870361686,6.238467577094809,OPTIMAL,50875,6,0,39,33
7,75,199033.0,5.667024601095672,6.238467577094809,OPTIMAL,50928,11,0,22,27
7,75,199276.0,5.667024601095672,6.238467577094809,OPTIMAL,50961,5,0,58,23
7,75,199417.0,5.670621978883476,6.238467577094809,OPTIMAL,51025,11,0,30,27
7,75,199561.0,5.670621978883476,6.238467577094809,OPTIMAL,51065,5,0,30,49
7,75,199631.0,5.673007461700289,6.238467577094809,OPTIMAL,51126,13,0,22,43
7,75,199696.0,5.673007461700289,6.238467577094809,OPTIMAL,51143,4,0,48,20
7,75,199842.0,5.674885622301335,6.238467577094809,OPTIMAL,51214,5,0,36,23
7,75,199940.0,5.674885622301335,6.238467577094809,OPTIMAL,51250,6,0,35,65
7,75,200126.0,5.677934362953379,6.238467577094809,OPTIMAL,51341,7,0,37,41
7,75,200260.0,5.677934362953379,6.238467577094809,OPTIMAL,51366,4,0,24,23
7,75,200304.0,5.686237285658301,6.238467577094809,OPTIMAL,51401,14,0,20,17
7,75,200451.0,5.686237285658301,6.238467577094809,OPTIMAL,51428,7,0,38,38
7,75,200594.0,5.690186808501929,6.238467577094809,OPTIMAL,51497,8,0,29,36
7,75,200728.0,5.690186808501929,6.238467577094809,OPTIMAL,51541,3,0,40,25
7,75,200775.0,5.69464257865254,6.238467577094809,OPTIMAL,51580,7,0,21,23
7,75,200901.0,5.69464257865254,6.238467577094809,OPTIMAL,51623,1,0,24,29
7,75,200926.0,5.697695399787885,6.238467577094809,OPTIMAL,51657,9,0,12,21
7,75,201002.0,5.697695399787885,6.238467577094809,OPTIMAL,51683,11,0,41,23
7,75,201157.0,5.701948695070944,6.238467577094809,OPTIMAL,51771,7,0,37,42
7,75,201369.0,5.701948695070944,6.238467577094809,OPTIMAL,51810,6,0,14,15
7,75,201411.0,5.70621884368401,6.238467577094809,OPTIMAL,51852,5,0,20,40
7,75,201505.0,5.70621884368401,6.238467577094809,OPTIMAL,51883,0,0,31,71
7,75,201533.0,5.708454693915535,6.238467577094809,OPTIMAL,51919,12,0,9,26
7,75,201670.0,5.708454693915535,6.238467577094809,OPTIMAL,51969,6,0,45,66
7,75,201714.0,5.72498563895342,6.238467577094809,OPTIMAL,52012,10,0,18,26
7,75,201790.0,5.72498563895342,6.238467577094809,OPTIMAL,52037,7,0,41,44
7,75,201963.0,5.726372735010374,6.238467577094809,OPTIMAL,52106,12,0,36,25
7,75,202066.0,5.726372735010374,6.238467577094809,OPTIMAL,52131,9,0,42,49
7,75,202144.0,5.726637978023171,6.238467577094809,OPTIMAL,52181,8,0,24,19
7,75,202205.0,5.726637978023171,6.238467577094809,OPTIMAL,52200,5,0,37,43
7,75,202372.0,5.733253409346691,6.238467577094809,OPTIMAL,52268,12,0,38,21
7,75,202503.0,5.733253409346691,6.238467577094809,OPTIMAL,52317,3,0,32,28
7,75,202530.0,5.733774216660498,6.238467577094809,OPTIMAL,52356,7,0,15,19
7,75,202589.0,5.733774216660498,6.238467577094809,OPTIMAL,52399,0,0,1,10
7,75,202611.0,5.7346810013648755,6.238467577094809,OPTIMAL,52427,7,0,10,23
7,75,202725.0,5.7346810013648755,6.238467577094809,OPTIMAL,52448,0,0,40,7
7,75,202820.0,5.7346810013648755,6.238467577094809,OPTIMAL,52505,5,0,30,17
7,75,203005.0,5.7346810013648755,6.238467577094809,OPTIMAL,52545,3,0,58,19
7,75,203094.0,5.741064160148717,6.238467577094809,OPTIMAL,52597,3,0,28,14
7,75,203293.0,5.741064160148717,6.238467577094809,OPTIMAL,52652,3,0,69,50
7,75,203354.0,5.743650891450777,6.238467577094809,OPTIMAL,52701,13,0,26,25
7,75,203388.0,5.743650891450777,6.238467577094809,OPTIMAL,52718,20,0,33,36
7,75,203519.0,5.748175518285525,6.238467577094809,OPTIMAL,52784,4,0,28,29
7,75,203664.0,5.748175518285525,6.238467577094809,OPTIMAL,52828,5,0,23,84
7,75,203712.0,5.77463942160788,6.238467577094809,OPTIMAL,52880,8,0,18,39
7,75,203878.0,5.77463942160788,6.238467577094809,OPTIMAL,52922,8,0,48,26
7,75,203993.0,5.777062841878213,6.238467577094809,OPTIMAL,52986,15,0,26,28
7,75,204096.0,5.777062841878213,6.238467577094809,OPTIMAL,53018,9,0,42,27
7,75,204261.0,5.783992935360915,6.238467577094809,OPTIMAL,53092,11,0,38,29
7,75,204398.0,5.783992935360915,6.238467577094809,OPTIMAL,53127,4,0,57,50
7,75,204527.0,5.79226928444258,6.238467577094809,OPTIMAL,53187,7,0,30,26
7,75,204592.0,5.79226928444258,6.238467577094809,OPTIMAL,53210,9,0,25,35
7,75,204625.0,5.793983638482464,6.238467577094809,OPTIMAL,53236,10,0,14,9
7,75,204762.0,5.793983638482464,6.238467577094809,OPTIMAL,53278,4,0,46,60
7,75,204826.0,5.804672213631679,6.238467577094809,OPTIMAL,53320,3,0,26,19
7,75,204974.0,5.804672213631679,6.238467577094809,OPTIMAL,53382,6,0,45,47
7,75,205009.0,5.805151838385149,6.238467577094809,OPTIMAL,53423,6,0,16,67
7,75,205222.0,5.805151838385149,6.238467577094809,OPTIMAL,53462,10,0,37,20
7,75,205351.0,5.8052774776916625,6.238467577094809,OPTIMAL,53520,9,0,32,41
7,75,205465.0,5.8052774776916625,6.238467577094809,OPTIMAL,53584,0,0,1,0
7,75,205473.0,5.805467022533014,6.238467577094809,OPTIMAL,53601,10,0,6,113
7,75,205537.0,5.805467022533014,6.238467577094809,OPTIMAL,53623,13,0,40,35
7,75,205698.0,5.80989609622948,6.238467577094809,OPTIMAL,53698,7,0,41,25
7,75,205779.0,5.80989609622948,6.238467577094809,OPTIMAL,53721,8,0,52,61
7,75,205999.0,5.811281490680077,6.238467577094809,OPTIMAL,53797,10,0,33,36
7,75,206230.0,5.811281490680077,6.238467577094809,OPTIMAL,53846,4,0,57,38
7,75,206352.0,5.818548081471908,6.238467577094809,OPTIMAL,53919,10,0,34,38
7,75,206432.0,5.818548081471908,6.238467577094809,OPTIMAL,53947,7,0,37,32
7,75,206618.0,5.8233366915342035,6.238467577094809,OPTIMAL,54015,7,0,38,25
7,75,206732.0,5.8233366915342035,6.238467577094809,OPTIMAL,54044,8,0,44,34
7,75,206948.0,5.825168674537923,6.238467577094809,OPTIMAL,54133,8,0,39,38
7,75,207089.0,5.825168674537923,6.238467577094809,OPTIMAL,54168,5,0,50,17
7,75,207306.0,5.825168674537923,6.238467577094809,OPTIMAL,54241,6,0,39,21
7,75,207476.0,5.825168674537923,6.238467577094809,OPTIMAL,54274,2,0,37,50
7,75,207634.0,5.825168674537923,6.238467577094809,OPTIMAL,54334,8,0,32,15
7,75,207797.0,5.825168674537923,6.238467577094809,OPTIMAL,54374,2,0,61,59
7,75,207905.0,5.829469016757558,6.238467577094809,OPTIMAL,54433,5,0,30,20
7,75,208057.0,5.829469016757558,6.238467577094809,OPTIMAL,54494,2,0,15,0
7,75,208077.0,5.834117484223955,6.238467577094809,OPTIMAL,54526,5,0,15,59
7,75,208166.0,5.834117484223955,6.238467577094809,OPTIMAL,54565,9,0,38,31
7,75,208265.0,5.845991673455144,6.238467577094809,OPTIMAL,54627,10,0,30,27
7,75,208420.0,5.845991673455144,6.238467577094809,OPTIMAL,54665,0,0,21,54
7,75,208493.0,5.845991673455144,6.238467577094809,OPTIMAL,54717,11,0,23,30
7,75,208734.0,5.845991673455144,6.238467577094809,OPTIMAL,54792,8,0,63,70
7,75,208803.0,5.853419983753768,6.238467577094809,OPTIMAL,54842,8,0,21,121
7,75,208863.0,5.853419983753768,6.238467577094809,OPTIMAL,54863,4,0,39,22
7,75,208953.0,5.8610441512622415,6.238467577094809,OPTIMAL,54920,5,0,28,18
7,75,209092.0,5.8610441512622415,6.238467577094809,OPTIMAL,54986,3,0,43,35
7,75,209117.0,5.862289487014384,6.238467577094809,OPTIMAL,55019,6,0,15,45
7,75,209241.0,5.862289487014384,6.238467577094809,OPTIMAL,55050,5,0,38,51
7,75,209318.0,5.868791061892207,6.238467577094809,OPTIMAL,55121,10,0,28,41
7,75,209450.0,5.868791061892207,6.238467577094809,OPTIMAL,55157,0,0,10,5
7,75,209464.0,5.8725175453530625,6.238467577094809,OPTIMAL,55183,11,0,8,42
7,75,209609.0,5.8725175453530625,6.238467577094809,OPTIMAL,55226,3,0,52,94
7,75,209683.0,5.875708333611142,6.238467577094809,OPTIMAL,55283,8,0,26,28
7,75,209857.0,5.875708333611142,6.238467577094809,OPTIMAL,55328,5,0,55,39
7,75,209976.0,5.877263988041115,6.238467577094809,OPTIMAL,55403,6,0,33,45
7,75,210074.0,5.877263988041115,6.238467577094809,OPTIMAL,55453,2,0,8,1
7,75,210087.0,5.882956096843731,6.238467577094809,OPTIMAL,55470,10,0,8,7
7,75,210131.0,5.882956096843731,6.238467577094809,OPTIMAL,55489,4,0,33,68
7,75,210222.0,5.884460952903199,6.238467577094809,OPTIMAL,55539,4,0,27,19
7,75,210322.0,5.884460952903199,6.238467577094809,OPTIMAL,55574,8,0,44,23
7,75,210500.0,5.887487438481427,6.238467577094809,OPTIMAL,55641,4,0,35,23
7,75,210583.0,5.887487438481427,6.238467577094809,OPTIMAL,55671,10,0,32,66
7,75,210734.0,5.89461227918606,6.238467577094809,OPTIMAL,55746,7,0,32,35
7,75,210935.0,5.89461227918606,6.238467577094809,OPTIMAL,55786,1,0,44,29
7,75,211048.0,5.894741970177163,6.238467577094809,OPTIMAL,55865,7,0,37,34
7,75,211298.0,5.894741970177163,6.238467577094809,OPTIMAL,55940,5,0,49,26
7,75,211352.0,5.898965892810964,6.238467577094809,OPTIMAL,55983,14,0,23,29
7,75,211523.0,5.898965892810964,6.238467577094809,OPTIMAL,56050,1,0,40,51
7,75,211564.0,5.903111669078545,6.238467577094809,OPTIMAL,56100,7,0,23,27
7,75,211697.0,5.903111669078545,6.238467577094809,OPTIMAL,56179,1,0,34,16
7,75,211710.0,5.904272487713241,6.238467577094809,OPTIMAL,56201,7,0,8,30
7,75,211811.0,5.904272487713241,6.238467577094809,OPTIMAL,56233,5,0,64,36
7,75,211885.0,5.9055357460079145,6.238467577094809,OPTIMAL,56294,7,0,31,23
7,75,212005.0,5.9055357460079145,6.238467577094809,OPTIMAL,56324,5,0,39,36
7,75,212093.0,5.910932746469833,6.238467577094809,OPTIMAL,56378,4,0,31,17
7,75,212218.0,5.910932746469833,6.238467577094809,OPTIMAL,56409,10,0,40,25
7,75,212455.0,5.911644768171133,6.238467577094809,OPTIMAL,56481,9,0,38,22
7,75,212706.0,5.911644768171133,6.238467577094809,OPTIMAL,56529,5,0,63,23
7,75,212861.0,5.912602577915229,6.238467577094809,OPTIMAL,56612,8,0,34,39
7,75,213093.0,5.912602577915229,6.238467577094809,OPTIMAL,56660,3,0,30,21
7,75,213130.0,5.924845072605065,6.238467577094809,OPTIMAL,56701,7,0,24,56
7,75,213248.0,5.924845072605065,6.238467577094809,OPTIMAL,56734,5,0,44,23
7,75,213359.0,5.929302166517923,6.238467577094809,OPTIMAL,56787,8,0,31,13
7,75,213429.0,5.929302166517923,6.238467577094809,OPTIMAL,56808,11,0,44,24
7,75,213595.0,5.950502722403823,6.238467577094809,OPTIMAL,56867,12,0,31,17
7,75,213685.0,5.950502722403823,6.238467577094809,OPTIMAL,56919,1,0,29,35
7,75,213697.0,5.954255249683159,6.238467577094809,OPTIMAL,56938,6,0,7,33
7,75,213857.0,5.954255249683159,6.238467577094809,OPTIMAL,56972,3,0,40,13
7,75,213975.0,5.954255249683159,6.238467577094809,OPTIMAL,57026,4,0,34,10
7,75,214002.0,5.954255249683159,6.238467577094809,OPTIMAL,57037,3,0,36,21
7,75,214082.0,5.973490240499814,6.238467577094809,OPTIMAL,57091,3,0,30,15
7,75,214195.0,5.973490240499814,6.238467577094809,OPTIMAL,57122,2,0,39,86
7,75,214274.0,5.9864315032177124,6.238467577094809,OPTIMAL,57179,5,0,26,27
7,75,214547.0,5.9864315032177124,6.238467577094809,OPTIMAL,57221,6,0,55,38
7,75,214724.0,5.9864315032177124,6.238467577094809,OPTIMAL,57292,3,0,38,18
7,75,214754.0,5.9864315032177124,6.238467577094809,OPTIMAL,57304,2,0,37,24
7,75,214903.0,5.989085289487467,6.238467577094809,OPTIMAL,57367,5,0,37,13
7,75,215059.0,5.989085289487467,6.238467577094809,OPTIMAL,57406,6,0,50,99
7,75,215152.0,5.990614804801853,6.238467577094809,OPTIMAL,57478,10,0,26,47
7,75,215273.0,5.990614804801853,6.238467577094809,OPTIMAL,57504,5,0,41,17
7,75,215376.0,5.991595645112889,6.238467577094809,OPTIMAL,57561,5,0,27,22
7,75,215516.0,5.991595645112889,6.238467577094809,OPTIMAL,57588,7,0,37,97
7,75,215738.0,5.991595645112889,6.238467577094809,OPTIMAL,57682,1,0,41,38
7,75,215799.0,5.991595645112889,6.238467577094809,OPTIMAL,57696,2,0,43,44
7,75,216078.0,5.995327252923824,6.238467577094809,OPTIMAL,57783,5,0,43,16
7,75,216243.0,5.995327252923824,6.238467577094809,OPTIMAL,57835,5,0,44,75
7,75,216279.0,5.996413425305347,6.238467577094809,OPTIMAL,57869,7,0,18,18
7,75,216367.0,5.996413425305347,6.238467577094809,OPTIMAL,57891,0,0,30,43
7,75,216390.0,6.000234552546967,6.238467577094809,OPTIMAL,57918,3,0,13,15
7,75,216469.0,6.000234552546967,6.238467577094809,OPTIMAL,57950,0,0,20,49
7,75,216477.0,6.001804713811087,6.238467577094809,OPTIMAL,57972,7,0,9,21
7,75,216510.0,6.001804713811087,6.238467577094809,OPTIMAL,57985,6,0,41,24
7,75,216753.0,6.003120921226806,6.238467577094809,OPTIMAL,58064,8,0,34,33
7,75,216899.0,6.003120921226806,6.238467577094809,OPTIMAL,58098,3,0,32,35
7,75,216929.0,6.012561849833575,6.238467577094809,OPTIMAL,58129,8,0,17,18
7,75,217122.0,6.012561849833575,6.238467577094809,OPTIMAL,58191,2,0,54,69
7,75,217159.0,6.012561849833575,6.238467577094809,OPTIMAL,58230,11,0,20,80
7,75,217285.0,6.012561849833575,6.238467577094809,OPTIMAL,58267,3,0,62,92
7,75,217315.0,6.0149001937235855,6.238467577094809,OPTIMAL,58298,9,0,13,17
7,75,217393.0,6.0149001937235855,6.238467577094809,OPTIMAL,58322,4,0,31,60
7,75,217437.0,6.017358857517469,6.238467577094809,OPTIMAL,58358,8,0,17,19
7,75,217521.0,6.017358857517469,6.238467577094809,OPTIMAL,58382,5,0,41,22
7,75,217662.0,6.02240868193982,6.238467577094809,OPTIMAL,58441,5,0,34,16
7,75,217723.0,6.02240868193982,6.238467577094809,OPTIMAL,58465,7,0,36,29
7,75,217813.0,6.023308244456116,6.238467577094809,OPTIMAL,58537,4,0,31,29
7,75,217852.0,6.023308244456116,6.238467577094809,OPTIMAL,58552,4,0,28,34
7,75,217945.0,6.023640314918744,6.238467577094809,OPTIMAL,58615,3,0,30,23
7,75,218004.0,6.023640314918744,6.238467577094809,OPTIMAL,58628,4,0,40,15
7,75,218145.0,6.02708734859591,6.238467577094809,OPTIMAL,58687,5,0,35,12
7,75,218205.0,6.02708734859591,6.238467577094809,OPTIMAL,58699,3,0,35,17
7,75,218394.0,6.027339712683436,6.238467577094809,OPTIMAL,58773,4,0,44,17
7,75,218467.0,6.027339712683436,6.238467577094809,OPTIMAL,58790,1,0,8,20
7,75,218476.0,6.028855235360834,6.238467577094809,OPTIMAL,58809,6,0,6,26
7,75,218575.0,6.028855235360834,6.238467577094809,OPTIMAL,58834,5,0,36,22
7,75,218732.0,6.0289391317374825,6.238467577094809,OPTIMAL,58908,8,0,31,30
7,75,218778.0,6.0289391317374825,6.238467577094809,OPTIMAL,58929,3,0,33,33
7,75,218925.0,6.038026711834398,6.238467577094809,OPTIMAL,59003,8,0,37,25
7,75,218980.0,6.038026711834398,6.238467577094809,OPTIMAL,59033,1,0,32,48
7,75,218998.0,6.04446660824827,6.238467577094809,OPTIMAL,59060,7,0,10,17
7,75,219074.0,6.04446660824827,6.238467577094809,OPTIMAL,59107,0,0,23,15
7,75,219083.0,6.048111864304969,6.238467577094809,OPTIMAL,59123,4,0,5,30
7,75,219296.0,6.048111864304969,6.238467577094809,OPTIMAL,59169,6,0,58,23
7,75,219430.0,6.0624521367908635,6.238467577094809,OPTIMAL,59249,6,0,35,33
7,75,219542.0,6.0624521367908635,6.238467577094809,OPTIMAL,59305,5,0,39,57
7,75,219566.0,6.071752611757098,6.238467577094809,OPTIMAL,59341,6,0,17,32
7,75,219629.0,6.071752611757098,6.238467577094809,OPTIMAL,59388,1,0,29,27
7,75,219638.0,6.083662616757154,6.238467577094809,OPTIMAL,59403,6,0,7,34
7,75,219678.0,6.083662616757154,6.238467577094809,OPTIMAL,59415,2,0,30,10
7,75,219831.0,6.087580028037986,6.238467577094809,OPTIMAL,59474,4,0,41,5
7,75,219898.0,6.087580028037986,6.238467577094809,OPTIMAL,59497,0,0,1,5
7,75,219904.0,6.090265255349678,6.238467577094809,OPTIMAL,59513,3,0,6,17
7,75,220014.0,6.090265255349678,6.238467577094809,OPTIMAL,59542,0,0,32,98
7,75,220067.0,6.090265255349678,6.238467577094809,OPTIMAL,59596,3,0,19,38
7,75,220131.0,6.090265255349678,6.238467577094809,OPTIMAL,59632,3,0,38,112
7,75,220169.0,6.091029309743961,6.238467577094809,OPTIMAL,59667,4,0,16,18
7,75,220197.0,6.091029309743961,6.238467577094809,OPTIMAL,59679,4,0,32,25
7,75,220305.0,6.101633024414355,6.238467577094809,OPTIMAL,59722,2,0,30,9
7,75,220437.0,6.101633024414355,6.238467577094809,OPTIMAL,59775,0,0,24,11
7,75,220453.0,6.110726236512674,6.238467577094809,OPTIMAL,59796,7,0,11,50
7,75,220535.0,6.110726236512674,6.238467577094809,OPTIMAL,59827,4,0,45,18
7,75,220686.0,6.113851261187058,6.238467577094809,OPTIMAL,59895,4,0,33,21
7,75,220891.0,6.113851261187058,6.238467577094809,OPTIMAL,59955,2,0,27,27
7,75,220935.0,6.113851261187058,6.238467577094809,OPTIMAL,59988,4,0,20,30
7,75,221037.0,6.113851261187058,6.238467577094809,OPTIMAL,60024,2,0,50,34
7,75,221069.0,6.116541934783353,6.238467577094809,OPTIMAL,60058,10,0,13,21
7,75,221102.0,6.116541934783353,6.238467577094809,OPTIMAL,60105,0,0,1,0
7,75,221106.0,6.121123784551425,6.238467577094809,OPTIMAL,60111,3,0,10,36
7,75,221242.0,6.121123784551425,6.238467577094809,OPTIMAL,60157,5,0,49,59
7,75,221335.0,6.122649576910666,6.238467577094809,OPTIMAL,60219,7,0,29,23
7,75,221399.0,6.122649576910666,6.238467577094809,OPTIMAL,60237,1,0,44,46
7,75,221577.0,6.126822597222379,6.238467577094809,OPTIMAL,60312,5,0,40,24
7,75,221663.0,6.126822597222379,6.238467577094809,OPTIMAL,60352,5,0,50,73
7,75,221742.0,6.126898070154278,6.238467577094809,OPTIMAL,60406,7,0,27,25
7,75,221903.0,6.126898070154278,6.238467577094809,OPTIMAL,60455,2,0,42,99
7,75,221941.0,6.133757025026474,6.238467577094809,OPTIMAL,60498,9,0,18,100
7,75,221961.0,6.133757025026474,6.238467577094809,OPTIMAL,60529,1,0,9,1
7,75,221963.0,6.1340184687977795,6.238467577094809,OPTIMAL,60532,4,0,9,21
7,75,222069.0,6.1340184687977795,6.238467577094809,OPTIMAL,60575,3,0,34,69
7,75,222089.0,6.135679679561135,6.238467577094809,OPTIMAL,60601,12,0,10,24
7,75,222192.0,6.135679679561135,6.238467577094809,OPTIMAL,60646,3,0,50,46
7,75,222268.0,6.135841903905796,6.238467577094809,OPTIMAL,60704,5,0,27,30
7,75,222335.0,6.135841903905796,6.238467577094809,OPTIMAL,60728,1,0,43,21
7,75,222417.0,6.1360464175925316,6.238467577094809,OPTIMAL,60782,5,0,31,17
7,75,222471.0,6.1360464175925316,6.238467577094809,OPTIMAL,60803,4,0,35,50
7,75,222551.0,6.141136314177322,6.238467577094809,OPTIMAL,60857,9,0,27,24
7,75,222665.0,6.141136314177322,6.238467577094809,OPTIMAL,60883,3,0,36,19
7,75,222745.0,6.1428742460708925,6.238467577094809,OPTIMAL,60942,5,0,25,27
7,75,222880.0,6.1428742460708925,6.238467577094809,OPTIMAL,60976,2,0,45,67
7,75,222956.0,6.145549232299042,6.238467577094809,OPTIMAL,61035,10,0,26,33
7,75,223042.0,6.145549232299042,6.238467577094809,OPTIMAL,61062,9,0,56,52
7,75,223149.0,6.146336808777214,6.238467577094809,OPTIMAL,61117,5,0,32,13
7,75,223184.0,6.146336808777214,6.238467577094809,OPTIMAL,61145,1,0,6,2
7,75,223190.0,6.146915957789708,6.238467577094809,OPTIMAL,61162,2,0,6,7
7,75,223267.0,6.146915957789708,6.238467577094809,OPTIMAL,61184,4,0,34,21
7,75,223376.0,6.1479854088110155,6.238467577094809,OPTIMAL,61248,4,0,35,16
7,75,223549.0,6.1479854088110155,6.238467577094809,OPTIMAL,61297,2,0,76,111
7,75,223582.0,6.151364885424966,6.238467577094809,OPTIMAL,61335,10,0,18,24
7,75,223600.0,6.151364885424966,6.238467577094809,OPTIMAL,61344,2,0,32,29
7,75,223772.0,6.157987191213746,6.238467577094809,OPTIMAL,61431,4,0,43,33
7,75,223809.0,6.157987191213746,6.238467577094809,OPTIMAL,61456,2,0,20,11
7,75,223828.0,6.1647995858302105,6.238467577094809,OPTIMAL,61479,5,0,11,27
7,75,223895.0,6.1647995858302105,6.238467577094809,OPTIMAL,61507,0,0,47,50
7,75,223939.0,6.16552686637696,6.238467577094809,OPTIMAL,61548,8,0,17,24
7,75,224040.0,6.16552686637696,6.238467577094809,OPTIMAL,61590,0,0,40,23
7,75,224067.0,6.166933287518426,6.238467577094809,OPTIMAL,61623,4,0,19,31
7,75,224229.0,6.166933287518426,6.238467577094809,OPTIMAL,61656,2,0,53,23
7,75,224392.0,6.172453455716261,6.238467577094809,OPTIMAL,61728,4,0,35,29
7,75,224401.0,6.172453455716261,6.238467577094809,OPTIMAL,61747,0,0,1,1
7,75,224404.0,6.172477764887456,6.238467577094809,OPTIMAL,61758,3,0,4,9
7,75,224472.0,6.172477764887456,6.238467577094809,OPTIMAL,61792,7,0,48,61
7,75,224518.0,6.180870898135073,6.238467577094809,OPTIMAL,61830,4,0,21,14
