seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,25,80129.0,5.995537758936041,6.063698098092319,OPTIMAL,13600,0,0,7,3
5,25,80246.0,5.995537758936041,6.063698098092319,OPTIMAL,13624,0,0,13,7
5,25,80277.0,5.995657005583391,6.063698098092319,OPTIMAL,13630,0,0,6,5
5,25,80349.0,5.995657005583391,6.063698098092319,OPTIMAL,13645,0,0,10,2
5,25,80376.0,5.995784251014328,6.063698098092319,OPTIMAL,13651,0,0,5,1
5,25,80495.0,5.995784251014328,6.063698098092319,OPTIMAL,13673,0,0,14,3
5,25,80527.0,5.995790168711391,6.063698098092319,OPTIMAL,13680,0,0,7,2
5,25,80635.0,5.995790168711391,6.063698098092319,OPTIMAL,13701,0,0,23,11
5,25,80673.0,5.995898173538353,6.063698098092319,OPTIMAL,13708,0,0,13,3
5,25,80747.0,5.995898173538353,6.063698098092319,OPTIMAL,13723,0,0,14,1
5,25,80783.0,5.995961530231571,6.063698098092319,OPTIMAL,13729,0,0,5,5
5,25,80889.0,5.995961530231571,6.063698098092319,OPTIMAL,13751,0,0,15,8
5,25,80921.0,5.99596370234269,6.063698098092319,OPTIMAL,13757,0,0,12,1
5,25,81048.0,5.99596370234269,6.063698098092319,OPTIMAL,13782,0,0,25,18
5,25,81084.0,5.99618575899614,6.063698098092319,OPTIMAL,13789,0,0,12,5
5,25,81208.0,5.99618575899614,6.063698098092319,OPTIMAL,13812,0,0,20,15
5,25,81240.0,5.996415363301361,6.063698098092319,OPTIMAL,13819,0,0,8,4
5,25,81356.0,5.996415363301361,6.063698098092319,OPTIMAL,13842,0,0,22,11
5,25,81389.0,5.996486623607551,6.063698098092319,OPTIMAL,13849,0,0,7,2
5,25,81479.0,5.996486623607551,6.063698098092319,OPTIMAL,13866,0,0,15,6
5,25,81512.0,5.996545260148259,6.063698098092319,OPTIMAL,13872,0,0,9,2
5,25,81656.0,5.996545260148259,6.063698098092319,OPTIMAL,13902,0,0,18,5
5,25,81692.0,5.9967434135041335,6.063698098092319,OPTIMAL,13909,0,0,12,6
5,25,81823.0,5.9967434135041335,6.063698098092319,OPTIMAL,13935,0,0,26,13
5,25,81866.0,5.99679520570847,6.063698098092319,OPTIMAL,13942,0,0,6,2
5,25,82023.0,5.99679520570847,6.063698098092319,OPTIMAL,13975,0,0,28,15
5,25,82056.0,5.997020270046825,6.063698098092319,OPTIMAL,13982,0,0,7,4
5,25,82162.0,5.997020270046825,6.063698098092319,OPTIMAL,14004,0,0,17,4
5,25,82199.0,5.997165133734958,6.063698098092319,OPTIMAL,14010,0,0,5,4
5,25,82257.0,5.997165133734958,6.063698098092319,OPTIMAL,14022,0,0,7,9
5,25,82285.0,5.9973928103856675,6.063698098092319,OPTIMAL,14028,0,0,4,3
5,25,82354.0,5.9973928103856675,6.063698098092319,OPTIMAL,14042,0,0,12,5
5,25,82382.0,5.997547045458247,6.063698098092319,OPTIMAL,14048,0,0,4,1
5,25,82498.0,5.997547045458247,6.063698098092319,OPTIMAL,14072,0,0,16,4
5,25,82528.0,5.997618808698054,6.063698098092319,OPTIMAL,14078,0,0,11,2
5,25,82602.0,5.997618808698054,6.063698098092319,OPTIMAL,14091,0,0,11,1
5,25,82632.0,5.997910553746022,6.063698098092319,OPTIMAL,14097,0,0,7,2
5,25,82735.0,5.997910553746022,6.063698098092319,OPTIMAL,14118,0,0,19,7
5,25,82771.0,5.998034428162569,6.063698098092319,OPTIMAL,14125,0,0,9,3
5,25,82882.0,5.998034428162569,6.063698098092319,OPTIMAL,14147,0,0,22,6
5,25,82924.0,5.998154021868392,6.063698098092319,OPTIMAL,14155,0,0,10,4
5,25,83056.0,5.998154021868392,6.063698098092319,OPTIMAL,14179,0,0,32,15
5,25,83089.0,5.998222483754141,6.063698098092319,OPTIMAL,14186,0,0,7,7
5,25,83178.0,5.998222483754141,6.063698098092319,OPTIMAL,14204,0,0,14,6
5,25,83208.0,5.998427916316985,6.063698098092319,OPTIMAL,14210,0,0,9,0
5,25,83324.0,5.998427916316985,6.063698098092319,OPTIMAL,14233,0,0,13,3
5,25,83356.0,5.9985423919184795,6.063698098092319,OPTIMAL,14239,0,0,8,3
5,25,83463.0,5.9985423919184795,6.063698098092319,OPTIMAL,14260,0,0,16,8
5,25,83492.0,5.998619654610155,6.063698098092319,OPTIMAL,14266,0,0,8,1
5,25,83571.0,5.998619654610155,6.063698098092319,OPTIMAL,14282,0,0,13,6
5,25,83601.0,5.998733675285181,6.063698098092319,OPTIMAL,14288,0,0,6,2
5,25,83703.0,5.998733675285181,6.063698098092319,OPTIMAL,14307,0,0,17,3
5,25,83738.0,5.998876516999123,6.063698098092319,OPTIMAL,14314,0,0,13,3
5,25,83814.0,5.998876516999123,6.063698098092319,OPTIMAL,14330,0,0,11,2
5,25,83843.0,5.999270142438503,6.063698098092319,OPTIMAL,14336,0,0,4,1
5,25,83925.0,5.999270142438503,6.063698098092319,OPTIMAL,14352,0,0,11,5
5,25,83957.0,5.999290203993434,6.063698098092319,OPTIMAL,14359,0,0,5,2
5,25,84046.0,5.999290203993434,6.063698098092319,OPTIMAL,14376,0,0,10,4
5,25,84076.0,5.999324132250654,6.063698098092319,OPTIMAL,14382,0,0,6,0
5,25,84202.0,5.999324132250654,6.063698098092319,OPTIMAL,14407,0,0,31,8
5,25,84233.0,5.9996695269599725,6.063698098092319,OPTIMAL,14414,0,0,7,5
5,25,84403.0,5.9996695269599725,6.063698098092319,OPTIMAL,14446,0,0,32,23
5,25,84442.0,5.999793656186609,6.063698098092319,OPTIMAL,14454,0,0,12,10
5,25,84529.0,5.999793656186609,6.063698098092319,OPTIMAL,14472,0,0,14,5
5,25,84559.0,5.999842982645392,6.063698098092319,OPTIMAL,14478,0,0,9,5
5,25,84630.0,5.999842982645392,6.063698098092319,OPTIMAL,14492,0,0,13,5
5,25,84660.0,5.999940619365206,6.063698098092319,OPTIMAL,14498,0,0,5,2
5,25,84729.0,5.999940619365206,6.063698098092319,OPTIMAL,14513,0,0,6,5
5,25,84768.0,6.000193096995961,6.063698098092319,OPTIMAL,14519,0,0,5,6
5,25,84862.0,6.000193096995961,6.063698098092319,OPTIMAL,14538,0,0,17,9
5,25,84895.0,6.000379797273913,6.063698098092319,OPTIMAL,14545,0,0,8,2
5,25,84982.0,6.000379797273913,6.063698098092319,OPTIMAL,14563,0,0,15,4
5,25,85013.0,6.000757301199182,6.063698098092319,OPTIMAL,14569,0,0,7,4
5,25,85113.0,6.000757301199182,6.063698098092319,OPTIMAL,14590,0,0,15,4
5,25,85149.0,6.00078464280109,6.063698098092319,OPTIMAL,14596,0,0,8,4
5,25,85212.0,6.00078464280109,6.063698098092319,OPTIMAL,14609,0,0,12,5
5,25,85243.0,6.000888272061192,6.063698098092319,OPTIMAL,14616,0,0,8,0
5,25,85342.0,6.000888272061192,6.063698098092319,OPTIMAL,14636,0,0,16,8
5,25,85377.0,6.000966740494549,6.063698098092319,OPTIMAL,14644,0,0,3,7
5,25,85450.0,6.000966740494549,6.063698098092319,OPTIMAL,14659,0,0,10,5
5,25,85482.0,6.001048055880053,6.063698098092319,OPTIMAL,14666,0,0,5,3
5,25,85607.0,6.001048055880053,6.063698098092319,OPTIMAL,14688,0,0,28,11
5,25,85641.0,6.001209549276894,6.063698098092319,OPTIMAL,14695,0,0,8,6
5,25,85764.0,6.001209549276894,6.063698098092319,OPTIMAL,14719,0,0,28,3
5,25,85799.0,6.001393273285735,6.063698098092319,OPTIMAL,14726,0,0,10,4
5,25,85909.0,6.001393273285735,6.063698098092319,OPTIMAL,14748,0,0,12,7
5,25,85941.0,6.001553557691091,6.063698098092319,OPTIMAL,14754,0,0,8,1
5,25,86016.0,6.001553557691091,6.063698098092319,OPTIMAL,14769,0,0,12,6
5,25,86045.0,6.001562835942385,6.063698098092319,OPTIMAL,14775,0,0,7,1
5,25,86163.0,6.001562835942385,6.063698098092319,OPTIMAL,14798,0,0,21,9
5,25,86200.0,6.0016244610911045,6.063698098092319,OPTIMAL,14806,0,0,8,7
5,25,86330.0,6.0016244610911045,6.063698098092319,OPTIMAL,14830,0,0,24,13
5,25,86366.0,6.001783998747024,6.063698098092319,OPTIMAL,14837,0,0,7,3
5,25,86470.0,6.001783998747024,6.063698098092319,OPTIMAL,14858,0,0,14,4
5,25,86499.0,6.001797895511644,6.063698098092319,OPTIMAL,14864,0,0,5,4
5,25,86606.0,6.001797895511644,6.063698098092319,OPTIMAL,14885,0,0,15,5
5,25,86638.0,6.001802321873979,6.063698098092319,OPTIMAL,14891,0,0,6,3
5,25,86719.0,6.001802321873979,6.063698098092319,OPTIMAL,14908,0,0,12,3
5,25,86749.0,6.001864882832699,6.063698098092319,OPTIMAL,14914,0,0,5,2
5,25,86847.0,6.001864882832699,6.063698098092319,OPTIMAL,14934,0,0,17,6
5,25,86879.0,6.001984904314618,6.063698098092319,OPTIMAL,14941,0,0,5,4
5,25,87011.0,6.001984904314618,6.063698098092319,OPTIMAL,14964,0,0,26,19
5,25,87047.0,6.002010888350724,6.063698098092319,OPTIMAL,14971,0,0,9,2
5,25,87163.0,6.002010888350724,6.063698098092319,OPTIMAL,14994,0,0,21,10
5,25,87197.0,6.002064876326957,6.063698098092319,OPTIMAL,15001,0,0,8,5
5,25,87325.0,6.002064876326957,6.063698098092319,OPTIMAL,15024,0,0,26,7
5,25,87359.0,6.00229499329592,6.063698098092319,OPTIMAL,15031,0,0,6,3
5,25,87439.0,6.00229499329592,6.063698098092319,OPTIMAL,15047,0,0,16,3
5,25,87468.0,6.0025865303331525,6.063698098092319,OPTIMAL,15053,0,0,7,3
5,25,87547.0,6.0025865303331525,6.063698098092319,OPTIMAL,15069,0,0,11,6
5,25,87578.0,6.002666300283038,6.063698098092319,OPTIMAL,15075,0,0,7,2
5,25,87645.0,6.002666300283038,6.063698098092319,OPTIMAL,15088,0,0,10,1
5,25,87676.0,6.002811124329141,6.063698098092319,OPTIMAL,15095,0,0,4,2
5,25,87771.0,6.002811124329141,6.063698098092319,OPTIMAL,15113,0,0,14,5
5,25,87799.0,6.002815933490572,6.063698098092319,OPTIMAL,15119,0,0,4,6
5,25,87931.0,6.002815933490572,6.063698098092319,OPTIMAL,15145,0,0,26,13
5,25,87966.0,6.002902174543219,6.063698098092319,OPTIMAL,15152,0,0,6,3
5,25,88046.0,6.002902174543219,6.063698098092319,OPTIMAL,15168,0,0,14,7
5,25,88082.0,6.003100483881438,6.063698098092319,OPTIMAL,15174,0,0,4,2
5,25,88185.0,6.003100483881438,6.063698098092319,OPTIMAL,15195,0,0,16,5
5,25,88215.0,6.003121385010627,6.063698098092319,OPTIMAL,15201,0,0,7,1
5,25,88279.0,6.003121385010627,6.063698098092319,OPTIMAL,15214,0,0,7,3
5,25,88307.0,6.003370446714264,6.063698098092319,OPTIMAL,15220,0,0,4,2
5,25,88456.0,6.003370446714264,6.063698098092319,OPTIMAL,15248,0,0,24,19
5,25,88492.0,6.003535963126715,6.063698098092319,OPTIMAL,15255,0,0,7,7
5,25,88634.0,6.003535963126715,6.063698098092319,OPTIMAL,15284,0,0,22,5
5,25,88664.0,6.003650851069042,6.063698098092319,OPTIMAL,15290,0,0,9,5
5,25,88753.0,6.003650851069042,6.063698098092319,OPTIMAL,15308,0,0,13,9
5,25,88788.0,6.003709793621807,6.063698098092319,OPTIMAL,15314,0,0,7,5
