seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,409068.0,27.548826283991794,34.02874444633106,OPTIMAL,61009,22,0,51,44
7,110,409604.0,27.548826283991794,34.02874444633106,OPTIMAL,61119,21,0,49,53
7,110,409814.0,27.548826283991794,34.02874444633106,OPTIMAL,61164,24,0,52,77
7,110,410383.0,27.619437796133315,34.02874444633106,OPTIMAL,61265,15,0,48,41
7,110,410575.0,27.619437796133315,34.02874444633106,OPTIMAL,61292,19,0,44,56
7,110,410958.0,27.6689332702568,34.02874444633106,OPTIMAL,61427,16,0,47,77
7,110,411723.0,27.6689332702568,34.02874444633106,OPTIMAL,61481,40,0,82,22
7,110,412347.0,27.6689332702568,34.02874444633106,OPTIMAL,61576,2,0,44,43
7,110,412701.0,27.6689332702568,34.02874444633106,OPTIMAL,61617,12,0,33,33
7,110,413419.0,27.6689332702568,34.02874444633106,OPTIMAL,61732,6,0,45,44
7,110,414181.0,27.6689332702568,34.02874444633106,OPTIMAL,61795,43,0,80,40
7,110,414722.0,27.6689332702568,34.02874444633106,OPTIMAL,61902,35,0,49,76
7,110,415027.0,27.6689332702568,34.02874444633106,OPTIMAL,61962,1,0,57,82
7,110,415617.0,27.6689332702568,34.02874444633106,OPTIMAL,62075,8,0,47,41
7,110,415933.0,27.6689332702568,34.02874444633106,OPTIMAL,62105,14,0,51,78
7,110,416546.0,27.6689332702568,34.02874444633106,OPTIMAL,62230,15,0,52,67
7,110,416716.0,27.6689332702568,34.02874444633106,OPTIMAL,62261,36,0,53,55
7,110,417298.0,27.6689332702568,34.02874444633106,OPTIMAL,62397,28,0,56,63
7,110,417569.0,27.6689332702568,34.02874444633106,OPTIMAL,62428,38,0,57,90
7,110,418175.0,27.6689332702568,34.02874444633106,OPTIMAL,62562,3,0,47,69
7,110,418352.0,27.6689332702568,34.02874444633106,OPTIMAL,62593,37,0,46,90
7,110,418953.0,27.6689332702568,34.02874444633106,OPTIMAL,62727,4,0,43,71
7,110,419208.0,27.6689332702568,34.02874444633106,OPTIMAL,62760,25,0,48,92
7,110,419846.0,27.6689332702568,34.02874444633106,OPTIMAL,62882,3,0,22,49
7,110,420189.0,27.6689332702568,34.02874444633106,OPTIMAL,62911,20,0,44,52
7,110,420613.0,27.705056774937972,34.02874444633106,OPTIMAL,63023,15,0,50,93
7,110,421747.0,27.705056774937972,34.02874444633106,OPTIMAL,63094,17,0,102,88
7,110,422316.0,27.705056774937972,34.02874444633106,OPTIMAL,63199,10,0,41,33
7,110,422397.0,27.705056774937972,34.02874444633106,OPTIMAL,63225,16,0,37,51
7,110,422731.0,27.801050926406262,34.02874444633106,OPTIMAL,63321,11,0,41,47
7,110,422795.0,27.801050926406262,34.02874444633106,OPTIMAL,63332,16,0,47,46
7,110,423314.0,27.820457782852767,34.02874444633106,OPTIMAL,63466,16,0,54,68
7,110,423524.0,27.820457782852767,34.02874444633106,OPTIMAL,63503,12,0,63,80
7,110,423914.0,27.976572401252707,34.02874444633106,OPTIMAL,63648,22,0,46,90
7,110,424099.0,27.976572401252707,34.02874444633106,OPTIMAL,63673,16,0,56,63
7,110,424535.0,28.073527491789413,34.02874444633106,OPTIMAL,63807,18,0,43,80
7,110,425593.0,28.073527491789413,34.02874444633106,OPTIMAL,63892,8,0,98,17
7,110,426271.0,28.23087424640017,34.02874444633106,OPTIMAL,64000,26,0,48,54
7,110,426517.0,28.23087424640017,34.02874444633106,OPTIMAL,64038,8,0,58,73
7,110,426850.0,28.250816406759476,34.02874444633106,OPTIMAL,64127,18,0,35,45
7,110,427118.0,28.250816406759476,34.02874444633106,OPTIMAL,64168,15,0,76,44
7,110,427627.0,28.250816406759476,34.02874444633106,OPTIMAL,64257,4,0,49,33
7,110,427897.0,28.250816406759476,34.02874444633106,OPTIMAL,64276,3,0,47,46
7,110,428453.0,28.250816406759476,34.02874444633106,OPTIMAL,64365,6,0,50,23
7,110,428669.0,28.250816406759476,34.02874444633106,OPTIMAL,64394,24,0,47,59
7,110,429146.0,28.250816406759476,34.02874444633106,OPTIMAL,64491,10,0,41,32
7,110,429464.0,28.250816406759476,34.02874444633106,OPTIMAL,64510,2,0,47,37
7,110,429975.0,28.250816406759476,34.02874444633106,OPTIMAL,64613,8,0,50,38
7,110,430299.0,28.250816406759476,34.02874444633106,OPTIMAL,64667,5,0,50,63
7,110,430867.0,28.250816406759476,34.02874444633106,OPTIMAL,64751,6,0,39,26
7,110,431065.0,28.250816406759476,34.02874444633106,OPTIMAL,64773,13,0,46,54
7,110,431585.0,28.250816406759476,34.02874444633106,OPTIMAL,64874,2,0,48,38
7,110,431877.0,28.250816406759476,34.02874444633106,OPTIMAL,64921,2,0,56,73
7,110,432355.0,28.250816406759476,34.02874444633106,OPTIMAL,65018,4,0,45,24
7,110,432506.0,28.250816406759476,34.02874444633106,OPTIMAL,65039,17,0,51,77
7,110,433080.0,28.250816406759476,34.02874444633106,OPTIMAL,65143,3,0,50,38
7,110,433366.0,28.250816406759476,34.02874444633106,OPTIMAL,65177,16,0,44,49
7,110,433916.0,28.250816406759476,34.02874444633106,OPTIMAL,65275,8,0,44,30
7,110,434174.0,28.250816406759476,34.02874444633106,OPTIMAL,65304,18,0,48,58
7,110,434752.0,28.250816406759476,34.02874444633106,OPTIMAL,65418,5,0,48,35
7,110,434989.0,28.250816406759476,34.02874444633106,OPTIMAL,65442,26,0,51,92
7,110,435628.0,28.250816406759476,34.02874444633106,OPTIMAL,65570,14,0,64,48
7,110,435795.0,28.250816406759476,34.02874444633106,OPTIMAL,65601,20,0,44,46
7,110,436775.0,28.250816406759476,34.02874444633106,OPTIMAL,65681,13,0,61,27
7,110,437145.0,28.250816406759476,34.02874444633106,OPTIMAL,65718,27,0,45,73
7,110,437652.0,28.250816406759476,34.02874444633106,OPTIMAL,65837,11,0,46,46
7,110,437960.0,28.250816406759476,34.02874444633106,OPTIMAL,65877,12,0,43,56
7,110,438466.0,28.250816406759476,34.02874444633106,OPTIMAL,65969,17,0,40,15
7,110,438623.0,28.250816406759476,34.02874444633106,OPTIMAL,65997,17,0,50,54
7,110,439285.0,28.250816406759476,34.02874444633106,OPTIMAL,66106,3,0,54,50
7,110,439359.0,28.250816406759476,34.02874444633106,OPTIMAL,66125,15,0,52,52
7,110,439963.0,28.250816406759476,34.02874444633106,OPTIMAL,66248,17,0,46,33
7,110,440113.0,28.250816406759476,34.02874444633106,OPTIMAL,66274,19,0,54,64
7,110,440616.0,28.250816406759476,34.02874444633106,OPTIMAL,66370,19,0,40,43
7,110,440706.0,28.250816406759476,34.02874444633106,OPTIMAL,66392,19,0,53,61
7,110,441338.0,28.250816406759476,34.02874444633106,OPTIMAL,66498,8,0,42,41
7,110,441545.0,28.250816406759476,34.02874444633106,OPTIMAL,66527,28,0,42,56
7,110,442040.0,28.250816406759476,34.02874444633106,OPTIMAL,66650,2,0,43,57
7,110,442337.0,28.250816406759476,34.02874444633106,OPTIMAL,66682,21,0,47,57
7,110,442841.0,28.250816406759476,34.02874444633106,OPTIMAL,66800,1,0,45,57
7,110,443023.0,28.250816406759476,34.02874444633106,OPTIMAL,66820,28,0,48,65
7,110,443409.0,28.250816406759476,34.02874444633106,OPTIMAL,66939,15,0,47,63
7,110,443592.0,28.250816406759476,34.02874444633106,OPTIMAL,66970,19,0,45,78
7,110,444131.0,28.27260413828948,34.02874444633106,OPTIMAL,67085,17,0,45,62
7,110,444399.0,28.27260413828948,34.02874444633106,OPTIMAL,67127,2,0,45,81
7,110,444513.0,28.294322293825513,34.02874444633106,OPTIMAL,67200,16,0,25,56
7,110,445028.0,28.294322293825513,34.02874444633106,OPTIMAL,67254,26,0,25,12
7,110,445240.0,28.29561238615961,34.02874444633106,OPTIMAL,67351,25,0,30,79
7,110,445352.0,28.29561238615961,34.02874444633106,OPTIMAL,67368,23,0,53,61
7,110,445866.0,28.29561238615961,34.02874444633106,OPTIMAL,67500,13,0,61,41
7,110,446148.0,28.29561238615961,34.02874444633106,OPTIMAL,67555,8,0,60,59
7,110,446738.0,28.31840497275278,34.02874444633106,OPTIMAL,67693,13,0,52,74
7,110,448191.0,28.31840497275278,34.02874444633106,OPTIMAL,67753,1,0,115,11
7,110,448849.0,28.31840497275278,34.02874444633106,OPTIMAL,67837,14,0,52,9
7,110,449058.0,28.31840497275278,34.02874444633106,OPTIMAL,67847,6,0,107,17
7,110,449581.0,28.31840497275278,34.02874444633106,OPTIMAL,67942,12,0,51,22
7,110,449828.0,28.31840497275278,34.02874444633106,OPTIMAL,67988,5,0,54,37
7,110,450590.0,28.31840497275278,34.02874444633106,OPTIMAL,68075,11,0,54,29
7,110,450681.0,28.31840497275278,34.02874444633106,OPTIMAL,68087,22,0,51,27
7,110,451356.0,28.31840497275278,34.02874444633106,OPTIMAL,68188,8,0,50,39
7,110,451463.0,28.31840497275278,34.02874444633106,OPTIMAL,68202,17,0,55,42
7,110,451976.0,28.31840497275278,34.02874444633106,OPTIMAL,68302,7,0,50,39
7,110,452142.0,28.31840497275278,34.02874444633106,OPTIMAL,68331,19,0,53,52
7,110,452667.0,28.31840497275278,34.02874444633106,OPTIMAL,68426,11,0,51,36
7,110,452831.0,28.31840497275278,34.02874444633106,OPTIMAL,68454,20,0,53,54
7,110,453371.0,28.31840497275278,34.02874444633106,OPTIMAL,68555,24,0,44,44
7,110,453448.0,28.31840497275278,34.02874444633106,OPTIMAL,68570,13,0,50,43
7,110,454098.0,28.31840497275278,34.02874444633106,OPTIMAL,68678,14,0,49,22
7,110,454180.0,28.31840497275278,34.02874444633106,OPTIMAL,68695,16,0,49,33
7,110,454735.0,28.35655597853217,34.02874444633106,OPTIMAL,68818,16,0,55,56
7,110,454994.0,28.35655597853217,34.02874444633106,OPTIMAL,68849,2,0,49,25
7,110,455581.0,28.35655597853217,34.02874444633106,OPTIMAL,68979,5,0,46,55
7,110,455856.0,28.35655597853217,34.02874444633106,OPTIMAL,69007,20,0,57,36
7,110,456290.0,28.35655597853217,34.02874444633106,OPTIMAL,69138,3,0,45,71
7,110,456381.0,28.35655597853217,34.02874444633106,OPTIMAL,69154,32,0,43,68
7,110,456980.0,28.35655597853217,34.02874444633106,OPTIMAL,69276,1,0,41,65
7,110,457096.0,28.35655597853217,34.02874444633106,OPTIMAL,69302,11,0,57,77
7,110,457579.0,28.35655597853217,34.02874444633106,OPTIMAL,69427,24,0,42,72
7,110,457698.0,28.35655597853217,34.02874444633106,OPTIMAL,69447,19,0,45,70
7,110,458147.0,28.360168104816996,34.02874444633106,OPTIMAL,69562,30,0,45,63
7,110,459469.0,28.360168104816996,34.02874444633106,OPTIMAL,69634,4,0,93,34
7,110,459859.0,28.360168104816996,34.02874444633106,OPTIMAL,69738,3,0,47,51
7,110,460887.0,28.360168104816996,34.02874444633106,OPTIMAL,69793,6,0,92,50
7,110,461386.0,28.360168104816996,34.02874444633106,OPTIMAL,69889,7,0,15,27
7,110,461648.0,28.360168104816996,34.02874444633106,OPTIMAL,69928,8,0,46,69
7,110,462499.0,28.360168104816996,34.02874444633106,OPTIMAL,70024,18,0,71,36
7,110,462995.0,28.360168104816996,34.02874444633106,OPTIMAL,70062,12,0,99,67
7,110,463512.0,28.360168104816996,34.02874444633106,OPTIMAL,70169,1,0,43,52
7,110,464240.0,28.360168104816996,34.02874444633106,OPTIMAL,70259,5,0,45,71
7,110,464656.0,28.360168104816996,34.02874444633106,OPTIMAL,70356,9,0,48,24
7,110,464846.0,28.360168104816996,34.02874444633106,OPTIMAL,70398,20,0,52,94
7,110,465412.0,28.360168104816996,34.02874444633106,OPTIMAL,70508,4,0,37,45
7,110,465566.0,28.360168104816996,34.02874444633106,OPTIMAL,70539,22,0,42,76
7,110,466039.0,28.360168104816996,34.02874444633106,OPTIMAL,70645,1,0,47,48
7,110,466272.0,28.360168104816996,34.02874444633106,OPTIMAL,70679,13,0,43,73
7,110,467406.0,28.360168104816996,34.02874444633106,OPTIMAL,70760,34,0,56,21
7,110,467534.0,28.360168104816996,34.02874444633106,OPTIMAL,70800,16,0,56,48
7,110,468015.0,28.360168104816996,34.02874444633106,OPTIMAL,70907,8,0,34,28
7,110,468265.0,28.360168104816996,34.02874444633106,OPTIMAL,70935,37,0,43,57
7,110,468715.0,28.360168104816996,34.02874444633106,OPTIMAL,71041,9,0,35,48
7,110,468809.0,28.360168104816996,34.02874444633106,OPTIMAL,71060,14,0,50,58
7,110,469409.0,28.360168104816996,34.02874444633106,OPTIMAL,71185,5,0,46,56
7,110,469565.0,28.360168104816996,34.02874444633106,OPTIMAL,71212,30,0,46,90
7,110,470095.0,28.360168104816996,34.02874444633106,OPTIMAL,71342,16,0,50,78
7,110,470247.0,28.360168104816996,34.02874444633106,OPTIMAL,71368,17,0,47,54
7,110,470856.0,28.360168104816996,34.02874444633106,OPTIMAL,71479,26,0,44,56
7,110,471230.0,28.360168104816996,34.02874444633106,OPTIMAL,71527,7,0,38,67
7,110,471905.0,28.360168104816996,34.02874444633106,OPTIMAL,71650,14,0,39,73
7,110,472212.0,28.360168104816996,34.02874444633106,OPTIMAL,71677,24,0,53,70
7,110,472706.0,28.374717430755393,34.02874444633106,OPTIMAL,71794,9,0,52,84
7,110,473196.0,28.374717430755393,34.02874444633106,OPTIMAL,71897,17,0,129,48
7,110,473688.0,28.392121045597577,34.02874444633106,OPTIMAL,72043,20,0,54,94
7,110,473923.0,28.392121045597577,34.02874444633106,OPTIMAL,72090,16,0,31,15
7,110,474124.0,28.401420917096925,34.02874444633106,OPTIMAL,72184,22,0,28,59
7,110,474338.0,28.401420917096925,34.02874444633106,OPTIMAL,72218,7,0,44,68
7,110,474708.0,28.401420917096925,34.02874444633106,OPTIMAL,72334,19,0,46,63
7,110,474919.0,28.401420917096925,34.02874444633106,OPTIMAL,72379,24,0,50,38
7,110,475162.0,28.46219169072254,34.02874444633106,OPTIMAL,72474,24,0,38,49
7,110,475369.0,28.46219169072254,34.02874444633106,OPTIMAL,72507,27,0,62,96
7,110,475697.0,28.469548170527098,34.02874444633106,OPTIMAL,72629,13,0,37,75
7,110,475945.0,28.469548170527098,34.02874444633106,OPTIMAL,72654,3,0,66,59
7,110,476633.0,28.469548170527098,34.02874444633106,OPTIMAL,72748,6,0,50,30
7,110,476898.0,28.469548170527098,34.02874444633106,OPTIMAL,72775,3,0,61,81
7,110,477474.0,28.469548170527098,34.02874444633106,OPTIMAL,72861,3,0,50,22
7,110,477843.0,28.469548170527098,34.02874444633106,OPTIMAL,72889,7,0,55,36
7,110,478314.0,28.469548170527098,34.02874444633106,OPTIMAL,72987,7,0,55,28
7,110,479158.0,28.469548170527098,34.02874444633106,OPTIMAL,73054,17,0,106,94
7,110,479731.0,28.469548170527098,34.02874444633106,OPTIMAL,73161,4,0,51,41
7,110,480056.0,28.469548170527098,34.02874444633106,OPTIMAL,73195,4,0,51,44
7,110,480713.0,28.469548170527098,34.02874444633106,OPTIMAL,73290,3,0,45,37
7,110,481559.0,28.469548170527098,34.02874444633106,OPTIMAL,73341,8,0,75,59
7,110,482015.0,28.469548170527098,34.02874444633106,OPTIMAL,73432,17,0,45,37
7,110,482180.0,28.469548170527098,34.02874444633106,OPTIMAL,73466,13,0,63,46
7,110,482683.0,28.469548170527098,34.02874444633106,OPTIMAL,73567,2,0,47,38
7,110,482850.0,28.469548170527098,34.02874444633106,OPTIMAL,73595,15,0,54,58
7,110,483366.0,28.469548170527098,34.02874444633106,OPTIMAL,73704,14,0,57,41
7,110,483572.0,28.469548170527098,34.02874444633106,OPTIMAL,73725,10,0,50,53
7,110,484075.0,28.469548170527098,34.02874444633106,OPTIMAL,73836,10,0,60,40
7,110,484289.0,28.469548170527098,34.02874444633106,OPTIMAL,73859,22,0,48,51
7,110,484801.0,28.469548170527098,34.02874444633106,OPTIMAL,73962,5,0,49,33
7,110,485055.0,28.469548170527098,34.02874444633106,OPTIMAL,73991,9,0,53,52
7,110,485614.0,28.469548170527098,34.02874444633106,OPTIMAL,74100,10,0,52,51
7,110,485797.0,28.469548170527098,34.02874444633106,OPTIMAL,74145,24,0,64,55
7,110,486333.0,28.50692339969067,34.02874444633106,OPTIMAL,74254,11,0,54,53
7,110,486536.0,28.50692339969067,34.02874444633106,OPTIMAL,74307,6,0,24,57
7,110,486644.0,28.509611185859317,34.02874444633106,OPTIMAL,74387,15,0,22,55
7,110,487806.0,28.509611185859317,34.02874444633106,OPTIMAL,74453,9,0,103,64
7,110,488322.0,28.509611185859317,34.02874444633106,OPTIMAL,74567,10,0,58,43
7,110,488575.0,28.509611185859317,34.02874444633106,OPTIMAL,74588,10,0,54,52
7,110,489147.0,28.509611185859317,34.02874444633106,OPTIMAL,74707,13,0,47,17
7,110,489299.0,28.509611185859317,34.02874444633106,OPTIMAL,74739,25,0,50,75
7,110,489795.0,28.509611185859317,34.02874444633106,OPTIMAL,74869,9,0,50,59
7,110,490083.0,28.509611185859317,34.02874444633106,OPTIMAL,74920,5,0,61,42
7,110,490741.0,28.509611185859317,34.02874444633106,OPTIMAL,75018,5,0,49,64
7,110,490932.0,28.509611185859317,34.02874444633106,OPTIMAL,75042,17,0,56,67
7,110,491557.0,28.509611185859317,34.02874444633106,OPTIMAL,75191,22,0,60,76
7,110,491691.0,28.509611185859317,34.02874444633106,OPTIMAL,75209,8,0,61,51
7,110,492304.0,28.509611185859317,34.02874444633106,OPTIMAL,75319,5,0,52,41
7,110,492441.0,28.509611185859317,34.02874444633106,OPTIMAL,75337,20,0,51,73
7,110,492974.0,28.509611185859317,34.02874444633106,OPTIMAL,75462,4,0,53,42
7,110,493117.0,28.509611185859317,34.02874444633106,OPTIMAL,75481,13,0,50,53
7,110,493758.0,28.509611185859317,34.02874444633106,OPTIMAL,75614,12,0,53,67
7,110,493966.0,28.509611185859317,34.02874444633106,OPTIMAL,75662,9,0,54,85
7,110,494785.0,28.538107534163636,34.02874444633106,OPTIMAL,75742,9,0,62,29
7,110,495023.0,28.538107534163636,34.02874444633106,OPTIMAL,75771,16,0,49,64
7,110,495516.0,28.538107534163636,34.02874444633106,OPTIMAL,75883,5,0,43,54
7,110,495724.0,28.538107534163636,34.02874444633106,OPTIMAL,75911,16,0,49,67
7,110,496221.0,28.564076610711062,34.02874444633106,OPTIMAL,76037,23,0,50,65
7,110,496918.0,28.564076610711062,34.02874444633106,OPTIMAL,76103,4,0,111,55
7,110,497181.0,28.575666840788124,34.02874444633106,OPTIMAL,76209,19,0,41,123
7,110,497418.0,28.575666840788124,34.02874444633106,OPTIMAL,76246,5,0,69,113
7,110,497615.0,28.587251013273885,34.02874444633106,OPTIMAL,76344,22,0,37,72
7,110,497928.0,28.587251013273885,34.02874444633106,OPTIMAL,76393,19,0,60,78
7,110,498259.0,28.624185461011344,34.02874444633106,OPTIMAL,76512,25,0,43,83
7,110,498529.0,28.624185461011344,34.02874444633106,OPTIMAL,76533,21,0,60,22
7,110,499134.0,28.624185461011344,34.02874444633106,OPTIMAL,76652,2,0,53,46
7,110,499395.0,28.624185461011344,34.02874444633106,OPTIMAL,76673,27,0,57,56
7,110,499995.0,28.624185461011344,34.02874444633106,OPTIMAL,76781,9,0,53,40
7,110,500324.0,28.624185461011344,34.02874444633106,OPTIMAL,76816,8,0,49,56
7,110,501290.0,28.624185461011344,34.02874444633106,OPTIMAL,76931,14,0,51,49
7,110,501409.0,28.624185461011344,34.02874444633106,OPTIMAL,76949,30,0,54,63
7,110,501999.0,28.624185461011344,34.02874444633106,OPTIMAL,77074,3,0,51,54
7,110,502166.0,28.624185461011344,34.02874444633106,OPTIMAL,77095,25,0,56,63
7,110,502857.0,28.624185461011344,34.02874444633106,OPTIMAL,77213,2,0,52,50
7,110,502975.0,28.624185461011344,34.02874444633106,OPTIMAL,77227,16,0,55,54
7,110,503660.0,28.624185461011344,34.02874444633106,OPTIMAL,77341,11,0,30,27
7,110,504190.0,28.624185461011344,34.02874444633106,OPTIMAL,77380,11,0,51,39
7,110,504642.0,28.63882819935776,34.02874444633106,OPTIMAL,77467,22,0,45,62
7,110,504856.0,28.63882819935776,34.02874444633106,OPTIMAL,77504,30,0,57,35
7,110,505394.0,28.63882819935776,34.02874444633106,OPTIMAL,77623,8,0,56,51
7,110,505850.0,28.63882819935776,34.02874444633106,OPTIMAL,77661,34,0,52,85
7,110,506669.0,28.71089177543682,34.02874444633106,OPTIMAL,77777,35,0,46,58
7,110,507202.0,28.71089177543682,34.02874444633106,OPTIMAL,77831,40,0,66,64
7,110,507783.0,28.71089177543682,34.02874444633106,OPTIMAL,77943,2,0,42,63
7,110,508108.0,28.71089177543682,34.02874444633106,OPTIMAL,77974,20,0,46,78
7,110,508708.0,28.72843608942125,34.02874444633106,OPTIMAL,78087,38,0,42,55
7,110,508880.0,28.72843608942125,34.02874444633106,OPTIMAL,78115,31,0,53,18
7,110,509486.0,28.72843608942125,34.02874444633106,OPTIMAL,78237,4,0,43,63
7,110,509619.0,28.72843608942125,34.02874444633106,OPTIMAL,78257,15,0,53,69
7,110,510149.0,28.928858018458772,34.02874444633106,OPTIMAL,78383,14,0,54,60
7,110,510371.0,28.928858018458772,34.02874444633106,OPTIMAL,78411,2,0,44,113
7,110,510642.0,28.939471227877327,34.02874444633106,OPTIMAL,78546,13,0,42,90
7,110,510958.0,28.939471227877327,34.02874444633106,OPTIMAL,78599,2,0,55,47
7,110,511057.0,28.939471227877327,34.02874444633106,OPTIMAL,78672,21,0,21,120
7,110,511263.0,28.939471227877327,34.02874444633106,OPTIMAL,78744,3,0,67,77
7,110,511347.0,28.98141971947919,34.02874444633106,OPTIMAL,78814,10,0,22,43
7,110,511471.0,28.98141971947919,34.02874444633106,OPTIMAL,78837,16,0,52,30
7,110,512419.0,28.984992064633538,34.02874444633106,OPTIMAL,78925,16,0,67,27
7,110,512852.0,28.984992064633538,34.02874444633106,OPTIMAL,78960,38,0,48,40
7,110,513365.0,28.984992064633538,34.02874444633106,OPTIMAL,79069,3,0,37,56
7,110,513562.0,28.984992064633538,34.02874444633106,OPTIMAL,79104,45,0,43,77
7,110,514129.0,28.9879215806409,34.02874444633106,OPTIMAL,79206,28,0,42,47
7,110,514718.0,28.9879215806409,34.02874444633106,OPTIMAL,79275,2,0,57,120
7,110,514903.0,28.9879215806409,34.02874444633106,OPTIMAL,79360,13,0,35,58
7,110,515316.0,28.9879215806409,34.02874444633106,OPTIMAL,79429,2,0,74,151
7,110,515475.0,29.002793655401476,34.02874444633106,OPTIMAL,79507,23,0,28,65
7,110,515948.0,29.002793655401476,34.02874444633106,OPTIMAL,79570,25,0,83,43
7,110,516458.0,29.0177495413385,34.02874444633106,OPTIMAL,79690,27,0,45,65
7,110,516855.0,29.0177495413385,34.02874444633106,OPTIMAL,79720,4,0,50,76
7,110,517316.0,29.0177495413385,34.02874444633106,OPTIMAL,79843,8,0,38,54
7,110,517524.0,29.0177495413385,34.02874444633106,OPTIMAL,79870,8,0,43,93
7,110,518041.0,29.0177495413385,34.02874444633106,OPTIMAL,79992,12,0,38,75
7,110,518233.0,29.0177495413385,34.02874444633106,OPTIMAL,80030,3,0,35,85
7,110,518647.0,29.0177495413385,34.02874444633106,OPTIMAL,80140,1,0,37,59
7,110,518835.0,29.0177495413385,34.02874444633106,OPTIMAL,80159,0,0,35,111
7,110,519203.0,29.0177495413385,34.02874444633106,OPTIMAL,80268,2,0,34,59
7,110,519304.0,29.0177495413385,34.02874444633106,OPTIMAL,80290,22,0,38,95
7,110,519659.0,29.0177495413385,34.02874444633106,OPTIMAL,80408,2,0,33,64
7,110,519727.0,29.0177495413385,34.02874444633106,OPTIMAL,80428,10,0,37,69
7,110,520079.0,29.0177495413385,34.02874444633106,OPTIMAL,80535,17,0,37,63
7,110,520268.0,29.0177495413385,34.02874444633106,OPTIMAL,80561,1,0,29,126
7,110,520679.0,29.0177495413385,34.02874444633106,OPTIMAL,80684,3,0,36,51
7,110,520861.0,29.0177495413385,34.02874444633106,OPTIMAL,80706,7,0,29,60
7,110,521241.0,29.0177495413385,34.02874444633106,OPTIMAL,80810,10,0,37,58
7,110,521317.0,29.0177495413385,34.02874444633106,OPTIMAL,80826,22,0,39,68
7,110,521704.0,29.0177495413385,34.02874444633106,OPTIMAL,80945,19,0,32,79
7,110,521975.0,29.0177495413385,34.02874444633106,OPTIMAL,80974,20,0,39,67
7,110,522255.0,29.0177495413385,34.02874444633106,OPTIMAL,81083,14,0,42,62
7,110,522403.0,29.0177495413385,34.02874444633106,OPTIMAL,81124,9,0,40,80
7,110,522771.0,29.0177495413385,34.02874444633106,OPTIMAL,81177,13,0,30,35
7,110,522821.0,29.0177495413385,34.02874444633106,OPTIMAL,81202,25,0,32,75
7,110,523088.0,29.031976305250033,34.02874444633106,OPTIMAL,81307,10,0,30,62
7,110,523499.0,29.031976305250033,34.02874444633106,OPTIMAL,81366,3,0,79,84
7,110,523772.0,29.031976305250033,34.02874444633106,OPTIMAL,81452,19,0,42,41
7,110,524083.0,29.031976305250033,34.02874444633106,OPTIMAL,81495,5,0,83,102
7,110,524480.0,29.085827717807508,34.02874444633106,OPTIMAL,81659,12,0,52,108
7,110,524720.0,29.085827717807508,34.02874444633106,OPTIMAL,81700,10,0,48,40
7,110,524909.0,29.12199953976321,34.02874444633106,OPTIMAL,81788,14,0,30,55
7,110,525028.0,29.12199953976321,34.02874444633106,OPTIMAL,81806,36,0,51,62
7,110,525572.0,29.15646727154993,34.02874444633106,OPTIMAL,81926,13,0,53,55
7,110,525956.0,29.15646727154993,34.02874444633106,OPTIMAL,81965,10,0,74,38
7,110,526480.0,29.15646727154993,34.02874444633106,OPTIMAL,82083,10,0,50,46
7,110,527333.0,29.15646727154993,34.02874444633106,OPTIMAL,82134,17,0,86,63
7,110,527772.0,29.15646727154993,34.02874444633106,OPTIMAL,82250,7,0,42,66
7,110,527997.0,29.15646727154993,34.02874444633106,OPTIMAL,82297,1,0,52,83
7,110,528445.0,29.15646727154993,34.02874444633106,OPTIMAL,82422,3,0,45,69
7,110,528602.0,29.15646727154993,34.02874444633106,OPTIMAL,82470,16,0,56,91
7,110,529149.0,29.15646727154993,34.02874444633106,OPTIMAL,82608,2,0,42,59
7,110,529312.0,29.15646727154993,34.02874444633106,OPTIMAL,82638,26,0,49,110
7,110,529840.0,29.15646727154993,34.02874444633106,OPTIMAL,82740,10,0,36,37
7,110,530009.0,29.15646727154993,34.02874444633106,OPTIMAL,82775,26,0,50,92
7,110,530539.0,29.15646727154993,34.02874444633106,OPTIMAL,82875,25,0,43,42
7,110,530663.0,29.15646727154993,34.02874444633106,OPTIMAL,82908,16,0,49,79
7,110,531526.0,29.15646727154993,34.02874444633106,OPTIMAL,83019,16,0,45,79
7,110,531710.0,29.15646727154993,34.02874444633106,OPTIMAL,83069,19,0,56,60
7,110,532124.0,29.15646727154993,34.02874444633106,OPTIMAL,83190,6,0,44,55
7,110,532191.0,29.15646727154993,34.02874444633106,OPTIMAL,83210,10,0,51,63
7,110,532633.0,29.178578527083715,34.02874444633106,OPTIMAL,83336,17,0,48,69
7,110,532932.0,29.178578527083715,34.02874444633106,OPTIMAL,83385,16,0,49,22
7,110,533032.0,29.215470564303075,34.02874444633106,OPTIMAL,83435,11,0,22,21
7,110,533296.0,29.215470564303075,34.02874444633106,OPTIMAL,83487,24,0,53,59
7,110,533728.0,29.29960323727329,34.02874444633106,OPTIMAL,83660,15,0,55,116
7,110,533932.0,29.29960323727329,34.02874444633106,OPTIMAL,83689,21,0,38,54
7,110,534349.0,29.31945555039168,34.02874444633106,OPTIMAL,83796,17,0,43,56
7,110,534484.0,29.31945555039168,34.02874444633106,OPTIMAL,83832,20,0,54,79
7,110,535027.0,29.585867206807617,34.02874444633106,OPTIMAL,83985,12,0,51,89
