seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,73575.0,3.918023008584799,4.405382699635727,Time limit reached,10745,0,0,39,18
3,30,73862.0,3.918135354327625,4.405382699635727,Time limit reached,10792,96,0,34,6
3,30,74030.0,3.918135354327625,4.405382699635727,Time limit reached,10817,0,0,39,16
3,30,74294.0,3.9186893446175755,4.405382699635727,Time limit reached,10861,99,0,31,3
3,30,74512.0,3.9186893446175755,4.405382699635727,Time limit reached,10895,0,0,44,45
3,30,74846.0,3.9190486489514518,4.405382699635727,Time limit reached,10946,90,0,22,3
3,30,75036.0,3.9190486489514518,4.405382699635727,Time limit reached,10974,0,0,47,21
3,30,75277.0,3.919781060324749,4.405382699635727,Time limit reached,11016,98,0,34,2
3,30,75439.0,3.919781060324749,4.405382699635727,Time limit reached,11040,0,0,40,9
3,30,75699.0,3.9199813800339998,4.405382699635727,Time limit reached,11079,107,0,31,1
3,30,75830.0,3.9199813800339998,4.405382699635727,Time limit reached,11098,0,0,40,13
3,30,76045.0,3.920324415624432,4.405382699635727,Time limit reached,11136,108,0,28,3
3,30,76225.0,3.920324415624432,4.405382699635727,Time limit reached,11163,0,0,43,3
3,30,76472.0,3.920578360158852,4.405382699635727,Time limit reached,11204,99,0,30,3
3,30,76670.0,3.920578360158852,4.405382699635727,Time limit reached,11234,0,0,48,25
3,30,76948.0,3.922091776598073,4.405382699635727,Time limit reached,11281,97,0,36,1
3,30,77129.0,3.922091776598073,4.405382699635727,Time limit reached,11308,0,0,38,8
3,30,77407.0,3.9222827857213836,4.405382699635727,Time limit reached,11351,110,0,25,2
3,30,77604.0,3.9222827857213836,4.405382699635727,Time limit reached,11381,0,0,43,33
3,30,77923.0,3.9226160070740077,4.405382699635727,Time limit reached,11429,96,0,35,4
3,30,78104.0,3.9226160070740077,4.405382699635727,Time limit reached,11457,0,0,43,13
3,30,78382.0,3.9226671224953096,4.405382699635727,Time limit reached,11505,99,0,35,2
3,30,78578.0,3.9226671224953096,4.405382699635727,Time limit reached,11535,0,0,40,5
3,30,78868.0,3.922987149271878,4.405382699635727,Time limit reached,11583,95,0,35,1
3,30,79007.0,3.922987149271878,4.405382699635727,Time limit reached,11604,0,0,37,10
3,30,79227.0,3.923088079476254,4.405382699635727,Time limit reached,11640,112,0,24,2
3,30,79439.0,3.923088079476254,4.405382699635727,Time limit reached,11670,0,0,45,29
3,30,79765.0,3.923203196721392,4.405382699635727,Time limit reached,11725,82,0,40,5
3,30,80038.0,3.923203196721392,4.405382699635727,Time limit reached,11766,0,0,53,29
3,30,80364.0,3.923789248028119,4.405382699635727,Time limit reached,11820,81,0,35,8
3,30,80516.0,3.923789248028119,4.405382699635727,Time limit reached,11843,0,0,34,10
3,30,80785.0,3.9240271987715483,4.405382699635727,Time limit reached,11887,96,0,28,2
3,30,80938.0,3.9240271987715483,4.405382699635727,Time limit reached,11911,0,0,22,5
3,30,81190.0,3.9249946633170167,4.405382699635727,Time limit reached,11947,109,0,29,2
3,30,81371.0,3.9249946633170167,4.405382699635727,Time limit reached,11975,0,0,36,12
3,30,81648.0,3.925454608633705,4.405382699635727,Time limit reached,12021,96,0,33,6
3,30,81792.0,3.925454608633705,4.405382699635727,Time limit reached,12044,0,0,34,9
3,30,82021.0,3.9257999276711213,4.405382699635727,Time limit reached,12084,110,0,26,1
3,30,82191.0,3.9257999276711213,4.405382699635727,Time limit reached,12110,0,0,49,15
3,30,82448.0,3.9267700035074693,4.405382699635727,Time limit reached,12153,101,0,35,3
3,30,82610.0,3.9267700035074693,4.405382699635727,Time limit reached,12177,0,0,41,12
3,30,82854.0,3.9270002735160876,4.405382699635727,Time limit reached,12221,101,0,30,1
3,30,83015.0,3.9270002735160876,4.405382699635727,Time limit reached,12247,0,0,30,7
3,30,83283.0,3.9272242155462465,4.405382699635727,Time limit reached,12288,105,0,28,0
3,30,83459.0,3.9272242155462465,4.405382699635727,Time limit reached,12314,0,0,39,13
3,30,83706.0,3.928148057254985,4.405382699635727,Time limit reached,12357,109,0,22,2
3,30,83881.0,3.928148057254985,4.405382699635727,Time limit reached,12385,0,0,44,12
3,30,84135.0,3.9286106051893417,4.405382699635727,Time limit reached,12428,102,0,30,1
3,30,84336.0,3.9286106051893417,4.405382699635727,Time limit reached,12460,0,0,48,39
3,30,84653.0,3.928686362877014,4.405382699635727,Time limit reached,12509,90,0,31,7
3,30,84820.0,3.928686362877014,4.405382699635727,Time limit reached,12535,0,0,35,21
3,30,85107.0,3.928959009838908,4.405382699635727,Time limit reached,12583,95,0,41,2
3,30,85245.0,3.928959009838908,4.405382699635727,Time limit reached,12602,0,0,41,16
3,30,85489.0,3.9289846875047454,4.405382699635727,Time limit reached,12643,109,0,27,2
3,30,85699.0,3.9289846875047454,4.405382699635727,Time limit reached,12675,0,0,44,35
3,30,86054.0,3.929067490707787,4.405382699635727,Time limit reached,12733,91,0,38,7
3,30,86158.0,3.929067490707787,4.405382699635727,Time limit reached,12749,0,0,19,1
3,30,86351.0,3.9301672858837122,4.380449218763757,Time limit reached,12783,120,0,23,1
3,30,86510.0,3.9301672858837122,4.380449218763757,Time limit reached,12806,0,0,38,15
3,30,86779.0,3.9306282100993557,4.380449218763757,Time limit reached,12850,103,0,32,1
3,30,86996.0,3.9306282100993557,4.380449218763757,Time limit reached,12884,0,0,51,28
3,30,87311.0,3.9312413699414694,4.380449218763757,Time limit reached,12937,82,0,32,9
3,30,87512.0,3.9312413699414694,4.380449218763757,Time limit reached,12968,0,0,51,13
3,30,87826.0,3.931797338280358,4.380449218763757,Time limit reached,13017,97,0,39,5
3,30,88006.0,3.931797338280358,4.380449218763757,Time limit reached,13041,0,0,43,5
3,30,88289.0,3.9325460114664144,4.380449218763757,Time limit reached,13088,97,0,28,1
3,30,88452.0,3.9325460114664144,4.380449218763757,Time limit reached,13113,0,0,48,20
3,30,88730.0,3.933445319469938,4.380449218763757,Time limit reached,13160,94,0,37,5
3,30,88915.0,3.933445319469938,4.380449218763757,Time limit reached,13188,0,0,42,27
3,30,89203.0,3.933995650559609,4.380449218763757,Time limit reached,13235,90,0,35,2
3,30,89372.0,3.933995650559609,4.380449218763757,Time limit reached,13262,0,0,33,5
3,30,89708.0,3.934317665130164,4.380449218763757,Time limit reached,13306,110,0,29,4
3,30,89861.0,3.934317665130164,4.380449218763757,Time limit reached,13328,0,0,45,11
3,30,90468.0,3.934396589781006,4.380449218763757,Time limit reached,13375,100,0,34,4
3,30,90642.0,3.934396589781006,4.380449218763757,Time limit reached,13400,0,0,44,9
3,30,91138.0,3.934419050356237,4.380449218763757,Time limit reached,13436,110,0,25,2
3,30,91270.0,3.934419050356237,4.380449218763757,Time limit reached,13456,0,0,33,11
3,30,91521.0,3.9349484768015155,4.380449218763757,Time limit reached,13498,109,0,30,1
3,30,91679.0,3.9349484768015155,4.380449218763757,Time limit reached,13523,0,0,34,6
3,30,91929.0,3.9355864155341114,4.380449218763757,Time limit reached,13562,107,0,33,1
3,30,92102.0,3.9355864155341114,4.380449218763757,Time limit reached,13587,0,0,44,36
3,30,92439.0,3.9361379854005296,4.380449218763757,Time limit reached,13641,91,0,41,7
3,30,92628.0,3.9361379854005296,4.380449218763757,Time limit reached,13670,0,0,43,15
3,30,92909.0,3.936152327829888,4.380449218763757,Time limit reached,13717,97,0,29,1
3,30,93152.0,3.936152327829888,4.380449218763757,Time limit reached,13754,0,0,60,32
3,30,93513.0,3.936225333401863,4.380449218763757,Time limit reached,13814,78,0,45,10
3,30,93721.0,3.936225333401863,4.380449218763757,Time limit reached,13846,0,0,37,10
3,30,94007.0,3.9370573674956266,4.380449218763757,Time limit reached,13893,95,0,31,0
3,30,94199.0,3.9370573674956266,4.380449218763757,Time limit reached,13922,0,0,49,39
3,30,94540.0,3.937648554656006,4.380449218763757,Time limit reached,13978,84,0,41,10
3,30,94724.0,3.937648554656006,4.380449218763757,Time limit reached,14007,0,0,39,9
3,30,94990.0,3.937813380892968,4.380449218763757,Time limit reached,14049,97,0,35,4
3,30,95153.0,3.937813380892968,4.380449218763757,Time limit reached,14074,0,0,39,10
3,30,95395.0,3.938138619014084,4.380449218763757,Time limit reached,14114,109,0,25,0
3,30,95579.0,3.938138619014084,4.380449218763757,Time limit reached,14142,0,0,41,15
3,30,95840.0,3.9381596764998896,4.380449218763757,Time limit reached,14185,103,0,29,2
3,30,95988.0,3.9381596764998896,4.380449218763757,Time limit reached,14208,0,0,35,9
3,30,96271.0,3.938178421490345,4.380449218763757,Time limit reached,14250,108,0,31,1
3,30,96385.0,3.938178421490345,4.380449218763757,Time limit reached,14268,0,0,26,1
3,30,96585.0,3.938199105004386,4.319300767044491,Time limit reached,14300,119,0,22,0
3,30,96752.0,3.938199105004386,4.319300767044491,Time limit reached,14325,0,0,46,14
3,30,97041.0,3.938221647424061,4.319300767044491,Time limit reached,14373,102,0,28,3
3,30,97217.0,3.938221647424061,4.319300767044491,Time limit reached,14400,0,0,31,11
3,30,97482.0,3.9382338946093616,4.319300767044491,Time limit reached,14446,97,0,39,2
3,30,97727.0,3.9382338946093616,4.319300767044491,Time limit reached,14484,0,0,51,35
3,30,98106.0,3.938263645288417,4.319300767044491,Time limit reached,14548,82,0,44,8
3,30,98235.0,3.938263645288417,4.319300767044491,Time limit reached,14567,0,0,35,21
3,30,98497.0,3.9384518121176333,4.319300767044491,Time limit reached,14610,104,0,28,0
3,30,98643.0,3.9384518121176333,4.319300767044491,Time limit reached,14630,0,0,50,17
3,30,98915.0,3.940232533786668,4.319300767044491,Time limit reached,14677,103,0,31,1
3,30,99106.0,3.940232533786668,4.319300767044491,Time limit reached,14707,0,0,43,20
3,30,99390.0,3.9407503618045117,4.319300767044491,Time limit reached,14754,96,0,36,3
3,30,99536.0,3.9407503618045117,4.319300767044491,Time limit reached,14776,0,0,39,18
3,30,99813.0,3.941951079591361,4.319300767044491,Time limit reached,14819,104,0,28,1
3,30,99974.0,3.941951079591361,4.319300767044491,Time limit reached,14843,0,0,46,15
3,30,100247.0,3.9421793796206077,4.319300767044491,Time limit reached,14890,100,0,33,3
3,30,100445.0,3.9421793796206077,4.319300767044491,Time limit reached,14920,0,0,43,35
3,30,100730.0,3.9429186754278076,4.319300767044491,Time limit reached,14966,94,0,28,3
3,30,100885.0,3.9429186754278076,4.319300767044491,Time limit reached,14991,0,0,41,7
3,30,101131.0,3.9431192581470493,4.319300767044491,Time limit reached,15031,107,0,26,0
3,30,101284.0,3.9431192581470493,4.319300767044491,Time limit reached,15054,0,0,37,11
3,30,101562.0,3.943315055990892,4.319300767044491,Time limit reached,15101,96,0,40,1
3,30,101702.0,3.943315055990892,4.319300767044491,Time limit reached,15123,0,0,31,8
3,30,101952.0,3.9439508264644507,4.319300767044491,Time limit reached,15165,107,0,26,0
3,30,102141.0,3.9439508264644507,4.319300767044491,Time limit reached,15193,0,0,50,22
3,30,102419.0,3.9439516397435437,4.319300767044491,Time limit reached,15240,93,0,31,3
3,30,102598.0,3.9439516397435437,4.319300767044491,Time limit reached,15267,0,0,47,24
3,30,102867.0,3.9442256666662874,4.319300767044491,Time limit reached,15312,92,0,37,4
3,30,103018.0,3.9442256666662874,4.319300767044491,Time limit reached,15335,0,0,33,15
3,30,103272.0,3.9456922730981225,4.319300767044491,Time limit reached,15374,104,0,31,2
3,30,103464.0,3.9456922730981225,4.319300767044491,Time limit reached,15403,0,0,42,20
3,30,103724.0,3.946045558370973,4.319300767044491,Time limit reached,15448,106,0,28,3
3,30,103954.0,3.946045558370973,4.319300767044491,Time limit reached,15483,0,0,55,34
3,30,104302.0,3.946112784290715,4.319300767044491,Time limit reached,15543,80,0,47,6
3,30,104485.0,3.946112784290715,4.319300767044491,Time limit reached,15571,0,0,41,38
3,30,104779.0,3.94660161977066,4.319300767044491,Time limit reached,15622,84,0,40,6
3,30,104940.0,3.94660161977066,4.319300767044491,Time limit reached,15647,0,0,33,8
3,30,105160.0,3.9468138910977832,4.319300767044491,Time limit reached,15683,108,0,28,1
3,30,105438.0,3.9468138910977832,4.319300767044491,Time limit reached,15725,0,0,61,43
3,30,105805.0,3.946978131807806,4.319300767044491,Time limit reached,15788,77,0,47,4
3,30,106001.0,3.946978131807806,4.319300767044491,Time limit reached,15818,0,0,48,27
3,30,106273.0,3.9478340067630406,4.319300767044491,Time limit reached,15864,91,0,27,7
3,30,106422.0,3.9478340067630406,4.319300767044491,Time limit reached,15886,0,0,42,17
3,30,106707.0,3.9478347951851256,4.319300767044491,Time limit reached,15933,101,0,35,5
3,30,106837.0,3.9478347951851256,4.319300767044491,Time limit reached,15953,0,0,30,8
3,30,107080.0,3.947858969502951,4.319300767044491,Time limit reached,15994,107,0,32,2
3,30,107219.0,3.947858969502951,4.319300767044491,Time limit reached,16015,0,0,37,22
3,30,107484.0,3.9480484619370957,4.319300767044491,Time limit reached,16059,105,0,24,4
3,30,107604.0,3.9480484619370957,4.319300767044491,Time limit reached,16077,0,0,34,2
3,30,107842.0,3.948316468830191,4.319300767044491,Time limit reached,16118,117,0,28,1
3,30,108002.0,3.948316468830191,4.319300767044491,Time limit reached,16142,0,0,43,13
3,30,108248.0,3.949014016247128,4.319300767044491,Time limit reached,16184,100,0,32,5
3,30,108451.0,3.949014016247128,4.319300767044491,Time limit reached,16215,0,0,50,40
3,30,108775.0,3.9492994244568833,4.319300767044491,Time limit reached,16265,93,0,33,7
3,30,108912.0,3.9492994244568833,4.319300767044491,Time limit reached,16285,0,0,37,13
3,30,109156.0,3.9497425347173096,4.319300767044491,Time limit reached,16325,107,0,32,0
3,30,109323.0,3.9497425347173096,4.319300767044491,Time limit reached,16351,0,0,37,15
3,30,109583.0,3.9498979947980324,4.319300767044491,Time limit reached,16397,107,0,30,1
3,30,109737.0,3.9498979947980324,4.319300767044491,Time limit reached,16419,0,0,46,17
3,30,110013.0,3.9500065048289494,4.319300767044491,Time limit reached,16463,102,0,28,0
3,30,110155.0,3.9500065048289494,4.319300767044491,Time limit reached,16484,0,0,38,18
3,30,110460.0,3.9500354367775605,4.319300767044491,Time limit reached,16536,100,0,30,4
3,30,110614.0,3.9500354367775605,4.319300767044491,Time limit reached,16561,0,0,32,9
3,30,110868.0,3.950266047288116,4.319300767044491,Time limit reached,16602,108,0,24,1
3,30,111008.0,3.950266047288116,4.319300767044491,Time limit reached,16622,0,0,44,19
3,30,111265.0,3.9506708200581415,4.319300767044491,Time limit reached,16666,101,0,31,6
3,30,111431.0,3.9506708200581415,4.319300767044491,Time limit reached,16692,0,0,40,14
3,30,111692.0,3.9511012134545296,4.319300767044491,Time limit reached,16736,96,0,38,4
3,30,111886.0,3.9511012134545296,4.319300767044491,Time limit reached,16766,0,0,47,9
3,30,112186.0,3.951378382336384,4.319300767044491,Time limit reached,16814,93,0,36,2
3,30,112382.0,3.951378382336384,4.319300767044491,Time limit reached,16844,0,0,52,20
3,30,112666.0,3.9514334900419907,4.319300767044491,Time limit reached,16893,93,0,28,5
3,30,112834.0,3.9514334900419907,4.319300767044491,Time limit reached,16918,0,0,42,22
3,30,113060.0,3.952260934472878,4.319300767044491,Time limit reached,16958,94,0,29,6
3,30,113261.0,3.952260934472878,4.319300767044491,Time limit reached,16990,0,0,38,10
3,30,113546.0,3.952623399028962,4.319300767044491,Time limit reached,17036,98,0,39,1
3,30,113739.0,3.952623399028962,4.319300767044491,Time limit reached,17066,0,0,41,14
3,30,114043.0,3.952965252092329,4.319300767044491,Time limit reached,17120,96,0,30,0
3,30,114189.0,3.952965252092329,4.319300767044491,Time limit reached,17142,0,0,45,11
3,30,114431.0,3.9533709003702864,4.319300767044491,Time limit reached,17184,108,0,28,1
3,30,114576.0,3.9533709003702864,4.319300767044491,Time limit reached,17206,0,0,32,9
3,30,114826.0,3.953928102615171,4.319300767044491,Time limit reached,17248,108,0,27,3
3,30,114914.0,3.953928102615171,4.319300767044491,Time limit reached,17261,0,0,32,4
3,30,115121.0,3.9541725909872754,4.319300767044491,Time limit reached,17297,115,0,25,0
3,30,115312.0,3.9541725909872754,4.319300767044491,Time limit reached,17327,0,0,36,18
3,30,115573.0,3.954764764276849,4.319300767044491,Time limit reached,17370,99,0,32,0
3,30,115812.0,3.954764764276849,4.319300767044491,Time limit reached,17405,0,0,61,38
3,30,116196.0,3.955679623170451,4.319300767044491,Time limit reached,17471,77,0,53,7
3,30,116426.0,3.955679623170451,4.319300767044491,Time limit reached,17508,0,0,49,39
3,30,116750.0,3.95610238960785,4.319300767044491,Time limit reached,17563,83,0,35,10
3,30,116949.0,3.95610238960785,4.319300767044491,Time limit reached,17594,0,0,46,24
3,30,117207.0,3.95634713978618,4.319300767044491,Time limit reached,17639,93,0,34,3
3,30,117385.0,3.95634713978618,4.319300767044491,Time limit reached,17665,0,0,49,41
3,30,117714.0,3.95655794289948,4.319300767044491,Time limit reached,17720,87,0,30,3
3,30,117856.0,3.95655794289948,4.319300767044491,Time limit reached,17741,0,0,41,20
3,30,118125.0,3.9567138440941614,4.319300767044491,Time limit reached,17785,101,0,34,4
3,30,118264.0,3.9567138440941614,4.319300767044491,Time limit reached,17806,0,0,37,12
3,30,118489.0,3.9567542435390943,4.319300767044491,Time limit reached,17844,103,0,30,3
3,30,118630.0,3.9567542435390943,4.319300767044491,Time limit reached,17865,0,0,38,22
3,30,118941.0,3.9568849393762275,4.319300767044491,Time limit reached,17914,101,0,36,2
3,30,119129.0,3.9568849393762275,4.319300767044491,Time limit reached,17942,0,0,47,26
3,30,119460.0,3.9573824865415554,4.319300767044491,Time limit reached,17996,94,0,41,2
3,30,119623.0,3.9573824865415554,4.319300767044491,Time limit reached,18020,0,0,45,16
3,30,119901.0,3.9575405173793126,4.319300767044491,Time limit reached,18064,103,0,38,5
3,30,120084.0,3.9575405173793126,4.319300767044491,Time limit reached,18092,0,0,39,24
3,30,120340.0,3.957646590528382,4.319300767044491,Time limit reached,18134,104,0,30,3
3,30,120489.0,3.957646590528382,4.319300767044491,Time limit reached,18157,0,0,34,11
3,30,120758.0,3.9581624645151186,4.319300767044491,Time limit reached,18200,106,0,29,3
3,30,120904.0,3.9581624645151186,4.319300767044491,Time limit reached,18222,0,0,38,24
3,30,121161.0,3.9583513692810466,4.319300767044491,Time limit reached,18263,104,0,27,3
3,30,121315.0,3.9583513692810466,4.319300767044491,Time limit reached,18287,0,0,35,5
3,30,121526.0,3.9584313156728657,4.319300767044491,Time limit reached,18322,117,0,24,0
3,30,121694.0,3.9584313156728657,4.319300767044491,Time limit reached,18348,0,0,41,9
3,30,121958.0,3.958647101865184,4.319300767044491,Time limit reached,18392,104,0,32,1
3,30,122215.0,3.958647101865184,4.319300767044491,Time limit reached,18430,0,0,59,52
3,30,122601.0,3.9589342828485883,4.319300767044491,Time limit reached,18496,77,0,46,3
3,30,122782.0,3.9589342828485883,4.319300767044491,Time limit reached,18526,0,0,37,2
