seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,100,187128.0,-15.750566415005895,3.829109399794308,Time limit reached,16084,41,0,55,43
8,100,187683.0,-15.750566415005895,3.829109399794308,Time limit reached,16166,16,0,40,22
8,100,188158.0,-15.750566415005895,3.829109399794308,Time limit reached,16202,43,0,49,35
8,100,188944.0,-15.750566415005895,3.829109399794308,Time limit reached,16273,2,0,40,22
8,100,189431.0,-15.750566415005895,3.829109399794308,Time limit reached,16294,32,0,56,28
8,100,190112.0,-15.750566415005895,3.829109399794308,Time limit reached,16369,3,0,38,22
8,100,190481.0,-15.750566415005895,3.829109399794308,Time limit reached,16392,2,0,48,20
8,100,191262.0,-15.750566415005895,3.829109399794308,Time limit reached,16484,8,0,50,24
8,100,191598.0,-15.750566415005895,3.829109399794308,Time limit reached,16509,33,0,46,17
8,100,192276.0,-15.750566415005895,3.829109399794308,Time limit reached,16593,48,0,41,31
8,100,192638.0,-15.750566415005895,3.829109399794308,Time limit reached,16619,35,0,47,8
8,100,193256.0,-15.750566415005895,3.829109399794308,Time limit reached,16690,29,0,38,18
8,100,193665.0,-15.750566415005895,3.829109399794308,Time limit reached,16722,39,0,58,28
8,100,194185.0,-15.750566415005895,3.829109399794308,Time limit reached,16798,29,0,43,13
8,100,194535.0,-15.750566415005895,3.829109399794308,Time limit reached,16822,2,0,24,32
8,100,195175.0,-15.750566415005895,3.829109399794308,Time limit reached,16903,42,0,40,15
8,100,195437.0,-15.750566415005895,3.829109399794308,Time limit reached,16923,44,0,46,30
8,100,196098.0,-15.750566415005895,3.829109399794308,Time limit reached,17009,5,0,41,29
8,100,196460.0,-15.750566415005895,3.829109399794308,Time limit reached,17024,42,0,51,37
8,100,197093.0,-15.750566415005895,3.829109399794308,Time limit reached,17108,12,0,38,34
8,100,197400.0,-15.750566415005895,3.829109399794308,Time limit reached,17130,2,0,45,26
8,100,198327.0,-15.750566415005895,3.829109399794308,Time limit reached,17203,3,0,37,26
8,100,199423.0,-15.750566415005895,3.829109399794308,Time limit reached,17230,41,0,58,57
8,100,200021.0,-15.750566415005895,3.829109399794308,Time limit reached,17303,38,0,41,9
8,100,200263.0,-15.750566415005895,3.829109399794308,Time limit reached,17315,2,0,42,22
8,100,200825.0,-15.750566415005895,3.829109399794308,Time limit reached,17390,25,0,44,10
8,100,201515.0,-15.750566415005895,3.829109399794308,Time limit reached,17416,39,0,59,31
8,100,202410.0,-15.750566415005895,3.829109399794308,Time limit reached,17495,18,0,39,19
8,100,202753.0,-15.750566415005895,3.829109399794308,Time limit reached,17519,2,0,47,29
8,100,203406.0,-15.750566415005895,3.829109399794308,Time limit reached,17603,47,0,42,33
8,100,203712.0,-15.750566415005895,3.829109399794308,Time limit reached,17633,42,0,46,29
8,100,204277.0,-15.750566415005895,3.829109399794308,Time limit reached,17712,3,0,42,25
8,100,204501.0,-15.750566415005895,3.829109399794308,Time limit reached,17727,42,0,45,30
8,100,205110.0,-15.750566415005895,3.829109399794308,Time limit reached,17802,1,0,40,22
8,100,205520.0,-15.750566415005895,3.829109399794308,Time limit reached,17826,10,0,41,23
8,100,206133.0,-15.750566415005895,3.829109399794308,Time limit reached,17899,3,0,43,23
8,100,206410.0,-15.750566415005895,3.829109399794308,Time limit reached,17921,42,0,49,31
8,100,206873.0,-15.750566415005895,3.829109399794308,Time limit reached,17989,2,0,37,22
8,100,207167.0,-15.750566415005895,3.829109399794308,Time limit reached,18017,47,0,44,7
8,100,207681.0,-15.750566415005895,3.829109399794308,Time limit reached,18094,7,0,38,30
8,100,207901.0,-15.750566415005895,3.829109399794308,Time limit reached,18101,3,0,41,22
8,100,208493.0,-15.750566415005895,3.829109399794308,Time limit reached,18181,42,0,41,8
8,100,208624.0,-15.750566415005895,3.829109399794308,Time limit reached,18194,52,0,43,25
8,100,209238.0,-15.750566415005895,3.829109399794308,Time limit reached,18273,20,0,34,22
8,100,209697.0,-15.750566415005895,3.829109399794308,Time limit reached,18303,35,0,52,29
8,100,210430.0,-15.750566415005895,3.829109399794308,Time limit reached,18374,10,0,39,21
8,100,210896.0,-15.750566415005895,3.829109399794308,Time limit reached,18391,0,0,48,24
8,100,211716.0,-15.750566415005895,3.829109399794308,Time limit reached,18467,9,0,44,19
8,100,211819.0,-15.750566415005895,3.829109399794308,Time limit reached,18478,37,0,48,29
8,100,212369.0,-15.750566415005895,3.829109399794308,Time limit reached,18571,39,0,46,31
8,100,212723.0,-15.750566415005895,3.829109399794308,Time limit reached,18591,0,0,48,19
8,100,213515.0,-15.750566415005895,3.829109399794308,Time limit reached,18666,2,0,38,21
8,100,214704.0,-15.750566415005895,3.829109399794308,Time limit reached,18709,43,0,48,39
8,100,215327.0,-15.750566415005895,3.829109399794308,Time limit reached,18761,22,0,36,26
8,100,216021.0,-15.750566415005895,3.829109399794308,Time limit reached,18785,47,0,48,36
8,100,216533.0,-15.750566415005895,3.829109399794308,Time limit reached,18850,1,0,37,17
8,100,216776.0,-15.750566415005895,3.829109399794308,Time limit reached,18869,46,0,42,42
8,100,217526.0,-15.750566415005895,3.829109399794308,Time limit reached,18952,2,0,41,24
8,100,218155.0,-15.750566415005895,3.829109399794308,Time limit reached,18971,45,0,45,36
8,100,218844.0,-15.750566415005895,3.829109399794308,Time limit reached,19043,3,0,40,14
8,100,219230.0,-15.750566415005895,3.829109399794308,Time limit reached,19067,48,0,43,31
8,100,219950.0,-15.750566415005895,3.829109399794308,Time limit reached,19151,31,0,41,17
8,100,220294.0,-15.750566415005895,3.829109399794308,Time limit reached,19172,2,0,44,22
8,100,220834.0,-15.750566415005895,3.829109399794308,Time limit reached,19241,2,0,39,23
8,100,220911.0,-15.750566415005895,3.829109399794308,Time limit reached,19251,42,0,45,14
8,100,221636.0,-15.750566415005895,3.829109399794308,Time limit reached,19325,6,0,34,18
8,100,221964.0,-15.750566415005895,3.829109399794308,Time limit reached,19350,39,0,45,14
8,100,222500.0,-15.750566415005895,3.829109399794308,Time limit reached,19421,5,0,37,24
8,100,222824.0,-15.750566415005895,3.829109399794308,Time limit reached,19432,45,0,47,34
8,100,223387.0,-15.750566415005895,3.829109399794308,Time limit reached,19514,6,0,41,22
8,100,223503.0,-15.750566415005895,3.829109399794308,Time limit reached,19529,42,0,43,33
8,100,224242.0,-15.750566415005895,3.829109399794308,Time limit reached,19613,47,0,41,30
8,100,224703.0,-15.750566415005895,3.829109399794308,Time limit reached,19642,43,0,48,35
8,100,225400.0,-15.750566415005895,3.829109399794308,Time limit reached,19729,5,0,45,33
8,100,226094.0,-15.750566415005895,3.829109399794308,Time limit reached,19766,44,0,53,32
8,100,226771.0,-15.750566415005895,3.829109399794308,Time limit reached,19846,40,0,44,9
8,100,227000.0,-15.750566415005895,3.829109399794308,Time limit reached,19867,44,0,44,28
8,100,227739.0,-15.750566415005895,3.829109399794308,Time limit reached,19955,47,0,43,33
8,100,228075.0,-15.750566415005895,3.829109399794308,Time limit reached,19990,39,0,48,33
8,100,228617.0,-15.750566415005895,3.829109399794308,Time limit reached,20065,38,0,42,10
8,100,229000.0,-15.750566415005895,3.829109399794308,Time limit reached,20094,43,0,47,36
8,100,229493.0,-15.750566415005895,3.829109399794308,Time limit reached,20171,41,0,36,14
8,100,229736.0,-15.750566415005895,3.829109399794308,Time limit reached,20192,46,0,42,33
8,100,230470.0,-15.750566415005895,3.829109399794308,Time limit reached,20277,51,0,41,33
8,100,230834.0,-15.750566415005895,3.829109399794308,Time limit reached,20298,51,0,37,31
8,100,231572.0,-15.750566415005895,3.829109399794308,Time limit reached,20374,23,0,34,24
8,100,231872.0,-15.750566415005895,3.829109399794308,Time limit reached,20401,37,0,48,29
8,100,232416.0,-15.750566415005895,3.829109399794308,Time limit reached,20489,46,0,45,33
8,100,232809.0,-15.750566415005895,3.829109399794308,Time limit reached,20499,30,0,48,15
8,100,233473.0,-15.750566415005895,3.829109399794308,Time limit reached,20574,24,0,44,10
8,100,233916.0,-15.750566415005895,3.829109399794308,Time limit reached,20597,40,0,50,29
8,100,234604.0,-15.750566415005895,3.829109399794308,Time limit reached,20685,36,0,46,26
8,100,234957.0,-15.750566415005895,3.829109399794308,Time limit reached,20710,38,0,50,28
8,100,235612.0,-15.750566415005895,3.829109399794308,Time limit reached,20790,2,0,45,25
8,100,235827.0,-15.750566415005895,3.829109399794308,Time limit reached,20816,45,0,44,26
8,100,236404.0,-15.750566415005895,3.829109399794308,Time limit reached,20886,15,0,33,22
8,100,236884.0,-15.750566415005895,3.829109399794308,Time limit reached,20914,51,0,41,35
8,100,237513.0,-15.750566415005895,3.829109399794308,Time limit reached,20988,48,0,37,29
8,100,237747.0,-15.750566415005895,3.829109399794308,Time limit reached,21010,49,0,39,23
8,100,238594.0,-15.750566415005895,3.829109399794308,Time limit reached,21092,46,0,45,31
8,100,238697.0,-15.750566415005895,3.829109399794308,Time limit reached,21107,45,0,47,29
8,100,239333.0,-15.750566415005895,3.829109399794308,Time limit reached,21198,44,0,41,13
8,100,239500.0,-15.750566415005895,3.829109399794308,Time limit reached,21221,46,0,46,23
8,100,240229.0,-15.750566415005895,3.829109399794308,Time limit reached,21292,1,0,35,20
8,100,240686.0,-15.750566415005895,3.829109399794308,Time limit reached,21313,43,0,46,28
8,100,241230.0,-15.750566415005895,3.829109399794308,Time limit reached,21388,28,0,40,10
8,100,241483.0,-15.750566415005895,3.829109399794308,Time limit reached,21413,39,0,47,34
8,100,242114.0,-15.750566415005895,3.829109399794308,Time limit reached,21485,17,0,40,16
8,100,242317.0,-15.750566415005895,3.829109399794308,Time limit reached,21507,42,0,45,23
8,100,242855.0,-15.750566415005895,3.829109399794308,Time limit reached,21581,6,0,32,29
8,100,243131.0,-15.750566415005895,3.829109399794308,Time limit reached,21607,42,0,42,35
8,100,243728.0,-15.750566415005895,3.829109399794308,Time limit reached,21687,1,0,37,33
8,100,244303.0,-15.750566415005895,3.829109399794308,Time limit reached,21707,3,0,43,30
8,100,244883.0,-15.750566415005895,3.829109399794308,Time limit reached,21779,3,0,37,27
8,100,245045.0,-15.750566415005895,3.829109399794308,Time limit reached,21789,43,0,45,35
8,100,245656.0,-15.750566415005895,3.829109399794308,Time limit reached,21869,41,0,35,9
8,100,246092.0,-15.750566415005895,3.829109399794308,Time limit reached,21901,1,0,39,33
8,100,246667.0,-15.750566415005895,3.829109399794308,Time limit reached,21962,0,0,32,24
8,100,246810.0,-15.750566415005895,3.829109399794308,Time limit reached,21976,33,0,48,14
8,100,247528.0,-15.750566415005895,3.829109399794308,Time limit reached,22057,6,0,35,19
8,100,247808.0,-15.750566415005895,3.829109399794308,Time limit reached,22072,43,0,46,32
8,100,248591.0,-15.750566415005895,3.829109399794308,Time limit reached,22158,39,0,46,29
8,100,248932.0,-15.750566415005895,3.829109399794308,Time limit reached,22188,49,0,42,30
8,100,249352.0,-15.750566415005895,3.829109399794308,Time limit reached,22265,49,0,38,31
8,100,249720.0,-15.750566415005895,3.829109399794308,Time limit reached,22285,44,0,38,14
8,100,250491.0,-15.750566415005895,3.829109399794308,Time limit reached,22358,7,0,35,20
8,100,250755.0,-15.750566415005895,3.829109399794308,Time limit reached,22380,43,0,47,12
8,100,251419.0,-15.750566415005895,3.829109399794308,Time limit reached,22457,32,0,41,17
8,100,251632.0,-15.750566415005895,3.829109399794308,Time limit reached,22466,3,0,39,21
8,100,252373.0,-15.750566415005895,3.829109399794308,Time limit reached,22554,43,0,43,28
8,100,252667.0,-15.750566415005895,3.829109399794308,Time limit reached,22574,44,0,37,30
8,100,253295.0,-15.750566415005895,3.829109399794308,Time limit reached,22649,53,0,38,28
8,100,253810.0,-15.750566415005895,3.829109399794308,Time limit reached,22680,1,0,39,43
8,100,254444.0,-15.750566415005895,3.829109399794308,Time limit reached,22762,13,0,38,28
8,100,254778.0,-15.750566415005895,3.829109399794308,Time limit reached,22776,45,0,42,35
8,100,255454.0,-15.750566415005895,3.829109399794308,Time limit reached,22857,32,0,37,16
8,100,255612.0,-15.750566415005895,3.829109399794308,Time limit reached,22869,44,0,39,30
8,100,256106.0,-15.750566415005895,3.829109399794308,Time limit reached,22942,12,0,36,20
8,100,256354.0,-15.750566415005895,3.829109399794308,Time limit reached,22952,1,0,42,33
8,100,256998.0,-15.750566415005895,3.829109399794308,Time limit reached,23039,51,0,36,38
8,100,257076.0,-15.750566415005895,3.829109399794308,Time limit reached,23057,56,0,39,28
8,100,257566.0,-15.750566415005895,3.829109399794308,Time limit reached,23143,56,0,38,36
8,100,258086.0,-15.750566415005895,3.829109399794308,Time limit reached,23180,37,0,48,34
8,100,258697.0,-15.750566415005895,3.829109399794308,Time limit reached,23250,14,0,38,21
8,100,258943.0,-15.750566415005895,3.829109399794308,Time limit reached,23282,45,0,43,36
8,100,259611.0,-15.750566415005895,3.829109399794308,Time limit reached,23370,50,0,39,35
8,100,260032.0,-15.750566415005895,3.829109399794308,Time limit reached,23395,38,0,50,24
8,100,260634.0,-15.750566415005895,3.829109399794308,Time limit reached,23480,3,0,37,32
8,100,261416.0,-15.750566415005895,3.829109399794308,Time limit reached,23504,42,0,47,50
8,100,262018.0,-15.750566415005895,3.829109399794308,Time limit reached,23576,8,0,36,29
8,100,262176.0,-15.750566415005895,3.829109399794308,Time limit reached,23598,48,0,38,40
8,100,262951.0,-15.750566415005895,3.829109399794308,Time limit reached,23674,40,0,34,8
8,100,263214.0,-15.750566415005895,3.829109399794308,Time limit reached,23681,0,0,35,18
8,100,263970.0,-15.750566415005895,3.829109399794308,Time limit reached,23768,48,0,38,38
8,100,264181.0,-15.750566415005895,3.829109399794308,Time limit reached,23787,42,0,40,30
8,100,264673.0,-15.750566415005895,3.829109399794308,Time limit reached,23868,51,0,35,9
8,100,264834.0,-15.750566415005895,3.829109399794308,Time limit reached,23878,47,0,45,36
8,100,265653.0,-15.750566415005895,3.829109399794308,Time limit reached,23960,23,0,29,27
8,100,265961.0,-15.750566415005895,3.829109399794308,Time limit reached,23983,35,0,52,22
8,100,266651.0,-15.750566415005895,3.829109399794308,Time limit reached,24072,44,0,40,32
8,100,266758.0,-15.750566415005895,3.829109399794308,Time limit reached,24083,45,0,38,38
8,100,267348.0,-15.750566415005895,3.829109399794308,Time limit reached,24176,49,0,39,36
8,100,267586.0,-15.750566415005895,3.829109399794308,Time limit reached,24195,2,0,39,34
8,100,268349.0,-15.750566415005895,3.829109399794308,Time limit reached,24268,2,0,32,22
8,100,269164.0,-15.750566415005895,3.829109399794308,Time limit reached,24293,39,0,49,23
8,100,270589.0,-15.750566415005895,3.829109399794308,Time limit reached,24378,1,0,42,36
8,100,270785.0,-15.750566415005895,3.829109399794308,Time limit reached,24397,48,0,38,30
8,100,271414.0,-15.750566415005895,3.829109399794308,Time limit reached,24470,48,0,34,7
8,100,271736.0,-15.750566415005895,3.829109399794308,Time limit reached,24491,44,0,48,41
8,100,272227.0,-15.750566415005895,3.829109399794308,Time limit reached,24570,2,0,35,34
8,100,272576.0,-15.750566415005895,3.829109399794308,Time limit reached,24601,42,0,44,28
8,100,273239.0,-15.750566415005895,3.829109399794308,Time limit reached,24670,21,0,33,18
8,100,273344.0,-15.750566415005895,3.829109399794308,Time limit reached,24680,46,0,40,41
8,100,274021.0,-15.750566415005895,3.829109399794308,Time limit reached,24764,1,0,38,25
8,100,274327.0,-15.750566415005895,3.829109399794308,Time limit reached,24785,44,0,36,46
8,100,274886.0,-15.750566415005895,3.829109399794308,Time limit reached,24865,48,0,37,27
8,100,275210.0,-15.750566415005895,3.829109399794308,Time limit reached,24883,51,0,39,24
8,100,275762.0,-15.750566415005895,3.829109399794308,Time limit reached,24955,38,0,33,16
8,100,275938.0,-15.750566415005895,3.829109399794308,Time limit reached,24965,46,0,38,29
8,100,276701.0,-15.408715757864194,3.829109399794308,Time limit reached,25048,45,0,40,29
8,100,276973.0,-15.408715757864194,3.829109399794308,Time limit reached,25072,44,0,50,10
8,100,277959.0,-15.408715757864194,3.829109399794308,Time limit reached,25162,6,0,47,27
8,100,278242.0,-15.408715757864194,3.829109399794308,Time limit reached,25180,1,0,46,32
8,100,278950.0,-15.408715757864194,3.829109399794308,Time limit reached,25261,7,0,43,20
8,100,279268.0,-15.408715757864194,3.829109399794308,Time limit reached,25291,44,0,49,45
8,100,279829.0,-15.408715757864194,3.829109399794308,Time limit reached,25371,1,0,46,33
8,100,280078.0,-15.408715757864194,3.829109399794308,Time limit reached,25389,48,0,43,7
8,100,280842.0,-15.408715757864194,3.829109399794308,Time limit reached,25475,43,0,43,6
8,100,281321.0,-15.408715757864194,3.829109399794308,Time limit reached,25496,44,0,48,41
8,100,282146.0,-15.408715757864194,3.829109399794308,Time limit reached,25589,14,0,47,29
8,100,282342.0,-15.408715757864194,3.829109399794308,Time limit reached,25605,46,0,47,36
8,100,283423.0,-15.408715757864194,3.829109399794308,Time limit reached,25694,1,0,41,32
8,100,283775.0,-15.408715757864194,3.829109399794308,Time limit reached,25712,50,0,49,36
8,100,284514.0,-15.390193313261376,3.829109399794308,Time limit reached,25804,50,0,40,37
8,100,284942.0,-15.390193313261376,3.829109399794308,Time limit reached,25824,40,0,48,26
8,100,285721.0,-15.390193313261376,3.829109399794308,Time limit reached,25902,2,0,39,27
8,100,286181.0,-15.390193313261376,3.829109399794308,Time limit reached,25960,50,0,52,62
