seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,57778.0,-2.480226649380861,-2.4101527683128747,OPTIMAL,41365,4,0,29,13
5,60,57790.0,-2.480226649380861,-2.4101527683128747,OPTIMAL,41374,0,0,37,15
5,60,57818.0,-2.480161452410962,-2.4101527683128747,OPTIMAL,41430,4,0,31,14
5,60,57873.0,-2.480161452410962,-2.4101527683128747,OPTIMAL,41460,3,0,53,6
5,60,57901.0,-2.47856498986199,-2.4101527683128747,OPTIMAL,41514,4,0,33,8
5,60,57909.0,-2.47856498986199,-2.4101527683128747,OPTIMAL,41519,0,0,53,22
5,60,57935.0,-2.477196677255498,-2.4101527683128747,OPTIMAL,41572,1,0,33,9
5,60,57946.0,-2.477196677255498,-2.4101527683128747,OPTIMAL,41582,2,0,35,12
5,60,57974.0,-2.4766665323927812,-2.4101527683128747,OPTIMAL,41634,1,0,32,9
5,60,58038.0,-2.4766665323927812,-2.4101527683128747,OPTIMAL,41674,2,0,32,52
5,60,58063.0,-2.476533750444016,-2.4101527683128747,OPTIMAL,41722,1,0,32,5
5,60,58084.0,-2.476533750444016,-2.4101527683128747,OPTIMAL,41737,4,0,36,29
5,60,58138.0,-2.4747396180166836,-2.4101527683128747,OPTIMAL,41803,2,0,35,16
5,60,58175.0,-2.4747396180166836,-2.4101527683128747,OPTIMAL,41847,2,0,34,49
5,60,58207.0,-2.4729125645172596,-2.4101527683128747,OPTIMAL,41901,1,0,35,9
5,60,58213.0,-2.4729125645172596,-2.4101527683128747,OPTIMAL,41908,0,0,32,10
5,60,58250.0,-2.4720058353308128,-2.4101527683128747,OPTIMAL,41962,1,0,30,11
5,60,58305.0,-2.4720058353308128,-2.4101527683128747,OPTIMAL,42011,2,0,34,45
5,60,58338.0,-2.471920637036356,-2.4101527683128747,OPTIMAL,42068,1,0,35,12
5,60,58399.0,-2.471920637036356,-2.4101527683128747,OPTIMAL,42098,0,0,82,47
5,60,58424.0,-2.4701141611703585,-2.4101527683128747,OPTIMAL,42152,2,0,32,14
5,60,58430.0,-2.4701141611703585,-2.4101527683128747,OPTIMAL,42160,0,0,46,37
5,60,58468.0,-2.469800226330083,-2.4101527683128747,OPTIMAL,42222,4,0,42,7
5,60,58513.0,-2.469800226330083,-2.4101527683128747,OPTIMAL,42251,1,0,64,13
5,60,58548.0,-2.4686597776313324,-2.4101527683128747,OPTIMAL,42311,2,0,36,13
5,60,58618.0,-2.4686597776313324,-2.4101527683128747,OPTIMAL,42361,0,0,75,15
5,60,58646.0,-2.467970496096874,-2.4101527683128747,OPTIMAL,42417,3,0,32,10
5,60,58723.0,-2.467970496096874,-2.4101527683128747,OPTIMAL,42477,2,0,76,23
5,60,58755.0,-2.4676328600528237,-2.4101527683128747,OPTIMAL,42545,3,0,34,21
5,60,58765.0,-2.4676328600528237,-2.4101527683128747,OPTIMAL,42550,2,0,32,4
5,60,58814.0,-2.4631594418900304,-2.4101527683128747,OPTIMAL,42603,1,0,34,5
5,60,58826.0,-2.4631594418900304,-2.4101527683128747,OPTIMAL,42615,3,0,38,35
5,60,58870.0,-2.4611581807958087,-2.4101527683128747,OPTIMAL,42678,2,0,35,18
5,60,58926.0,-2.4611581807958087,-2.4101527683128747,OPTIMAL,42690,2,0,37,8
5,60,58982.0,-2.460034870525547,-2.4101527683128747,OPTIMAL,42755,2,0,31,18
5,60,59015.0,-2.460034870525547,-2.4101527683128747,OPTIMAL,42795,4,0,33,37
5,60,59053.0,-2.4590447398618136,-2.4101527683128747,OPTIMAL,42854,3,0,33,14
5,60,59111.0,-2.4590447398618136,-2.4101527683128747,OPTIMAL,42880,2,0,51,37
5,60,59206.0,-2.4570727235657843,-2.4101527683128747,OPTIMAL,42955,3,0,48,7
5,60,59277.0,-2.4570727235657843,-2.4101527683128747,OPTIMAL,42986,1,0,49,12
5,60,59308.0,-2.4567204885937297,-2.4101527683128747,OPTIMAL,43042,2,0,31,11
5,60,59357.0,-2.4567204885937297,-2.4101527683128747,OPTIMAL,43091,1,0,38,40
5,60,59376.0,-2.456667156887537,-2.4101527683128747,OPTIMAL,43136,1,0,32,2
5,60,59383.0,-2.456667156887537,-2.4101527683128747,OPTIMAL,43144,3,0,37,34
5,60,59431.0,-2.4563792078948827,-2.4101527683128747,OPTIMAL,43204,3,0,38,14
5,60,59458.0,-2.4563792078948827,-2.4101527683128747,OPTIMAL,43223,0,0,61,10
5,60,59487.0,-2.455668939797115,-2.4101527683128747,OPTIMAL,43267,2,0,29,6
5,60,59524.0,-2.455668939797115,-2.4101527683128747,OPTIMAL,43314,0,0,73,16
5,60,59619.0,-2.455668939797115,-2.4101527683128747,OPTIMAL,43386,4,0,51,2
5,60,59632.0,-2.455668939797115,-2.4101527683128747,OPTIMAL,43395,2,0,46,10
5,60,59665.0,-2.4537556458001872,-2.4101527683128747,OPTIMAL,43449,2,0,33,13
5,60,59723.0,-2.4537556458001872,-2.4101527683128747,OPTIMAL,43473,1,0,47,50
5,60,59765.0,-2.450927961556718,-2.4101527683128747,OPTIMAL,43528,2,0,33,10
5,60,59769.0,-2.450927961556718,-2.4101527683128747,OPTIMAL,43533,0,0,34,14
5,60,59835.0,-2.450927961556718,-2.4101527683128747,OPTIMAL,43595,1,0,23,5
5,60,59851.0,-2.450927961556718,-2.4101527683128747,OPTIMAL,43608,0,0,24,5
5,60,59863.0,-2.450144160322818,-2.4101527683128747,OPTIMAL,43642,1,0,23,22
5,60,59932.0,-2.450144160322818,-2.4101527683128747,OPTIMAL,43660,1,0,39,38
5,60,59963.0,-2.4493619950870302,-2.4101527683128747,OPTIMAL,43718,6,0,33,43
5,60,60046.0,-2.4493619950870302,-2.4101527683128747,OPTIMAL,43762,0,0,68,7
5,60,60077.0,-2.4492570016509134,-2.4101527683128747,OPTIMAL,43814,3,0,34,7
5,60,60085.0,-2.4492570016509134,-2.4101527683128747,OPTIMAL,43823,3,0,32,22
5,60,60165.0,-2.4492570016509134,-2.4101527683128747,OPTIMAL,43892,3,0,30,23
5,60,60180.0,-2.4492570016509134,-2.4101527683128747,OPTIMAL,43904,2,0,32,26
5,60,60221.0,-2.446755142208535,-2.4101527683128747,OPTIMAL,43971,3,0,32,21
5,60,60239.0,-2.446755142208535,-2.4101527683128747,OPTIMAL,43994,0,0,41,19
5,60,60257.0,-2.4455855088115523,-2.4101527683128747,OPTIMAL,44023,0,0,33,12
5,60,60321.0,-2.4455855088115523,-2.413042662916208,OPTIMAL,44055,0,0,48,2
5,60,60334.0,-2.4455855088115523,-2.413042662916208,OPTIMAL,44096,2,0,27,5
5,60,60370.0,-2.4455855088115523,-2.4174091538405875,OPTIMAL,44135,2,0,25,2
5,60,60381.0,-2.4446609362422294,-2.4174091538405875,OPTIMAL,44174,2,0,26,4
5,60,60396.0,-2.4446609362422294,-2.4174091538405875,OPTIMAL,44182,1,0,47,41
5,60,60418.0,-2.443566350914172,-2.4174091538405875,OPTIMAL,44237,1,0,30,14
5,60,60437.0,-2.443566350914172,-2.4174091538405875,OPTIMAL,44252,0,0,47,39
5,60,60456.0,-2.439414208355865,-2.4174091538405875,OPTIMAL,44295,3,0,30,7
