seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,160623.0,-7.132472065342995,5.093049080709383,OPTIMAL,53361,24,0,53,16
4,110,160661.0,-7.132472065342995,5.093049080709383,OPTIMAL,53370,17,0,49,35
4,110,160885.0,-7.132472065342995,5.093049080709383,OPTIMAL,53465,0,0,53,30
4,110,161045.0,-7.132472065342995,5.093049080709383,OPTIMAL,53493,1,0,45,32
4,110,161269.0,-7.132472065342995,5.093049080709383,OPTIMAL,53590,3,0,50,29
4,110,161383.0,-7.132472065342995,5.093049080709383,OPTIMAL,53610,21,0,50,40
4,110,161583.0,-7.132472065342995,5.093049080709383,OPTIMAL,53690,16,0,50,47
4,110,161694.0,-7.132472065342995,5.093049080709383,OPTIMAL,53717,22,0,48,52
4,110,161919.0,-7.132472065342995,5.093049080709383,OPTIMAL,53817,1,0,47,42
4,110,161983.0,-7.132472065342995,5.093049080709383,OPTIMAL,53834,16,0,49,50
4,110,162181.0,-7.132472065342995,5.093049080709383,OPTIMAL,53921,2,0,47,19
4,110,162273.0,-7.132472065342995,5.093049080709383,OPTIMAL,53940,16,0,49,30
4,110,162490.0,-7.132472065342995,5.093049080709383,OPTIMAL,54032,4,0,51,27
4,110,162556.0,-7.132472065342995,5.093049080709383,OPTIMAL,54048,15,0,50,36
4,110,162765.0,-6.7833220299193755,5.093049080709383,OPTIMAL,54144,10,0,49,35
4,110,162788.0,-6.7833220299193755,5.093049080709383,OPTIMAL,54151,28,0,42,20
4,110,162992.0,-6.7833220299193755,5.093049080709383,OPTIMAL,54246,2,0,43,32
4,110,163055.0,-6.7833220299193755,5.093049080709383,OPTIMAL,54264,22,0,48,40
4,110,163231.0,-6.7833220299193755,5.093049080709383,OPTIMAL,54336,0,0,44,27
4,110,163307.0,-6.7833220299193755,5.093049080709383,OPTIMAL,54360,31,0,46,41
4,110,163511.0,-5.11886302821766,5.093049080709383,OPTIMAL,54452,15,0,43,39
4,110,163547.0,-5.11886302821766,5.093049080709383,OPTIMAL,54463,23,0,58,27
4,110,163771.0,-5.11886302821766,5.093049080709383,OPTIMAL,54555,4,0,54,25
4,110,163935.0,-5.11886302821766,5.093049080709383,OPTIMAL,54576,1,0,56,37
4,110,164141.0,-5.11886302821766,5.093049080709383,OPTIMAL,54667,4,0,59,19
4,110,164235.0,-5.11886302821766,5.093049080709383,OPTIMAL,54691,19,0,58,53
4,110,164442.0,-5.11886302821766,5.093049080709383,OPTIMAL,54778,1,0,39,16
4,110,164600.0,-5.11886302821766,5.093049080709383,OPTIMAL,54804,7,0,55,39
4,110,164810.0,-5.11886302821766,5.093049080709383,OPTIMAL,54893,7,0,52,20
4,110,164977.0,-5.11886302821766,5.093049080709383,OPTIMAL,54944,19,0,58,40
4,110,165177.0,-5.11886302821766,5.093049080709383,OPTIMAL,55015,1,0,50,34
4,110,165217.0,-5.11886302821766,5.093049080709383,OPTIMAL,55027,25,0,55,43
4,110,165422.0,-5.11886302821766,5.093049080709383,OPTIMAL,55110,1,0,48,25
4,110,165511.0,-5.11886302821766,5.093049080709383,OPTIMAL,55149,23,0,57,47
4,110,165737.0,-5.11886302821766,5.093049080709383,OPTIMAL,55256,5,0,56,37
4,110,165815.0,-5.11886302821766,5.093049080709383,OPTIMAL,55291,17,0,56,51
4,110,166034.0,-5.11886302821766,5.093049080709383,OPTIMAL,55379,3,0,49,31
4,110,166203.0,-5.11886302821766,5.093049080709383,OPTIMAL,55417,5,0,55,32
4,110,166442.0,-5.11886302821766,5.093049080709383,OPTIMAL,55508,1,0,53,24
4,110,166591.0,-5.11886302821766,5.093049080709383,OPTIMAL,55526,0,0,52,50
4,110,166833.0,-5.11886302821766,5.093049080709383,OPTIMAL,55626,5,0,56,30
4,110,166956.0,-5.11886302821766,5.093049080709383,OPTIMAL,55664,21,0,48,57
4,110,167195.0,-5.11886302821766,5.093049080709383,OPTIMAL,55756,3,0,49,35
4,110,167273.0,-5.11886302821766,5.093049080709383,OPTIMAL,55780,24,0,60,43
4,110,167496.0,-5.11886302821766,5.093049080709383,OPTIMAL,55874,2,0,51,27
4,110,167645.0,-5.11886302821766,5.093049080709383,OPTIMAL,55919,28,0,54,56
4,110,167861.0,-5.11886302821766,5.093049080709383,OPTIMAL,56022,1,0,53,36
4,110,167942.0,-5.11886302821766,5.093049080709383,OPTIMAL,56044,25,0,49,67
4,110,168136.0,-5.11886302821766,5.093049080709383,OPTIMAL,56134,8,0,49,24
4,110,168287.0,-5.11886302821766,5.093049080709383,OPTIMAL,56164,25,0,55,52
4,110,168516.0,-5.11886302821766,5.093049080709383,OPTIMAL,56253,9,0,47,18
4,110,168626.0,-5.11886302821766,5.093049080709383,OPTIMAL,56285,21,0,51,56
4,110,168866.0,-5.11886302821766,5.093049080709383,OPTIMAL,56388,6,0,56,33
4,110,168934.0,-5.11886302821766,5.093049080709383,OPTIMAL,56415,16,0,49,49
4,110,169144.0,-5.11886302821766,5.093049080709383,OPTIMAL,56503,0,0,47,33
4,110,169297.0,-5.11886302821766,5.093049080709383,OPTIMAL,56526,14,0,53,33
4,110,169512.0,-5.11886302821766,5.093049080709383,OPTIMAL,56618,6,0,51,22
4,110,169574.0,-5.11886302821766,5.093049080709383,OPTIMAL,56636,21,0,51,34
4,110,169806.0,-5.11886302821766,5.093049080709383,OPTIMAL,56739,2,0,49,37
4,110,169868.0,-5.11886302821766,5.093049080709383,OPTIMAL,56753,21,0,50,23
4,110,170100.0,-5.11886302821766,5.093049080709383,OPTIMAL,56857,1,0,55,38
4,110,170263.0,-5.11886302821766,5.093049080709383,OPTIMAL,56876,15,0,47,54
4,110,170480.0,-5.11886302821766,5.093049080709383,OPTIMAL,56971,6,0,50,24
4,110,170595.0,-5.11886302821766,5.093049080709383,OPTIMAL,57009,16,0,56,51
4,110,170811.0,-5.11886302821766,5.093049080709383,OPTIMAL,57104,0,0,51,32
4,110,170879.0,-5.11886302821766,5.093049080709383,OPTIMAL,57118,18,0,50,31
4,110,171097.0,-5.11886302821766,5.093049080709383,OPTIMAL,57209,0,0,53,25
4,110,171234.0,-5.11886302821766,5.093049080709383,OPTIMAL,57238,21,0,53,54
4,110,171467.0,-5.11886302821766,5.093049080709383,OPTIMAL,57329,2,0,47,31
4,110,171541.0,-5.11886302821766,5.093049080709383,OPTIMAL,57341,19,0,51,49
4,110,171780.0,-5.11886302821766,5.093049080709383,OPTIMAL,57439,6,0,52,29
4,110,171800.0,-5.11886302821766,5.093049080709383,OPTIMAL,57454,17,0,51,32
4,110,172002.0,-5.11886302821766,5.093049080709383,OPTIMAL,57545,8,0,51,22
4,110,172104.0,-5.11886302821766,5.093049080709383,OPTIMAL,57567,18,0,55,48
4,110,172339.0,-5.11886302821766,5.093049080709383,OPTIMAL,57666,5,0,51,30
4,110,172393.0,-5.11886302821766,5.093049080709383,OPTIMAL,57683,12,0,55,32
4,110,172595.0,-5.11886302821766,5.093049080709383,OPTIMAL,57767,2,0,46,26
4,110,172643.0,-5.11886302821766,5.093049080709383,OPTIMAL,57783,24,0,45,43
4,110,172866.0,-5.11886302821766,5.093049080709383,OPTIMAL,57877,14,0,47,16
4,110,172930.0,-5.11886302821766,5.093049080709383,OPTIMAL,57898,25,0,52,43
4,110,173156.0,-5.11886302821766,5.093049080709383,OPTIMAL,57981,1,0,44,27
4,110,173174.0,-5.11886302821766,5.093049080709383,OPTIMAL,57990,19,0,53,23
4,110,173386.0,-5.11886302821766,5.093049080709383,OPTIMAL,58081,2,0,45,30
4,110,173466.0,-5.11886302821766,5.093049080709383,OPTIMAL,58106,21,0,54,47
4,110,173671.0,-5.11886302821766,5.093049080709383,OPTIMAL,58199,1,0,44,40
4,110,173743.0,-5.11886302821766,5.093049080709383,OPTIMAL,58222,25,0,49,38
4,110,173996.0,-5.11886302821766,5.093049080709383,OPTIMAL,58325,3,0,53,37
4,110,174016.0,-5.11886302821766,5.093049080709383,OPTIMAL,58337,21,0,49,22
4,110,174213.0,-5.11886302821766,5.093049080709383,OPTIMAL,58433,1,0,47,35
4,110,174250.0,-5.11886302821766,5.093049080709383,OPTIMAL,58452,17,0,47,32
4,110,174460.0,-5.11886302821766,5.093049080709383,OPTIMAL,58545,25,0,49,35
4,110,174484.0,-5.11886302821766,5.093049080709383,OPTIMAL,58562,23,0,46,40
4,110,174660.0,-5.11886302821766,5.093049080709383,OPTIMAL,58661,22,0,44,41
4,110,174713.0,-5.11886302821766,5.093049080709383,OPTIMAL,58684,18,0,49,52
4,110,174931.0,-5.11886302821766,5.093049080709383,OPTIMAL,58785,3,0,50,41
4,110,174999.0,-5.11886302821766,5.093049080709383,OPTIMAL,58800,16,0,52,44
4,110,175219.0,-5.11886302821766,5.093049080709383,OPTIMAL,58883,0,0,46,31
4,110,175364.0,-5.11886302821766,5.093049080709383,OPTIMAL,58911,26,0,50,52
4,110,175568.0,-5.11886302821766,5.093049080709383,OPTIMAL,58995,1,0,46,25
4,110,175603.0,-5.11886302821766,5.093049080709383,OPTIMAL,59010,11,0,53,44
4,110,175789.0,-5.11886302821766,5.093049080709383,OPTIMAL,59105,19,0,50,36
4,110,175867.0,-5.11886302821766,5.093049080709383,OPTIMAL,59128,21,0,52,40
4,110,176082.0,-5.11886302821766,5.093049080709383,OPTIMAL,59214,6,0,45,29
4,110,176262.0,-5.11886302821766,5.093049080709383,OPTIMAL,59247,7,0,43,48
4,110,176467.0,-5.11886302821766,5.093049080709383,OPTIMAL,59341,25,0,45,40
4,110,176528.0,-5.11886302821766,5.093049080709383,OPTIMAL,59363,25,0,49,36
4,110,176743.0,-5.11886302821766,5.093049080709383,OPTIMAL,59453,3,0,46,29
4,110,176766.0,-5.11886302821766,5.093049080709383,OPTIMAL,59464,27,0,46,49
4,110,176956.0,-5.11886302821766,5.093049080709383,OPTIMAL,59553,29,0,44,33
4,110,176991.0,-5.11886302821766,5.093049080709383,OPTIMAL,59563,27,0,47,34
4,110,177197.0,-5.11886302821766,5.093049080709383,OPTIMAL,59663,1,0,44,42
4,110,177248.0,-5.11886302821766,5.093049080709383,OPTIMAL,59674,26,0,45,46
4,110,177451.0,-5.11886302821766,5.093049080709383,OPTIMAL,59768,2,0,40,25
4,110,177496.0,-5.11886302821766,5.093049080709383,OPTIMAL,59785,24,0,45,28
4,110,177584.0,-4.246975515751904,5.093049080709383,OPTIMAL,59854,7,0,52,24
4,110,177775.0,-4.246975515751904,4.184487851050086,OPTIMAL,59871,2,0,65,36
4,110,177983.0,-4.246975515751904,4.184487851050086,OPTIMAL,59960,14,0,70,6
4,110,178225.0,-4.246975515751904,3.210128728313619,OPTIMAL,59983,1,0,67,53
4,110,178420.0,-4.246975515751904,3.210128728313619,OPTIMAL,60083,21,0,78,12
4,110,178544.0,-4.246975515751904,3.210128728313619,OPTIMAL,60108,21,0,79,16
4,110,178754.0,-4.246975515751904,3.210128728313619,OPTIMAL,60188,1,0,52,15
4,110,178943.0,-4.246975515751904,1.7214612001460925,OPTIMAL,60206,4,0,69,52
4,110,179143.0,-4.246975515751904,1.7214612001460925,OPTIMAL,60285,3,0,53,14
4,110,179316.0,-4.246975515751904,1.7214612001460925,OPTIMAL,60324,2,0,54,42
4,110,179510.0,-4.246975515751904,1.7214612001460925,OPTIMAL,60395,2,0,49,11
4,110,179709.0,-4.246975515751904,1.255555109531151,OPTIMAL,60413,7,0,72,54
4,110,179922.0,-4.246975515751904,1.255555109531151,OPTIMAL,60497,7,0,48,22
4,110,180087.0,-4.246975515751904,1.255555109531151,OPTIMAL,60519,16,0,55,24
4,110,180299.0,-4.246975515751904,1.255555109531151,OPTIMAL,60607,9,0,49,20
4,110,180356.0,-4.246975515751904,1.255555109531151,OPTIMAL,60622,20,0,52,52
4,110,180578.0,-4.246975515751904,1.255555109531151,OPTIMAL,60706,2,0,50,20
4,110,180735.0,-4.246975515751904,1.255555109531151,OPTIMAL,60740,17,0,53,32
4,110,180947.0,-4.246975515751904,1.255555109531151,OPTIMAL,60825,1,0,49,22
4,110,181019.0,-4.246975515751904,1.255555109531151,OPTIMAL,60845,21,0,51,32
4,110,181228.0,-4.246975515751904,1.255555109531151,OPTIMAL,60936,3,0,47,28
4,110,181283.0,-4.246975515751904,1.255555109531151,OPTIMAL,60952,19,0,49,30
4,110,181490.0,-4.246975515751904,1.255555109531151,OPTIMAL,61043,2,0,51,29
4,110,181588.0,-4.246975515751904,1.255555109531151,OPTIMAL,61066,20,0,51,37
4,110,181772.0,-4.246975515751904,1.255555109531151,OPTIMAL,61153,1,0,53,28
4,110,181935.0,-4.246975515751904,1.255555109531151,OPTIMAL,61179,1,0,54,34
4,110,182136.0,-4.246975515751904,1.255555109531151,OPTIMAL,61258,4,0,47,20
4,110,182272.0,-4.246975515751904,1.255555109531151,OPTIMAL,61289,20,0,52,46
4,110,182483.0,-4.246975515751904,1.255555109531151,OPTIMAL,61393,15,0,50,13
4,110,182638.0,-4.246975515751904,1.255555109531151,OPTIMAL,61426,20,0,50,53
4,110,182857.0,-4.246975515751904,1.255555109531151,OPTIMAL,61513,2,0,44,32
4,110,182958.0,-4.246975515751904,1.255555109531151,OPTIMAL,61532,19,0,54,39
4,110,183148.0,-4.246975515751904,1.255555109531151,OPTIMAL,61622,10,0,52,13
4,110,183219.0,-4.246975515751904,1.255555109531151,OPTIMAL,61638,16,0,58,39
4,110,183439.0,-4.246975515751904,1.255555109531151,OPTIMAL,61718,8,0,45,17
4,110,183523.0,-4.246975515751904,1.255555109531151,OPTIMAL,61737,22,0,47,35
4,110,183730.0,-4.246975515751904,1.255555109531151,OPTIMAL,61819,2,0,49,22
4,110,183892.0,-4.246975515751904,1.255555109531151,OPTIMAL,61850,22,0,47,54
4,110,184116.0,-4.246975515751904,1.255555109531151,OPTIMAL,61951,2,0,44,42
4,110,184175.0,-4.246975515751904,1.255555109531151,OPTIMAL,61968,20,0,57,16
4,110,184394.0,-4.246975515751904,1.255555109531151,OPTIMAL,62062,5,0,51,33
4,110,184448.0,-4.246975515751904,1.255555109531151,OPTIMAL,62084,20,0,51,24
4,110,184631.0,-4.246975515751904,1.255555109531151,OPTIMAL,62167,1,0,44,29
4,110,184697.0,-4.246975515751904,1.255555109531151,OPTIMAL,62187,12,0,52,32
4,110,184929.0,-4.246975515751904,1.255555109531151,OPTIMAL,62276,1,0,48,30
4,110,185066.0,-4.246975515751904,1.255555109531151,OPTIMAL,62305,24,0,45,63
4,110,185275.0,-4.246975515751904,1.255555109531151,OPTIMAL,62405,1,0,52,34
4,110,185378.0,-4.246975515751904,1.255555109531151,OPTIMAL,62437,25,0,55,48
4,110,185575.0,-4.246975515751904,1.255555109531151,OPTIMAL,62523,4,0,44,31
4,110,185661.0,-4.246975515751904,1.255555109531151,OPTIMAL,62548,21,0,49,41
4,110,185869.0,-4.246975515751904,1.255555109531151,OPTIMAL,62640,20,0,48,37
4,110,185957.0,-4.246975515751904,1.255555109531151,OPTIMAL,62660,22,0,51,39
4,110,186175.0,-4.246975515751904,1.255555109531151,OPTIMAL,62745,2,0,50,25
4,110,186291.0,-4.246975515751904,1.255555109531151,OPTIMAL,62761,14,0,52,49
4,110,186510.0,-4.246975515751904,1.255555109531151,OPTIMAL,62857,20,0,51,33
4,110,186578.0,-4.246975515751904,1.255555109531151,OPTIMAL,62884,22,0,54,41
4,110,186798.0,-4.246975515751904,1.255555109531151,OPTIMAL,62982,12,0,45,23
4,110,186917.0,-4.246975515751904,1.255555109531151,OPTIMAL,63002,21,0,48,37
4,110,187117.0,-4.246975515751904,1.255555109531151,OPTIMAL,63086,5,0,47,28
4,110,187263.0,-4.246975515751904,1.255555109531151,OPTIMAL,63103,0,0,46,30
4,110,187470.0,-4.246975515751904,1.255555109531151,OPTIMAL,63192,2,0,42,35
4,110,187487.0,-4.246975515751904,1.255555109531151,OPTIMAL,63199,14,0,49,32
4,110,187694.0,-4.246975515751904,1.255555109531151,OPTIMAL,63290,2,0,45,36
4,110,187717.0,-4.246975515751904,1.255555109531151,OPTIMAL,63301,19,0,49,34
4,110,187918.0,-4.246975515751904,1.255555109531151,OPTIMAL,63396,2,0,46,34
4,110,187976.0,-4.246975515751904,1.255555109531151,OPTIMAL,63418,24,0,44,48
4,110,188174.0,-4.246975515751904,1.255555109531151,OPTIMAL,63509,1,0,42,38
4,110,188239.0,-4.246975515751904,1.255555109531151,OPTIMAL,63531,23,0,51,44
4,110,188435.0,-4.246975515751904,1.255555109531151,OPTIMAL,63619,20,0,47,30
4,110,188497.0,-4.246975515751904,1.255555109531151,OPTIMAL,63636,27,0,49,42
4,110,188696.0,-4.246975515751904,1.255555109531151,OPTIMAL,63730,25,0,45,41
4,110,188783.0,-4.246975515751904,1.255555109531151,OPTIMAL,63760,27,0,48,52
4,110,188984.0,-4.246975515751904,1.255555109531151,OPTIMAL,63854,3,0,46,37
4,110,189018.0,-4.246975515751904,1.255555109531151,OPTIMAL,63864,19,0,46,43
4,110,189194.0,-3.7888599866240895,1.255555109531151,OPTIMAL,63962,5,0,52,37
4,110,189239.0,-3.7888599866240895,1.255555109531151,OPTIMAL,63979,26,0,51,38
4,110,189470.0,-3.7888599866240895,1.255555109531151,OPTIMAL,64076,1,0,50,33
4,110,189518.0,-3.7888599866240895,1.255555109531151,OPTIMAL,64092,26,0,48,45
4,110,189745.0,-3.7888599866240895,1.255555109531151,OPTIMAL,64187,6,0,49,27
4,110,189782.0,-3.7888599866240895,1.255555109531151,OPTIMAL,64202,13,0,50,34
4,110,189960.0,-3.4786172324001257,1.255555109531151,OPTIMAL,64296,22,0,46,36
4,110,190011.0,-3.4786172324001257,1.255555109531151,OPTIMAL,64309,7,0,55,39
4,110,190215.0,-2.277096754143816,1.255555109531151,OPTIMAL,64407,8,0,49,41
4,110,190327.0,-2.277096754143816,1.255555109531151,OPTIMAL,64418,17,0,60,36
4,110,190539.0,-2.277096754143816,1.255555109531151,OPTIMAL,64494,6,0,53,15
4,110,190703.0,-2.277096754143816,1.255555109531151,OPTIMAL,64518,4,0,59,27
4,110,190906.0,-2.277096754143816,1.255555109531151,OPTIMAL,64599,5,0,53,17
4,110,191038.0,-2.277096754143816,1.255555109531151,OPTIMAL,64620,17,0,55,43
4,110,191248.0,-2.277096754143816,1.255555109531151,OPTIMAL,64707,3,0,47,30
4,110,191369.0,-2.277096754143816,1.255555109531151,OPTIMAL,64724,19,0,53,30
4,110,191586.0,-2.277096754143816,1.255555109531151,OPTIMAL,64814,1,0,53,23
4,110,191750.0,-2.277096754143816,1.255555109531151,OPTIMAL,64842,10,0,53,33
4,110,191963.0,-2.277096754143816,1.255555109531151,OPTIMAL,64921,1,0,47,21
4,110,192130.0,-2.277096754143816,1.255555109531151,OPTIMAL,64944,6,0,53,33
4,110,192328.0,-2.277096754143816,1.255555109531151,OPTIMAL,65023,5,0,48,17
4,110,192499.0,-2.277096754143816,1.255555109531151,OPTIMAL,65047,17,0,56,44
4,110,192707.0,-2.277096754143816,1.255555109531151,OPTIMAL,65141,5,0,48,25
4,110,192887.0,-2.277096754143816,1.255555109531151,OPTIMAL,65167,13,0,53,24
4,110,193099.0,-2.277096754143816,1.255555109531151,OPTIMAL,65249,7,0,38,24
4,110,193274.0,-2.277096754143816,1.255555109531151,OPTIMAL,65276,15,0,62,41
4,110,193485.0,-2.277096754143816,1.255555109531151,OPTIMAL,65364,2,0,50,21
4,110,193588.0,-2.277096754143816,1.255555109531151,OPTIMAL,65386,23,0,53,27
4,110,193818.0,-2.277096754143816,1.255555109531151,OPTIMAL,65475,10,0,52,22
4,110,193978.0,-2.277096754143816,1.255555109531151,OPTIMAL,65502,3,0,47,44
4,110,194190.0,-2.277096754143816,1.255555109531151,OPTIMAL,65589,6,0,51,28
4,110,194304.0,-2.277096754143816,1.255555109531151,OPTIMAL,65608,21,0,53,35
4,110,194512.0,-2.277096754143816,1.255555109531151,OPTIMAL,65690,1,0,49,24
4,110,194684.0,-2.277096754143816,1.255555109531151,OPTIMAL,65728,12,0,51,25
4,110,194882.0,-2.277096754143816,1.255555109531151,OPTIMAL,65809,5,0,50,37
4,110,195016.0,-2.277096754143816,1.255555109531151,OPTIMAL,65845,22,0,52,46
4,110,195233.0,-2.277096754143816,1.255555109531151,OPTIMAL,65935,5,0,50,31
4,110,195399.0,-2.277096754143816,1.255555109531151,OPTIMAL,65960,23,0,56,34
4,110,195619.0,-2.277096754143816,1.255555109531151,OPTIMAL,66042,1,0,50,19
4,110,195780.0,-2.277096754143816,1.255555109531151,OPTIMAL,66069,14,0,52,60
4,110,195979.0,-2.277096754143816,1.255555109531151,OPTIMAL,66166,2,0,48,36
4,110,196006.0,-2.277096754143816,1.255555109531151,OPTIMAL,66177,23,0,51,32
4,110,196212.0,-2.277096754143816,1.255555109531151,OPTIMAL,66266,3,0,47,27
4,110,196379.0,-2.277096754143816,1.255555109531151,OPTIMAL,66302,2,0,52,45
4,110,196597.0,-2.277096754143816,1.255555109531151,OPTIMAL,66396,4,0,52,31
4,110,196637.0,-2.277096754143816,1.255555109531151,OPTIMAL,66410,24,0,53,29
4,110,196831.0,-2.277096754143816,1.255555109531151,OPTIMAL,66496,1,0,44,28
4,110,196876.0,-2.277096754143816,1.255555109531151,OPTIMAL,66507,22,0,52,41
4,110,197089.0,-2.277096754143816,1.255555109531151,OPTIMAL,66603,10,0,47,17
4,110,197151.0,-2.277096754143816,1.255555109531151,OPTIMAL,66622,19,0,52,37
4,110,197377.0,-2.277096754143816,1.255555109531151,OPTIMAL,66709,2,0,49,29
4,110,197545.0,-2.277096754143816,1.255555109531151,OPTIMAL,66746,19,0,54,44
4,110,197758.0,-2.277096754143816,1.255555109531151,OPTIMAL,66840,6,0,49,33
4,110,197904.0,-2.277096754143816,1.255555109531151,OPTIMAL,66866,3,0,50,45
4,110,198121.0,-2.277096754143816,1.255555109531151,OPTIMAL,66961,5,0,39,27
4,110,198193.0,-2.277096754143816,1.255555109531151,OPTIMAL,66986,24,0,45,42
4,110,198394.0,-2.277096754143816,1.255555109531151,OPTIMAL,67070,3,0,53,23
4,110,198517.0,-2.277096754143816,1.255555109531151,OPTIMAL,67092,14,0,57,54
4,110,198716.0,-2.277096754143816,1.255555109531151,OPTIMAL,67180,3,0,46,29
4,110,198893.0,-2.277096754143816,1.255555109531151,OPTIMAL,67210,4,0,48,59
4,110,199115.0,-2.277096754143816,1.255555109531151,OPTIMAL,67309,8,0,50,25
4,110,199218.0,-2.277096754143816,1.255555109531151,OPTIMAL,67334,21,0,48,42
4,110,199418.0,-2.277096754143816,1.255555109531151,OPTIMAL,67429,4,0,45,26
4,110,199467.0,-2.277096754143816,1.255555109531151,OPTIMAL,67447,19,0,53,23
4,110,199668.0,-2.277096754143816,1.255555109531151,OPTIMAL,67539,3,0,48,32
4,110,199770.0,-2.277096754143816,1.255555109531151,OPTIMAL,67577,25,0,52,50
4,110,200003.0,-2.277096754143816,1.255555109531151,OPTIMAL,67666,6,0,47,25
4,110,200173.0,-2.277096754143816,1.255555109531151,OPTIMAL,67707,20,0,55,58
4,110,200404.0,-2.277096754143816,1.255555109531151,OPTIMAL,67794,8,0,52,29
4,110,200508.0,-2.277096754143816,1.255555109531151,OPTIMAL,67818,21,0,53,55
4,110,200711.0,-2.277096754143816,1.255555109531151,OPTIMAL,67908,8,0,46,21
4,110,200751.0,-2.277096754143816,1.255555109531151,OPTIMAL,67928,14,0,45,34
4,110,200955.0,-2.277096754143816,1.255555109531151,OPTIMAL,68025,0,0,38,39
4,110,201031.0,-2.277096754143816,1.255555109531151,OPTIMAL,68044,24,0,53,37
4,110,201235.0,-2.277096754143816,1.255555109531151,OPTIMAL,68141,5,0,48,33
4,110,201417.0,-2.277096754143816,1.255555109531151,OPTIMAL,68188,2,0,51,58
4,110,201623.0,-2.277096754143816,1.255555109531151,OPTIMAL,68292,3,0,47,48
4,110,201712.0,-2.277096754143816,1.255555109531151,OPTIMAL,68310,21,0,51,66
4,110,201912.0,-2.277096754143816,1.255555109531151,OPTIMAL,68406,5,0,49,31
4,110,201967.0,-2.277096754143816,1.255555109531151,OPTIMAL,68419,14,0,50,31
4,110,202178.0,-2.277096754143816,1.255555109531151,OPTIMAL,68530,4,0,54,28
4,110,202206.0,-2.277096754143816,1.255555109531151,OPTIMAL,68540,16,0,45,29
4,110,202427.0,-2.277096754143816,1.255555109531151,OPTIMAL,68638,1,0,42,43
4,110,202513.0,-2.277096754143816,1.255555109531151,OPTIMAL,68669,28,0,48,54
4,110,202697.0,-2.277096754143816,1.255555109531151,OPTIMAL,68763,20,0,50,35
4,110,202817.0,-2.277096754143816,1.255555109531151,OPTIMAL,68793,26,0,52,42
4,110,203024.0,-2.277096754143816,1.255555109531151,OPTIMAL,68889,2,0,49,34
4,110,203165.0,-2.277096754143816,1.255555109531151,OPTIMAL,68912,28,0,50,43
4,110,203383.0,-2.277096754143816,1.255555109531151,OPTIMAL,69011,3,0,52,35
4,110,203516.0,-2.277096754143816,1.255555109531151,OPTIMAL,69044,22,0,50,44
4,110,203712.0,-2.277096754143816,1.255555109531151,OPTIMAL,69146,6,0,47,40
4,110,203782.0,-2.277096754143816,1.255555109531151,OPTIMAL,69172,13,0,47,48
4,110,203973.0,-2.277096754143816,1.255555109531151,OPTIMAL,69253,2,0,48,35
4,110,204050.0,-2.277096754143816,1.255555109531151,OPTIMAL,69270,21,0,49,43
4,110,204246.0,-2.277096754143816,1.255555109531151,OPTIMAL,69373,22,0,48,43
4,110,204366.0,-2.277096754143816,1.255555109531151,OPTIMAL,69393,18,0,52,72
4,110,204573.0,-2.277096754143816,1.255555109531151,OPTIMAL,69485,3,0,49,30
4,110,204633.0,-2.277096754143816,1.255555109531151,OPTIMAL,69503,11,0,50,59
4,110,204839.0,-2.277096754143816,1.255555109531151,OPTIMAL,69591,14,0,49,36
4,110,204985.0,-2.277096754143816,1.255555109531151,OPTIMAL,69616,12,0,48,49
4,110,205203.0,-2.277096754143816,1.255555109531151,OPTIMAL,69706,6,0,43,31
4,110,205364.0,-2.277096754143816,1.255555109531151,OPTIMAL,69722,1,0,51,39
4,110,205545.0,-2.277096754143816,1.255555109531151,OPTIMAL,69815,17,0,50,37
4,110,205628.0,-2.277096754143816,1.255555109531151,OPTIMAL,69840,24,0,45,57
4,110,205810.0,-2.277096754143816,1.255555109531151,OPTIMAL,69937,8,0,44,42
4,110,205891.0,-2.277096754143816,1.255555109531151,OPTIMAL,69958,23,0,50,45
4,110,206122.0,-2.277096754143816,1.255555109531151,OPTIMAL,70050,4,0,44,32
4,110,206296.0,-2.277096754143816,1.255555109531151,OPTIMAL,70064,1,0,48,48
4,110,206502.0,-2.277096754143816,1.255555109531151,OPTIMAL,70149,3,0,45,28
4,110,206692.0,-2.277096754143816,1.255555109531151,OPTIMAL,70197,1,0,50,75
4,110,206773.0,-2.277096754143816,1.255555109531151,OPTIMAL,70264,18,0,47,12
4,110,206849.0,-2.277096754143816,1.255555109531151,OPTIMAL,70283,24,0,47,49
4,110,207055.0,-2.277096754143816,1.255555109531151,OPTIMAL,70390,17,0,51,41
4,110,207191.0,-2.277096754143816,1.255555109531151,OPTIMAL,70413,20,0,52,47
4,110,207461.0,-2.277096754143816,1.255555109531151,OPTIMAL,70500,3,0,45,30
4,110,207513.0,-2.277096754143816,1.255555109531151,OPTIMAL,70520,23,0,43,42
4,110,207723.0,-2.277096754143816,1.255555109531151,OPTIMAL,70620,10,0,45,28
4,110,207871.0,-2.277096754143816,1.255555109531151,OPTIMAL,70626,6,0,50,42
4,110,208094.0,-2.277096754143816,1.255555109531151,OPTIMAL,70733,5,0,50,16
4,110,208128.0,-2.277096754143816,1.255555109531151,OPTIMAL,70752,26,0,49,49
4,110,208335.0,-2.277096754143816,1.255555109531151,OPTIMAL,70846,13,0,45,21
