seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,1.303512e6,-11.679668412683252,-8.09946502194407,Time limit reached,244051,0,0,56,25
6,75,1.303799e6,-11.679668412683252,-8.09946502194407,Time limit reached,244124,0,0,42,18
6,75,1.303924e6,-11.679668412683252,-8.09946502194407,Time limit reached,244142,0,0,39,25
6,75,1.304231e6,-11.679668412683252,-8.09946502194407,Time limit reached,244218,0,0,40,23
6,75,1.304388e6,-11.679668412683252,-8.09946502194407,Time limit reached,244255,0,0,55,63
6,75,1.304671e6,-11.679668412683252,-8.09946502194407,Time limit reached,244331,0,0,40,21
6,75,1.304956e6,-11.679668412683252,-8.09946502194407,Time limit reached,244390,0,0,38,78
6,75,1.30534e6,-11.679668412683252,-8.09946502194407,Time limit reached,244473,0,0,39,31
6,75,1.305538e6,-11.679668412683252,-8.09946502194407,Time limit reached,244501,0,0,39,39
6,75,1.305952e6,-11.679668412683252,-8.09946502194407,Time limit reached,244586,0,0,37,31
6,75,1.306058e6,-11.679668412683252,-8.09946502194407,Time limit reached,244599,0,0,43,82
6,75,1.306465e6,-11.679668412683252,-8.09946502194407,Time limit reached,244684,0,0,40,32
6,75,1.306667e6,-11.679668412683252,-8.09946502194407,Time limit reached,244710,0,0,41,35
6,75,1.30701e6,-11.679668412683252,-8.09946502194407,Time limit reached,244794,0,0,38,27
6,75,1.307149e6,-11.679668412683252,-8.09946502194407,Time limit reached,244814,0,0,36,34
6,75,1.307555e6,-11.679668412683252,-8.09946502194407,Time limit reached,244890,0,0,36,27
6,75,1.307687e6,-11.679668412683252,-8.09946502194407,Time limit reached,244903,0,0,39,86
6,75,1.307993e6,-11.679668412683252,-8.09946502194407,Time limit reached,244988,0,0,36,32
6,75,1.308241e6,-11.679668412683252,-8.09946502194407,Time limit reached,245018,0,0,33,39
6,75,1.308695e6,-11.679668412683252,-8.09946502194407,Time limit reached,245100,0,0,42,28
6,75,1.308853e6,-11.679668412683252,-8.09946502194407,Time limit reached,245128,0,0,37,79
6,75,1.309204e6,-11.679668412683252,-8.09946502194407,Time limit reached,245209,0,0,38,33
6,75,1.309271e6,-11.679668412683252,-8.09946502194407,Time limit reached,245224,0,0,37,34
6,75,1.309634e6,-11.679668412683252,-8.09946502194407,Time limit reached,245323,0,0,38,38
6,75,1.309849e6,-11.679668412683252,-8.09946502194407,Time limit reached,245364,0,0,44,55
6,75,1.310261e6,-11.679668412683252,-8.09946502194407,Time limit reached,245458,0,0,32,43
6,75,1.310385e6,-11.679668412683252,-8.09946502194407,Time limit reached,245487,0,0,35,75
6,75,1.310643e6,-11.679668412683252,-8.09946502194407,Time limit reached,245549,0,0,40,17
6,75,1.310825e6,-11.679668412683252,-8.09946502194407,Time limit reached,245602,0,0,32,58
6,75,1.311209e6,-11.679037263448578,-8.09946502194407,Time limit reached,245691,0,0,34,40
6,75,1.311349e6,-11.679037263448578,-8.09946502194407,Time limit reached,245700,0,0,52,18
6,75,1.311738e6,-11.679037263448578,-8.09946502194407,Time limit reached,245784,0,0,46,21
6,75,1.311832e6,-11.679037263448578,-8.09946502194407,Time limit reached,245789,0,0,43,25
6,75,1.31214e6,-11.678844552233457,-8.09946502194407,Time limit reached,245869,0,0,45,20
6,75,1.312339e6,-11.678844552233457,-8.09946502194407,Time limit reached,245904,0,0,36,42
6,75,1.312705e6,-11.678083763755712,-8.09946502194407,Time limit reached,245999,0,0,37,36
6,75,1.312909e6,-11.678083763755712,-8.09946502194407,Time limit reached,246042,0,0,45,43
6,75,1.313145e6,-11.678083763755712,-8.09946502194407,Time limit reached,246118,0,0,40,25
6,75,1.313228e6,-11.678083763755712,-8.09946502194407,Time limit reached,246142,0,0,40,54
6,75,1.313507e6,-11.67739447266456,-8.09946502194407,Time limit reached,246233,0,0,43,34
6,75,1.313869e6,-11.67739447266456,-8.09946502194407,Time limit reached,246278,0,0,46,66
6,75,1.314206e6,-11.677033070531477,-8.09946502194407,Time limit reached,246366,0,0,39,36
6,75,1.314347e6,-11.677033070531477,-8.09946502194407,Time limit reached,246379,0,0,44,66
6,75,1.314658e6,-11.677033070531477,-8.09946502194407,Time limit reached,246460,0,0,44,26
6,75,1.314781e6,-11.677033070531477,-8.09946502194407,Time limit reached,246475,0,0,52,67
6,75,1.315487e6,-11.677033070531477,-8.09946502194407,Time limit reached,246550,0,0,56,14
6,75,1.315748e6,-11.677033070531477,-8.09946502194407,Time limit reached,246586,0,0,48,51
6,75,1.316018e6,-11.677033070531477,-8.09946502194407,Time limit reached,246664,0,0,47,21
6,75,1.316249e6,-11.677033070531477,-8.09946502194407,Time limit reached,246691,0,0,45,68
6,75,1.31655e6,-11.677033070531477,-8.09946502194407,Time limit reached,246769,0,0,40,22
6,75,1.316746e6,-11.677033070531477,-8.09946502194407,Time limit reached,246784,0,0,49,21
6,75,1.31705e6,-11.677033070531477,-8.09946502194407,Time limit reached,246865,0,0,40,20
6,75,1.317271e6,-11.677033070531477,-8.09946502194407,Time limit reached,246893,0,0,43,31
6,75,1.31754e6,-11.675847099997213,-8.09946502194407,Time limit reached,246959,0,0,44,13
6,75,1.317776e6,-11.675847099997213,-8.09946502194407,Time limit reached,247012,0,0,39,52
6,75,1.317994e6,-11.675847099997213,-8.09946502194407,Time limit reached,247086,0,0,42,18
6,75,1.318181e6,-11.675847099997213,-8.09946502194407,Time limit reached,247103,0,0,4,52
6,75,1.31847e6,-11.675336715139437,-8.09946502194407,Time limit reached,247174,0,0,42,21
6,75,1.318613e6,-11.675336715139437,-8.09946502194407,Time limit reached,247192,0,0,39,69
6,75,1.319111e6,-11.675135220366316,-8.09946502194407,Time limit reached,247291,0,0,38,47
6,75,1.319306e6,-11.675135220366316,-8.09946502194407,Time limit reached,247313,0,0,48,41
6,75,1.319718e6,-11.675135220366316,-8.09946502194407,Time limit reached,247393,0,0,46,23
6,75,1.319807e6,-11.675135220366316,-8.09946502194407,Time limit reached,247409,0,0,43,26
6,75,1.32008e6,-11.675135220366316,-8.09946502194407,Time limit reached,247477,0,0,43,13
6,75,1.320354e6,-11.675135220366316,-8.09946502194407,Time limit reached,247517,0,0,50,33
6,75,1.320753e6,-11.675135220366316,-8.09946502194407,Time limit reached,247621,0,0,43,42
6,75,1.320881e6,-11.675135220366316,-8.09946502194407,Time limit reached,247628,0,0,46,37
6,75,1.321275e6,-11.675135220366316,-8.09946502194407,Time limit reached,247725,0,0,44,33
6,75,1.321494e6,-11.675135220366316,-8.09946502194407,Time limit reached,247750,0,0,39,54
6,75,1.321849e6,-11.674131789823015,-8.09946502194407,Time limit reached,247843,0,0,40,37
6,75,1.321897e6,-11.674131789823015,-8.09946502194407,Time limit reached,247853,0,0,45,16
6,75,1.322109e6,-11.673881023603586,-8.09946502194407,Time limit reached,247937,0,0,47,18
6,75,1.322264e6,-11.673881023603586,-8.09946502194407,Time limit reached,247954,0,0,41,39
6,75,1.322616e6,-11.673881023603586,-8.09946502194407,Time limit reached,248037,0,0,46,24
6,75,1.322882e6,-11.673881023603586,-8.09946502194407,Time limit reached,248080,0,0,39,61
6,75,1.323103e6,-11.673881023603586,-8.09946502194407,Time limit reached,248148,0,0,41,18
6,75,1.323199e6,-11.673881023603586,-8.09946502194407,Time limit reached,248154,0,0,38,20
6,75,1.323538e6,-11.673428009283144,-8.09946502194407,Time limit reached,248235,0,0,44,25
6,75,1.323793e6,-11.673428009283144,-8.09946502194407,Time limit reached,248262,0,0,54,50
6,75,1.324334e6,-11.673251544724884,-8.09946502194407,Time limit reached,248363,0,0,49,37
6,75,1.324523e6,-11.673251544724884,-8.09946502194407,Time limit reached,248389,0,0,60,43
6,75,1.324892e6,-11.673251544724884,-8.09946502194407,Time limit reached,248473,0,0,42,28
6,75,1.325036e6,-11.673251544724884,-8.09946502194407,Time limit reached,248491,0,0,55,56
6,75,1.325354e6,-11.67297840126819,-8.09946502194407,Time limit reached,248569,0,0,41,25
6,75,1.325533e6,-11.67297840126819,-8.09946502194407,Time limit reached,248586,0,0,45,42
6,75,1.325892e6,-11.671052348304787,-8.09946502194407,Time limit reached,248671,0,0,48,26
6,75,1.326081e6,-11.671052348304787,-8.09946502194407,Time limit reached,248720,0,0,43,53
6,75,1.326365e6,-11.670798951129417,-8.09946502194407,Time limit reached,248789,0,0,40,17
6,75,1.326542e6,-11.670798951129417,-8.09946502194407,Time limit reached,248814,0,0,43,30
6,75,1.326797e6,-11.670798951129417,-8.09946502194407,Time limit reached,248883,0,0,45,17
6,75,1.326997e6,-11.670798951129417,-8.09946502194407,Time limit reached,248934,0,0,42,60
6,75,1.327304e6,-11.670798951129417,-8.09946502194407,Time limit reached,249011,0,0,41,21
6,75,1.327428e6,-11.670798951129417,-8.09946502194407,Time limit reached,249025,0,0,42,61
6,75,1.327905e6,-11.670440590152449,-8.09946502194407,Time limit reached,249123,0,0,43,35
6,75,1.328019e6,-11.670440590152449,-8.09946502194407,Time limit reached,249135,0,0,44,20
6,75,1.32825e6,-11.670239113449753,-8.09946502194407,Time limit reached,249213,0,0,45,20
6,75,1.328457e6,-11.670239113449753,-8.09946502194407,Time limit reached,249230,0,0,44,33
6,75,1.328833e6,-11.670239113449753,-8.09946502194407,Time limit reached,249320,0,0,41,35
6,75,1.329001e6,-11.670239113449753,-8.09946502194407,Time limit reached,249345,0,0,42,42
6,75,1.329475e6,-11.668149996731195,-8.09946502194407,Time limit reached,249433,0,0,50,25
6,75,1.329659e6,-11.668149996731195,-8.09946502194407,Time limit reached,249454,0,0,46,37
6,75,1.330158e6,-11.667821643771065,-8.09946502194407,Time limit reached,249543,0,0,49,27
6,75,1.330417e6,-11.667821643771065,-8.09946502194407,Time limit reached,249577,0,0,38,54
6,75,1.330859e6,-11.66616285364215,-8.09946502194407,Time limit reached,249677,0,0,33,47
6,75,1.33105e6,-11.66616285364215,-8.09946502194407,Time limit reached,249697,0,0,37,29
6,75,1.331443e6,-11.665898541266918,-8.09946502194407,Time limit reached,249784,0,0,39,33
6,75,1.331625e6,-11.665898541266918,-8.09946502194407,Time limit reached,249798,0,0,49,46
6,75,1.331915e6,-11.665898541266918,-8.09946502194407,Time limit reached,249871,0,0,49,19
6,75,1.332153e6,-11.665898541266918,-8.09946502194407,Time limit reached,249906,0,0,49,71
6,75,1.332542e6,-11.665898541266918,-8.09946502194407,Time limit reached,249996,0,0,50,25
6,75,1.33276e6,-11.665898541266918,-8.09946502194407,Time limit reached,250013,0,0,53,22
6,75,1.333173e6,-11.665898541266918,-8.09946502194407,Time limit reached,250096,0,0,58,14
6,75,1.333592e6,-11.665898541266918,-8.09946502194407,Time limit reached,250152,0,0,47,113
6,75,1.333985e6,-11.665898541266918,-8.09946502194407,Time limit reached,250232,0,0,43,22
6,75,1.334169e6,-11.665898541266918,-8.09946502194407,Time limit reached,250253,0,0,48,35
6,75,1.334569e6,-11.665898541266918,-8.09946502194407,Time limit reached,250355,0,0,43,41
6,75,1.334825e6,-11.665898541266918,-8.09946502194407,Time limit reached,250382,0,0,57,29
6,75,1.335119e6,-11.665898541266918,-8.09946502194407,Time limit reached,250456,0,0,46,19
6,75,1.335239e6,-11.665898541266918,-8.09946502194407,Time limit reached,250464,0,0,51,17
6,75,1.335632e6,-11.665898541266918,-8.09946502194407,Time limit reached,250553,0,0,48,27
6,75,1.336004e6,-11.665898541266918,-8.09946502194407,Time limit reached,250582,0,0,50,122
6,75,1.336543e6,-11.665898541266918,-8.09946502194407,Time limit reached,250686,0,0,50,41
6,75,1.336875e6,-11.665898541266918,-8.09946502194407,Time limit reached,250724,0,0,48,46
6,75,1.337313e6,-11.665898541266918,-8.09946502194407,Time limit reached,250816,0,0,47,34
6,75,1.337664e6,-11.665898541266918,-8.09946502194407,Time limit reached,250870,0,0,42,80
6,75,1.338035e6,-11.665898541266918,-8.09946502194407,Time limit reached,250958,0,0,44,30
6,75,1.338211e6,-11.665898541266918,-8.09946502194407,Time limit reached,250975,0,0,57,34
6,75,1.338542e6,-11.665898541266918,-8.09946502194407,Time limit reached,251049,0,0,42,19
6,75,1.338791e6,-11.665898541266918,-8.09946502194407,Time limit reached,251074,0,0,46,30
6,75,1.339104e6,-11.665898541266918,-8.09946502194407,Time limit reached,251159,0,0,45,27
6,75,1.339364e6,-11.665898541266918,-8.09946502194407,Time limit reached,251192,0,0,46,43
6,75,1.339828e6,-11.665898541266918,-8.09946502194407,Time limit reached,251295,0,0,46,41
6,75,1.340003e6,-11.665898541266918,-8.09946502194407,Time limit reached,251311,0,0,44,74
6,75,1.340294e6,-11.665898541266918,-8.09946502194407,Time limit reached,251386,0,0,45,19
6,75,1.340569e6,-11.665898541266918,-8.09946502194407,Time limit reached,251429,0,0,44,70
6,75,1.341025e6,-11.665898541266918,-8.09946502194407,Time limit reached,251528,0,0,46,39
6,75,1.341297e6,-11.665898541266918,-8.09946502194407,Time limit reached,251554,0,0,53,23
6,75,1.341625e6,-11.665898541266918,-8.09946502194407,Time limit reached,251629,0,0,45,19
6,75,1.341915e6,-11.665898541266918,-8.09946502194407,Time limit reached,251650,0,0,59,25
6,75,1.342289e6,-11.665898541266918,-8.09946502194407,Time limit reached,251741,0,0,41,32
6,75,1.342541e6,-11.665898541266918,-8.09946502194407,Time limit reached,251771,0,0,45,82
6,75,1.342908e6,-11.665898541266918,-8.09946502194407,Time limit reached,251857,0,0,45,36
6,75,1.343156e6,-11.665898541266918,-8.09946502194407,Time limit reached,251888,0,0,41,40
6,75,1.343513e6,-11.665898541266918,-8.09946502194407,Time limit reached,251971,0,0,41,27
6,75,1.343706e6,-11.665898541266918,-8.09946502194407,Time limit reached,251991,0,0,43,47
6,75,1.344057e6,-11.665898541266918,-8.09946502194407,Time limit reached,252067,0,0,40,24
6,75,1.344337e6,-11.665898541266918,-8.09946502194407,Time limit reached,252115,0,0,42,75
6,75,1.34489e6,-11.665898541266918,-8.09946502194407,Time limit reached,252221,0,0,48,39
6,75,1.345138e6,-11.665898541266918,-8.09946502194407,Time limit reached,252265,0,0,46,53
6,75,1.345492e6,-11.665476859067974,-8.09946502194407,Time limit reached,252346,0,0,38,30
6,75,1.345663e6,-11.665476859067974,-8.09946502194407,Time limit reached,252358,0,0,44,42
6,75,1.346091e6,-11.665189156743839,-8.09946502194407,Time limit reached,252455,0,0,46,37
6,75,1.34629e6,-11.665189156743839,-8.09946502194407,Time limit reached,252472,0,0,42,34
6,75,1.346869e6,-11.66517321069024,-8.09946502194407,Time limit reached,252570,0,0,62,24
6,75,1.347e6,-11.66517321069024,-8.09946502194407,Time limit reached,252592,0,0,47,29
6,75,1.347313e6,-11.66517321069024,-8.09946502194407,Time limit reached,252669,0,0,53,15
6,75,1.34743e6,-11.66517321069024,-8.09946502194407,Time limit reached,252677,0,0,51,14
6,75,1.347668e6,-11.66517321069024,-8.09946502194407,Time limit reached,252747,0,0,46,16
6,75,1.34778e6,-11.66517321069024,-8.09946502194407,Time limit reached,252754,0,0,48,16
6,75,1.348021e6,-11.66517321069024,-8.09946502194407,Time limit reached,252825,0,0,43,15
6,75,1.348133e6,-11.66517321069024,-8.09946502194407,Time limit reached,252833,0,0,43,19
6,75,1.348399e6,-11.66517321069024,-8.09946502194407,Time limit reached,252903,0,0,47,14
6,75,1.348625e6,-11.66517321069024,-8.09946502194407,Time limit reached,252931,0,0,56,22
6,75,1.34891e6,-11.66517321069024,-8.09946502194407,Time limit reached,253007,0,0,40,26
6,75,1.349065e6,-11.66517321069024,-8.09946502194407,Time limit reached,253035,0,0,43,30
6,75,1.349302e6,-11.66517321069024,-8.09946502194407,Time limit reached,253112,0,0,39,21
6,75,1.349529e6,-11.66517321069024,-8.09946502194407,Time limit reached,253145,0,0,59,44
6,75,1.349784e6,-11.66517321069024,-8.09946502194407,Time limit reached,253214,0,0,42,19
6,75,1.350057e6,-11.66517321069024,-8.09946502194407,Time limit reached,253267,0,0,43,67
6,75,1.350394e6,-11.66517321069024,-8.09946502194407,Time limit reached,253357,0,0,40,41
6,75,1.35064e6,-11.66517321069024,-8.09946502194407,Time limit reached,253395,0,0,44,85
6,75,1.351025e6,-11.66517321069024,-8.09946502194407,Time limit reached,253478,0,0,41,28
6,75,1.351264e6,-11.66517321069024,-8.09946502194407,Time limit reached,253499,0,0,40,37
6,75,1.351664e6,-11.664875992808273,-8.09946502194407,Time limit reached,253581,0,0,38,32
6,75,1.351791e6,-11.664875992808273,-8.09946502194407,Time limit reached,253591,0,0,52,32
6,75,1.352122e6,-11.664875992808273,-8.09946502194407,Time limit reached,253668,0,0,52,15
6,75,1.352497e6,-11.664875992808273,-8.09946502194407,Time limit reached,253697,0,0,64,39
6,75,1.352899e6,-11.664875992808273,-8.09946502194407,Time limit reached,253782,0,0,53,20
6,75,1.353071e6,-11.664875992808273,-8.09946502194407,Time limit reached,253794,0,0,55,49
6,75,1.353369e6,-11.664875992808273,-8.09946502194407,Time limit reached,253865,0,0,42,21
6,75,1.353668e6,-11.664875992808273,-8.09946502194407,Time limit reached,253890,0,0,40,34
6,75,1.354124e6,-11.664677186276801,-8.09946502194407,Time limit reached,253973,0,0,46,23
6,75,1.354267e6,-11.664677186276801,-8.09946502194407,Time limit reached,253998,0,0,49,46
6,75,1.354635e6,-11.664677186276801,-8.09946502194407,Time limit reached,254081,0,0,47,21
6,75,1.354998e6,-11.664677186276801,-8.09946502194407,Time limit reached,254140,0,0,42,99
6,75,1.355546e6,-11.664677186276801,-8.09946502194407,Time limit reached,254235,0,0,46,33
6,75,1.355754e6,-11.664677186276801,-8.09946502194407,Time limit reached,254255,0,0,40,34
6,75,1.356232e6,-11.664677186276801,-8.09946502194407,Time limit reached,254345,0,0,42,34
6,75,1.356408e6,-11.664677186276801,-8.09946502194407,Time limit reached,254378,0,0,41,46
6,75,1.356695e6,-11.664677186276801,-8.09946502194407,Time limit reached,254446,0,0,34,15
6,75,1.357013e6,-11.664677186276801,-8.09946502194407,Time limit reached,254488,0,0,41,38
6,75,1.357364e6,-11.664677186276801,-8.09946502194407,Time limit reached,254574,0,0,40,38
6,75,1.357506e6,-11.664677186276801,-8.09946502194407,Time limit reached,254589,0,0,38,42
6,75,1.357957e6,-11.663886230026183,-8.09946502194407,Time limit reached,254684,0,0,38,42
6,75,1.358274e6,-11.663886230026183,-8.09946502194407,Time limit reached,254722,0,0,58,60
6,75,1.358982e6,-11.663391354418424,-8.09946502194407,Time limit reached,254821,0,0,41,37
6,75,1.359104e6,-11.663391354418424,-8.09946502194407,Time limit reached,254831,0,0,51,64
6,75,1.359385e6,-11.663391354418424,-8.09946502194407,Time limit reached,254906,0,0,51,20
6,75,1.359585e6,-11.663391354418424,-8.09946502194407,Time limit reached,254925,0,0,48,28
6,75,1.359885e6,-11.663391354418424,-8.09946502194407,Time limit reached,254997,0,0,47,13
6,75,1.360167e6,-11.663391354418424,-8.09946502194407,Time limit reached,255026,0,0,47,40
6,75,1.360443e6,-11.663391354418424,-8.09946502194407,Time limit reached,255099,0,0,49,13
6,75,1.360592e6,-11.663391354418424,-8.09946502194407,Time limit reached,255108,0,0,48,14
6,75,1.360936e6,-11.663391354418424,-8.09946502194407,Time limit reached,255192,0,0,47,24
6,75,1.361065e6,-11.663391354418424,-8.09946502194407,Time limit reached,255200,0,0,47,14
6,75,1.361363e6,-11.663391354418424,-8.09946502194407,Time limit reached,255270,0,0,48,18
6,75,1.361478e6,-11.663391354418424,-8.09946502194407,Time limit reached,255278,0,0,45,15
6,75,1.361782e6,-11.663391354418424,-8.09946502194407,Time limit reached,255352,0,0,50,12
6,75,1.36206e6,-11.663391354418424,-8.09946502194407,Time limit reached,255378,0,0,44,43
6,75,1.362469e6,-11.663391354418424,-8.09946502194407,Time limit reached,255469,0,0,47,31
6,75,1.362675e6,-11.663391354418424,-8.09946502194407,Time limit reached,255484,0,0,56,15
6,75,1.362995e6,-11.663391354418424,-8.09946502194407,Time limit reached,255563,0,0,46,19
6,75,1.363315e6,-11.663391354418424,-8.09946502194407,Time limit reached,255598,0,0,50,37
6,75,1.363739e6,-11.663391354418424,-8.09946502194407,Time limit reached,255678,0,0,46,19
6,75,1.36403e6,-11.663391354418424,-8.09946502194407,Time limit reached,255696,0,0,51,19
6,75,1.364293e6,-11.663391354418424,-8.09946502194407,Time limit reached,255761,0,0,38,10
6,75,1.364556e6,-11.663391354418424,-8.09946502194407,Time limit reached,255823,0,0,46,61
6,75,1.36487e6,-11.663391354418424,-8.09946502194407,Time limit reached,255894,0,0,47,17
6,75,1.365117e6,-11.663391354418424,-8.09946502194407,Time limit reached,255920,0,0,46,52
6,75,1.365411e6,-11.663391354418424,-8.09946502194407,Time limit reached,256004,0,0,47,24
6,75,1.365519e6,-11.663391354418424,-8.09946502194407,Time limit reached,256023,0,0,40,40
6,75,1.365853e6,-11.663391354418424,-8.09946502194407,Time limit reached,256098,0,0,45,21
6,75,1.366055e6,-11.663391354418424,-8.09946502194407,Time limit reached,256145,0,0,45,54
6,75,1.366303e6,-11.663391354418424,-8.09946502194407,Time limit reached,256213,0,0,49,12
6,75,1.366605e6,-11.663391354418424,-8.09946502194407,Time limit reached,256253,0,0,45,44
6,75,1.366912e6,-11.663391354418424,-8.09946502194407,Time limit reached,256331,0,0,41,22
6,75,1.367165e6,-11.663391354418424,-8.09946502194407,Time limit reached,256389,0,0,45,69
6,75,1.367581e6,-11.663391354418424,-8.09946502194407,Time limit reached,256470,0,0,49,18
6,75,1.367858e6,-11.663391354418424,-8.09946502194407,Time limit reached,256502,0,0,42,22
6,75,1.368199e6,-11.663391354418424,-8.09946502194407,Time limit reached,256579,0,0,41,27
6,75,1.368447e6,-11.663391354418424,-8.09946502194407,Time limit reached,256600,0,0,49,23
6,75,1.368729e6,-11.663391354418424,-8.09946502194407,Time limit reached,256669,0,0,46,11
6,75,1.369016e6,-11.663391354418424,-8.09946502194407,Time limit reached,256726,0,0,43,70
6,75,1.369507e6,-11.663391354418424,-8.09946502194407,Time limit reached,256807,0,0,52,21
6,75,1.369683e6,-11.663391354418424,-8.09946502194407,Time limit reached,256832,0,0,47,65
6,75,1.370083e6,-11.663391354418424,-8.09946502194407,Time limit reached,256913,0,0,46,24
6,75,1.370318e6,-11.663391354418424,-8.09946502194407,Time limit reached,256931,0,0,51,18
6,75,1.370623e6,-11.663391354418424,-8.09946502194407,Time limit reached,257003,0,0,44,19
6,75,1.370903e6,-11.663391354418424,-8.09946502194407,Time limit reached,257040,0,0,45,50
6,75,1.371272e6,-11.663391354418424,-8.09946502194407,Time limit reached,257131,0,0,43,35
6,75,1.371407e6,-11.663391354418424,-8.09946502194407,Time limit reached,257156,0,0,48,38
6,75,1.371799e6,-11.663391354418424,-8.09946502194407,Time limit reached,257255,0,0,39,42
6,75,1.372044e6,-11.663391354418424,-8.09946502194407,Time limit reached,257285,0,0,48,25
6,75,1.372341e6,-11.663391354418424,-8.09946502194407,Time limit reached,257354,0,0,44,12
6,75,1.372574e6,-11.663391354418424,-8.09946502194407,Time limit reached,257385,0,0,45,44
6,75,1.372867e6,-11.663391354418424,-8.09946502194407,Time limit reached,257463,0,0,44,22
6,75,1.373006e6,-11.663391354418424,-8.09946502194407,Time limit reached,257481,0,0,44,37
6,75,1.373318e6,-11.663391354418424,-8.09946502194407,Time limit reached,257548,0,0,45,10
6,75,1.37354e6,-11.663391354418424,-8.09946502194407,Time limit reached,257598,0,0,41,59
6,75,1.373919e6,-11.663391354418424,-8.09946502194407,Time limit reached,257678,0,0,46,21
6,75,1.374121e6,-11.663391354418424,-8.09946502194407,Time limit reached,257716,0,0,53,68
6,75,1.374628e6,-11.663391354418424,-8.09946502194407,Time limit reached,257814,0,0,38,43
6,75,1.374774e6,-11.663391354418424,-8.09946502194407,Time limit reached,257843,0,0,52,47
6,75,1.375083e6,-11.663391354418424,-8.09946502194407,Time limit reached,257931,0,0,38,35
6,75,1.375273e6,-11.663391354418424,-8.09946502194407,Time limit reached,257945,0,0,41,32
6,75,1.375588e6,-11.663391354418424,-8.09946502194407,Time limit reached,258022,0,0,45,19
6,75,1.375908e6,-11.663391354418424,-8.09946502194407,Time limit reached,258074,0,0,42,76
6,75,1.376329e6,-11.663391354418424,-8.09946502194407,Time limit reached,258162,0,0,43,33
6,75,1.376559e6,-11.663391354418424,-8.09946502194407,Time limit reached,258203,0,0,44,41
6,75,1.376828e6,-11.663391354418424,-8.09946502194407,Time limit reached,258282,0,0,8,12
6,75,1.376978e6,-11.663391354418424,-8.09946502194407,Time limit reached,258299,0,0,42,63
6,75,1.377504e6,-11.663391354418424,-8.09946502194407,Time limit reached,258382,0,0,41,28
6,75,1.377601e6,-11.663391354418424,-8.09946502194407,Time limit reached,258390,0,0,40,52
6,75,1.377899e6,-11.663391354418424,-8.09946502194407,Time limit reached,258475,0,0,40,32
6,75,1.378198e6,-11.663391354418424,-8.09946502194407,Time limit reached,258508,0,0,49,47
6,75,1.378769e6,-11.663391354418424,-8.09946502194407,Time limit reached,258597,0,0,42,37
6,75,1.379116e6,-11.663391354418424,-8.09946502194407,Time limit reached,258646,0,0,60,40
6,75,1.379447e6,-11.663391354418424,-8.09946502194407,Time limit reached,258725,0,0,39,26
6,75,1.379611e6,-11.663391354418424,-8.09946502194407,Time limit reached,258747,0,0,43,86
6,75,1.380042e6,-11.663391354418424,-8.09946502194407,Time limit reached,258828,0,0,44,26
6,75,1.380188e6,-11.663391354418424,-8.09946502194407,Time limit reached,258846,0,0,45,51
6,75,1.380546e6,-11.663391354418424,-8.09946502194407,Time limit reached,258937,0,0,42,35
6,75,1.380949e6,-11.663391354418424,-8.09946502194407,Time limit reached,258989,0,0,63,44
6,75,1.381271e6,-11.663391354418424,-8.09946502194407,Time limit reached,259060,0,0,41,18
6,75,1.381449e6,-11.663391354418424,-8.09946502194407,Time limit reached,259078,0,0,39,60
6,75,1.381883e6,-11.663391354418424,-8.09946502194407,Time limit reached,259175,0,0,41,45
6,75,1.382057e6,-11.663391354418424,-8.09946502194407,Time limit reached,259188,0,0,42,88
6,75,1.382521e6,-11.663391354418424,-8.09946502194407,Time limit reached,259285,0,0,42,37
6,75,1.382917e6,-11.663391354418424,-8.09946502194407,Time limit reached,259353,0,0,52,96
6,75,1.383198e6,-11.663391354418424,-8.09946502194407,Time limit reached,259444,0,0,39,39
6,75,1.383283e6,-11.663391354418424,-8.09946502194407,Time limit reached,259462,0,0,39,48
6,75,1.383701e6,-11.663391354418424,-8.09946502194407,Time limit reached,259555,0,0,38,39
6,75,1.383825e6,-11.663391354418424,-8.09946502194407,Time limit reached,259572,0,0,36,46
6,75,1.384262e6,-11.66260906368623,-8.09946502194407,Time limit reached,259667,0,0,37,38
6,75,1.384467e6,-11.66260906368623,-8.09946502194407,Time limit reached,259687,0,0,43,53
6,75,1.384909e6,-11.66203271369263,-8.09946502194407,Time limit reached,259791,0,0,50,36
6,75,1.385063e6,-11.66203271369263,-8.09946502194407,Time limit reached,259805,0,0,42,49
6,75,1.385446e6,-11.66203271369263,-8.09946502194407,Time limit reached,259885,0,0,41,27
6,75,1.385561e6,-11.66203271369263,-8.09946502194407,Time limit reached,259895,0,0,42,49
6,75,1.385971e6,-11.66203271369263,-8.09946502194407,Time limit reached,259985,0,0,38,37
6,75,1.386185e6,-11.66203271369263,-8.09946502194407,Time limit reached,260010,0,0,40,46
6,75,1.386459e6,-11.66203271369263,-8.09946502194407,Time limit reached,260086,0,0,37,27
6,75,1.386812e6,-11.66203271369263,-8.09946502194407,Time limit reached,260139,0,0,35,61
6,75,1.387291e6,-11.661297357059208,-8.09946502194407,Time limit reached,260233,0,0,36,42
6,75,1.387587e6,-11.661297357059208,-8.09946502194407,Time limit reached,260253,0,0,52,24
6,75,1.387883e6,-11.661297357059208,-8.09946502194407,Time limit reached,260328,0,0,41,15
